;cosmo_data;apollo_data
2020-07-22 18:00:00;16.391200000000026;
2020-07-22 19:00:00;15.220100000000002;
2020-07-22 20:00:00;13.922020000000032;
2020-07-22 21:00:00;12.851339999999993;
2020-07-22 22:00:00;12.438800000000015;
2020-07-22 23:00:00;12.204160000000059;
2020-07-23 00:00:00;11.845640000000003;
2020-07-23 01:00:00;11.431150000000002;
2020-07-23 02:00:00;11.491900000000044;
2020-07-23 03:00:00;11.367460000000051;
2020-07-23 04:00:00;11.56597000000005;
2020-07-23 05:00:00;12.021600000000035;
2020-07-23 06:00:00;13.134360000000015;
2020-07-23 07:00:00;14.803520000000049;
2020-07-23 08:00:00;16.53958;
2020-07-23 09:00:00;18.203270000000032;
2020-07-23 10:00:00;19.080600000000004;
2020-07-23 11:00:00;20.087120000000027;
2020-07-23 12:00:00;20.82406000000003;
2020-07-23 13:00:00;19.277900000000045;
2020-07-23 14:00:00;18.966800000000035;
2020-07-23 15:00:00;19.059140000000014;
2020-07-23 16:00:00;19.902520000000038;
2020-07-23 17:00:00;19.54092000000003;
2020-07-23 18:00:00;19.030820000000062;
2020-07-23 19:00:00;18.29693000000003;
2020-07-23 20:00:00;17.676350000000014;
2020-07-23 21:00:00;17.665250000000015;
2020-07-23 22:00:00;17.282650000000046;
2020-07-23 23:00:00;17.073800000000006;
2020-07-24 00:00:00;17.099850000000004;
2020-07-24 01:00:00;15.866570000000024;
2020-07-24 02:00:00;15.689970000000017;
2020-07-24 03:00:00;15.732970000000023;
2020-07-24 04:00:00;15.555750000000046;
2020-07-24 05:00:00;15.642539999999997;
2020-07-24 06:00:00;16.040200000000027;
2020-07-24 07:00:00;16.167050000000017;
2020-07-24 08:00:00;15.431330000000003;
2020-07-24 09:00:00;16.794429999999977;
2020-07-24 10:00:00;16.176260000000013;
2020-07-24 11:00:00;16.604330000000004;
2020-07-24 12:00:00;19.82745;
2020-07-24 13:00:00;20.40492999999998;
2020-07-24 14:00:00;21.226679999999988;
2020-07-24 15:00:00;20.798699999999997;
2020-07-24 16:00:00;20.063750000000027;
2020-07-24 17:00:00;19.403160000000014;
2020-07-24 18:00:00;17.899380000000008;
2020-07-24 19:00:00;16.436149999999998;
2020-07-24 20:00:00;15.354060000000004;
2020-07-24 21:00:00;15.23004000000003;
2020-07-24 22:00:00;14.076750000000004;
2020-07-24 23:00:00;13.250879999999995;
2020-07-25 00:00:00;12.829279999999983;
2020-07-25 01:00:00;12.488240000000019;
2020-07-25 02:00:00;12.390700000000038;
2020-07-25 03:00:00;13.013880000000029;
2020-07-25 04:00:00;13.518100000000004;
2020-07-25 05:00:00;14.392330000000015;
2020-07-25 06:00:00;15.262139999999988;
2020-07-25 07:00:00;15.906060000000025;
2020-07-25 08:00:00;16.140340000000037;
2020-07-25 09:00:00;19.896360000000016;
2020-07-25 10:00:00;21.404530000000022;
2020-07-25 11:00:00;22.25164000000001;
2020-07-25 12:00:00;22.63470000000001;
2020-07-25 13:00:00;21.668450000000007;
2020-07-25 14:00:00;21.938300000000027;
2020-07-25 15:00:00;21.57244000000003;
2020-07-25 16:00:00;21.48977000000002;
2020-07-25 17:00:00;19.989829999999984;
2020-07-25 18:00:00;19.09110000000004;
2020-07-25 19:00:00;18.178160000000048;
2020-07-25 20:00:00;17.71312999999998;
2020-07-25 21:00:00;17.295830000000024;
2020-07-25 22:00:00;16.99774000000002;
2020-07-25 23:00:00;16.885700000000043;
2020-07-26 00:00:00;16.81117999999998;
2020-07-26 01:00:00;16.58044000000001;
2020-07-26 02:00:00;16.83540000000005;
2020-07-26 03:00:00;17.259400000000028;
2020-07-26 04:00:00;17.362820000000056;
2020-07-26 05:00:00;16.939999999999998;
2020-07-26 06:00:00;16.51528000000002;
2020-07-26 07:00:00;16.589300000000037;
2020-07-26 08:00:00;16.690420000000017;
2020-07-26 09:00:00;16.843870000000038;
2020-07-26 10:00:00;17.77203000000003;
2020-07-26 11:00:00;18.764400000000023;
2020-07-26 12:00:00;21.20930000000004;
2020-07-26 13:00:00;21.540700000000015;
2020-07-26 14:00:00;21.27087000000006;
2020-07-26 15:00:00;21.097620000000063;
2020-07-26 16:00:00;20.040700000000015;
2020-07-26 17:00:00;19.23586000000006;
2020-07-26 18:00:00;18.047000000000025;
2020-07-26 19:00:00;16.975600000000043;
2020-07-26 20:00:00;15.868620000000021;
2020-07-26 21:00:00;15.085440000000006;
2020-07-26 22:00:00;14.619560000000035;
2020-07-26 23:00:00;13.94607000000002;
2020-07-27 00:00:00;13.48284000000001;
2020-07-27 01:00:00;13.36318;
2020-07-27 02:00:00;13.176320000000032;
2020-07-27 03:00:00;12.901760000000024;
2020-07-27 04:00:00;12.322630000000004;
2020-07-27 05:00:00;13.024200000000008;
2020-07-27 06:00:00;14.455900000000042;
2020-07-27 07:00:00;16.236320000000035;
2020-07-27 08:00:00;18.240229999999997;
2020-07-27 09:00:00;19.620360000000005;
2020-07-27 10:00:00;20.307999999999993;
2020-07-27 11:00:00;21.158870000000036;
2020-07-27 12:00:00;21.353139999999996;
2020-07-27 13:00:00;20.805800000000033;
2020-07-27 14:00:00;19.38906000000003;
2020-07-27 15:00:00;19.828579999999988;
2020-07-27 16:00:00;19.91067000000004;
2020-07-27 17:00:00;18.283960000000036;
2020-07-27 18:00:00;17.73586000000006;
2020-07-27 19:00:00;16.919179999999983;
2020-07-27 20:00:00;16.467700000000036;
2020-07-27 21:00:00;16.69772000000006;
2020-07-27 22:00:00;16.35967000000005;
2020-07-27 23:00:00;16.429220000000043;
2020-07-28 00:00:00;16.73586000000006;
2020-07-28 01:00:00;16.657250000000033;
2020-07-28 02:00:00;16.150450000000035;
2020-07-28 03:00:00;16.154000000000053;
2020-07-28 04:00:00;16.373440000000016;
2020-07-28 05:00:00;16.76537000000002;
2020-07-28 06:00:00;17.35397000000006;
2020-07-28 07:00:00;18.616750000000025;
2020-07-28 08:00:00;18.887200000000007;
