;cosmo_data;apollo_data
2020-06-28 15:00:00;19.772970000000043;20.937324999997546
2020-06-28 16:00:00;19.74617999999998;21.000702777775665
2020-06-28 17:00:00;19.831230000000005;20.69564999999852
2020-06-28 18:00:00;19.023770000000013;19.523738888885998
2020-06-28 19:00:00;18.022670000000062;18.28913055555308
2020-06-28 20:00:00;17.273920000000032;15.825991666664018
2020-06-28 21:00:00;16.041650000000004;13.472777777775129
2020-06-28 22:00:00;15.380270000000053;12.446436111108325
2020-06-28 23:00:00;14.59152000000006;11.894505555552874
2020-06-29 00:00:00;13.98150000000004;11.44371388888628
2020-06-29 01:00:00;13.03762000000006;10.947458333330276
2020-06-29 02:00:00;13.016930000000002;10.577605555553058
2020-06-29 03:00:00;12.783400000000029;10.674013888886254
2020-06-29 04:00:00;13.064779999999985;11.203005555552757
2020-06-29 05:00:00;14.308920000000057;12.94430277777508
2020-06-29 06:00:00;15.599970000000042;15.457327777774971
2020-06-29 07:00:00;16.81140000000005;17.766613888886237
2020-06-29 08:00:00;17.25845000000004;19.139261111108425
2020-06-29 09:00:00;19.61587000000003;20.10980555555323
2020-06-29 10:00:00;20.480740000000026;21.078374999997607
2020-06-29 11:00:00;20.360160000000008;21.09384166666449
2020-06-29 12:00:00;20.61736000000002;20.97309722221988
2020-06-29 13:00:00;20.445339999999987;20.235372222219826
2020-06-29 14:00:00;20.77636000000001;21.21622499999795
2020-06-29 15:00:00;20.851650000000006;20.943561111108814
2020-06-29 16:00:00;20.54928000000001;21.58828333333103
2020-06-29 17:00:00;18.63677000000007;21.19821666666435
2020-06-29 18:00:00;17.635640000000024;19.761508333330838
2020-06-29 19:00:00;16.855279999999993;18.67677132536559
2020-06-29 20:00:00;16.07420000000002;17.715855555553006
2020-06-29 21:00:00;15.369070000000022;16.547511111108687
2020-06-29 22:00:00;14.682700000000011;16.127894444441964
2020-06-29 23:00:00;14.104700000000037;16.728949999997447
2020-06-30 00:00:00;14.096550000000036;16.41413611110852
2020-06-30 01:00:00;13.930200000000013;16.202052777775116
2020-06-30 02:00:00;13.692070000000058;15.744836111108384
2020-06-30 03:00:00;13.350000000000023;15.228541666663995
2020-06-30 04:00:00;12.886600000000044;14.868447222219903
2020-06-30 05:00:00;12.697050000000047;14.657736111108555
2020-06-30 06:00:00;13.114370000000065;14.406952777775176
2020-06-30 07:00:00;13.608850000000018;15.398405555552895
2020-06-30 08:00:00;14.465800000000002;15.509780555552759
2020-06-30 09:00:00;14.513179999999977;15.356005555553025
2020-06-30 10:00:00;14.497029999999995;15.102516666663794
2020-06-30 11:00:00;15.099850000000004;15.327016666663875
2020-06-30 12:00:00;15.617639999999994;15.129272222219598
2020-06-30 13:00:00;15.648220000000038;15.393019444441775
2020-06-30 14:00:00;16.398220000000038;16.294399999997474
2020-06-30 15:00:00;17.296560000000056;16.401508333331012
2020-06-30 16:00:00;17.099820000000022;14.949227777775052
2020-06-30 17:00:00;16.71224000000001;15.110649999996786
2020-06-30 18:00:00;16.122920000000022;15.700499999997179
2020-06-30 19:00:00;15.859300000000019;15.961386111108556
2020-06-30 20:00:00;15.767449999999997;15.61375555555286
2020-06-30 21:00:00;15.158529999999985;14.517952777775081
2020-06-30 22:00:00;14.909780000000012;13.284813888886132
2020-06-30 23:00:00;14.711020000000019;12.276666666664307
2020-07-01 00:00:00;14.133540000000039;12.217941666664428
2020-07-01 01:00:00;14.286800000000028;12.413099999997256
2020-07-01 02:00:00;14.249870000000044;12.566122222219427
2020-07-01 03:00:00;14.072260000000028;12.58968333333036
2020-07-01 04:00:00;13.719660000000033;12.644986111108574
2020-07-01 05:00:00;14.464040000000011;13.343944444441846
2020-07-01 06:00:00;15.625850000000014;14.53075277777519
2020-07-01 07:00:00;16.795500000000004;15.687241666664145
2020-07-01 08:00:00;17.811239999999998;16.43724999999765
2020-07-01 09:00:00;19.42333000000002;17.497694444441926
2020-07-01 10:00:00;17.983300000000042;18.656147222219783
2020-07-01 11:00:00;17.902150000000006;19.486311111108954
2020-07-01 12:00:00;18.969479999999976;19.83890277777571
2020-07-01 13:00:00;19.37932999999998;18.828711111108905
2020-07-01 14:00:00;18.762260000000026;20.337522222220237
2020-07-01 15:00:00;18.487450000000024;19.741444444442404
2020-07-01 16:00:00;19.38590000000005;18.372855555553297
2020-07-01 17:00:00;19.41494;19.07636666666441
2020-07-01 18:00:00;18.102400000000046;18.663830555553226
2020-07-01 19:00:00;17.522000000000048;16.0509361111088
2020-07-01 20:00:00;17.07122000000004;15.967419444442001
2020-07-01 21:00:00;16.85262000000006;15.53507777777558
2020-07-01 22:00:00;16.513820000000067;14.774605555553508
2020-07-01 23:00:00;16.01060000000001;14.541147222219882
2020-07-02 00:00:00;15.278160000000014;13.865022222220276
2020-07-02 01:00:00;14.991629999999986;13.751958333331313
2020-07-02 02:00:00;14.99532000000005;13.460222222219816
2020-07-02 03:00:00;14.343529999999987;13.250052777775323
2020-07-02 04:00:00;14.35940000000005;13.904766666664365
2020-07-02 05:00:00;14.855250000000012;14.559577777775404
2020-07-02 06:00:00;15.379800000000046;14.801883333331025
2020-07-02 07:00:00;15.700679999999977;14.30563888888672
2020-07-02 08:00:00;16.980000000000018;15.199477777775446
2020-07-02 09:00:00;17.61685;15.995624999997842
2020-07-02 10:00:00;18.31378000000001;15.889877777775538
2020-07-02 11:00:00;19.048100000000034;18.081083333331282
2020-07-02 12:00:00;19.601860000000045;19.84370555555359
2020-07-02 13:00:00;19.90118000000001;18.225980555553534
2020-07-02 14:00:00;19.464620000000025;16.27752464094426
2020-07-02 15:00:00;20.328880000000026;15.886161111109097
2020-07-02 16:00:00;20.24505000000005;16.06482499999807
2020-07-02 17:00:00;16.829979999999978;16.0701389274778
2020-07-02 18:00:00;16.850820000000056;16.028541666665
2020-07-02 19:00:00;16.223779999999977;15.82774444444224
2020-07-02 20:00:00;15.512170000000026;15.510641666664483
2020-07-02 21:00:00;15.284970000000044;15.198858333331524
2020-07-02 22:00:00;14.981650000000002;15.12030555555326
2020-07-02 23:00:00;14.718680000000006;14.48249166666433
2020-07-03 00:00:00;14.193300000000022;14.088163378714347
2020-07-03 01:00:00;14.11420000000004;13.774774999997925
2020-07-03 02:00:00;14.162530000000004;13.520533481520605
2020-07-03 03:00:00;13.78762000000006;13.757554876353002
2020-07-03 04:00:00;13.94240000000002;13.13649722222032
2020-07-03 05:00:00;14.016260000000045;13.121533333331193
2020-07-03 06:00:00;14.658070000000066;14.012041666664464
2020-07-03 07:00:00;15.176450000000045;14.865969444442156
2020-07-03 08:00:00;16.147580000000005;15.748724645732826
2020-07-03 09:00:00;16.79385000000002;16.859338888886942
2020-07-03 10:00:00;18.575620000000015;17.573772222220367
2020-07-03 11:00:00;19.583640000000003;18.541288888886818
2020-07-03 12:00:00;20.099450000000047;19.480702973045865
2020-07-03 13:00:00;20.206020000000024;20.260766666664747
2020-07-03 14:00:00;20.26913000000002;19.72887777777623
2020-07-03 15:00:00;18.36157000000003;20.362333981659862
2020-07-03 16:00:00;17.80740000000003;19.752849999997803
2020-07-03 17:00:00;17.59680000000003;18.803547222220022
2020-07-03 18:00:00;16.780850000000044;17.481827777775784
2020-07-03 19:00:00;16.429200000000037;18.172861111109167
2020-07-03 20:00:00;16.119349999999997;17.983055555553662
2020-07-03 21:00:00;15.925929999999994;17.728158333331262
2020-07-03 22:00:00;15.57083;16.67196944444214
2020-07-03 23:00:00;15.372920000000022;15.775902777775705
2020-07-04 00:00:00;15.251550000000009;15.577999999997756
2020-07-04 01:00:00;14.574729999999988;15.966630555553284
2020-07-04 02:00:00;15.138100000000009;16.568663888886658
2020-07-04 03:00:00;14.66787000000005;16.47098611110888
2020-07-04 04:00:00;14.31570000000005;15.791872222219961
2020-07-04 05:00:00;13.887630000000001;15.02230277777524
2020-07-04 06:00:00;13.572260000000028;14.557216666664269
2020-07-04 07:00:00;13.673760000000016;14.960827777775314
2020-07-04 08:00:00;13.89327000000003;15.919102777775615
2020-07-04 09:00:00;14.232450000000028;16.56174166666439
2020-07-04 10:00:00;14.132900000000006;16.635586111108744
2020-07-04 11:00:00;14.322080000000028;16.971433333331262
2020-07-04 12:00:00;14.287560000000042;16.74885555555344
2020-07-04 13:00:00;14.689870000000042;16.322902777775642
2020-07-04 14:00:00;15.026940000000025;16.7775305555533
2020-07-04 15:00:00;14.925929999999994;16.833297222219954
2020-07-04 16:00:00;14.833860000000016;17.127952777775928
2020-07-04 17:00:00;14.788000000000011;17.05275555555327
2020-07-04 18:00:00;15.033929999999998;16.855627777775474
2020-07-04 19:00:00;15.295279999999991;17.050691666664605
2020-07-04 20:00:00;15.284140000000036;17.05068055555359
2020-07-04 21:00:00;15.244470000000035;16.89991666666456
2020-07-04 22:00:00;15.405900000000031;16.7248416666645
2020-07-04 23:00:00;15.463040000000035;16.601066666664995
2020-07-05 00:00:00;15.599900000000048;16.740347222220176
2020-07-05 01:00:00;15.676350000000014;16.95054444444196
2020-07-05 02:00:00;15.776940000000025;17.196366666664883
2020-07-05 03:00:00;15.835960000000057;17.225952777775294
2020-07-05 04:00:00;15.865079999999978;17.38779166666432
2020-07-05 05:00:00;15.96697000000006;17.575661111108328
2020-07-05 06:00:00;16.58883000000003;17.67939166666444
2020-07-05 07:00:00;16.725760000000037;18.06081388888684
2020-07-05 08:00:00;16.891140000000007;18.286727777775727
2020-07-05 09:00:00;16.819020000000023;17.937147222220315
2020-07-05 10:00:00;16.643400000000042;17.435572222219633
2020-07-05 11:00:00;16.608970000000056;18.253463888886834
2020-07-05 12:00:00;16.321860000000015;18.840227777775613
2020-07-05 13:00:00;19.146050000000002;20.43714444444269
2020-07-05 14:00:00;20.057200000000023;21.444152777776466
2020-07-05 15:00:00;19.619650000000036;21.819386111109463
2020-07-05 16:00:00;19.575920000000053;20.20051111110933
2020-07-05 17:00:00;17.301720000000046;19.31193888888677
2020-07-05 18:00:00;16.96980000000002;18.03023611110874
2020-07-05 19:00:00;16.342700000000036;16.769572222219814
2020-07-05 20:00:00;15.165900000000022;15.276397222219643
2020-07-05 21:00:00;14.02212000000003;14.355663888886314
2020-07-05 22:00:00;14.056150000000002;14.527877777775176
2020-07-05 23:00:00;14.230740000000026;14.946441666663661
2020-07-06 00:00:00;13.396600000000035;13.37296111110857
2020-07-06 01:00:00;13.214840000000038;12.17006111110878
2020-07-06 02:00:00;13.655880000000025;12.466048902470323
2020-07-06 03:00:00;12.905300000000011;12.236913888886516
2020-07-06 04:00:00;12.890700000000038;11.489944444442079
2020-07-06 05:00:00;13.211270000000013;12.644138888886303
2020-07-06 06:00:00;13.680050000000051;13.86136111110852
2020-07-06 07:00:00;14.39730000000003;14.60659166666398
2020-07-06 08:00:00;15.701800000000048;15.25770277777513
2020-07-06 09:00:00;15.653500000000008;12.741924999997387
2020-07-06 10:00:00;14.135800000000017;13.795519444441943
2020-07-06 11:00:00;13.40773999999999;15.719547096413136
2020-07-06 12:00:00;15.38366000000002;14.788116666664125
2020-07-06 13:00:00;17.382780000000025;16.36833287023931
2020-07-06 14:00:00;17.054250000000025;15.175927777775184
2020-07-06 15:00:00;16.00432999999998;16.639699999997507
2020-07-06 16:00:00;15.045920000000024;16.454861111108663
2020-07-06 17:00:00;14.84417000000002;14.869916666663885
2020-07-06 18:00:00;14.511220000000037;14.743177777775221
2020-07-06 19:00:00;13.758050000000026;13.550283333330825
2020-07-06 20:00:00;12.266439999999989;13.020288888886249
2020-07-06 21:00:00;10.992120000000057;12.534391666664117
2020-07-06 22:00:00;10.339870000000019;12.162416666664413
2020-07-06 23:00:00;9.832150000000013;11.636755555553055
2020-07-07 00:00:00;9.957240000000013;11.49639166666404
2020-07-07 01:00:00;10.021230000000003;10.953413888886022
2020-07-07 02:00:00;9.690850000000012;10.570736315640572
2020-07-07 03:00:00;8.72890000000001;10.107024999997158
2020-07-07 04:00:00;8.65990000000005;10.351672222219404
2020-07-07 05:00:00;9.17960000000005;11.445002777775205
2020-07-07 06:00:00;10.87707000000006;13.04623611110862
2020-07-07 07:00:00;12.636680000000013;14.096763888886453
2020-07-07 08:00:00;14.384329999999977;15.039486111108472
2020-07-07 09:00:00;15.61687999999998;15.752924999997484
2020-07-07 10:00:00;16.35647000000006;16.043455555553034
2020-07-07 11:00:00;16.878840000000025;17.15084444444193
2020-07-07 12:00:00;16.395440000000008;18.165036111108613
2020-07-07 13:00:00;16.685080000000028;18.09759722221974
2020-07-07 14:00:00;16.521329999999978;15.629330555553135
2020-07-07 15:00:00;13.950560000000053;13.014433333330883
2020-07-07 16:00:00;13.97723000000002;12.757652777775315
2020-07-07 17:00:00;14.429070000000024;13.569033064738054
2020-07-07 18:00:00;14.21365000000003;13.533205555553089
2020-07-07 19:00:00;13.570100000000025;13.138277777775393
2020-07-07 20:00:00;13.131250000000023;12.61662499999733
2020-07-07 21:00:00;11.877200000000016;12.391552777775296
2020-07-07 22:00:00;11.641840000000002;12.166813888886548
2020-07-07 23:00:00;11.456260000000043;11.796338888886186
2020-07-08 00:00:00;10.591150000000027;11.698183333330881
2020-07-08 01:00:00;10.639250000000004;11.504094444442055
2020-07-08 02:00:00;10.565029999999979;11.135451514307055
2020-07-08 03:00:00;10.273430000000019;10.933766666663695
2020-07-08 04:00:00;10.333000000000027;11.174597222219589
2020-07-08 05:00:00;10.63757000000004;11.611472222219556
2020-07-08 06:00:00;11.828000000000031;12.708358333330702
2020-07-08 07:00:00;13.34620000000001;13.735252777775244
2020-07-08 08:00:00;14.425780000000032;15.028288888886275
2020-07-08 09:00:00;15.035500000000013;14.12372777777524
2020-07-08 10:00:00;15.897520000000043;14.097380555552952
2020-07-08 11:00:00;15.07806000000005;16.140666666664227
2020-07-08 12:00:00;15.47580000000005;15.901094444441927
2020-07-08 13:00:00;15.330930000000023;15.441519444441724
2020-07-08 14:00:00;17.598660000000052;15.689005555552914
2020-07-08 15:00:00;17.049300000000017;15.683697222219731
2020-07-08 16:00:00;16.275480000000016;16.838780555553022
2020-07-08 17:00:00;15.890900000000045;16.7142333333309
2020-07-08 18:00:00;15.193720000000042;16.342524999997607
2020-07-08 19:00:00;14.425100000000043;14.64005833333074
2020-07-08 20:00:00;13.302729999999997;12.443083333330886
2020-07-08 21:00:00;12.38506000000001;10.361247222219891
2020-07-08 22:00:00;11.426420000000064;9.323424999997414
2020-07-08 23:00:00;10.890770000000032;8.364374999997521
2020-07-09 00:00:00;11.053860000000043;7.5966472222197545
2020-07-09 01:00:00;10.736440000000016;7.967658333330928
2020-07-09 02:00:00;10.90258;8.074313888886486
2020-07-09 03:00:00;10.942200000000014;8.171811111108633
2020-07-09 04:00:00;10.624079999999992;9.238024999997547
2020-07-09 05:00:00;10.783600000000035;10.145458333330351
2020-07-09 06:00:00;11.464560000000006;10.81740833333038
2020-07-09 07:00:00;11.948570000000018;10.959416666663387
2020-07-09 08:00:00;12.059500000000014;11.0632999999965
2020-07-09 09:00:00;11.830399999999997;11.236024999996989
2020-07-09 10:00:00;12.123739999999998;11.515724999997365
2020-07-09 11:00:00;12.27206000000001;11.683697222219346
2020-07-09 12:00:00;11.235529999999983;12.327886111108134
2020-07-09 13:00:00;11.24333999999999;12.814711111108169
2020-07-09 14:00:00;11.309900000000027;12.570519444441535
2020-07-09 15:00:00;11.61650000000003;12.812174999997131
2020-07-09 16:00:00;11.62438000000003;13.102136111108289
2020-07-09 17:00:00;11.845760000000041;13.089452625726574
2020-07-09 18:00:00;11.419820000000016;12.66700277777483
2020-07-09 19:00:00;11.46652000000006;12.457955555552532
2020-07-09 20:00:00;11.505270000000053;12.326605555552785
2020-07-09 21:00:00;11.753170000000068;12.065249999997402
2020-07-09 22:00:00;11.78158000000002;11.954102777774875
2020-07-09 23:00:00;11.82910000000004;11.804927777774664
2020-07-10 00:00:00;11.621579999999994;11.656930555552664
2020-07-10 01:00:00;11.385460000000023;11.555336111108014
2020-07-10 02:00:00;11.3476;11.641527777774654
2020-07-10 03:00:00;11.313470000000052;11.671252777775068
2020-07-10 04:00:00;11.261000000000024;11.81169444444124
2020-07-10 05:00:00;11.152150000000006;12.03682777777508
2020-07-10 06:00:00;11.14724000000001;12.104930555552967
2020-07-10 07:00:00;11.237270000000024;12.010486111108403
2020-07-10 08:00:00;11.516560000000027;12.252899999997425
2020-07-10 09:00:00;11.542100000000005;12.325891666663887
2020-07-10 10:00:00;11.784840000000031;12.793091666663766
2020-07-10 11:00:00;12.092900000000043;12.859141666663904
2020-07-10 12:00:00;12.38357000000002;12.345308333330415
2020-07-10 13:00:00;11.878100000000018;13.025294444441636
2020-07-10 14:00:00;11.626640000000009;13.1848694444415
2020-07-10 15:00:00;13.59014000000002;13.602705555552644
2020-07-10 16:00:00;13.412320000000022;14.857019444441695
2020-07-10 17:00:00;12.69476000000003;14.135952777775278
2020-07-10 18:00:00;12.95580000000001;14.668436111108164
