;cosmo_data;apollo_data
2020-07-14 00:00:00;13.60214000000002;12.82071111111133
2020-07-14 01:00:00;13.041530000000023;12.139119199777596
2020-07-14 02:00:00;12.488339999999994;11.790719444444425
2020-07-14 03:00:00;11.15945000000005;11.57340555555588
2020-07-14 04:00:00;11.463770000000068;12.737241666666598
2020-07-14 05:00:00;12.411830000000009;14.20948888888884
2020-07-14 06:00:00;13.636470000000031;16.827225000000233
2020-07-14 07:00:00;15.989829999999984;18.628880555555142
2020-07-14 08:00:00;18.464530000000025;20.274411111110407
2020-07-14 09:00:00;20.008629999999982;20.382909141427493
2020-07-14 10:00:00;21.653500000000008;20.153669444443842
2020-07-14 11:00:00;22.750940000000014;18.156394444444405
2020-07-14 12:00:00;20.610130000000026;17.759424999999982
2020-07-14 13:00:00;20.139700000000005;17.887205555555624
2020-07-14 14:00:00;19.576870000000042;17.453272222222186
2020-07-14 15:00:00;18.611229999999978;16.732194444444342
2020-07-14 16:00:00;17.76388000000003;15.516294444444327
2020-07-14 17:00:00;17.229640000000018;15.064549999999645
2020-07-14 18:00:00;15.84277000000003;14.363270352875855
2020-07-14 19:00:00;15.139700000000005;13.955366666666398
2020-07-14 20:00:00;14.456380000000024;13.899566666666804
2020-07-14 21:00:00;14.782600000000002;13.950238888889107
2020-07-14 22:00:00;14.280850000000044;13.956361111111285
2020-07-14 23:00:00;14.14065000000005;13.792836111111047
2020-07-15 00:00:00;14.36360000000002;13.706719444444673
2020-07-15 01:00:00;14.242520000000013;13.688986111111591
2020-07-15 02:00:00;14.087580000000003;13.70532647957808
2020-07-15 03:00:00;13.89285000000001;13.803016666666323
2020-07-15 04:00:00;13.94055000000003;13.816105555555165
2020-07-15 05:00:00;14.048500000000047;13.861258333333383
2020-07-15 06:00:00;14.400840000000017;14.21303055555535
2020-07-15 07:00:00;14.830739999999992;15.284147222222053
2020-07-15 08:00:00;15.543729999999982;16.71728611111119
2020-07-15 09:00:00;18.079700000000003;17.714945818282825
2020-07-15 10:00:00;19.33465000000001;18.97916388888889
2020-07-15 11:00:00;20.090900000000033;19.799061111110905
2020-07-15 12:00:00;20.712980000000016;18.848724999999963
2020-07-15 13:00:00;20.603020000000015;18.90945833333323
