;cosmo_data;apollo_data
2020-07-02 18:00:00;16.029260000000022;
2020-07-02 19:00:00;16.015739999999994;
2020-07-02 20:00:00;15.712240000000008;
2020-07-02 21:00:00;15.749960000000044;
2020-07-02 22:00:00;15.631560000000036;
2020-07-02 23:00:00;15.494529999999997;
2020-07-03 00:00:00;14.851770000000045;
2020-07-03 01:00:00;14.810200000000009;
2020-07-03 02:00:00;14.591670000000022;
2020-07-03 03:00:00;12.646540000000016;
2020-07-03 04:00:00;12.614250000000027;
2020-07-03 05:00:00;12.960700000000031;
2020-07-03 06:00:00;14.311030000000017;
2020-07-03 07:00:00;15.329679999999996;
2020-07-03 08:00:00;15.626920000000041;
2020-07-03 09:00:00;16.900900000000036;
2020-07-03 10:00:00;17.239599999999996;
2020-07-03 11:00:00;18.689360000000022;
2020-07-03 12:00:00;19.824430000000007;
2020-07-03 13:00:00;19.56370000000004;
2020-07-03 14:00:00;20.170950000000005;
2020-07-03 15:00:00;19.207060000000013;
2020-07-03 16:00:00;19.43566000000004;
2020-07-03 17:00:00;18.570899999999995;
2020-07-03 18:00:00;17.78964000000002;
2020-07-03 19:00:00;17.281370000000038;
2020-07-03 20:00:00;16.984640000000013;
2020-07-03 21:00:00;16.018500000000017;
2020-07-03 22:00:00;15.206900000000019;
2020-07-03 23:00:00;14.705870000000061;
2020-07-04 00:00:00;14.176539999999989;
2020-07-04 01:00:00;14.47216000000003;
2020-07-04 02:00:00;14.582480000000032;
2020-07-04 03:00:00;14.285760000000039;
2020-07-04 04:00:00;14.12480000000005;
2020-07-04 05:00:00;13.702660000000037;
2020-07-04 06:00:00;13.551350000000014;
2020-07-04 07:00:00;13.694880000000012;
2020-07-04 08:00:00;13.604100000000017;
2020-07-04 09:00:00;13.774380000000008;
2020-07-04 10:00:00;13.837950000000035;
2020-07-04 11:00:00;13.942200000000014;17.617802777779488
2020-07-04 12:00:00;13.859250000000031;17.755583333335064
2020-07-04 13:00:00;14.049680000000023;19.0163916666683
2020-07-04 14:00:00;14.313930000000028;18.384397222224127
2020-07-04 15:00:00;14.311400000000049;17.67346944444661
2020-07-04 16:00:00;14.23372999999998;17.600880555557676
2020-07-04 17:00:00;14.253870000000063;17.783644444446658
2020-07-04 18:00:00;14.116629999999986;17.25447500000195
2020-07-04 19:00:00;14.16998000000001;17.31628055555755
2020-07-04 20:00:00;14.308700000000044;17.273172222224193
2020-07-04 21:00:00;14.579600000000028;17.023838888891206
2020-07-04 22:00:00;14.760250000000042;16.947786111113093
2020-07-04 23:00:00;14.953450000000032;16.908908333335354
2020-07-05 00:00:00;14.948660000000018;17.015629341485973
2020-07-05 01:00:00;15.104150000000004;17.057691666668706
2020-07-05 02:00:00;15.230950000000007;17.20922500000197
2020-07-05 03:00:00;15.545529999999985;17.443111111112962
2020-07-05 04:00:00;15.680020000000013;17.72838611111305
2020-07-05 05:00:00;15.847530000000006;18.087733333335517
2020-07-05 06:00:00;16.338900000000024;18.57243611111407
2020-07-05 07:00:00;16.61297000000002;18.968644444447225
2020-07-05 08:00:00;17.04516000000001;19.054697222225077
2020-07-05 09:00:00;17.44076000000001;19.182569444447093
2020-07-05 10:00:00;17.40984000000003;18.224225000002914
2020-07-05 11:00:00;17.41323;18.841363888891802
2020-07-05 12:00:00;17.766260000000045;19.529155555557367
2020-07-05 13:00:00;21.62927000000002;19.90482222222501
2020-07-05 14:00:00;19.452600000000018;21.498996943598083
2020-07-05 15:00:00;20.965100000000007;22.103463888891557
2020-07-05 16:00:00;18.67443000000003;22.408761111113847
2020-07-05 17:00:00;17.683220000000063;21.014194444447245
2020-07-05 18:00:00;16.72317000000004;19.038797222224954
2020-07-05 19:00:00;15.444270000000017;17.423505555558695
2020-07-05 20:00:00;14.568100000000015;16.565483333336573
2020-07-05 21:00:00;14.683560000000057;15.291747222225428
2020-07-05 22:00:00;14.270780000000002;14.560055555558671
2020-07-05 23:00:00;14.174370000000067;14.978186111114388
2020-07-06 00:00:00;14.323970000000031;14.633377777780918
2020-07-06 01:00:00;13.807800000000043;14.095872222225331
2020-07-06 02:00:00;13.891779999999983;13.341308333336409
2020-07-06 03:00:00;14.388060000000053;12.537079744376713
2020-07-06 04:00:00;14.36886000000004;11.86140833333648
2020-07-06 05:00:00;14.16802000000007;12.795822222225485
2020-07-06 06:00:00;14.350300000000004;14.356577777780814
2020-07-06 07:00:00;15.102100000000007;15.082347222225337
2020-07-06 08:00:00;15.289760000000058;15.423763888892145
2020-07-06 09:00:00;16.511680000000013;16.678525000003134
2020-07-06 10:00:00;16.641020000000026;12.442827777780927
2020-07-06 11:00:00;17.48138;14.388325000003169
2020-07-06 12:00:00;15.508970000000033;16.975355555558707
2020-07-06 13:00:00;14.11044000000004;17.517994444447687
2020-07-06 14:00:00;15.895260000000007;17.096025000003205
2020-07-06 15:00:00;16.172300000000007;15.368436111114287
2020-07-06 16:00:00;14.369400000000041;16.007650000003228
2020-07-06 17:00:00;14.428300000000036;14.450033342598296
2020-07-06 18:00:00;14.226650000000006;14.723761111114113
2020-07-06 19:00:00;13.339840000000038;14.495830555558515
2020-07-06 20:00:00;12.947699999999998;13.739608333336596
2020-07-06 21:00:00;11.789500000000032;13.820702777780859
2020-07-06 22:00:00;11.019160000000056;13.111797222225453
2020-07-06 23:00:00;10.686820000000068;12.237661111114322
2020-07-07 00:00:00;10.88757000000004;11.625369444447749
2020-07-07 01:00:00;10.72847999999999;11.718855555558871
2020-07-07 02:00:00;10.150599999999997;11.168369444447599
2020-07-07 03:00:00;9.172750000000008;10.314916666669733
2020-07-07 04:00:00;9.115300000000047;10.259958333336252
2020-07-07 05:00:00;9.776800000000037;11.363528757991546
2020-07-07 06:00:00;11.192200000000014;13.22830000000315
2020-07-07 07:00:00;12.877860000000055;14.529752777780852
2020-07-07 08:00:00;14.614980000000003;15.309033333336515
2020-07-07 09:00:00;15.647600000000011;16.228258333336527
2020-07-07 10:00:00;16.514370000000042;17.315183333336588
2020-07-07 11:00:00;16.610929999999996;17.244608333336405
2020-07-07 12:00:00;16.331500000000005;18.60863333333645
2020-07-07 13:00:00;14.666770000000042;19.09178333333627
2020-07-07 14:00:00;15.500400000000013;17.880638888891827
2020-07-07 15:00:00;15.183160000000044;14.030491666669574
2020-07-07 16:00:00;14.795000000000016;13.006897222225225
2020-07-07 17:00:00;14.177670000000035;13.470605723815126
2020-07-07 18:00:00;14.188470000000052;13.395020839124964
2020-07-07 19:00:00;13.740929999999992;12.994772222225333
2020-07-07 20:00:00;12.907770000000028;12.739525000002265
2020-07-07 21:00:00;12.839840000000038;12.670075000002832
2020-07-07 22:00:00;12.529170000000022;12.42891111111411
2020-07-07 23:00:00;12.103780000000029;12.555702777780668
2020-07-08 00:00:00;11.952260000000024;12.476350000002945
2020-07-08 01:00:00;11.728330000000028;12.194155555558375
2020-07-08 02:00:00;11.511250000000018;11.343238888891491
2020-07-08 03:00:00;11.219229999999982;11.15685000000272
2020-07-08 04:00:00;11.14967999999999;10.862352777780638
2020-07-08 05:00:00;11.31457000000006;11.531069741597632
2020-07-08 06:00:00;11.852660000000014;12.871177777780893
2020-07-08 07:00:00;11.91055;14.059444444447337
2020-07-08 08:00:00;12.961180000000013;15.894038888891828
2020-07-08 09:00:00;12.883399999999995;16.248041666669646
2020-07-08 10:00:00;14.372029999999995;15.170019444447524
2020-07-08 11:00:00;16.05642000000006;15.477533333336348
2020-07-08 12:00:00;16.49260000000004;16.745377777780774
2020-07-08 13:00:00;15.373860000000036;16.69823055555856
2020-07-08 14:00:00;16.991480000000024;16.134222222225283
2020-07-08 15:00:00;17.850340000000017;16.284875000002963
2020-07-08 16:00:00;17.190879999999993;16.570808333336345
2020-07-08 17:00:00;16.020100000000014;16.68091388889182
2020-07-08 18:00:00;14.684720000000027;15.92115555555846
2020-07-08 19:00:00;13.294520000000034;14.700319444447414
2020-07-08 20:00:00;12.059140000000014;13.331667129761096
2020-07-08 21:00:00;11.451840000000004;12.565936111113887
2020-07-08 22:00:00;10.95526000000001;11.701188888891854
2020-07-08 23:00:00;10.258500000000026;11.182502777780854
2020-07-09 00:00:00;10.825130000000001;11.299919444446964
2020-07-09 01:00:00;10.867670000000032;11.12369444444756
2020-07-09 02:00:00;10.512720000000058;11.123497222225254
2020-07-09 03:00:00;11.298640000000034;11.185761111114086
2020-07-09 04:00:00;10.708799999999997;11.789197222225257
2020-07-09 05:00:00;11.09847000000002;11.587591666669631
2020-07-09 06:00:00;12.245570000000043;11.288258333335884
2020-07-09 07:00:00;12.725700000000018;11.259408168938613
2020-07-09 08:00:00;13.277500000000032;11.204591666669671
2020-07-09 09:00:00;13.836760000000027;11.35835555555827
2020-07-09 10:00:00;14.007650000000012;11.610994444447355
2020-07-09 11:00:00;14.03920000000005;11.940258333336056
2020-07-09 12:00:00;14.183500000000038;12.43199444444746
2020-07-09 13:00:00;14.364500000000021;13.170450000002921
2020-07-09 14:00:00;14.886400000000037;13.445861111113805
2020-07-09 15:00:00;14.205000000000041;13.289558333336293
2020-07-09 16:00:00;14.010339999999985;13.429769444447324
2020-07-09 17:00:00;13.783960000000036;13.61282300639366
2020-07-09 18:00:00;12.297540000000026;13.422666666669164
2020-07-09 19:00:00;12.23046000000005;13.021486111113793
2020-07-09 20:00:00;12.16927000000004;12.688752431234144
2020-07-09 21:00:00;12.361170000000016;12.631458333336491
2020-07-09 22:00:00;12.22897000000006;12.537347222224886
2020-07-09 23:00:00;11.673429999999996;12.515750000002857
2020-07-10 00:00:00;12.201439999999991;12.39866944444766
2020-07-10 01:00:00;12.08480000000003;12.195391666669602
2020-07-10 02:00:00;11.957760000000007;12.238416666669776
2020-07-10 03:00:00;11.56722000000002;12.432619444447793
2020-07-10 04:00:00;11.541280000000029;12.570255555558484
2020-07-10 05:00:00;11.608580000000018;12.724830555558903
2020-07-10 06:00:00;11.021749999999997;12.898119444447484
2020-07-10 07:00:00;11.180050000000051;13.118140633688645
2020-07-10 08:00:00;11.051300000000026;13.346644444447248
2020-07-10 09:00:00;11.99078000000003;13.289302777780586
2020-07-10 10:00:00;12.198500000000024;13.14120000000289
2020-07-10 11:00:00;12.517899999999997;13.74320277778074
2020-07-10 12:00:00;12.089200000000005;12.989027777780821
2020-07-10 13:00:00;12.029629999999997;13.599472222225197
2020-07-10 14:00:00;12.131920000000036;13.991394444447456
2020-07-10 15:00:00;13.51672000000002;14.209661111113965
2020-07-10 16:00:00;13.385199999999998;15.355075000003042
2020-07-10 17:00:00;14.03964000000002;15.1116638888917
2020-07-10 18:00:00;13.137900000000002;14.494133333336412
2020-07-10 19:00:00;12.258140000000026;13.99131944444733
2020-07-10 20:00:00;10.789300000000026;12.763780555558482
2020-07-10 21:00:00;10.082940000000008;11.944262295084796
2020-07-10 22:00:00;9.675320000000056;10.760086111114278
2020-07-10 23:00:00;8.807600000000036;9.937386111114547
2020-07-11 00:00:00;9.996120000000019;9.459055555558695
2020-07-11 01:00:00;10.198939999999993;9.214972222225226
2020-07-11 02:00:00;9.830129999999997;8.63055833333628
2020-07-11 03:00:00;9.4409;8.304977777781257
2020-07-11 04:00:00;9.750479999999982;8.757744444447425
2020-07-11 05:00:00;9.976429999999993;10.065036111114006
2020-07-11 06:00:00;11.598870000000034;11.918322222224797
2020-07-11 07:00:00;13.572600000000023;14.232497916090574
2020-07-11 08:00:00;15.056730000000016;15.614191666669395
2020-07-11 09:00:00;15.608670000000018;16.467141666669473
2020-07-11 10:00:00;16.607260000000053;16.45774722222497
2020-07-11 11:00:00;17.154720000000054;14.28297500000279
2020-07-11 12:00:00;15.940760000000012;16.659858333336093
2020-07-11 13:00:00;16.484860000000026;13.727869444447187
2020-07-11 14:00:00;16.85522000000003;16.303108333336112
2020-07-11 15:00:00;16.256770000000017;17.574811111113934
2020-07-11 16:00:00;16.05450000000002;18.1765805555584
2020-07-11 17:00:00;15.198420000000056;17.488327777780444
2020-07-11 18:00:00;14.479700000000037;16.246925000002786
2020-07-11 19:00:00;13.599100000000021;14.820791666669278
2020-07-11 20:00:00;12.45123000000001;13.185533333335874
2020-07-11 21:00:00;11.978170000000034;12.039733259241064
2020-07-11 22:00:00;11.402370000000019;11.322331203114677
2020-07-11 23:00:00;10.896200000000022;10.676719444447082
2020-07-12 00:00:00;11.201040000000035;10.28810000000268
2020-07-12 01:00:00;10.664150000000006;9.935250000002783
2020-07-12 02:00:00;10.612880000000018;9.69995833333668
2020-07-12 03:00:00;10.051870000000065;9.222916666669194
2020-07-12 04:00:00;10.298970000000054;9.144683333336078
2020-07-12 05:00:00;10.760550000000023;10.238877777780722
2020-07-12 06:00:00;12.521450000000016;13.085802777780387
2020-07-12 07:00:00;14.28866000000005;15.085708333336056
2020-07-12 08:00:00;15.769040000000018;15.797246457351894
2020-07-12 09:00:00;16.484860000000026;17.168441666669462
2020-07-12 10:00:00;17.488850000000014;18.057200000002705
2020-07-12 11:00:00;18.040700000000015;18.37401111111378
2020-07-12 12:00:00;17.32964000000004;19.187830555557987
2020-07-12 13:00:00;16.20870000000002;18.642488888891343
2020-07-12 14:00:00;16.59540000000004;18.53094722222464
2020-07-12 15:00:00;17.2611;19.064336111113832
2020-07-12 16:00:00;16.971520000000055;18.9412527777804
2020-07-12 17:00:00;15.650800000000004;18.951500000002635
2020-07-12 18:00:00;15.218740000000025;17.915227777780093
2020-07-12 19:00:00;13.961940000000027;16.048833333335846
2020-07-12 20:00:00;12.50972999999999;14.343002777780034
2020-07-12 21:00:00;11.46768000000003;13.551230555557964
2020-07-12 22:00:00;10.461420000000032;13.335593220341588
2020-07-12 23:00:00;10.206079999999986;12.503941666668961
2020-07-13 00:00:00;10.222770000000025;12.089058333335727
2020-07-13 01:00:00;9.213979999999992;10.308791666668805
2020-07-13 02:00:00;8.714470000000063;9.5358666666695
2020-07-13 03:00:00;8.602260000000058;9.084355555557892
2020-07-13 04:00:00;8.380100000000027;9.334230555558008
2020-07-13 05:00:00;9.35635000000002;10.2507638888911
2020-07-13 06:00:00;11.18768;12.830722222224006
2020-07-13 07:00:00;13.409000000000049;15.912066666668627
2020-07-13 08:00:00;15.197839999999985;17.42693611111315
2020-07-13 09:00:00;16.774900000000002;18.671255904419784
2020-07-13 10:00:00;18.211330000000032;19.40354542928772
2020-07-13 11:00:00;19.199760000000026;19.94420950264119
2020-07-13 12:00:00;19.557299999999998;20.71319166666838
2020-07-13 13:00:00;20.171960000000013;21.496186111112884
2020-07-13 14:00:00;20.395260000000007;21.928288888890826
2020-07-13 15:00:00;20.467070000000035;21.845472222224053
2020-07-13 16:00:00;19.884240000000034;22.03101944444638
2020-07-13 17:00:00;18.237760000000037;21.174308333335066
2020-07-13 18:00:00;16.820100000000025;20.117044444446
2020-07-13 19:00:00;15.882650000000012;18.597563888891038
2020-07-13 20:00:00;15.081100000000049;17.59197222222453
2020-07-13 21:00:00;14.812200000000018;16.52537777778013
2020-07-13 22:00:00;14.583979999999997;15.82026388889116
2020-07-13 23:00:00;14.017629999999997;15.144398444014582
2020-07-14 00:00:00;13.404960000000017;13.740355555557489
2020-07-14 01:00:00;13.08540000000005;13.282261111113096
2020-07-14 02:00:00;12.691520000000025;12.657636111113474
2020-07-14 03:00:00;12.684750000000008;12.059616666668706
2020-07-14 04:00:00;12.675160000000005;12.151102777779979
2020-07-14 05:00:00;13.449370000000044;13.602633333335591
2020-07-14 06:00:00;14.436060000000055;15.656188888891249
2020-07-14 07:00:00;16.11110000000002;17.703705555557804
2020-07-14 08:00:00;17.44622000000004;19.584716666668516
2020-07-14 09:00:00;18.97344000000004;21.465072222224187
2020-07-14 10:00:00;20.219750000000033;21.606097222224268
2020-07-14 11:00:00;19.653470000000027;21.532586829676987
2020-07-14 12:00:00;20.9658;19.955405555557626
2020-07-14 13:00:00;20.781270000000063;19.46910833333552
2020-07-14 14:00:00;20.276820000000043;19.001688888890996
2020-07-14 15:00:00;16.78000000000003;18.475063888891047
2020-07-14 16:00:00;16.322870000000023;17.3427361111132
2020-07-14 17:00:00;16.04504000000003;16.118288888890874
2020-07-14 18:00:00;15.494320000000016;14.955005555557554
2020-07-14 19:00:00;14.973400000000026;14.374186111113255
2020-07-14 20:00:00;14.533900000000017;14.242091666668449
2020-07-14 21:00:00;13.742580000000032;14.08015833333517
2020-07-14 22:00:00;13.523370000000057;14.004811111112705
2020-07-14 23:00:00;13.19177000000002;13.835972222223866
2020-07-15 00:00:00;13.717200000000048;13.856450000001605
2020-07-15 01:00:00;13.68804;13.939146985275295
2020-07-15 02:00:00;13.689700000000016;13.813763888890836
2020-07-15 03:00:00;13.849360000000047;13.701283333335422
2020-07-15 04:00:00;13.921350000000018;13.867180555557056
2020-07-15 05:00:00;14.167300000000012;14.088522222224073
2020-07-15 06:00:00;14.950199999999995;14.217672222223953
2020-07-15 07:00:00;15.469700000000046;15.241213888890968
2020-07-15 08:00:00;15.60937000000007;16.36091944444663
2020-07-15 09:00:00;15.436329999999998;17.244672222224224
2020-07-15 10:00:00;15.253170000000068;17.413550000002026
2020-07-15 11:00:00;15.323880000000031;18.180400000002123
2020-07-15 12:00:00;19.57137000000006;19.351894444446444
2020-07-15 13:00:00;19.544820000000016;19.211991666668663
2020-07-15 14:00:00;18.586940000000027;20.66021672687052
2020-07-15 15:00:00;17.93112000000002;19.32555000000191
2020-07-15 16:00:00;16.126370000000065;19.612536111112988
2020-07-15 17:00:00;16.640800000000013;18.84088333333552
2020-07-15 18:00:00;16.439940000000036;18.067425000002235
2020-07-15 19:00:00;15.627860000000055;16.85866388889107
2020-07-15 20:00:00;14.59686000000005;15.790516666668914
2020-07-15 21:00:00;14.180260000000033;15.474202777779727
2020-07-15 22:00:00;13.711400000000026;14.55761666666899
2020-07-15 23:00:00;13.44607000000002;13.854972222224115
2020-07-16 00:00:00;13.181480000000022;13.690050000002234
2020-07-16 01:00:00;13.11993000000001;13.332669444446676
2020-07-16 02:00:00;12.446740000000034;12.73413333333515
2020-07-16 03:00:00;12.974050000000034;12.700391884382013
2020-07-16 04:00:00;12.695550000000026;12.93898611111299
2020-07-16 05:00:00;13.128930000000025;13.682536111113356
2020-07-16 06:00:00;13.597379999999987;14.831552777780066
2020-07-16 07:00:00;14.93136000000004;16.459247222224384
2020-07-16 08:00:00;16.273979999999995;16.86070555555766
2020-07-16 09:00:00;16.61996000000005;18.825605555557715
2020-07-16 10:00:00;16.454000000000065;19.66126388889092
2020-07-16 11:00:00;16.712580000000003;19.50835277777998
2020-07-16 12:00:00;17.220000000000027;19.440650000002165
2020-07-16 13:00:00;19.17025000000001;19.6845250000022
2020-07-16 14:00:00;18.638540000000035;19.84353888889052
2020-07-16 15:00:00;18.576620000000048;20.3111444444464
2020-07-16 16:00:00;18.48675000000003;19.454893025842825
2020-07-16 17:00:00;18.296780000000012;18.76841944444687
2020-07-16 18:00:00;17.069180000000017;18.42513333333556
2020-07-16 19:00:00;15.847500000000025;17.740375000002466
2020-07-16 20:00:00;14.640950000000032;16.540283333335775
2020-07-16 21:00:00;13.915800000000047;15.176752777780207
2020-07-16 22:00:00;13.086479999999995;14.14305555555773
2020-07-16 23:00:00;12.37220000000002;13.468683333335981
2020-07-17 00:00:00;12.258050000000026;12.765625000002078
2020-07-17 01:00:00;11.653700000000015;12.209247222224448
2020-07-17 02:00:00;11.171140000000037;11.928219444446714
2020-07-17 03:00:00;10.075500000000034;11.452302777780266
2020-07-17 04:00:00;10.43643000000003;11.33192500000226
2020-07-17 05:00:00;10.83175;12.095718255073011
2020-07-17 06:00:00;12.736199999999997;14.878172222224643
2020-07-17 07:00:00;14.60057999999998;18.284827777780126
2020-07-17 08:00:00;16.30844000000002;20.18570555555731
2020-07-17 09:00:00;18.42175000000003;21.1365316045402
2020-07-17 10:00:00;19.76977000000005;21.85013888889077
2020-07-17 11:00:00;20.731679999999983;22.536866666668647
2020-07-17 12:00:00;21.423970000000054;22.940722222224213
2020-07-17 13:00:00;21.75550000000004;22.82766666666861
2020-07-17 14:00:00;20.83880000000005;23.29651111111302
2020-07-17 15:00:00;21.844960000000015;23.621817171438327
2020-07-17 16:00:00;21.138800000000003;22.95650555555729
2020-07-17 17:00:00;20.70254;22.49530555555745
2020-07-17 18:00:00;19.244799999999998;21.309941666668465
2020-07-17 19:00:00;18.04513000000003;19.7096194444458
2020-07-17 20:00:00;17.00356000000005;18.383008333335408
2020-07-17 21:00:00;16.142600000000016;17.014388888891002
2020-07-17 22:00:00;15.814900000000023;16.04721944444664
2020-07-17 23:00:00;14.98135000000002;15.159652777780027
2020-07-18 00:00:00;15.029629999999997;14.545713888890958
2020-07-18 01:00:00;13.612270000000024;13.89165833333524
2020-07-18 02:00:00;13.649200000000008;13.167044444446534
2020-07-18 03:00:00;13.898830000000032;12.662289524870165
2020-07-18 04:00:00;13.87847000000005;12.838944151155244
2020-07-18 05:00:00;14.341940000000022;14.623997222224409
2020-07-18 06:00:00;15.965400000000045;16.801047513200267
2020-07-18 07:00:00;16.429930000000013;19.36389166666877
2020-07-18 08:00:00;17.5154;21.207166666668734
2020-07-18 09:00:00;19.755800000000022;22.83136388889125
2020-07-18 10:00:00;21.429100000000005;23.785572222224392
2020-07-18 11:00:00;21.52606000000003;24.224958333335486
2020-07-18 12:00:00;23.19753000000003;24.830525000002126
2020-07-18 13:00:00;24.013450000000034;24.48542500000203
2020-07-18 14:00:00;22.456380000000024;24.589983333335415
2020-07-18 15:00:00;23.880100000000027;25.329550000002197
2020-07-18 16:00:00;22.708640000000003;24.98217222222454
2020-07-18 17:00:00;22.62330000000003;24.700716666668768
2020-07-18 18:00:00;20.868679999999983;24.007304806892858
2020-07-18 19:00:00;20.37990000000002;21.97227500000201
2020-07-18 20:00:00;19.406150000000025;20.375388888890832
2020-07-18 21:00:00;19.391320000000064;19.089108333335787
2020-07-18 22:00:00;18.587500000000034;18.12445000000199
2020-07-18 23:00:00;18.394800000000032;17.512600000002077
2020-07-19 00:00:00;17.328030000000012;16.769002777779846
2020-07-19 01:00:00;16.887170000000026;16.039761111112778
2020-07-19 02:00:00;16.994470000000035;16.23491388889091
2020-07-19 03:00:00;16.770200000000045;16.46676388889096
2020-07-19 04:00:00;16.61175000000003;17.053802777779815
2020-07-19 05:00:00;16.791679999999985;17.989808333335287
2020-07-19 06:00:00;17.41372000000007;19.325998888581537
2020-07-19 07:00:00;18.96496000000002;20.728822222223528
2020-07-19 08:00:00;20.750360000000057;22.79235555555705
2020-07-19 09:00:00;22.98430000000002;24.005655555557073
2020-07-19 10:00:00;23.626800000000003;24.51013888889048
2020-07-19 11:00:00;23.27496000000002;25.833752777779356
2020-07-19 12:00:00;25.005460000000028;26.252913888890568
2020-07-19 13:00:00;25.80496000000005;26.58009444444615
2020-07-19 14:00:00;25.855800000000045;26.26028055555734
2020-07-19 15:00:00;25.61157000000003;26.402905555557084
2020-07-19 16:00:00;24.579060000000027;24.92173611111277
2020-07-19 17:00:00;22.564200000000028;23.389686111113118
2020-07-19 18:00:00;20.517899999999997;22.148483333334717
2020-07-19 19:00:00;19.087400000000002;20.86362222222364
2020-07-19 20:00:00;18.091670000000022;19.87291747707761
2020-07-19 21:00:00;17.194200000000023;19.317196443458126
2020-07-19 22:00:00;16.776850000000024;18.140258333335336
2020-07-19 23:00:00;16.57922000000002;16.995352777779697
2020-07-20 00:00:00;16.170470000000023;16.46812222222426
2020-07-20 01:00:00;16.197000000000003;15.96140833333543
2020-07-20 02:00:00;16.082100000000025;16.05635277777982
2020-07-20 03:00:00;16.06466000000006;15.742622222224238
2020-07-20 04:00:00;16.396720000000016;16.207133333335413
2020-07-20 05:00:00;16.137200000000007;15.981322222224007
2020-07-20 06:00:00;16.42016000000001;14.988347222224052
2020-07-20 07:00:00;13.75173000000001;14.611877777779725
2020-07-20 08:00:00;14.51067999999998;15.363155555557544
2020-07-20 09:00:00;15.510950000000037;17.12545151431153
2020-07-20 10:00:00;17.58080000000001;17.929388888890845
2020-07-20 11:00:00;18.596429999999998;19.257708333335128
2020-07-20 12:00:00;18.1216;20.096408333335184
2020-07-20 13:00:00;18.93130000000002;19.908533333335065
2020-07-20 14:00:00;19.371939999999995;20.189000000001908
2020-07-20 15:00:00;18.053770000000043;20.7765777777796
2020-07-20 16:00:00;17.830200000000048;20.13880555555702
2020-07-20 17:00:00;16.598929999999996;19.15554166666863
2020-07-20 18:00:00;15.66900000000004;18.000738888891114
2020-07-20 19:00:00;14.225060000000042;16.43982500000217
2020-07-20 20:00:00;12.791280000000029;15.088641666668895
2020-07-20 21:00:00;12.224020000000053;14.159166666668721
2020-07-20 22:00:00;11.73350000000005;13.314731869965973
2020-07-20 23:00:00;11.372830000000022;12.385691666668697
2020-07-21 00:00:00;10.915120000000059;11.550316666668929
2020-07-21 01:00:00;10.400570000000016;11.06945555555776
2020-07-21 02:00:00;10.474100000000021;10.442997222224614
2020-07-21 03:00:00;10.18907999999999;9.923355555558338
2020-07-21 04:00:00;9.55636000000004;9.792036111115044
2020-07-21 05:00:00;10.706079999999986;10.923788888891082
2020-07-21 06:00:00;12.274130000000014;12.993427777779848
2020-07-21 07:00:00;14.380580000000009;16.290822222224296
2020-07-21 08:00:00;16.545000000000016;17.405488888890975
2020-07-21 09:00:00;18.150080000000003;17.705713888890923
2020-07-21 10:00:00;18.89572000000004;16.999360933594794
2020-07-21 11:00:00;19.59190000000001;17.535319444446536
2020-07-21 12:00:00;17.747979999999984;15.717188888890856
2020-07-21 13:00:00;19.121500000000026;16.02641388889106
2020-07-21 14:00:00;18.77800000000002;17.98957500000225
2020-07-21 15:00:00;19.090100000000007;18.21492222222452
2020-07-21 16:00:00;18.62148000000002;18.600713888891345
2020-07-21 17:00:00;17.88930000000005;17.926452777780217
2020-07-21 18:00:00;17.10632000000004;16.97673888889127
2020-07-21 19:00:00;15.850099999999998;15.721383333335712
2020-07-21 20:00:00;14.59820000000002;14.225211111113305
2020-07-21 21:00:00;13.537680000000023;13.583505555557851
2020-07-21 22:00:00;12.263420000000053;12.590711111113414
2020-07-21 23:00:00;11.892600000000016;11.731969991666752
2020-07-22 00:00:00;10.939940000000036;11.23766388889117
2020-07-22 01:00:00;10.375100000000032;10.417869444446676
2020-07-22 02:00:00;10.204340000000002;9.85953888889168
2020-07-22 03:00:00;9.335050000000024;9.495580555557806
2020-07-22 04:00:00;9.506280000000004;9.378591666669207
2020-07-22 05:00:00;9.902670000000057;10.367472222224782
2020-07-22 06:00:00;11.85644000000002;12.623252777779955
2020-07-22 07:00:00;14.013599999999997;15.519402777780176
2020-07-22 08:00:00;16.11465000000004;16.92162777778011
2020-07-22 09:00:00;17.38560000000001;17.2581166666689
2020-07-22 10:00:00;18.302549999999997;18.50358888889122
2020-07-22 11:00:00;19.295100000000048;18.00687135315601
2020-07-22 12:00:00;17.872600000000034;18.1610111111134
2020-07-22 13:00:00;17.91410000000002;19.255530555558074
2020-07-22 14:00:00;18.174860000000024;18.879794444446915
2020-07-22 15:00:00;18.194540000000018;18.878888888891517
2020-07-22 16:00:00;18.920470000000023;18.735436111113454
2020-07-22 17:00:00;17.75320000000005;18.266691666668912
2020-07-22 18:00:00;16.77514000000002;17.283752777780126
2020-07-22 19:00:00;15.396570000000054;16.07448333333573
2020-07-22 20:00:00;14.807200000000023;15.266627777780124
2020-07-22 21:00:00;14.488920000000064;14.444691666668978
2020-07-22 22:00:00;13.76275000000004;13.383963888891033
2020-07-22 23:00:00;13.07623000000001;12.877372222224151
2020-07-23 00:00:00;12.880550000000028;12.855608333335535
2020-07-23 01:00:00;12.572440000000029;12.837313142542277
2020-07-23 02:00:00;12.481560000000059;12.579302777779732
2020-07-23 03:00:00;12.499140000000011;12.212972222224641
2020-07-23 04:00:00;12.473660000000052;12.401608333335743
2020-07-23 05:00:00;12.756860000000017;12.914483333335488
2020-07-23 06:00:00;13.676300000000026;14.170686111113255
