;cosmo_data;apollo_data
2020-07-17 08:00:00;17.57740000000001;19.582894444442548
2020-07-17 09:00:00;20.37948;20.892624999998386
2020-07-17 10:00:00;21.07222999999999;21.012647222220565
2020-07-17 11:00:00;21.458500000000015;21.868188888887225
2020-07-17 12:00:00;23.182729999999992;22.48598611110969
2020-07-17 13:00:00;22.801080000000013;21.802272222220388
2020-07-17 14:00:00;23.06146000000001;22.752877777776057
2020-07-17 15:00:00;23.022520000000043;22.79416944444293
2020-07-17 16:00:00;22.52080000000001;22.588252777776603
2020-07-17 17:00:00;21.90026000000006;22.183297222221114
2020-07-17 18:00:00;20.903920000000028;21.506633333331838
2020-07-17 19:00:00;18.969479999999976;20.9917694444426
2020-07-17 20:00:00;16.96496000000002;19.83595277777591
2020-07-17 21:00:00;15.98004000000003;18.534305555553527
2020-07-17 22:00:00;15.777340000000038;17.360888888886983
2020-07-17 23:00:00;14.799500000000023;16.520072222220527
2020-07-18 00:00:00;14.340840000000014;15.83037777777582
2020-07-18 01:00:00;14.23580000000004;14.62766944444292
2020-07-18 02:00:00;14.250850000000014;14.207033333331635
2020-07-18 03:00:00;14.027120000000025;13.816397222220145
2020-07-18 04:00:00;14.231160000000045;14.043433333331453
2020-07-18 05:00:00;14.481130000000007;15.693025840509375
2020-07-18 06:00:00;15.498649999999998;18.031888888887227
2020-07-18 07:00:00;17.343650000000025;19.62556666666505
2020-07-18 08:00:00;18.830600000000004;21.887266666665106
2020-07-18 09:00:00;21.355950000000007;23.209369444442896
2020-07-18 10:00:00;22.96410000000003;24.40170277777645
2020-07-18 11:00:00;23.933500000000038;25.25138055555421
2020-07-18 12:00:00;24.295740000000023;25.426102777776407
2020-07-18 13:00:00;24.631860000000017;25.4159333333319
2020-07-18 14:00:00;25.391260000000045;25.175641666665364
2020-07-18 15:00:00;25.05346000000003;24.9619805555542
2020-07-18 16:00:00;24.82812000000007;24.73907499999897
2020-07-18 17:00:00;24.063620000000014;25.16281666666569
2020-07-18 18:00:00;22.810900000000004;24.775102777776862
2020-07-18 19:00:00;21.800040000000024;23.442655555554296
2020-07-18 20:00:00;20.349080000000015;22.07685277777711
2020-07-18 21:00:00;19.290200000000027;19.822980555554125
2020-07-18 22:00:00;17.653040000000033;19.105188888887167
2020-07-18 23:00:00;17.31677000000002;18.11760277777686
2020-07-19 00:00:00;16.823020000000042;17.805038888888035
2020-07-19 01:00:00;16.317700000000002;17.552791666665865
2020-07-19 02:00:00;16.289760000000058;17.15498611110972
2020-07-19 03:00:00;16.282370000000014;17.184819444443118
2020-07-19 04:00:00;16.265530000000012;17.35122499999924
2020-07-19 05:00:00;16.524560000000008;17.885466666665845
2020-07-19 06:00:00;18.07740000000001;18.915497222221614
2020-07-19 07:00:00;18.98675000000003;21.3546999999989
2020-07-19 08:00:00;20.52487000000002;23.3453361111102
2020-07-19 09:00:00;22.756250000000023;24.251038888888054
2020-07-19 10:00:00;22.979300000000023;25.941655555554675
2020-07-19 11:00:00;25.172500000000014;26.79509999999934
2020-07-19 12:00:00;24.32128;26.859183333332638
2020-07-19 13:00:00;24.613429999999994;27.267580555554886
2020-07-19 14:00:00;25.512479999999982;26.659797222221822
2020-07-19 15:00:00;26.371420000000057;27.158641666665932
2020-07-19 16:00:00;24.08026000000001;24.126249999998716
2020-07-19 17:00:00;22.43652000000003;23.13640833333188
2020-07-19 18:00:00;21.267660000000035;21.504242845233488
2020-07-19 19:00:00;19.833730000000003;21.26727777777688
2020-07-19 20:00:00;18.582940000000008;20.685008333332306
2020-07-19 21:00:00;18.090000000000032;20.005001389273826
2020-07-19 22:00:00;17.154800000000023;19.325841666665053
2020-07-19 23:00:00;16.65527000000003;18.711761111109933
2020-07-20 00:00:00;16.23266000000001;17.932319444443518
2020-07-20 01:00:00;16.109980000000007;17.65091111110996
2020-07-20 02:00:00;15.63635000000005;17.529852777776654
2020-07-20 03:00:00;16.14640000000003;17.119883333331803
2020-07-20 04:00:00;16.385000000000048;16.670438888887958
2020-07-20 05:00:00;15.837950000000035;15.885166666665633
2020-07-20 06:00:00;14.908470000000023;14.832163888888008
2020-07-20 07:00:00;14.352379999999982;14.56199166666609
2020-07-20 08:00:00;15.55068;15.533669444443236
2020-07-20 09:00:00;18.403200000000027;17.08659166666558
2020-07-20 10:00:00;19.650840000000017;17.840316666665895
2020-07-20 11:00:00;20.895230000000026;18.99139166666584
2020-07-20 12:00:00;20.711270000000013;19.543483333332254
2020-07-20 13:00:00;21.15062999999998;19.608430555554506
2020-07-20 14:00:00;21.22616000000005;20.03438611111018
2020-07-20 15:00:00;20.264639999999986;19.71018888888784
2020-07-20 16:00:00;19.17960000000005;19.309122222220896
2020-07-20 17:00:00;18.406920000000014;18.706311111109887
2020-07-20 18:00:00;17.52860000000004;18.16459999999922
2020-07-20 19:00:00;15.951600000000042;16.98183055555446
2020-07-20 20:00:00;14.22082000000006;16.086855555554713
2020-07-20 21:00:00;13.180630000000008;15.279933333332078
2020-07-20 22:00:00;12.593650000000025;14.630980555554952
2020-07-20 23:00:00;11.774530000000027;14.141736111110378
2020-07-21 00:00:00;11.065600000000018;13.521302777776228
2020-07-21 01:00:00;10.492150000000038;13.325644444443546
2020-07-21 02:00:00;10.05874;13.27071111111017
2020-07-21 03:00:00;10.60057999999998;12.990888888888257
2020-07-21 04:00:00;10.583700000000022;12.801141666665833
2020-07-21 05:00:00;10.786279999999977;13.914377777776606
2020-07-21 06:00:00;12.113370000000032;15.394413888887765
2020-07-21 07:00:00;13.994379999999978;16.865438888887926
2020-07-21 08:00:00;15.656460000000038;17.73726666666586
2020-07-21 09:00:00;16.969960000000015;18.079172222221754
2020-07-21 10:00:00;17.963700000000017;17.44033888888824
2020-07-21 11:00:00;16.58163000000002;17.579241666665958
2020-07-21 12:00:00;16.664150000000006;15.980797222221787
2020-07-21 13:00:00;17.101860000000045;17.14539166666586
2020-07-21 14:00:00;19.504800000000046;18.90083333333267
2020-07-21 15:00:00;19.24743000000001;18.57411666666613
2020-07-21 16:00:00;18.79785000000004;18.36296111111119
2020-07-21 17:00:00;17.649440000000027;17.91419722222196
2020-07-21 18:00:00;16.576320000000067;17.53284722222164
2020-07-21 19:00:00;15.075980000000015;16.474797222221913
2020-07-21 20:00:00;13.360529999999983;15.610052777777168
2020-07-21 21:00:00;12.422300000000007;15.109402777777015
2020-07-21 22:00:00;11.814260000000047;14.442563888888946
2020-07-21 23:00:00;11.362970000000018;13.833619444443428
2020-07-22 00:00:00;10.899740000000008;13.502744444443204
2020-07-22 01:00:00;10.336180000000013;12.617630555555602
2020-07-22 02:00:00;9.878170000000068;11.971522222221775
2020-07-22 03:00:00;9.56466000000006;12.239069444443862
2020-07-22 04:00:00;9.456570000000056;12.548583333332925
2020-07-22 05:00:00;10.274929999999983;13.635127777777136
2020-07-22 06:00:00;11.744320000000016;15.122472222221944
2020-07-22 07:00:00;13.66064;15.976883333332696
2020-07-22 08:00:00;15.533070000000066;17.303172222221832
2020-07-22 09:00:00;18.02562999999998;17.72839444444412
2020-07-22 10:00:00;18.749480000000005;19.299202777777644
2020-07-22 11:00:00;19.626370000000065;17.19214444444419
2020-07-22 12:00:00;19.54955000000001;17.682113888888512
2020-07-22 13:00:00;20.56850000000003;19.2603694444439
2020-07-22 14:00:00;19.89303000000001;18.15549444444437
2020-07-22 15:00:00;19.61685;18.665916666666018
2020-07-22 16:00:00;19.17538000000002;18.533430555554734
2020-07-22 17:00:00;18.30477000000002;18.47139166666579
2020-07-22 18:00:00;17.451750000000004;17.557027777776927
2020-07-22 19:00:00;16.07946000000004;16.756899999999163
2020-07-22 20:00:00;14.62954000000002;16.01999166666595
2020-07-22 21:00:00;13.698020000000042;15.339786111109872
2020-07-22 22:00:00;13.302579999999978;14.874302777776945
2020-07-22 23:00:00;12.819880000000012;14.384052777777331
2020-07-23 00:00:00;12.498470000000054;14.207610447345983
2020-07-23 01:00:00;12.28027000000003;13.980719444443393
2020-07-23 02:00:00;12.265340000000037;13.674880555554216
2020-07-23 03:00:00;12.154080000000022;13.546830555553974
2020-07-23 04:00:00;12.290579999999977;13.659611111109765
2020-07-23 05:00:00;12.694940000000031;14.749141666665945
2020-07-23 06:00:00;13.800380000000018;16.02304722222145
2020-07-23 07:00:00;15.280570000000068;16.299774999999148
2020-07-23 08:00:00;16.991720000000043;17.590308333332622
2020-07-23 09:00:00;18.65640000000002;18.181469444443763
2020-07-23 10:00:00;19.557150000000036;18.67481944444361
2020-07-23 11:00:00;19.99923000000001;20.40610230331967
2020-07-23 12:00:00;20.414879999999982;21.607738888888168
2020-07-23 13:00:00;20.189999999999998;21.27709722222136
2020-07-23 14:00:00;19.983400000000017;21.385705555554605
2020-07-23 15:00:00;21.935100000000034;21.66553333333251
2020-07-23 16:00:00;20.956230000000005;22.26181944444416
2020-07-23 17:00:00;20.642479999999978;22.493951097526846
2020-07-23 18:00:00;20.47222000000005;21.9618972222218
2020-07-23 19:00:00;19.603079999999977;21.43974999999894
2020-07-23 20:00:00;18.779380000000003;20.907424999998923
2020-07-23 21:00:00;18.677940000000035;20.441208333333517
2020-07-23 22:00:00;17.974050000000034;20.254899999999456
2020-07-23 23:00:00;18.009820000000047;19.806399999998284
2020-07-24 00:00:00;17.665279999999996;18.526599999999288
2020-07-24 01:00:00;17.180540000000008;17.201580555554678
2020-07-24 02:00:00;16.585470000000043;16.423213888888913
2020-07-24 03:00:00;16.423879999999997;16.27984999999951
2020-07-24 04:00:00;16.276940000000025;16.05161388888815
2020-07-24 05:00:00;16.23580000000004;16.60495833333222
2020-07-24 06:00:00;17.194000000000017;17.891030555554497
2020-07-24 07:00:00;17.02642000000003;17.998197222221357
2020-07-24 08:00:00;16.76922000000002;17.82537222222118
2020-07-24 09:00:00;16.95750000000004;17.68621111111023
2020-07-24 10:00:00;16.68896000000001;18.663597222221245
2020-07-24 11:00:00;17.364100000000008;20.325091666665443
2020-07-24 12:00:00;19.537400000000048;20.81095277777698
2020-07-24 13:00:00;21.48013000000003;21.545277777776903
2020-07-24 14:00:00;22.12805000000003;21.483247222221074
2020-07-24 15:00:00;21.98327000000006;21.493230555554675
2020-07-24 16:00:00;21.271749999999997;21.131369444443507
2020-07-24 17:00:00;19.893400000000042;20.611986111110326
2020-07-24 18:00:00;19.21383000000003;19.625054181715587
2020-07-24 19:00:00;17.945920000000058;18.45559166666589
2020-07-24 20:00:00;16.25836000000004;17.668247222221336
2020-07-24 21:00:00;16.38042999999999;17.027472222221096
2020-07-24 22:00:00;15.047450000000026;16.429622222221766
2020-07-24 23:00:00;14.540920000000028;16.084352777776868
2020-07-25 00:00:00;13.955739999999992;15.99347499999918
2020-07-25 01:00:00;13.662070000000028;15.594055555554336
2020-07-25 02:00:00;13.455650000000048;14.526605555554886
2020-07-25 03:00:00;13.954300000000046;14.65466111111051
2020-07-25 04:00:00;14.336450000000013;14.437533333332329
2020-07-25 05:00:00;14.789300000000026;14.905922222221164
2020-07-25 06:00:00;16.272400000000005;15.902561111110193
2020-07-25 07:00:00;16.62432000000007;18.138505555554683
2020-07-25 08:00:00;17.72335000000004;19.487694444443395
2020-07-25 09:00:00;20.870000000000005;21.251822222221545
2020-07-25 10:00:00;22.110600000000034;21.50324166666598
2020-07-25 11:00:00;22.887380000000007;22.123286111110573
2020-07-25 12:00:00;22.66595000000001;22.94441944444384
2020-07-25 13:00:00;22.793450000000007;23.394055555554772
2020-07-25 14:00:00;22.850400000000036;23.27285277777689
2020-07-25 15:00:00;21.710140000000024;23.75657222222136
2020-07-25 16:00:00;21.88333;23.177405555554586
2020-07-25 17:00:00;20.443930000000023;21.596441666666195
2020-07-25 18:00:00;18.95046000000002;19.3356055555548
2020-07-25 19:00:00;18.57122000000004;18.74718055555458
2020-07-25 20:00:00;18.169179999999983;18.49002499999945
2020-07-25 21:00:00;17.78703999999999;17.94740833333332
2020-07-25 22:00:00;17.495780000000025;17.736966666666998
2020-07-25 23:00:00;17.27633000000003;17.44327777777798
2020-07-26 00:00:00;17.051900000000046;17.461622222222278
2020-07-26 01:00:00;17.056500000000028;17.402238888888768
2020-07-26 02:00:00;17.327600000000018;17.603636111111218
2020-07-26 03:00:00;17.43957000000006;17.76913333333311
2020-07-26 04:00:00;17.3467;17.342233333333493
2020-07-26 05:00:00;16.977599999999995;16.93329722222202
2020-07-26 06:00:00;16.535799999999995;16.899269444444492
2020-07-26 07:00:00;16.80755000000005;16.929183333333107
2020-07-26 08:00:00;17.232420000000047;17.191386111110965
2020-07-26 09:00:00;17.769650000000013;17.909413888889215
2020-07-26 10:00:00;18.259329999999977;19.947258333334105
2020-07-26 11:00:00;19.329830000000015;20.669255555556163
2020-07-26 12:00:00;21.555020000000013;22.781500000000573
2020-07-26 13:00:00;21.992850000000033;22.473911111111786
2020-07-26 14:00:00;21.73277999999999;22.149375000000553
2020-07-26 15:00:00;21.898400000000038;22.437755555556496
2020-07-26 16:00:00;19.08465000000001;20.069480555556083
2020-07-26 17:00:00;19.054220000000043;19.84765833333359
2020-07-26 18:00:00;18.451300000000003;19.606577777777844
2020-07-26 19:00:00;17.191430000000025;18.923758333333364
2020-07-26 20:00:00;16.310500000000047;18.1842333333346
2020-07-26 21:00:00;15.61280000000005;17.482725000001007
2020-07-26 22:00:00;14.929129999999986;16.445472222223625
2020-07-26 23:00:00;14.28445000000005;15.208127777778714
2020-07-27 00:00:00;13.697699999999998;14.340569444445874
2020-07-27 01:00:00;14.067770000000053;14.219400000001215
2020-07-27 02:00:00;13.896540000000016;14.008747222223418
2020-07-27 03:00:00;12.971580000000017;13.717488888889267
2020-07-27 04:00:00;12.39733000000001;13.755083333333326
2020-07-27 05:00:00;13.239530000000002;14.491850000001323
2020-07-27 06:00:00;14.537440000000004;16.17250000000113
2020-07-27 07:00:00;16.1909;18.40194722222356
2020-07-27 08:00:00;17.933600000000013;19.696977777778915
2020-07-27 09:00:00;19.099850000000004;20.095094444445905
2020-07-27 10:00:00;20.45254;20.64344722222371
2020-07-27 11:00:00;21.218439999999987;20.743772222223647
2020-07-27 12:00:00;20.903920000000028;21.203458333334726
2020-07-27 13:00:00;21.734520000000032;21.457505555556878
2020-07-27 14:00:00;20.023830000000032;21.25379166666811
2020-07-27 15:00:00;20.82955000000004;21.40412500000063
2020-07-27 16:00:00;19.873560000000055;20.3252055555578
2020-07-27 17:00:00;17.704860000000053;19.350019449847366
2020-07-27 18:00:00;17.768100000000004;19.33807500000145
2020-07-27 19:00:00;17.079340000000002;18.873277777778934
2020-07-27 20:00:00;17.095640000000003;18.91327500000128
2020-07-27 21:00:00;16.907200000000046;18.96572777777936
2020-07-27 22:00:00;16.675100000000043;18.759016666667875
2020-07-27 23:00:00;16.516140000000007;18.422963888890425
2020-07-28 00:00:00;17.09817000000004;17.78350277777932
2020-07-28 01:00:00;16.616720000000043;17.453486111112635
2020-07-28 02:00:00;16.06597000000005;17.202300000001312
2020-07-28 03:00:00;16.635429999999985;16.917877777778894
2020-07-28 04:00:00;16.787000000000035;18.386111111112946
2020-07-28 05:00:00;16.9563;18.517927777779875
2020-07-28 06:00:00;17.515600000000006;18.89919444444629
2020-07-28 07:00:00;18.931700000000035;19.72712777777981
2020-07-28 08:00:00;18.865720000000067;19.451155555557424
2020-07-28 09:00:00;17.78630000000004;19.511488888891094
2020-07-28 10:00:00;18.054129999999986;19.418211111113237
2020-07-28 11:00:00;20.620750000000044;20.377063888891392
2020-07-28 12:00:00;21.79495000000003;21.569188888891425
2020-07-28 13:00:00;22.065940000000012;22.221086111113614
2020-07-28 14:00:00;22.846339999999998;23.024363888891234
2020-07-28 15:00:00;20.70675;21.58218333333588
2020-07-28 16:00:00;20.27843999999999;20.841427777780208
2020-07-28 17:00:00;18.97270000000003;18.579000000002765
2020-07-28 18:00:00;17.836270000000013;18.797925000002394
2020-07-28 19:00:00;16.21362000000005;17.802347222224988
2020-07-28 20:00:00;15.63463999999999;17.17546388889147
2020-07-28 21:00:00;15.608760000000018;16.004544444447298
2020-07-28 22:00:00;14.98004000000003;15.707250000002606
2020-07-28 23:00:00;13.775140000000022;15.277846624064932
2020-07-29 00:00:00;13.667660000000012;15.047400000002785
2020-07-29 01:00:00;13.72380000000004;14.905372222225022
2020-07-29 02:00:00;13.552549999999997;15.089850000002173
2020-07-29 03:00:00;13.701620000000048;15.068477777779913
2020-07-29 04:00:00;13.68258000000003;15.186980555558188
2020-07-29 05:00:00;13.196920000000034;15.370191666669335
2020-07-29 06:00:00;14.219750000000033;16.133763888891963
2020-07-29 07:00:00;15.047050000000013;16.68727500000309
2020-07-29 08:00:00;16.91216000000003;17.861688888891774
2020-07-29 09:00:00;18.692160000000058;18.75048611111418
2020-07-29 10:00:00;19.619260000000054;19.427961111114204
2020-07-29 11:00:00;19.704700000000003;19.006753752087523
2020-07-29 12:00:00;20.443660000000023;19.279380555558067
2020-07-29 13:00:00;20.34140000000002;19.621669444447328
2020-07-29 14:00:00;20.408600000000035;19.1557027777805
2020-07-29 15:00:00;19.839840000000038;18.794711111114086
2020-07-29 16:00:00;18.650300000000016;18.32321666666968
2020-07-29 17:00:00;17.54012000000006;17.645772222225197
2020-07-29 18:00:00;16.56066000000004;16.75853333333642
2020-07-29 19:00:00;15.92122999999998;16.649113888892114
2020-07-29 20:00:00;14.934870000000046;16.01990555555884
2020-07-29 21:00:00;14.207879999999989;15.95064444444752
2020-07-29 22:00:00;12.692499999999995;15.118680555558331
2020-07-29 23:00:00;11.578970000000027;14.593447222225587
2020-07-30 00:00:00;10.333340000000021;13.983955555558437
2020-07-30 01:00:00;10.036550000000034;13.607580555557115
2020-07-30 02:00:00;8.962879999999984;13.419763888891351
2020-07-30 03:00:00;8.824950000000001;12.625508333336592
2020-07-30 04:00:00;8.968470000000025;12.809694444447961
2020-07-30 05:00:00;9.116420000000062;13.525272222224952
2020-07-30 06:00:00;10.973260000000039;14.384163888892223
2020-07-30 07:00:00;13.543300000000045;15.338008333336198
2020-07-30 08:00:00;16.006950000000018;16.96865277778097
2020-07-30 09:00:00;18.079830000000015;18.509613888892122
2020-07-30 10:00:00;19.37026000000003;19.416400000003172
2020-07-30 11:00:00;20.253960000000006;20.78058888889221
2020-07-30 12:00:00;21.845640000000003;20.600705555559053
2020-07-30 13:00:00;21.839720000000057;20.387161111114345
2020-07-30 14:00:00;21.109800000000007;20.188825000003426
2020-07-30 15:00:00;19.95440000000002;19.793541666670038
2020-07-30 16:00:00;19.480979999999988;19.64809722222515
2020-07-30 17:00:00;18.86184000000003;19.329950000002803
2020-07-30 18:00:00;18.225000000000023;18.9216222222252
2020-07-30 19:00:00;17.302099999999996;18.34932777778075
2020-07-30 20:00:00;16.40010000000001;17.398716666669966
2020-07-30 21:00:00;15.640000000000043;16.7322888888922
2020-07-30 22:00:00;15.281900000000007;15.731066666670053
2020-07-30 23:00:00;14.780400000000043;15.059647222225099
2020-07-31 00:00:00;14.074670000000026;14.306130555558925
2020-07-31 01:00:00;13.971279999999979;13.524719444446989
2020-07-31 02:00:00;13.47120000000001;13.042455555559075
2020-07-31 03:00:00;12.906060000000025;12.454694444447664
2020-07-31 04:00:00;12.36703;12.639416666669907
2020-07-31 05:00:00;12.903070000000014;14.294916666670025
2020-07-31 06:00:00;14.236900000000048;16.625336111114517
2020-07-31 07:00:00;16.148300000000006;18.746911111114468
2020-07-31 08:00:00;18.452800000000025;20.05622222222548
2020-07-31 09:00:00;20.722440000000006;19.934655555558734
2020-07-31 10:00:00;21.819570000000056;21.18261388889245
2020-07-31 11:00:00;22.798029999999983;22.77766111111462
2020-07-31 12:00:00;24.211700000000008;23.517219444447928
2020-07-31 13:00:00;24.228330000000028;24.369416666670265
2020-07-31 14:00:00;24.977750000000015;24.40011666667021
2020-07-31 15:00:00;25.881070000000022;23.90062500000338
2020-07-31 16:00:00;24.497000000000014;24.515736111114716
2020-07-31 17:00:00;23.81173000000001;24.784016666670126
2020-07-31 18:00:00;23.06304;24.35778333333705
2020-07-31 19:00:00;20.73556000000002;22.97347500000367
2020-07-31 20:00:00;18.706660000000056;20.709319444447967
2020-07-31 21:00:00;17.44915000000003;19.315497222225076
2020-07-31 22:00:00;16.42022000000003;17.96527500000328
2020-07-31 23:00:00;15.42294000000004;17.159491666669595
2020-08-01 00:00:00;14.930470000000014;16.34918611111457
2020-08-01 01:00:00;14.661800000000028;16.108947222225446
2020-08-01 02:00:00;13.762479999999982;15.590644444447632
2020-08-01 03:00:00;13.609030000000018;15.405072222225044
2020-08-01 04:00:00;13.563320000000033;15.554266666669779
2020-08-01 05:00:00;13.84962999999999;17.234252777780885
2020-08-01 06:00:00;15.652370000000019;18.79579444444774
2020-08-01 07:00:00;18.119470000000035;20.927944444447483
2020-08-01 08:00:00;20.37524000000002;22.9471611111142
2020-08-01 09:00:00;23.530970000000025;24.68305833333689
2020-08-01 10:00:00;25.099400000000003;26.50274166667009
2020-08-01 11:00:00;26.163200000000018;28.151647222225538
2020-08-01 12:00:00;27.57946000000004;27.624075000003586
2020-08-01 13:00:00;26.16396000000003;27.752247222225627
2020-08-01 14:00:00;25.802099999999996;26.583200000003554
2020-08-01 15:00:00;26.996820000000014;26.925355555559484
2020-08-01 16:00:00;26.561939999999993;27.82774166666995
2020-08-01 17:00:00;25.574729999999988;27.53639166666999
2020-08-01 18:00:00;24.855979999999988;25.63973611111475
2020-08-01 19:00:00;22.35656000000006;22.768547222225838
2020-08-01 20:00:00;21.358970000000056;21.698733333336467
2020-08-01 21:00:00;20.598779999999977;20.74418888889244
2020-08-01 22:00:00;19.939840000000004;20.08915555555821
2020-08-01 23:00:00;19.40634;19.891155555559248
2020-08-02 00:00:00;18.98254000000003;19.804447222225747
2020-08-02 01:00:00;18.691900000000032;19.656655555558746
2020-08-02 02:00:00;18.41610000000003;18.7971500000023
2020-08-02 03:00:00;18.027900000000045;18.132313888892398
2020-08-02 04:00:00;17.426480000000026;17.44623888889273
2020-08-02 05:00:00;17.316370000000063;17.452952777781213
2020-08-02 06:00:00;17.739220000000046;17.560019444447445
2020-08-02 07:00:00;18.586720000000014;18.34248333333691
2020-08-02 08:00:00;19.312220000000025;19.559833333336687
2020-08-02 09:00:00;20.900870000000054;20.108330555559107
2020-08-02 10:00:00;21.71682000000004;21.12710833333689
2020-08-02 11:00:00;22.760400000000004;21.62811666667056
2020-08-02 12:00:00;24.257929999999988;22.861241666670495
2020-08-02 13:00:00;23.92715000000004;24.11785555555931
2020-08-02 14:00:00;23.72207000000003;24.245697222225967
2020-08-02 15:00:00;23.875850000000014;23.79828611111497
2020-08-02 16:00:00;19.287930000000017;19.08136944444828
2020-08-02 17:00:00;19.148600000000044;18.437025000003445
2020-08-02 18:00:00;18.30102000000005;18.52420833333681
2020-08-02 19:00:00;17.492200000000025;17.770208333337333
2020-08-02 20:00:00;16.11083000000002;16.66430000000425
2020-08-02 21:00:00;15.096600000000024;16.16737500000443
2020-08-02 22:00:00;14.21884;15.733322222226086
2020-08-02 23:00:00;13.13094000000001;15.131816666670547
2020-08-03 00:00:00;12.573820000000069;14.701869444448452
2020-08-03 01:00:00;12.065060000000017;14.420105555560054
2020-08-03 02:00:00;11.687040000000025;13.636752777780831
2020-08-03 03:00:00;11.643520000000024;13.370702777781515
2020-08-03 04:00:00;11.192470000000014;13.617819444447914
2020-08-03 05:00:00;11.804300000000012;15.118438888892864
2020-08-03 06:00:00;13.55776000000003;16.44912777778195
2020-08-03 07:00:00;15.710570000000018;17.814338888892966
2020-08-03 08:00:00;17.850099999999998;17.708941666670828
2020-08-03 09:00:00;19.051570000000027;19.21398888889368
2020-08-03 10:00:00;20.292840000000012;20.3915692872492
2020-08-03 11:00:00;20.251670000000047;19.150630555560298
2020-08-03 12:00:00;21.177820000000054;19.796055555560528
2020-08-03 13:00:00;21.671260000000018;20.825511111115976
2020-08-03 14:00:00;21.037560000000042;20.83374166667183
2020-08-03 15:00:00;20.247250000000008;20.51638888889425
2020-08-03 16:00:00;20.76180000000005;19.98756944444904
2020-08-03 17:00:00;19.861320000000035;19.806311111116532
2020-08-03 18:00:00;18.745360000000005;19.175830555560392
2020-08-03 19:00:00;17.225150000000042;17.80361944444948
2020-08-03 20:00:00;16.29376000000002;16.605802777782902
2020-08-03 21:00:00;14.881700000000023;15.805972222226956
2020-08-03 22:00:00;14.525700000000029;15.15900555556026
2020-08-03 23:00:00;13.961400000000026;14.554902777783036
2020-08-04 00:00:00;12.745360000000005;13.906772222226934
2020-08-04 01:00:00;11.984250000000031;13.336880555559885
2020-08-04 02:00:00;11.310879999999997;12.721508333338699
2020-08-04 03:00:00;10.664670000000058;12.367573652033348
2020-08-04 04:00:00;10.021140000000003;12.273216666670509
2020-08-04 05:00:00;10.430700000000002;12.55490833333825
2020-08-04 06:00:00;11.987880000000018;13.531911111115766
2020-08-04 07:00:00;13.959500000000048;14.925366666671614
2020-08-04 08:00:00;16.30170000000004;17.082652777782634
2020-08-04 09:00:00;18.635500000000036;18.342544444449416
2020-08-04 10:00:00;19.61196000000001;19.459391666671642
2020-08-04 11:00:00;20.48153000000002;20.371969444449338
2020-08-04 12:00:00;20.98275000000001;20.6350472222272
2020-08-04 13:00:00;21.402500000000032;21.62484166667185
2020-08-04 14:00:00;21.03042000000005;21.95324722222716
2020-08-04 15:00:00;20.30260000000004;19.81386666667166
2020-08-04 16:00:00;20.104240000000004;19.797547222227173
2020-08-04 17:00:00;19.179250000000025;19.68691666667127
2020-08-04 18:00:00;17.85347999999999;19.075930555560085
2020-08-04 19:00:00;16.313530000000014;17.961311111115943
2020-08-04 20:00:00;14.729670000000056;16.970744444448904
2020-08-04 21:00:00;13.965570000000014;16.363177777782518
2020-08-04 22:00:00;14.31800000000004;15.088822222226787
2020-08-04 23:00:00;13.905050000000017;15.025952777781978
2020-08-05 00:00:00;13.873620000000017;14.796608333338073
2020-08-05 01:00:00;13.92837000000003;14.361616666672056
2020-08-05 02:00:00;13.71795000000003;14.287119444449722
2020-08-05 03:00:00;13.73660000000001;14.246475000004509
2020-08-05 04:00:00;13.727400000000046;13.828111111115568
2020-08-05 05:00:00;14.288540000000012;14.137533333338256
2020-08-05 06:00:00;15.275720000000035;15.418155555560407
2020-08-05 07:00:00;17.288929999999993;18.37425555556014
2020-08-05 08:00:00;20.11492000000004;21.69403611111614
2020-08-05 09:00:00;23.194729999999993;23.81488055556064
2020-08-05 10:00:00;24.711100000000044;24.94110277778303
2020-08-05 11:00:00;25.945100000000025;25.848397222227483
2020-08-05 12:00:00;26.48657000000003;26.809838888894358
2020-08-05 13:00:00;26.934960000000046;27.642913888894075
2020-08-05 14:00:00;27.366539999999986;28.035955555560694
2020-08-05 15:00:00;27.29406000000006;27.706827777782816
2020-08-05 16:00:00;26.936360000000036;27.539219444449405
2020-08-05 17:00:00;26.08077000000003;27.411703250908303
2020-08-05 18:00:00;25.07812000000007;26.817900000005523
2020-08-05 19:00:00;23.224879999999985;25.02585833333823
2020-08-05 20:00:00;21.474050000000034;22.234505555560457
2020-08-05 21:00:00;19.836540000000014;20.487869444450613
2020-08-05 22:00:00;18.82003000000003;19.78273888889305
2020-08-05 23:00:00;18.325679999999977;19.226241666671434
2020-08-06 00:00:00;17.02474000000001;18.27470555556129
2020-08-06 01:00:00;16.11062000000004;17.42341388889405
2020-08-06 02:00:00;15.533720000000017;16.906533333338448
2020-08-06 03:00:00;15.26260000000002;16.723505555560976
2020-08-06 04:00:00;15.046840000000032;16.694083333338785
2020-08-06 05:00:00;14.871500000000026;18.03379166667209
2020-08-06 06:00:00;16.75057000000004;19.83396388889422
2020-08-06 07:00:00;19.062370000000044;21.917872222227718
2020-08-06 08:00:00;21.880179999999996;24.32404722222752
2020-08-06 09:00:00;25.281240000000025;26.35606944445011
2020-08-06 10:00:00;27.134600000000034;28.52891388889433
