;cosmo_data;apollo_data
2020-07-23 08:00:00;16.644070000000056;17.184566666669006
2020-07-23 09:00:00;17.988429999999994;17.806550000002293
2020-07-23 10:00:00;18.791530000000023;18.925677777780194
2020-07-23 11:00:00;19.376179999999977;19.99205000000196
2020-07-23 12:00:00;18.04672000000005;20.67833564879345
2020-07-23 13:00:00;18.843320000000062;21.0140583333354
2020-07-23 14:00:00;18.45312000000007;21.19782825322611
2020-07-23 15:00:00;20.516170000000045;21.857327035289593
2020-07-23 16:00:00;19.597829999999988;22.067550000002107
2020-07-23 17:00:00;19.464750000000038;21.79987222222444
2020-07-23 18:00:00;19.416560000000004;21.412338888889888
2020-07-23 19:00:00;18.611870000000067;20.99770833333532
2020-07-23 20:00:00;17.919520000000034;20.232044444446355
2020-07-23 21:00:00;17.93527000000006;19.69413333333532
2020-07-23 22:00:00;17.47453999999999;19.127277777780503
2020-07-23 23:00:00;17.154350000000022;18.383472222224725
2020-07-24 00:00:00;16.657460000000015;17.853894444446865
2020-07-24 01:00:00;16.53015000000005;16.397708333335554
2020-07-24 02:00:00;16.021500000000003;15.608716666669144
2020-07-24 03:00:00;16.18267000000003;16.083259238679805
2020-07-24 04:00:00;15.714929999999981;15.928194444446795
2020-07-24 05:00:00;15.957970000000046;16.268863888891325
2020-07-24 06:00:00;16.17153000000002;16.694800000002367
2020-07-24 07:00:00;16.509820000000047;17.572702777780172
2020-07-24 08:00:00;15.891300000000001;18.40051111111369
2020-07-24 09:00:00;16.289539999999988;17.770913888891553
2020-07-24 10:00:00;16.22314;18.42598333333592
2020-07-24 11:00:00;16.774260000000027;19.746591666669023
2020-07-24 12:00:00;19.09014000000002;20.753358333335587
2020-07-24 13:00:00;20.876599999999996;20.804227777779925
2020-07-24 14:00:00;20.819450000000018;21.88763055555816
2020-07-24 15:00:00;21.329949999999997;22.61865555555836
2020-07-24 16:00:00;20.303980000000024;21.87678888889161
2020-07-24 17:00:00;18.972500000000025;20.749652681302415
2020-07-24 18:00:00;18.055630000000008;19.6671055555576
2020-07-24 19:00:00;16.737900000000025;18.371438888891426
2020-07-24 20:00:00;15.739800000000002;17.203875000002498
2020-07-24 21:00:00;15.425350000000037;16.376930555558204
2020-07-24 22:00:00;14.47810000000004;15.411813888891508
2020-07-24 23:00:00;13.661040000000014;14.323463888891196
2020-07-25 00:00:00;13.173520000000053;13.867886111113286
2020-07-25 01:00:00;13.134240000000034;13.409838888891661
2020-07-25 02:00:00;12.731040000000007;13.217108333336085
2020-07-25 03:00:00;13.21505000000002;12.860477777780092
2020-07-25 04:00:00;13.78273999999999;13.408691666669226
2020-07-25 05:00:00;14.492430000000013;14.284861111113193
2020-07-25 06:00:00;15.67034000000001;15.222958333335907
2020-07-25 07:00:00;16.20587000000006;17.67846624062494
2020-07-25 08:00:00;16.042700000000025;19.446347222224414
2020-07-25 09:00:00;19.33483000000001;20.676333333335315
2020-07-25 10:00:00;21.461180000000013;21.268550000002094
2020-07-25 11:00:00;22.27215000000001;21.777325000002328
2020-07-25 12:00:00;21.585870000000057;22.86902777777995
2020-07-25 13:00:00;21.42138;23.210069444446894
2020-07-25 14:00:00;21.97637000000003;23.080666666668872
2020-07-25 15:00:00;21.858580000000018;23.34497360378104
2020-07-25 16:00:00;20.745630000000006;22.959169444446605
2020-07-25 17:00:00;19.318930000000023;21.547219444446693
2020-07-25 18:00:00;18.64870000000002;19.74353333333498
2020-07-25 19:00:00;17.886160000000018;18.91867777778028
2020-07-25 20:00:00;17.54272000000003;18.596068352323
2020-07-25 21:00:00;17.296320000000037;18.08623055555763
2020-07-25 22:00:00;17.084160000000054;17.969833333335362
2020-07-25 23:00:00;16.938930000000028;17.845191666668782
2020-07-26 00:00:00;16.731100000000026;17.903883333335713
2020-07-26 01:00:00;16.67760000000004;18.008305555557662
2020-07-26 02:00:00;17.234829999999988;17.825036111113626
2020-07-26 03:00:00;17.15832000000006;17.81415277777991
2020-07-26 04:00:00;17.307639999999992;17.143638888891076
2020-07-26 05:00:00;16.81792999999999;16.75852500000188
2020-07-26 06:00:00;16.43667000000005;16.721027777779828
2020-07-26 07:00:00;16.64300000000003;16.799550000001844
2020-07-26 08:00:00;16.920900000000017;16.906386111113232
2020-07-26 09:00:00;17.577260000000024;17.46292581272791
2020-07-26 10:00:00;18.037650000000042;19.131230555557615
2020-07-26 11:00:00;19.423580000000015;19.20258611111316
2020-07-26 12:00:00;21.73372999999998;21.62699722222413
2020-07-26 13:00:00;21.770200000000045;21.7801083333352
2020-07-26 14:00:00;21.195670000000064;22.17112500000181
2020-07-26 15:00:00;21.281200000000013;22.80846111111321
2020-07-26 16:00:00;19.24970000000002;20.879155555557094
2020-07-26 17:00:00;18.544460000000015;20.12077500000163
2020-07-26 18:00:00;17.675900000000013;19.72729722222356
2020-07-26 19:00:00;16.76174000000003;18.77866111111284
2020-07-26 20:00:00;15.686000000000035;16.787244444446053
2020-07-26 21:00:00;15.575679999999977;15.673194444446178
2020-07-26 22:00:00;14.616629999999986;14.919758333334999
2020-07-26 23:00:00;13.787379999999985;14.293895526536774
2020-07-27 00:00:00;13.171800000000019;14.201047222223847
2020-07-27 01:00:00;13.336820000000046;14.04786388889064
2020-07-27 02:00:00;13.287650000000042;13.942275000001645
2020-07-27 03:00:00;12.76162000000005;13.944108333334935
2020-07-27 04:00:00;12.004750000000001;14.167105555557045
2020-07-27 05:00:00;12.897730000000024;14.158311111112509
2020-07-27 06:00:00;14.293800000000033;15.069630555557131
2020-07-27 07:00:00;15.968260000000043;17.020463888890607
2020-07-27 08:00:00;17.747550000000047;18.819011111112946
2020-07-27 09:00:00;18.5471;19.40096111111255
2020-07-27 10:00:00;19.842200000000048;20.414802777779354
2020-07-27 11:00:00;20.630550000000028;20.797786111112465
2020-07-27 12:00:00;20.290639999999996;21.10176993609488
2020-07-27 13:00:00;20.040200000000027;21.354438888889874
2020-07-27 14:00:00;19.545299999999997;21.180716666667813
2020-07-27 15:00:00;19.54147000000006;21.223141666667907
2020-07-27 16:00:00;19.115750000000048;19.8399972222234
2020-07-27 17:00:00;17.360130000000026;19.1207972222238
2020-07-27 18:00:00;17.29836000000006;19.47663333333511
2020-07-27 19:00:00;16.834220000000016;19.07685277777988
2020-07-27 20:00:00;16.279229999999984;19.44841944444599
2020-07-27 21:00:00;16.780239999999992;19.222719444446927
2020-07-27 22:00:00;16.59307000000007;19.119408333335077
2020-07-27 23:00:00;16.712900000000047;18.64213888889035
2020-07-28 00:00:00;16.617200000000025;18.259116666668675
2020-07-28 01:00:00;16.294460000000015;17.474976382330333
2020-07-28 02:00:00;15.922420000000045;17.139019444446554
2020-07-28 03:00:00;16.103200000000015;16.990205555557456
2020-07-28 04:00:00;16.607799999999997;17.14790833333543
2020-07-28 05:00:00;16.74437999999998;17.846875000002193
2020-07-28 06:00:00;17.277300000000025;18.642519444446314
2020-07-28 07:00:00;18.54693000000003;19.363458333334858
2020-07-28 08:00:00;17.937979999999982;19.943902777778952
2020-07-28 09:00:00;17.586100000000044;19.208100000001885
2020-07-28 10:00:00;18.133230000000026;18.490802777779862
2020-07-28 11:00:00;19.957670000000064;20.23526388889054
2020-07-28 12:00:00;20.928740000000005;21.34592777777967
2020-07-28 13:00:00;21.556179999999983;21.624025000001826
2020-07-28 14:00:00;21.77505000000002;22.29493055555754
2020-07-28 15:00:00;19.839560000000006;21.338875000001906
2020-07-28 16:00:00;19.27843999999999;20.479547096417487
2020-07-28 17:00:00;17.82427000000007;19.300619616561164
2020-07-28 18:00:00;16.84310000000005;18.754072222224373
2020-07-28 19:00:00;15.208730000000003;17.538522222224294
2020-07-28 20:00:00;15.471060000000023;16.535477777779757
2020-07-28 21:00:00;14.915400000000034;15.463988888890936
2020-07-28 22:00:00;14.433160000000044;15.06727222222416
2020-07-28 23:00:00;13.428950000000043;14.153188888890698
2020-07-29 00:00:00;13.430350000000033;13.644691666669006
2020-07-29 01:00:00;13.435240000000022;13.048088888890836
2020-07-29 02:00:00;13.179500000000019;13.266819444446698
2020-07-29 03:00:00;13.097129999999993;13.698002777780236
2020-07-29 04:00:00;13.446740000000034;14.161980555557404
2020-07-29 05:00:00;12.84976000000006;14.61378160600343
2020-07-29 06:00:00;13.855000000000018;15.72813888889106
2020-07-29 07:00:00;14.619320000000016;16.350711111113284
2020-07-29 08:00:00;15.674860000000024;17.497308333335365
2020-07-29 09:00:00;18.203880000000026;17.998722222224256
2020-07-29 10:00:00;18.81164000000001;18.42401388889081
2020-07-29 11:00:00;18.878530000000012;18.68007222222421
2020-07-29 12:00:00;19.03448000000003;18.711113888891013
2020-07-29 13:00:00;19.744700000000023;18.811269444446626
2020-07-29 14:00:00;19.59707000000003;18.546658333335518
2020-07-29 15:00:00;18.692380000000014;18.317750000002032
2020-07-29 16:00:00;17.866100000000017;18.01116388889078
2020-07-29 17:00:00;16.69150000000002;17.554191666668533
2020-07-29 18:00:00;15.913200000000018;16.849408168937668
2020-07-29 19:00:00;15.360680000000002;16.21366666666822
2020-07-29 20:00:00;14.134580000000028;15.3516416666685
2020-07-29 21:00:00;13.11608000000001;15.110563888890526
2020-07-29 22:00:00;12.004500000000007;14.136725000001569
2020-07-29 23:00:00;11.014029999999991;12.600252777779545
2020-07-30 00:00:00;9.78060000000005;11.341727777779546
2020-07-30 01:00:00;9.566340000000025;11.005111111112981
2020-07-30 02:00:00;8.61280000000005;10.75498055555722
2020-07-30 03:00:00;9.35766000000001;9.947230555558225
2020-07-30 04:00:00;8.834679999999992;10.148891666668677
2020-07-30 05:00:00;9.19160000000005;11.489163888890676
2020-07-30 06:00:00;11.221300000000042;13.607513198112375
2020-07-30 07:00:00;13.60677000000004;15.242352777779498
2020-07-30 08:00:00;16.024530000000027;16.651372222223983
2020-07-30 09:00:00;17.766350000000045;18.162166666668554
2020-07-30 10:00:00;18.95034000000004;18.90571388889064
2020-07-30 11:00:00;19.604550000000017;19.559711111112705
2020-07-30 12:00:00;20.374930000000006;19.6436111111128
2020-07-30 13:00:00;21.309439999999995;20.421563888890525
2020-07-30 14:00:00;20.48284000000001;19.7926166666682
2020-07-30 15:00:00;18.977840000000015;19.873669444445454
2020-07-30 16:00:00;18.622580000000028;19.824136111112246
2020-07-30 17:00:00;17.97415000000001;19.512197222224184
2020-07-30 18:00:00;17.311900000000037;18.255091666668672
2020-07-30 19:00:00;16.345060000000046;17.049794444446515
2020-07-30 20:00:00;15.55636000000004;15.88771325368357
2020-07-30 21:00:00;14.720100000000002;14.847266666668515
2020-07-30 22:00:00;14.61587000000003;13.974288888890625
2020-07-30 23:00:00;14.060660000000041;13.316877777779887
2020-07-31 00:00:00;13.189420000000041;12.959597222224238
2020-07-31 01:00:00;12.610929999999996;12.484036111113255
2020-07-31 02:00:00;12.398430000000019;12.147005555557616
2020-07-31 03:00:00;11.896779999999978;11.790577777779713
2020-07-31 04:00:00;11.899740000000008;11.674113888891506
2020-07-31 05:00:00;12.405020000000036;12.760569444446368
2020-07-31 06:00:00;13.871179999999981;15.109341666668675
2020-07-31 07:00:00;15.820670000000064;18.246002777779893
2020-07-31 08:00:00;17.931330000000003;19.630689080302037
2020-07-31 09:00:00;19.898220000000038;20.541805555557602
2020-07-31 10:00:00;20.858640000000037;21.330033333335603
2020-07-31 11:00:00;21.806820000000016;22.79351944444663
2020-07-31 12:00:00;23.007600000000025;23.604419444446588
2020-07-31 13:00:00;23.274220000000014;24.702252777779893
2020-07-31 14:00:00;24.010950000000037;25.09482222222435
2020-07-31 15:00:00;24.47580000000005;25.233519444446692
2020-07-31 16:00:00;24.04290000000003;25.311133333335533
2020-07-31 17:00:00;22.947470000000067;24.764961111113358
2020-07-31 18:00:00;21.77496000000002;23.92865000000197
2020-07-31 19:00:00;19.54952000000003;22.085177777779695
2020-07-31 20:00:00;17.896600000000035;20.405680555557296
2020-07-31 21:00:00;16.776800000000037;19.003834398446244
2020-07-31 22:00:00;15.904100000000028;17.620691666669
2020-07-31 23:00:00;14.849700000000041;17.0029055555579
2020-08-01 00:00:00;14.806939999999997;17.359233333335656
2020-08-01 01:00:00;14.511900000000026;17.194797222224572
2020-08-01 02:00:00;13.779570000000035;16.458844444446722
2020-08-01 03:00:00;13.423970000000054;15.873386111113431
2020-08-01 04:00:00;13.398770000000013;15.62303055555807
2020-08-01 05:00:00;13.715840000000014;16.25395277777994
2020-08-01 06:00:00;15.38333;17.97491111111341
2020-08-01 07:00:00;17.75424000000004;20.305713888890818
2020-08-01 08:00:00;20.02075000000002;22.766561111113372
2020-08-01 09:00:00;23.324900000000014;24.572488888891048
2020-08-01 10:00:00;24.693140000000028;26.157629897195964
2020-08-01 11:00:00;25.615350000000035;27.743191666668835
2020-08-01 12:00:00;25.99645000000004;27.727325000002214
2020-08-01 13:00:00;25.446200000000033;27.536322222224552
2020-08-01 14:00:00;24.953450000000032;26.55200277778009
2020-08-01 15:00:00;25.936270000000036;26.68256388889118
2020-08-01 16:00:00;25.31585000000001;27.193744444446867
2020-08-01 17:00:00;24.65773999999999;27.002702777780147
2020-08-01 18:00:00;23.10012000000006;25.777016666669034
2020-08-01 19:00:00;21.901479999999992;23.42535000000211
2020-08-01 20:00:00;20.69980000000004;21.92533611111361
2020-08-01 21:00:00;19.894679999999994;20.897455555557425
2020-08-01 22:00:00;19.366100000000017;20.042672222223576
2020-08-01 23:00:00;18.810630000000003;19.735644444445818
2020-08-02 00:00:00;18.39807000000002;19.463517643792265
2020-08-02 01:00:00;18.164539999999988;19.14870555555756
2020-08-02 02:00:00;17.98837000000003;18.85250000000228
2020-08-02 03:00:00;17.603570000000047;18.356672222224773
2020-08-02 04:00:00;16.914760000000058;17.54293888889111
2020-08-02 05:00:00;16.769980000000032;17.54815277777984
2020-08-02 06:00:00;17.374480000000005;17.779252777780155
2020-08-02 07:00:00;18.309379999999976;18.08742222222446
2020-08-02 08:00:00;19.781949999999995;19.183613888891003
2020-08-02 09:00:00;20.322750000000042;19.95034444444613
2020-08-02 10:00:00;21.211940000000027;20.738213888890584
2020-08-02 11:00:00;22.37954000000002;21.128308333335134
2020-08-02 12:00:00;23.28430000000003;21.85066111111295
2020-08-02 13:00:00;23.579499999999996;23.331300000001818
2020-08-02 14:00:00;23.88516000000004;23.832250625175533
2020-08-02 15:00:00;22.701040000000035;23.897219444446307
2020-08-02 16:00:00;18.01643999999999;20.319433333335297
2020-08-02 17:00:00;18.463070000000016;18.53370277778012
2020-08-02 18:00:00;17.667230000000018;18.509108333336087
2020-08-02 19:00:00;16.67240000000004;17.57061388889153
2020-08-02 20:00:00;15.13232000000005;16.308188888891284
2020-08-02 21:00:00;13.839780000000019;15.430719444447062
2020-08-02 22:00:00;13.323329999999999;14.924852777780233
2020-08-02 23:00:00;12.57528000000002;13.747127777780154
2020-08-03 00:00:00;11.889250000000004;12.745497222224314
2020-08-03 01:00:00;11.373649999999998;12.48239722222466
2020-08-03 02:00:00;10.90773999999999;12.070291747710085
2020-08-03 03:00:00;10.972620000000063;11.73498055555794
2020-08-03 04:00:00;10.769620000000032;11.313136111113437
2020-08-03 05:00:00;11.61877000000004;12.027905555558048
2020-08-03 06:00:00;13.378080000000011;13.80166388889143
2020-08-03 07:00:00;15.305300000000045;16.81967777778025
2020-08-03 08:00:00;17.37646000000001;17.983069444446983
2020-08-03 09:00:00;18.74493000000001;18.452844444446907
2020-08-03 10:00:00;19.064320000000066;19.89603333333556
2020-08-03 11:00:00;19.815150000000017;20.528952777779885
2020-08-03 12:00:00;20.865320000000054;20.826688888891226
2020-08-03 13:00:00;20.74255000000005;20.96354722222437
2020-08-03 14:00:00;20.053200000000004;21.660633333334303
2020-08-03 15:00:00;20.417170000000056;
2020-08-03 16:00:00;19.646570000000054;21.108661111112106
2020-08-03 17:00:00;19.184560000000033;20.225633333333217
2020-08-03 18:00:00;17.7971;19.204163888890182
2020-08-03 19:00:00;16.30328000000003;17.550811111112615
2020-08-03 20:00:00;15.375800000000027;16.139205555557023
2020-08-03 21:00:00;14.601429999999993;14.99631388889042
2020-08-03 22:00:00;13.810850000000016;14.450350000001395
2020-08-03 23:00:00;13.231899999999996;13.909733333334767
2020-08-04 00:00:00;12.266840000000002;12.930688888890295
2020-08-04 01:00:00;11.435420000000022;12.268166666668119
2020-08-04 02:00:00;10.65560000000005;11.506729647125725
2020-08-04 03:00:00;9.945920000000058;10.954236111112518
2020-08-04 04:00:00;9.597300000000018;10.493877777779154
2020-08-04 05:00:00;9.887720000000058;11.187588888890328
2020-08-04 06:00:00;11.525960000000055;13.094730555556955
2020-08-04 07:00:00;13.5591;15.32599444444594
2020-08-04 08:00:00;15.73920000000004;17.48569166666819
2020-08-04 09:00:00;17.88160000000005;18.82702777777916
2020-08-04 10:00:00;18.857079999999996;19.69845277777889
2020-08-04 11:00:00;19.926840000000027;20.866138888890045
2020-08-04 12:00:00;20.804039999999986;20.87834166666773
2020-08-04 13:00:00;20.805800000000033;21.506086111112385
2020-08-04 14:00:00;19.05776000000003;21.996560155600122
2020-08-04 15:00:00;19.574100000000044;21.26321388889017
2020-08-04 16:00:00;18.99194;20.692180555556604
2020-08-04 17:00:00;18.335500000000025;20.15223888888972
2020-08-04 18:00:00;16.966760000000022;19.15521944444581
2020-08-04 19:00:00;15.202200000000005;17.16506388889046
2020-08-04 20:00:00;13.956230000000005;15.860688888890381
2020-08-04 21:00:00;13.353270000000066;14.516680555557047
2020-08-04 22:00:00;14.098260000000039;13.648730555557599
2020-08-04 23:00:00;13.6404;13.612508333335096
2020-08-05 00:00:00;13.511320000000069;14.046516666668026
2020-08-05 01:00:00;13.596339999999998;13.928455555556983
2020-08-05 02:00:00;13.681820000000016;13.645838888890527
2020-08-05 03:00:00;13.646749999999997;13.36544595721205
2020-08-05 04:00:00;13.378780000000006;13.451669444446232
2020-08-05 05:00:00;13.932100000000048;13.814595721035252
2020-08-05 06:00:00;15.053060000000016;14.647025000001529
2020-08-05 07:00:00;17.190300000000036;17.858063888890445
2020-08-05 08:00:00;19.828300000000013;21.352122222223603
2020-08-05 09:00:00;22.533600000000035;23.45546944444592
2020-08-05 10:00:00;23.82098000000002;24.649925000001666
2020-08-05 11:00:00;25.092550000000017;25.577172222223894
2020-08-05 12:00:00;25.58715000000001;26.72649444444607
2020-08-05 13:00:00;26.061900000000037;27.40096666666832
2020-08-05 14:00:00;26.244470000000035;27.79290833333507
2020-08-05 15:00:00;26.12707000000006;28.006222222223872
2020-08-05 16:00:00;25.63997999999998;27.87364545707312
2020-08-05 17:00:00;24.79170000000005;26.991927777779487
2020-08-05 18:00:00;23.48290000000003;25.92416944444612
2020-08-05 19:00:00;22.422140000000013;23.14155000000163
2020-08-05 20:00:00;21.79680000000002;21.334977777779237
2020-08-05 21:00:00;20.385860000000037;20.35723888889043
2020-08-05 22:00:00;18.768760000000043;19.621933333335008
2020-08-05 23:00:00;18.310540000000003;18.64926944444645
2020-08-06 00:00:00;16.79916000000003;19.278697222223734
2020-08-06 01:00:00;15.952420000000018;18.832555555557466
2020-08-06 02:00:00;15.397000000000048;17.801827777779536
2020-08-06 03:00:00;15.098540000000014;16.159458333335177
2020-08-06 04:00:00;14.921840000000032;15.484772222224068
2020-08-06 05:00:00;15.41840000000002;16.631530980829734
2020-08-06 06:00:00;16.69100000000003;18.97843611111265
2020-08-06 07:00:00;19.05260000000004;21.36883611111278
2020-08-06 08:00:00;21.725400000000036;23.860794444446093
2020-08-06 09:00:00;25.169920000000047;26.1668805555573
2020-08-06 10:00:00;26.877279999999985;28.50517777777937
2020-08-06 11:00:00;28.409100000000024;29.826458333335147
2020-08-06 12:00:00;29.915639999999996;30.751958333335057
2020-08-06 13:00:00;29.598630000000014;30.522511111112948
2020-08-06 14:00:00;29.731400000000008;31.089083333335108
2020-08-06 15:00:00;29.89987000000002;31.34874444444621
2020-08-06 16:00:00;28.920529999999985;30.93555432064619
2020-08-06 17:00:00;27.361170000000016;30.15888611111276
2020-08-06 18:00:00;26.192000000000007;29.03681111111282
2020-08-06 19:00:00;24.556670000000054;26.63926666666839
2020-08-06 20:00:00;23.662379999999985;25.891388888890546
2020-08-06 21:00:00;22.85220000000004;25.315338888890572
2020-08-06 22:00:00;21.790549999999996;23.946622222223787
2020-08-06 23:00:00;20.91882000000004;22.252911111112766
2020-08-07 00:00:00;19.22756000000004;19.712205555557226
2020-08-07 01:00:00;18.358670000000018;18.615900000002124
2020-08-07 02:00:00;18.061060000000055;17.975294444446302
2020-08-07 03:00:00;16.813229999999976;17.149761111112724
2020-08-07 04:00:00;16.207730000000026;16.517922222224065
2020-08-07 05:00:00;16.111229999999978;17.137657682691568
2020-08-07 06:00:00;17.26950000000005;19.77320277777921
2020-08-07 07:00:00;19.66300000000001;23.02898333333475
2020-08-07 08:00:00;22.484980000000007;25.598055555557195
2020-08-07 09:00:00;25.5283;27.444713888890465
2020-08-07 10:00:00;27.381400000000042;29.18464444444601
2020-08-07 11:00:00;28.960320000000024;30.14107222222388
2020-08-07 12:00:00;30.10943000000003;30.666258333334866
2020-08-07 13:00:00;30.296100000000024;31.07189722222388
2020-08-07 14:00:00;30.121200000000044;31.49752222222393
2020-08-07 15:00:00;29.951870000000042;31.448033333335022
2020-08-07 16:00:00;28.932729999999992;31.47135037510587
2020-08-07 17:00:00;26.891750000000002;30.35568888889031
2020-08-07 18:00:00;25.54717000000005;28.480461111112515
2020-08-07 19:00:00;23.732349999999997;26.43113333333487
2020-08-07 20:00:00;22.074520000000064;24.987163888890446
2020-08-07 21:00:00;21.03253000000001;23.847127777779303
2020-08-07 22:00:00;20.15730000000002;22.93999722222332
2020-08-07 23:00:00;19.55370000000005;22.150997222223825
2020-08-08 00:00:00;19.37286000000006;21.447886111111984
2020-08-08 01:00:00;19.432600000000036;20.736483333334693
2020-08-08 02:00:00;18.687999999999988;20.081330555556267
2020-08-08 03:00:00;19.140100000000018;19.497925000001665
2020-08-08 04:00:00;18.36190000000005;19.040725000001355
2020-08-08 05:00:00;18.59817000000004;19.596438888890386
2020-08-08 06:00:00;20.25207000000006;21.06075854404144
2020-08-08 07:00:00;22.783470000000023;24.328419444445892
2020-08-08 08:00:00;25.217900000000043;27.09155555555707
2020-08-08 09:00:00;28.430080000000032;29.3434222222238
2020-08-08 10:00:00;30.217600000000004;31.18697777777931
2020-08-08 11:00:00;31.22616000000005;32.43320833333476
2020-08-08 12:00:00;31.06792999999999;31.77705000000152
2020-08-08 13:00:00;32.50002000000006;32.191102777779285
2020-08-08 14:00:00;32.124750000000006;33.08842222222359
2020-08-08 15:00:00;31.182920000000024;32.312805555557105
2020-08-08 16:00:00;29.79140000000001;31.6262295081985
2020-08-08 17:00:00;28.125479999999982;30.268275000001445
2020-08-08 18:00:00;26.917170000000056;28.588786111112746
2020-08-08 19:00:00;25.20986000000005;26.85238333333505
2020-08-08 20:00:00;23.54302000000007;25.479738888890303
2020-08-08 21:00:00;22.56020000000001;24.476436111112395
2020-08-08 22:00:00;21.97607000000005;23.216625000001674
2020-08-08 23:00:00;21.11297000000002;22.23936388889055
2020-08-09 00:00:00;20.33110000000005;21.959469444446007
2020-08-09 01:00:00;19.750800000000027;21.26685000000137
2020-08-09 02:00:00;19.467160000000035;20.817097222223747
2020-08-09 03:00:00;19.964650000000006;20.973391666668093
2020-08-09 04:00:00;19.507929999999988;20.73043888888975
2020-08-09 05:00:00;19.829679999999996;21.434376215616226
2020-08-09 06:00:00;21.083030000000008;21.55236944444532
2020-08-09 07:00:00;22.63784000000004;23.19193333333481
2020-08-09 08:00:00;24.44634000000002;26.250202777779414
2020-08-09 09:00:00;26.61038000000002;27.83236388889045
2020-08-09 10:00:00;27.859200000000044;29.6310166666683
2020-08-09 11:00:00;28.669520000000034;29.57047500000148
2020-08-09 12:00:00;29.877920000000017;30.07612222222372
2020-08-09 13:00:00;29.23004000000003;29.401480555557107
2020-08-09 14:00:00;29.067600000000027;29.242530555557323
2020-08-09 15:00:00;28.809230000000014;28.96654444444605
2020-08-09 16:00:00;27.347560000000044;28.60531666666828
2020-08-09 17:00:00;26.298100000000034;27.319138649626264
2020-08-09 18:00:00;25.89037000000002;26.403945540429625
2020-08-09 19:00:00;24.07000000000005;25.684375000001516
2020-08-09 20:00:00;22.756620000000055;24.416875000001443
2020-08-09 21:00:00;21.681150000000002;23.312466666668296
2020-08-09 22:00:00;20.599020000000053;22.5137638888902
2020-08-09 23:00:00;20.174220000000048;22.098200000001448
2020-08-10 00:00:00;19.388270000000034;21.244161111112014
2020-08-10 01:00:00;18.866170000000068;20.768050000001498
2020-08-10 02:00:00;18.99777000000006;20.57121111111215
2020-08-10 03:00:00;18.321600000000046;19.96223611111229
2020-08-10 04:00:00;18.30865;19.09713055555724
2020-08-10 05:00:00;18.38778000000002;19.886238888889853
2020-08-10 06:00:00;19.949100000000044;21.45622777777921
2020-08-10 07:00:00;22.157129999999995;23.84863573214929
2020-08-10 08:00:00;24.58184;25.60435000000156
2020-08-10 09:00:00;27.528920000000028;27.63232777777943
2020-08-10 10:00:00;28.961700000000008;29.869022222223894
2020-08-10 11:00:00;30.32317999999998;31.576563888890533
2020-08-10 12:00:00;31.112940000000037;32.72714166666813
2020-08-10 13:00:00;31.33376000000004;31.52790555555722
2020-08-10 14:00:00;31.055999999999983;23.95185833333468
2020-08-10 15:00:00;30.501670000000047;28.50289166666821
2020-08-10 16:00:00;28.70270000000005;29.8407722222238
2020-08-10 17:00:00;27.28994;29.382322222223568
2020-08-10 18:00:00;25.89152999999999;27.939872186720056
2020-08-10 19:00:00;24.1259;25.88449722222371
2020-08-10 20:00:00;22.649900000000002;23.974041666668267
2020-08-10 21:00:00;22.38100000000003;22.71428055555685
2020-08-10 22:00:00;21.24580000000003;21.449113888889734
2020-08-10 23:00:00;20.53807999999998;20.985877777779145
2020-08-11 00:00:00;19.27080000000001;20.590102777779336
2020-08-11 01:00:00;19.28878000000003;19.92286666666728
2020-08-11 02:00:00;18.939200000000028;19.56863611111271
2020-08-11 03:00:00;18.815300000000036;19.072619444446303
2020-08-11 04:00:00;17.412599999999998;18.673797222223705
2020-08-11 05:00:00;17.493040000000008;19.130347222223754
2020-08-11 06:00:00;19.3467;21.246813888890188
2020-08-11 07:00:00;22.058500000000038;23.56645000000123
2020-08-11 08:00:00;24.43520000000001;25.58750486246345
2020-08-11 09:00:00;26.87080000000003;28.177694444446
2020-08-11 10:00:00;28.49185;29.794848569048572
2020-08-11 11:00:00;29.380240000000015;30.74750000000155
2020-08-11 12:00:00;30.082730000000026;31.680352777779607
2020-08-11 13:00:00;30.452139999999986;32.1197583333349
2020-08-11 14:00:00;30.521839999999997;32.03213055555718
2020-08-11 15:00:00;30.448720000000037;32.01464722222393
2020-08-11 16:00:00;29.02612000000005;31.270316666668357
2020-08-11 17:00:00;27.6164;30.2250027777792
2020-08-11 18:00:00;26.38902999999999;28.743366666668123
2020-08-11 19:00:00;24.445700000000045;26.925823839957207
2020-08-11 20:00:00;22.73052000000007;25.23383439844557
2020-08-11 21:00:00;21.77600000000001;23.596633333334946
2020-08-11 22:00:00;20.31143000000003;22.328880555557255
2020-08-11 23:00:00;18.946560000000034;21.12099722222349
2020-08-12 00:00:00;18.25747000000007;20.06062777777879
2020-08-12 01:00:00;17.464400000000012;19.392369444446143
2020-08-12 02:00:00;16.401700000000005;18.575916666668608
2020-08-12 03:00:00;15.77520000000004;17.973216666668424
2020-08-12 04:00:00;15.400540000000035;17.657852777779627
2020-08-12 05:00:00;16.769900000000007;18.187775000001828
2020-08-12 06:00:00;17.871800000000007;19.50461388889016
2020-08-12 07:00:00;20.344929999999977;21.873036111112565
2020-08-12 08:00:00;22.81540000000001;24.246347222223786
2020-08-12 09:00:00;25.603720000000067;26.585382050571237
2020-08-12 10:00:00;27.43136000000004;28.31703611111268
2020-08-12 11:00:00;28.955900000000042;29.965407057517513
