;cosmo_data;apollo_data
2020-07-25 19:00:00;18.253780000000006;17.857083333330785
2020-07-25 20:00:00;17.771050000000002;17.932347222219672
2020-07-25 21:00:00;16.945700000000045;17.557036111108474
2020-07-25 22:00:00;16.932920000000024;17.611213888886212
2020-07-25 23:00:00;17.20986000000005;17.263627777775337
2020-07-26 00:00:00;17.284780000000012;16.76342222221989
2020-07-26 01:00:00;17.92403999999999;17.08423333333085
2020-07-26 02:00:00;17.57433000000003;17.69614166666408
2020-07-26 03:00:00;17.911460000000034;17.542761111108593
2020-07-26 04:00:00;17.34435000000002;16.752019444442144
2020-07-26 05:00:00;17.11170000000004;16.702958333330972
2020-07-26 06:00:00;16.806399999999996;16.652772222219696
2020-07-26 07:00:00;16.572080000000028;16.738282856346714
2020-07-26 08:00:00;16.619070000000022;16.918327777775172
2020-07-26 09:00:00;17.26165000000003;17.568588888886328
2020-07-26 10:00:00;17.741360000000043;19.117705555553233
2020-07-26 11:00:00;19.713040000000035;20.530886111108586
2020-07-26 12:00:00;20.931970000000035;20.89619722221977
2020-07-26 13:00:00;21.62814000000003;20.85187777777528
2020-07-26 14:00:00;20.081230000000005;20.808672222219666
2020-07-26 15:00:00;19.910360000000026;20.537680555552914
2020-07-26 16:00:00;19.008230000000026;19.707116666664266
2020-07-26 17:00:00;19.38122000000004;19.6529361111089
2020-07-26 18:00:00;17.92416000000003;18.86245345929173
2020-07-26 19:00:00;16.572400000000016;17.267371492078677
2020-07-26 20:00:00;15.571100000000001;15.711836111108664
2020-07-26 21:00:00;15.013100000000009;13.557879966654832
2020-07-26 22:00:00;14.276700000000005;13.62535555555318
2020-07-26 23:00:00;13.963860000000011;13.482747985549054
2020-07-27 00:00:00;14.698970000000031;13.390224999997313
2020-07-27 01:00:00;14.467900000000043;13.235108333330764
2020-07-27 02:00:00;14.056879999999978;13.420125034729386
2020-07-27 03:00:00;13.428029999999978;12.927311111108748
2020-07-27 04:00:00;13.50587999999999;13.15861666666431
2020-07-27 05:00:00;14.180229999999995;14.1256376771301
2020-07-27 06:00:00;15.259800000000041;16.195651569878247
2020-07-27 07:00:00;16.819420000000036;18.478622222219887
2020-07-27 08:00:00;18.23180000000002;19.888705555553635
2020-07-27 09:00:00;19.439540000000022;20.045794444442105
2020-07-27 10:00:00;19.93896000000001;20.180924999997753
2020-07-27 11:00:00;20.90500000000003;19.916541666664386
2020-07-27 12:00:00;20.9264;20.49803055555332
2020-07-27 13:00:00;20.293540000000007;20.519383333331252
2020-07-27 14:00:00;20.197960000000023;20.467058333331167
2020-07-27 15:00:00;19.556150000000002;20.521699999997832
2020-07-27 16:00:00;19.596370000000036;20.4191722222203
2020-07-27 17:00:00;19.60730000000001;19.83171944444167
2020-07-27 18:00:00;18.74227000000002;19.410558333330947
2020-07-27 19:00:00;18.377440000000036;18.409758333330824
2020-07-27 20:00:00;17.940940000000012;18.102624999997712
2020-07-27 21:00:00;17.60748000000001;17.79948888888646
2020-07-27 22:00:00;16.55110000000002;18.118533333330976
2020-07-27 23:00:00;15.854970000000037;18.551547222218982
2020-07-28 00:00:00;16.262320000000045;18.421569444441605
2020-07-28 01:00:00;15.81283000000002;17.832449999997234
2020-07-28 02:00:00;15.670830000000024;17.086099999997327
2020-07-28 03:00:00;15.828730000000007;17.36042222221957
2020-07-28 04:00:00;16.189480000000003;17.925397222219466
2020-07-28 05:00:00;16.76592000000005;17.592519444441525
2020-07-28 06:00:00;17.71166000000005;18.28869166666382
2020-07-28 07:00:00;18.301480000000026;18.731874999997014
2020-07-28 08:00:00;19.257870000000025;18.459763888885924
2020-07-28 09:00:00;20.12112000000002;18.34513611110807
2020-07-28 10:00:00;20.061270000000036;17.16688611110807
2020-07-28 11:00:00;20.674599999999998;18.85272456870581
2020-07-28 12:00:00;22.157860000000028;19.803849999996885
2020-07-28 13:00:00;22.143850000000043;20.500402777774767
2020-07-28 14:00:00;21.830200000000048;20.41573333333034
2020-07-28 15:00:00;21.985960000000034;19.75249999999688
2020-07-28 16:00:00;20.32388000000003;18.391427777774755
2020-07-28 17:00:00;19.62426000000005;17.044966666663786
2020-07-28 18:00:00;18.09008;17.339872186715333
2020-07-28 19:00:00;16.79382000000004;16.37852499999676
2020-07-28 20:00:00;15.394530000000032;15.882536111108234
2020-07-28 21:00:00;14.516020000000026;14.956402777774564
2020-07-28 22:00:00;14.28875000000005;14.146361111107707
2020-07-28 23:00:00;14.07937000000004;14.054883333329864
2020-07-29 00:00:00;13.652220000000057;13.883883333329987
2020-07-29 01:00:00;12.364039999999989;13.810205555552466
2020-07-29 02:00:00;12.66088000000002;13.949997222219055
2020-07-29 03:00:00;12.697350000000029;13.78343055555244
2020-07-29 04:00:00;12.983640000000037;14.407416666663394
2020-07-29 05:00:00;13.554620000000057;14.664716666663454
2020-07-29 06:00:00;14.489280000000008;14.303836111108167
2020-07-29 07:00:00;15.110929999999996;14.370388888885513
2020-07-29 08:00:00;16.766230000000007;16.27451388888568
2020-07-29 09:00:00;17.92802999999998;16.99545555555242
2020-07-29 10:00:00;18.165700000000015;17.170294444441446
2020-07-29 11:00:00;19.906729999999982;17.1917194444413
2020-07-29 12:00:00;20.11297000000002;17.532327777774633
2020-07-29 13:00:00;19.970180000000028;17.88893333333002
2020-07-29 14:00:00;19.64855;17.47017777777462
2020-07-29 15:00:00;19.66270000000003;17.047044444441322
2020-07-29 16:00:00;18.899929999999983;16.667002777774716
2020-07-29 17:00:00;17.54827000000006;16.165036111107966
2020-07-29 18:00:00;16.927639999999997;15.87411666666434
2020-07-29 19:00:00;15.831450000000018;15.255772222219212
2020-07-29 20:00:00;14.71383000000003;15.250558333330344
2020-07-29 21:00:00;14.04943000000003;15.046430555552448
2020-07-29 22:00:00;13.052670000000035;14.095324999996722
2020-07-29 23:00:00;12.110000000000014;12.981852777774508
2020-07-30 00:00:00;11.673400000000015;12.660363888885545
2020-07-30 01:00:00;11.427760000000035;12.937699999996758
2020-07-30 02:00:00;10.941300000000012;12.194174999997045
2020-07-30 03:00:00;9.691300000000012;12.100344444441669
2020-07-30 04:00:00;9.261070000000018;11.925877777775044
2020-07-30 05:00:00;9.62560000000002;12.42812499999665
2020-07-30 06:00:00;11.627499999999998;13.112072222219114
2020-07-30 07:00:00;13.686179999999979;13.746155555552432
2020-07-30 08:00:00;15.589840000000038;15.200463888885707
2020-07-30 09:00:00;17.60916000000003;16.438558333330032
2020-07-30 10:00:00;19.261400000000037;17.575744444441234
2020-07-30 11:00:00;20.26254;18.328019444441075
2020-07-30 12:00:00;20.339750000000038;18.67859999999654
2020-07-30 13:00:00;21.311900000000037;19.000291666663426
2020-07-30 14:00:00;21.23860000000002;18.63620555555204
2020-07-30 15:00:00;20.784879999999987;18.950749999996727
2020-07-30 16:00:00;19.933280000000025;18.72804722221924
2020-07-30 17:00:00;18.75042000000002;18.657433333329465
2020-07-30 18:00:00;17.663320000000056;17.4079166666634
2020-07-30 19:00:00;17.051170000000013;16.120208333330318
2020-07-30 20:00:00;16.402340000000038;13.329608333330016
2020-07-30 21:00:00;15.702539999999999;11.921688888885779
2020-07-30 22:00:00;15.41473000000002;11.622286111108014
2020-07-30 23:00:00;15.183400000000006;11.046763888885627
2020-07-31 00:00:00;15.02947000000006;10.935699999996872
2020-07-31 01:00:00;14.464470000000063;10.260899999996573
2020-07-31 02:00:00;14.322960000000023;10.243230555552174
2020-07-31 03:00:00;13.670950000000005;9.878083333330418
2020-07-31 04:00:00;13.287230000000022;10.113580555552153
2020-07-31 05:00:00;13.746640000000014;11.299636111107974
2020-07-31 06:00:00;14.869200000000035;14.160666666663374
2020-07-31 07:00:00;16.550900000000013;16.403449999996838
2020-07-31 08:00:00;18.311500000000024;17.628094444441306
2020-07-31 09:00:00;20.446600000000046;18.66384722221897
2020-07-31 10:00:00;21.81155000000001;19.89913888888571
2020-07-31 11:00:00;22.94067000000007;21.406974999996997
2020-07-31 12:00:00;23.422239999999988;22.173972222219227
2020-07-31 13:00:00;24.249540000000025;23.034205555552408
2020-07-31 14:00:00;23.996270000000038;24.002944444441468
2020-07-31 15:00:00;24.203030000000012;24.711797222219218
2020-07-31 16:00:00;23.614280000000008;24.85543888888587
2020-07-31 17:00:00;22.381250000000023;24.806555555552602
2020-07-31 18:00:00;20.637800000000027;23.89590277777487
2020-07-31 19:00:00;18.761500000000012;21.033233333330177
2020-07-31 20:00:00;17.088279999999997;19.44048333332977
2020-07-31 21:00:00;15.928339999999992;18.15836944444104
2020-07-31 22:00:00;14.668660000000045;16.83161666666322
2020-07-31 23:00:00;13.850760000000037;15.181824999996586
2020-08-01 00:00:00;13.860000000000014;14.901853292577849
2020-08-01 01:00:00;12.890500000000031;14.752461794939482
2020-08-01 02:00:00;12.339750000000038;13.938993885488387
2020-08-01 03:00:00;11.530480000000011;14.090141666663065
2020-08-01 04:00:00;12.224240000000009;14.217897222218651
2020-08-01 05:00:00;12.148400000000038;15.513013888885373
2020-08-01 06:00:00;14.70846000000006;17.847733333329913
2020-08-01 07:00:00;17.04097999999999;20.35938055555225
2020-08-01 08:00:00;19.640100000000018;22.82406666666317
2020-08-01 09:00:00;21.823420000000056;24.66141388888593
2020-08-01 10:00:00;23.6062;25.427449999996814
2020-08-01 11:00:00;25.008420000000058;26.53898027229473
2020-08-01 12:00:00;26.14626000000004;26.41965555555233
2020-08-01 13:00:00;27.100370000000055;26.432522222218804
2020-08-01 14:00:00;27.53158000000002;25.633838888885478
2020-08-01 15:00:00;26.134150000000034;26.914292859124323
2020-08-01 16:00:00;25.501100000000008;26.98333055555233
2020-08-01 17:00:00;24.863850000000014;26.32923611110782
2020-08-01 18:00:00;23.51708000000002;23.52556944444117
2020-08-01 19:00:00;22.375940000000014;21.41389444444128
2020-08-01 20:00:00;21.714500000000044;20.147516666663066
2020-08-01 21:00:00;21.28134;19.31694722221889
2020-08-01 22:00:00;20.975760000000037;18.871047222219588
2020-08-01 23:00:00;20.334699999999998;18.470747222218897
2020-08-02 00:00:00;19.342250000000035;18.3198111111074
2020-08-02 01:00:00;18.52510000000001;18.25548055555213
2020-08-02 02:00:00;18.31370000000004;17.625755555552143
2020-08-02 03:00:00;17.877920000000017;16.52080555555214
2020-08-02 04:00:00;16.496730000000014;15.2834555555521
2020-08-02 05:00:00;16.17306000000002;15.795633333329796
2020-08-02 06:00:00;16.753000000000043;16.6889833333302
2020-08-02 07:00:00;18.222920000000045;17.524755555552158
2020-08-02 08:00:00;19.78273999999999;18.46469999999652
2020-08-02 09:00:00;21.37020000000001;18.90940555555285
2020-08-02 10:00:00;22.63784000000004;19.620749999996953
2020-08-02 11:00:00;23.50146000000001;20.790649999997093
2020-08-02 12:00:00;23.99624;21.571691666663728
2020-08-02 13:00:00;24.417230000000018;22.098536111108203
2020-08-02 14:00:00;24.94213000000002;22.494180555552386
2020-08-02 15:00:00;23.683250000000044;21.958583333330427
2020-08-02 16:00:00;22.84414000000004;16.803966666663953
2020-08-02 17:00:00;20.800100000000043;17.089736111108426
2020-08-02 18:00:00;20.07415000000003;16.759291666664073
2020-08-02 19:00:00;19.00033000000002;15.73643611110831
2020-08-02 20:00:00;17.790099999999995;14.578730555552804
2020-08-02 21:00:00;16.77177999999998;13.67896944444165
2020-08-02 22:00:00;15.248300000000029;12.788961111108337
2020-08-02 23:00:00;13.911900000000003;11.81994999999748
2020-08-03 00:00:00;13.072960000000023;11.222366666663929
2020-08-03 01:00:00;12.28422999999998;10.69793055555289
2020-08-03 02:00:00;11.927800000000047;10.176536111108065
2020-08-03 03:00:00;11.824670000000026;9.92122777777513
2020-08-03 04:00:00;11.414670000000058;9.899599999997182
2020-08-03 05:00:00;11.842429999999979;11.297138888886193
2020-08-03 06:00:00;13.436730000000011;13.938944444441598
2020-08-03 07:00:00;15.473500000000001;15.60928333333058
2020-08-03 08:00:00;17.450800000000015;16.6888777777751
2020-08-03 09:00:00;19.31850000000003;17.729108333330633
2020-08-03 10:00:00;20.27514000000002;18.49076666666394
2020-08-03 11:00:00;21.162000000000035;18.172288888886165
2020-08-03 12:00:00;22.08724000000001;18.974072222219576
2020-08-03 13:00:00;21.779899999999998;19.549047222219738
2020-08-03 14:00:00;21.735400000000027;19.712447222219524
2020-08-03 15:00:00;21.213400000000036;19.950330555552878
2020-08-03 16:00:00;20.309300000000007;19.487430555552923
2020-08-03 17:00:00;19.420370000000048;19.482463888886322
2020-08-03 18:00:00;18.198000000000036;18.110227777775073
2020-08-03 19:00:00;16.579679999999996;15.79758888888621
2020-08-03 20:00:00;15.107320000000016;14.324136111108071
2020-08-03 21:00:00;14.609000000000037;13.010791666663835
2020-08-03 22:00:00;13.821860000000015;11.844266666664147
2020-08-03 23:00:00;12.631160000000023;11.324061111108387
2020-08-04 00:00:00;12.144530000000032;10.965508333330817
2020-08-04 01:00:00;11.601770000000045;10.60801388888632
2020-08-04 02:00:00;10.687130000000025;10.115933333330595
2020-08-04 03:00:00;10.09680000000003;9.960091666664118
2020-08-04 04:00:00;9.552329999999984;9.55636111110831
2020-08-04 05:00:00;10.11614000000003;9.752274999997232
2020-08-04 06:00:00;11.997060000000033;12.171391666663805
2020-08-04 07:00:00;14.357400000000041;15.000308333330533
2020-08-04 08:00:00;16.745600000000024;16.463522222219513
2020-08-04 09:00:00;18.49078000000003;17.0363444444418
2020-08-04 10:00:00;19.96084000000002;18.131688888885964
2020-08-04 11:00:00;21.068230000000028;18.81978888888589
2020-08-04 12:00:00;22.07000000000005;19.118827777775255
2020-08-04 13:00:00;22.17530000000005;18.891255555552682
2020-08-04 14:00:00;21.579949999999997;18.745361111108092
2020-08-04 15:00:00;22.53158000000002;18.945363888886032
2020-08-04 16:00:00;21.262139999999988;19.149519444441484
2020-08-04 17:00:00;20.618300000000033;18.9678111111083
2020-08-04 18:00:00;19.477779999999996;18.020219444441448
2020-08-04 19:00:00;17.975239999999985;15.899044444441614
2020-08-04 20:00:00;16.398500000000013;12.404311111108127
2020-08-04 21:00:00;15.295900000000017;11.237961111108184
2020-08-04 22:00:00;14.54630000000003;11.298811111108387
2020-08-04 23:00:00;14.256430000000023;12.23731944444152
2020-08-05 00:00:00;14.23440000000005;13.030999999997102
2020-08-05 01:00:00;13.824580000000026;13.416166666663642
2020-08-05 02:00:00;13.712500000000034;14.383833333330175
2020-08-05 03:00:00;14.023680000000013;14.86561666666384
2020-08-05 04:00:00;13.93768;14.635980555552518
2020-08-05 05:00:00;14.078850000000045;14.852105555552821
2020-08-05 06:00:00;15.387080000000026;15.940489024726157
2020-08-05 07:00:00;16.965329999999994;18.740458333330377
2020-08-05 08:00:00;19.132560000000012;21.280074999996934
2020-08-05 09:00:00;21.29128000000003;22.79750833333039
2020-08-05 10:00:00;23.000760000000014;23.932770213945517
2020-08-05 11:00:00;23.960720000000038;25.007001828150443
2020-08-05 12:00:00;24.922020000000032;25.681100305637393
2020-08-05 13:00:00;25.361140000000034;26.14905529313396
2020-08-05 14:00:00;25.351650000000006;26.653862183937004
2020-08-05 15:00:00;23.914060000000006;27.02162499999695
2020-08-05 16:00:00;23.55435;27.106994444441472
2020-08-05 17:00:00;23.423820000000035;26.99088333333041
2020-08-05 18:00:00;22.841600000000028;26.21918588496513
2020-08-05 19:00:00;21.74905000000001;21.68585833333056
2020-08-05 20:00:00;20.320550000000026;18.98673333333036
2020-08-05 21:00:00;19.60558000000003;17.995148652400452
2020-08-05 22:00:00;18.29693000000003;17.24253611110822
2020-08-05 23:00:00;17.344899999999996;16.489238888886067
2020-08-06 00:00:00;16.761160000000018;16.13410555555279
2020-08-06 01:00:00;16.31220000000002;15.706483333330475
2020-08-06 02:00:00;16.025000000000034;14.557822222219125
2020-08-06 03:00:00;16.18005000000005;13.946911111108058
2020-08-06 04:00:00;15.73422000000005;14.04484444444146
2020-08-06 05:00:00;15.919700000000034;15.558824999997265
2020-08-06 06:00:00;16.872370000000046;18.87743333333045
2020-08-06 07:00:00;19.010500000000036;21.82193611110807
2020-08-06 08:00:00;21.454000000000065;24.407216666663825
2020-08-06 09:00:00;23.6764;26.159013888885994
2020-08-06 10:00:00;25.74645000000004;27.58128333333056
2020-08-06 11:00:00;27.438930000000028;28.861733333330488
2020-08-06 12:00:00;28.33820000000003;29.41390277777494
2020-08-06 13:00:00;28.920800000000042;30.13767222221953
2020-08-06 14:00:00;29.333860000000016;30.396422222219467
2020-08-06 15:00:00;29.082420000000013;30.557874409555406
2020-08-06 16:00:00;28.529800000000023;30.298030555552497
2020-08-06 17:00:00;26.842160000000035;29.7766694444417
2020-08-06 18:00:00;25.456700000000012;27.30258405112268
2020-08-06 19:00:00;24.024929999999983;22.790308419002447
2020-08-06 20:00:00;22.77773000000002;21.14306388888601
2020-08-06 21:00:00;21.790770000000066;20.421002777774962
2020-08-06 22:00:00;20.62124;18.79113055555256
2020-08-06 23:00:00;19.87124;17.39122777777503
2020-08-07 00:00:00;19.12664000000001;15.976608333330587
2020-08-07 01:00:00;18.251149999999996;15.214599999997365
2020-08-07 02:00:00;17.570280000000025;14.899208333330726
2020-08-07 03:00:00;16.688560000000052;14.193352777775035
2020-08-07 04:00:00;16.596600000000024;13.748130555552715
2020-08-07 05:00:00;16.32244000000003;14.311422222219472
2020-08-07 06:00:00;17.94300000000004;19.464955555552702
2020-08-07 07:00:00;20.110070000000064;22.658658333330468
2020-08-07 08:00:00;22.593870000000038;25.27828055555273
2020-08-07 09:00:00;24.97195000000005;27.3462944444417
2020-08-07 10:00:00;27.16085000000004;28.925672222219443
2020-08-07 11:00:00;28.22550000000001;29.445515420947412
2020-08-07 12:00:00;29.430200000000013;29.830555555552717
2020-08-07 13:00:00;29.506950000000018;30.317769444441534
2020-08-07 14:00:00;29.476300000000037;30.504452777774997
2020-08-07 15:00:00;29.961900000000014;30.602297222219423
2020-08-07 16:00:00;29.17846000000003;30.27171714364817
2020-08-07 17:00:00;28.012479999999982;28.8535611111082
2020-08-07 18:00:00;25.711000000000013;26.92033611110823
2020-08-07 19:00:00;23.61755000000005;24.549572222219506
2020-08-07 20:00:00;22.192650000000015;23.01116666666396
2020-08-07 21:00:00;22.407220000000052;22.23081111110802
2020-08-07 22:00:00;21.630200000000002;20.971208333330512
2020-08-07 23:00:00;20.778279999999995;19.721888888886074
2020-08-08 00:00:00;20.125400000000013;18.141194444441485
2020-08-08 01:00:00;20.452800000000025;17.173261111108154
2020-08-08 02:00:00;19.79675000000003;16.775102777774883
2020-08-08 03:00:00;18.92662999999999;16.9636999999972
2020-08-08 04:00:00;18.714350000000024;17.042466666663913
2020-08-08 05:00:00;19.158839999999998;18.010391666663587
2020-08-08 06:00:00;21.13897000000003;21.488158333330308
2020-08-08 07:00:00;23.320370000000025;24.34558055555271
2020-08-08 08:00:00;25.554300000000012;26.636822222219163
2020-08-08 09:00:00;27.755179999999996;28.769747222219358
2020-08-08 10:00:00;29.557999999999993;30.010780555552568
2020-08-08 11:00:00;30.85397000000006;30.591002777774662
2020-08-08 12:00:00;31.181700000000035;31.23697777777504
2020-08-08 13:00:00;31.24290000000002;31.49231111110832
2020-08-08 14:00:00;31.488820000000032;31.408230555552645
2020-08-08 15:00:00;30.670529999999985;31.57770555555271
2020-08-08 16:00:00;29.712120000000027;30.511927777774925
2020-08-08 17:00:00;28.302030000000002;29.214024999997076
2020-08-08 18:00:00;26.245900000000006;27.18691111110817
2020-08-08 19:00:00;24.49816000000004;24.85541944444148
2020-08-08 20:00:00;23.09672999999998;23.653366666663924
2020-08-08 21:00:00;23.299739999999986;22.454786111108
2020-08-08 22:00:00;22.368650000000002;20.554574999997033
2020-08-08 23:00:00;21.72150000000005;19.59780555555252
2020-08-09 00:00:00;20.909170000000017;18.902897222219305
2020-08-09 01:00:00;19.926320000000032;19.12825833333016
2020-08-09 02:00:00;19.85632000000004;18.640899999996893
2020-08-09 03:00:00;20.43580000000003;18.794169444441554
2020-08-09 04:00:00;20.192830000000015;18.838772222219188
2020-08-09 05:00:00;20.265739999999994;19.702486111107614
2020-08-09 06:00:00;21.031920000000014;21.56781388888584
2020-08-09 07:00:00;21.9717;23.69851666666373
2020-08-09 08:00:00;24.0582;25.24984722221939
2020-08-09 09:00:00;24.856929999999977;27.618455555552767
2020-08-09 10:00:00;25.846339999999998;28.35431111110827
2020-08-09 11:00:00;26.69067000000007;28.69761388888595
2020-08-09 12:00:00;28.42130000000003;29.491058333330376
2020-08-09 13:00:00;28.30065000000002;29.62076388888584
2020-08-09 14:00:00;27.89276000000001;28.957586111108093
2020-08-09 15:00:00;27.950900000000047;28.198236111108432
2020-08-09 16:00:00;26.930260000000033;27.792883333330746
2020-08-09 17:00:00;25.55065000000002;27.358419444441605
2020-08-09 18:00:00;24.870420000000024;26.85930555555252
2020-08-09 19:00:00;23.4529;25.010399999996878
2020-08-09 20:00:00;22.71392000000003;23.29618888888587
2020-08-09 21:00:00;21.327600000000018;22.10225277777441
2020-08-09 22:00:00;20.593560000000025;21.40455555555266
2020-08-09 23:00:00;19.451260000000048;21.112447222219092
2020-08-10 00:00:00;20.80056000000002;20.500702777774702
2020-08-10 01:00:00;20.245360000000005;19.108797222219128
2020-08-10 02:00:00;19.842399999999998;19.000497222219234
2020-08-10 03:00:00;20.041160000000048;18.746377777774832
2020-08-10 04:00:00;19.01230000000004;18.361080555552228
2020-08-10 05:00:00;18.715260000000058;18.91891388888564
2020-08-10 06:00:00;20.46792000000005;21.145244444441488
2020-08-10 07:00:00;22.332060000000013;23.839986111108107
2020-08-10 08:00:00;24.57665000000003;25.905813888885923
2020-08-10 09:00:00;27.424739999999986;27.619872222219357
2020-08-10 10:00:00;29.36650000000003;29.12183611110825
2020-08-10 11:00:00;30.672660000000008;30.395858333330306
2020-08-10 12:00:00;32.25047999999998;31.2684416666638
2020-08-10 13:00:00;32.828239999999994;31.7166361111084
2020-08-10 14:00:00;32.90957000000003;30.714916666663807
2020-08-10 15:00:00;31.220180000000028;30.608972222219304
2020-08-10 16:00:00;29.827570000000037;30.45729166666368
2020-08-10 17:00:00;28.01800000000003;28.813380555552662
2020-08-10 18:00:00;25.996200000000044;26.65738055555263
2020-08-10 19:00:00;24.900000000000034;24.934836111108275
2020-08-10 20:00:00;23.4529;22.533419444441318
2020-08-10 21:00:00;22.097500000000025;21.47551666666355
2020-08-10 22:00:00;22.012170000000026;19.78674166666376
2020-08-10 23:00:00;20.88787000000002;19.005922222219176
2020-08-11 00:00:00;21.384270000000015;18.42493888888541
2020-08-11 01:00:00;20.476;18.17723888888573
2020-08-11 02:00:00;19.713300000000004;17.69606388888558
2020-08-11 03:00:00;18.885280000000023;18.109316666663386
2020-08-11 04:00:00;18.641230000000007;18.050113888885587
2020-08-11 05:00:00;18.693840000000023;18.70031666666378
2020-08-11 06:00:00;20.000400000000013;21.079505555552682
2020-08-11 07:00:00;22.086540000000014;23.42469444444172
2020-08-11 08:00:00;24.17187000000007;25.399327777775138
2020-08-11 09:00:00;26.48055000000005;27.438941666663993
2020-08-11 10:00:00;28.093000000000018;29.03503888888609
2020-08-11 11:00:00;29.231160000000045;29.97869999999716
2020-08-11 12:00:00;30.712820000000022;30.588799999997097
2020-08-11 13:00:00;31.376340000000027;30.82412777777498
2020-08-11 14:00:00;31.339200000000005;30.94322777777491
2020-08-11 15:00:00;31.117120000000057;30.743411111108287
2020-08-11 16:00:00;29.299950000000024;30.428291666663995
2020-08-11 17:00:00;27.99980000000005;29.29380833333041
2020-08-11 18:00:00;25.86337000000003;26.82519999999717
2020-08-11 19:00:00;23.907100000000014;24.42608888888622
2020-08-11 20:00:00;22.13873000000001;22.80180277777471
2020-08-11 21:00:00;20.91085000000004;22.383588888885733
2020-08-11 22:00:00;19.62325000000004;21.244166666663673
2020-08-11 23:00:00;18.48675000000003;19.59014166666376
2020-08-12 00:00:00;17.37942000000004;18.8933527777752
2020-08-12 01:00:00;16.456700000000012;17.811488888886032
2020-08-12 02:00:00;15.910900000000026;17.006122222219407
2020-08-12 03:00:00;15.344660000000033;16.062224999997287
2020-08-12 04:00:00;15.288960000000031;15.400055555552742
2020-08-12 05:00:00;15.76565000000005;16.62649722221942
2020-08-12 06:00:00;17.56555000000003;19.275077777775
2020-08-12 07:00:00;20.12554;21.457583333330415
2020-08-12 08:00:00;22.61578000000003;23.68755277777494
2020-08-12 09:00:00;25.063470000000052;25.883480555552694
2020-08-12 10:00:00;27.184349999999995;27.742291666663874
2020-08-12 11:00:00;28.69440000000003;29.356794444441647
2020-08-12 12:00:00;29.573570000000018;30.175736111108264
2020-08-12 13:00:00;30.35244;30.7905055555528
2020-08-12 14:00:00;29.46890000000002;30.58290555555272
2020-08-12 15:00:00;29.568050000000028;30.49205555555275
2020-08-12 16:00:00;28.640800000000013;29.333119444441696
2020-08-12 17:00:00;27.00030000000004;27.410952777775236
2020-08-12 18:00:00;24.8861;26.467674999997048
2020-08-12 19:00:00;22.90255000000002;24.268966666664053
2020-08-12 20:00:00;21.67662999999999;22.568366666663465
2020-08-12 21:00:00;21.147400000000005;22.01842777777491
2020-08-12 22:00:00;19.921170000000018;21.376813888886204
2020-08-12 23:00:00;18.765860000000032;20.198222222219265
2020-08-13 00:00:00;18.555200000000013;19.175066666664073
2020-08-13 01:00:00;17.325980000000015;18.207358333329974
2020-08-13 02:00:00;17.04290000000003;17.343689913861635
2020-08-13 03:00:00;16.2919;16.278555555552277
2020-08-13 04:00:00;15.658299999999997;15.70678888888538
2020-08-13 05:00:00;15.464720000000057;16.036830555552285
2020-08-13 06:00:00;16.85555000000005;18.032544444441122
2020-08-13 07:00:00;19.37080000000003;20.36648611110788
