;cosmo_data;apollo_data
2020-07-28 18:00:00;18.55200000000002;18.524413888886546
2020-07-28 19:00:00;17.39733000000001;17.550016666664266
2020-07-28 20:00:00;15.956050000000005;16.809936093356992
2020-07-28 21:00:00;14.966200000000015;15.399869444442036
2020-07-28 22:00:00;15.236500000000035;14.561961656012972
2020-07-28 23:00:00;15.008080000000007;14.046611111108588
2020-07-29 00:00:00;14.10632000000004;13.777930555552848
2020-07-29 01:00:00;13.873800000000017;13.566997222219644
2020-07-29 02:00:00;13.524160000000052;13.99554722221958
2020-07-29 03:00:00;13.71980000000002;14.077997222219643
2020-07-29 04:00:00;13.898680000000013;14.480738888886599
2020-07-29 05:00:00;14.118100000000027;14.82142222221966
2020-07-29 06:00:00;14.948270000000036;15.683766666664269
2020-07-29 07:00:00;15.524000000000058;16.050408333330907
2020-07-29 08:00:00;17.07385000000005;17.20718333333097
2020-07-29 09:00:00;18.19756000000001;17.63745555555299
2020-07-29 10:00:00;18.254570000000058;18.524491666664176
2020-07-29 11:00:00;20.307120000000054;18.18570555555284
2020-07-29 12:00:00;20.87470000000002;18.41164722221966
2020-07-29 13:00:00;20.364700000000028;18.936894444441872
2020-07-29 14:00:00;20.843870000000038;18.15352777777501
2020-07-29 15:00:00;19.408800000000042;18.034738888886007
2020-07-29 16:00:00;19.259299999999996;17.781983333330395
2020-07-29 17:00:00;17.953550000000007;17.40827499999705
2020-07-29 18:00:00;17.190330000000017;16.599222222219268
2020-07-29 19:00:00;16.57754;16.17766666666388
2020-07-29 20:00:00;15.212850000000003;15.253694444441624
2020-07-29 21:00:00;14.175400000000025;15.375555555552726
2020-07-29 22:00:00;13.193300000000022;14.221286111108196
2020-07-29 23:00:00;12.636870000000044;13.51654166666387
2020-07-30 00:00:00;11.91900000000004;12.811499999997167
2020-07-30 01:00:00;11.800800000000038;12.6121333333305
2020-07-30 02:00:00;11.110740000000021;12.489944444441585
2020-07-30 03:00:00;9.83438000000001;11.629158333330436
2020-07-30 04:00:00;10.03060000000005;11.99503333333068
2020-07-30 05:00:00;10.07140000000004;12.352655555552941
2020-07-30 06:00:00;11.85650000000004;13.61504166666382
2020-07-30 07:00:00;13.867329999999981;15.023458333330488
2020-07-30 08:00:00;15.716800000000035;16.613811111108358
2020-07-30 09:00:00;18.11306000000002;17.422194444441725
2020-07-30 10:00:00;19.536800000000028;18.03515277777496
2020-07-30 11:00:00;20.196129999999982;18.642527777774998
2020-07-30 12:00:00;20.56143000000003;18.800102777774867
2020-07-30 13:00:00;22.16640000000001;19.863583333330496
2020-07-30 14:00:00;21.83430000000004;19.27407777777487
2020-07-30 15:00:00;21.22628000000003;19.481613888886105
2020-07-30 16:00:00;20.402030000000025;19.472336111108376
2020-07-30 17:00:00;19.089300000000037;19.13358888888612
2020-07-30 18:00:00;18.68383;18.65388611110837
2020-07-30 19:00:00;17.89590000000004;18.254288888886048
2020-07-30 20:00:00;17.10546000000005;17.258405555552844
2020-07-30 21:00:00;16.108300000000042;15.605008333330483
2020-07-30 22:00:00;15.869320000000016;14.65188888888589
2020-07-30 23:00:00;15.515920000000051;14.197791666663823
2020-07-31 00:00:00;15.212580000000003;14.037322222219105
2020-07-31 01:00:00;14.926400000000001;13.547313888885892
2020-07-31 02:00:00;14.272179999999992;13.181277777774966
2020-07-31 03:00:00;13.653380000000027;12.884149999997039
2020-07-31 04:00:00;13.570920000000058;12.947830555553058
2020-07-31 05:00:00;13.737360000000024;14.139747222219233
2020-07-31 06:00:00;15.122600000000034;16.69052777777495
2020-07-31 07:00:00;16.825800000000015;17.824149999997033
2020-07-31 08:00:00;18.60055;18.863599999997
2020-07-31 09:00:00;20.8587;19.77769722221941
2020-07-31 10:00:00;22.29495000000003;20.73024444444167
2020-07-31 11:00:00;23.43870000000004;21.821055555552782
2020-07-31 12:00:00;24.13122000000004;22.654511111108373
2020-07-31 13:00:00;24.480979999999988;23.184802777775182
2020-07-31 14:00:00;25.12322000000006;24.329286111108303
2020-07-31 15:00:00;24.813379999999995;24.529408333330583
2020-07-31 16:00:00;24.458030000000008;24.464072222219425
2020-07-31 17:00:00;23.23574000000002;23.905930555552846
2020-07-31 18:00:00;21.93957000000006;23.54918055555284
2020-07-31 19:00:00;19.88503000000003;22.146888888886185
2020-07-31 20:00:00;18.092200000000048;21.149283333330494
2020-07-31 21:00:00;16.55333999999999;19.759922222219426
2020-07-31 22:00:00;15.69160000000005;18.431166666663746
2020-07-31 23:00:00;14.648600000000044;17.701594887465923
2020-08-01 00:00:00;13.873679999999979;16.46015277777522
2020-08-01 01:00:00;13.342160000000035;16.049408333330756
2020-08-01 02:00:00;12.851950000000045;15.309469444441662
2020-08-01 03:00:00;12.266320000000064;15.205791666663947
2020-08-01 04:00:00;12.348260000000039;15.064691666663947
2020-08-01 05:00:00;12.326620000000048;16.091772222219706
2020-08-01 06:00:00;15.058070000000043;17.503255555552915
2020-08-01 07:00:00;17.062460000000044;19.365611111108386
2020-08-01 08:00:00;19.596150000000023;21.589391666664067
2020-08-01 09:00:00;21.732600000000048;23.270174157300733
2020-08-01 10:00:00;23.71264000000002;25.171027777775222
2020-08-01 11:00:00;25.415639999999996;26.44370277777518
2020-08-01 12:00:00;26.788839999999993;26.294138888886494
2020-08-01 13:00:00;27.67750000000001;25.57462499999744
2020-08-01 14:00:00;27.672200000000032;24.34503333333053
2020-08-01 15:00:00;26.814800000000048;25.795436111108643
2020-08-01 16:00:00;26.224730000000022;26.667727777775394
2020-08-01 17:00:00;25.306240000000003;25.7413111111083
2020-08-01 18:00:00;23.403800000000047;24.37764722221959
2020-08-01 19:00:00;22.515600000000006;22.215374999997398
2020-08-01 20:00:00;21.77992999999998;21.457322222219766
2020-08-01 21:00:00;21.825770000000034;20.581130555552978
2020-08-01 22:00:00;21.046080000000018;20.142036111108297
2020-08-01 23:00:00;20.544179999999983;19.887013888886205
2020-08-02 00:00:00;19.601040000000012;19.567552777775127
2020-08-02 01:00:00;19.115440000000035;19.216316666663946
2020-08-02 02:00:00;18.878660000000025;18.60113055555309
2020-08-02 03:00:00;17.795900000000017;17.856905555552718
2020-08-02 04:00:00;16.43227999999999;17.4383999999973
2020-08-02 05:00:00;16.14620000000002;17.456641666664257
2020-08-02 06:00:00;16.69490000000002;17.578616666663702
2020-08-02 07:00:00;18.285420000000045;18.216322222219354
2020-08-02 08:00:00;19.78958;18.863574999996885
2020-08-02 09:00:00;21.319420000000036;19.400352777775066
2020-08-02 10:00:00;22.498199999999997;20.14438611110818
2020-08-02 11:00:00;23.657700000000034;20.82900277777488
2020-08-02 12:00:00;24.270650000000046;21.574424999997202
2020-08-02 13:00:00;25.536370000000034;22.47655833333048
2020-08-02 14:00:00;25.781000000000006;23.620052777774987
2020-08-02 15:00:00;24.590480000000014;22.8247916666638
2020-08-02 16:00:00;22.502340000000004;18.90013611110817
2020-08-02 17:00:00;20.879200000000026;18.662547222219263
2020-08-02 18:00:00;19.562430000000006;18.356199999997113
2020-08-02 19:00:00;18.955399999999997;17.59036111110815
2020-08-02 20:00:00;17.66900000000004;16.643708333330334
2020-08-02 21:00:00;16.603330000000028;16.124122222219263
2020-08-02 22:00:00;15.240470000000016;15.380963888885894
2020-08-02 23:00:00;14.045200000000023;14.728419444441311
2020-08-03 00:00:00;13.402060000000006;13.877630555552466
2020-08-03 01:00:00;12.660200000000032;13.371238888885909
2020-08-03 02:00:00;12.088430000000017;12.891019444441334
2020-08-03 03:00:00;11.883260000000007;12.736591666663456
2020-08-03 04:00:00;11.67443000000003;12.63176111110798
2020-08-03 05:00:00;12.088529999999992;13.59633333333034
2020-08-03 06:00:00;13.70822000000004;15.215586111108072
2020-08-03 07:00:00;15.591670000000022;16.37603888888597
2020-08-03 08:00:00;17.445920000000058;17.501733333330375
2020-08-03 09:00:00;19.421040000000005;18.16813055555259
2020-08-03 10:00:00;20.703850000000045;19.059313888885647
2020-08-03 11:00:00;21.391500000000008;19.642177777774414
2020-08-03 12:00:00;21.961270000000013;20.418644444441078
2020-08-03 13:00:00;22.179300000000012;20.46678888888552
2020-08-03 14:00:00;21.692440000000033;20.87913888888564
2020-08-03 15:00:00;21.058130000000006;21.36943888888568
2020-08-03 16:00:00;20.274130000000014;20.77096388888558
2020-08-03 17:00:00;19.802200000000028;20.021294444441377
2020-08-03 18:00:00;18.82787000000002;19.131474999996733
2020-08-03 19:00:00;17.325770000000034;17.620638888885637
2020-08-03 20:00:00;15.79385000000002;16.549244444441086
2020-08-03 21:00:00;14.86877000000004;15.877288888885579
2020-08-03 22:00:00;13.815029999999979;15.398274999996655
2020-08-03 23:00:00;12.923150000000021;14.937513888885427
2020-08-04 00:00:00;12.458000000000027;14.383913888885825
2020-08-04 01:00:00;11.761930000000007;13.720183333329892
2020-08-04 02:00:00;11.01135000000005;13.184863888885785
2020-08-04 03:00:00;10.665160000000014;12.920044444441256
2020-08-04 04:00:00;10.210530000000006;12.531849999996664
2020-08-04 05:00:00;10.79095000000001;12.71224722221864
2020-08-04 06:00:00;12.279300000000035;13.821602777774384
2020-08-04 07:00:00;14.454060000000027;15.746605555552367
2020-08-04 08:00:00;16.67724000000004;16.90192499999666
2020-08-04 09:00:00;18.594300000000032;17.950313888885606
2020-08-04 10:00:00;19.819240000000036;18.786616666663285
2020-08-04 11:00:00;20.693230000000028;19.55947777777458
2020-08-04 12:00:00;21.451840000000004;20.43132499999672
2020-08-04 13:00:00;22.01513;20.80323611110786
2020-08-04 14:00:00;21.76060000000001;21.08099166666339
2020-08-04 15:00:00;22.127279999999985;20.463519444441303
2020-08-04 16:00:00;21.51702000000006;20.104533333329986
2020-08-04 17:00:00;21.184720000000027;19.595674999996817
2020-08-04 18:00:00;20.073480000000018;19.123211111107747
2020-08-04 19:00:00;18.189099999999996;18.14679722221892
2020-08-04 20:00:00;16.9649;17.149997222218886
2020-08-04 21:00:00;15.573239999999998;15.520611111107788
2020-08-04 22:00:00;14.758200000000045;14.674672222218845
2020-08-04 23:00:00;14.096279999999979;15.057160322308176
2020-08-05 00:00:00;14.302760000000035;14.994119444440994
2020-08-05 01:00:00;13.967160000000035;14.945930555551765
2020-08-05 02:00:00;14.60214000000002;14.807599999996016
2020-08-05 03:00:00;14.495360000000005;14.512613888885676
2020-08-05 04:00:00;14.14960000000002;14.323886111107793
2020-08-05 05:00:00;14.728270000000066;14.319080555552388
2020-08-05 06:00:00;15.896839999999997;15.480663888885644
2020-08-05 07:00:00;17.676750000000027;18.70739444444113
2020-08-05 08:00:00;19.978750000000048;21.254879032254323
2020-08-05 09:00:00;21.79860000000002;22.793088888885666
2020-08-05 10:00:00;23.26687000000004;24.022811111107767
2020-08-05 11:00:00;24.358180000000004;24.957508333329912
2020-08-05 12:00:00;25.360500000000002;25.521422222218817
2020-08-05 13:00:00;25.92950000000002;26.30991388888557
2020-08-05 14:00:00;26.085050000000024;26.966112809110346
2020-08-05 15:00:00;24.619129999999984;26.88574444444109
2020-08-05 16:00:00;24.800440000000037;26.38052792442013
2020-08-05 17:00:00;24.16894000000002;25.274938888885554
2020-08-05 18:00:00;23.449029999999993;24.608836111107593
2020-08-05 19:00:00;22.10354000000001;23.002183333330088
2020-08-05 20:00:00;20.97192000000007;20.939716666663294
2020-08-05 21:00:00;20.055780000000027;19.713111111107622
2020-08-05 22:00:00;18.99078000000003;18.42656944444077
2020-08-05 23:00:00;18.17840000000001;17.772627777774265
2020-08-06 00:00:00;17.342700000000036;16.83616111110738
2020-08-06 01:00:00;17.208200000000033;16.039541666663126
2020-08-06 02:00:00;16.680260000000033;15.510552777774222
2020-08-06 03:00:00;17.130730000000028;15.351966666662998
2020-08-06 04:00:00;16.28060000000005;14.908233333329255
2020-08-06 05:00:00;16.53200000000004;16.03313611110743
2020-08-06 06:00:00;16.847470000000044;17.919083333329755
2020-08-06 07:00:00;19.023680000000013;20.390658333329466
2020-08-06 08:00:00;21.523830000000032;22.78718888888529
2020-08-06 09:00:00;24.217900000000043;25.07373055555193
2020-08-06 10:00:00;26.719100000000026;27.11798611110739
2020-08-06 11:00:00;28.207970000000046;28.632656293411447
2020-08-06 12:00:00;29.269830000000013;29.494599999996296
2020-08-06 13:00:00;30.16885000000002;29.68257499999639
2020-08-06 14:00:00;30.130730000000028;30.63778055555206
2020-08-06 15:00:00;29.58340000000004;30.046208333329787
2020-08-06 16:00:00;29.113800000000026;29.448991666663154
2020-08-06 17:00:00;27.91052000000002;28.48350833332994
2020-08-06 18:00:00;25.75454000000002;27.41832777777431
2020-08-06 19:00:00;24.06400000000002;25.19733333332961
2020-08-06 20:00:00;22.907620000000065;23.330022222218613
2020-08-06 21:00:00;21.879140000000007;22.040633333329748
2020-08-06 22:00:00;20.947400000000016;20.439997222218302
2020-08-06 23:00:00;20.120750000000044;18.943149999996212
2020-08-07 00:00:00;19.377130000000022;18.290499999996317
2020-08-07 01:00:00;18.065120000000036;17.688308333329424
2020-08-07 02:00:00;17.97994;17.155605555551734
2020-08-07 03:00:00;17.053300000000036;16.516874999996222
2020-08-07 04:00:00;16.350030000000004;16.282916666662842
2020-08-07 05:00:00;16.408870000000036;17.08023055555168
2020-08-07 06:00:00;17.379999999999995;19.108977777773756
2020-08-07 07:00:00;19.46260000000001;21.271444444440398
2020-08-07 08:00:00;21.882929999999988;23.769180555551515
2020-08-07 09:00:00;24.362570000000062;26.253849999995946
2020-08-07 10:00:00;26.543660000000045;27.946897222218233
2020-08-07 11:00:00;28.188379999999995;28.84500833332932
2020-08-07 12:00:00;29.605979999999988;29.17618611110698
2020-08-07 13:00:00;29.673940000000016;29.52071111110692
2020-08-07 14:00:00;29.920650000000023;30.223861111107016
2020-08-07 15:00:00;30.07324;30.080327777773643
2020-08-07 16:00:00;29.61205000000001;29.668369444440245
2020-08-07 17:00:00;28.514430000000004;29.233158333329182
2020-08-07 18:00:00;26.38190000000003;28.286569444440307
2020-08-07 19:00:00;24.62243000000001;26.74188333332941
2020-08-07 20:00:00;22.72878000000003;25.42411388888487
2020-08-07 21:00:00;22.039060000000006;24.473341666662396
2020-08-07 22:00:00;21.68685000000005;23.368452777773786
2020-08-07 23:00:00;20.672329999999988;22.68528333332968
2020-08-08 00:00:00;20.305080000000032;21.72531944444046
2020-08-08 01:00:00;19.96795000000003;20.836786111106814
2020-08-08 02:00:00;19.483760000000018;20.067297222218308
2020-08-08 03:00:00;19.01940000000002;19.276605555551566
2020-08-08 04:00:00;18.553220000000067;18.941716666662035
2020-08-08 05:00:00;18.896630000000016;19.79515277777364
2020-08-08 06:00:00;20.72150000000005;21.696347222217952
2020-08-08 07:00:00;22.91070000000002;23.324913888884872
2020-08-08 08:00:00;25.139760000000024;25.257847222218217
2020-08-08 09:00:00;27.196600000000046;27.416919444440445
2020-08-08 10:00:00;29.14688000000001;29.046441666662826
2020-08-08 11:00:00;30.713340000000017;30.3165555555514
2020-08-08 12:00:00;31.585020000000043;30.484666666662733
2020-08-08 13:00:00;31.891350000000045;31.227788888884767
2020-08-08 14:00:00;32.422420000000045;31.597288888884865
2020-08-08 15:00:00;31.686149999999998;31.56414722221841
2020-08-08 16:00:00;30.48263000000003;30.84346111110713
2020-08-08 17:00:00;29.082300000000032;30.05803611110698
2020-08-08 18:00:00;27.153129999999976;28.75867499999604
2020-08-08 19:00:00;25.54504000000003;27.43735833332948
2020-08-08 20:00:00;24.304740000000038;26.27290555555168
2020-08-08 21:00:00;24.348570000000052;25.199141666662516
2020-08-08 22:00:00;23.649900000000002;24.382583333329073
2020-08-08 23:00:00;22.940240000000017;23.579516666662677
2020-08-09 00:00:00;20.79200000000003;23.119069444440484
2020-08-09 01:00:00;20.668499999999995;22.672874999996107
2020-08-09 02:00:00;20.064320000000066;21.859933333329156
2020-08-09 03:00:00;21.153560000000027;21.617894444440196
2020-08-09 04:00:00;20.757780000000025;21.89341944444026
2020-08-09 05:00:00;20.64855;22.28163333332923
2020-08-09 06:00:00;21.136400000000037;22.326791666662647
2020-08-09 07:00:00;21.878440000000012;23.616127777773748
2020-08-09 08:00:00;23.236400000000003;25.52839444444028
2020-08-09 09:00:00;25.312000000000012;26.76381944444045
2020-08-09 10:00:00;26.665670000000034;28.143236111107072
2020-08-09 11:00:00;27.67407000000003;28.71968055555173
2020-08-09 12:00:00;28.96523000000002;29.30110833332932
2020-08-09 13:00:00;29.11412999999999;29.025641666662803
2020-08-09 14:00:00;28.43083999999999;29.17335277777375
2020-08-09 15:00:00;28.513400000000047;28.94772499999595
2020-08-09 16:00:00;27.36288000000002;28.455855555551807
2020-08-09 17:00:00;26.27233000000001;27.649994444440452
2020-08-09 18:00:00;25.278620000000046;27.05407777777368
2020-08-09 19:00:00;24.23806000000002;26.348313888885002
2020-08-09 20:00:00;23.486379999999997;25.305127777773844
2020-08-09 21:00:00;21.73580000000004;24.118549999996013
2020-08-09 22:00:00;20.61065000000002;23.22626388888486
2020-08-09 23:00:00;19.91366000000005;22.676036111107184
2020-08-10 00:00:00;20.77030000000002;21.98971944444059
2020-08-10 01:00:00;20.575920000000053;21.337305555551463
2020-08-10 02:00:00;19.93566000000004;21.22306388888462
2020-08-10 03:00:00;20.025540000000035;20.862541666662622
2020-08-10 04:00:00;19.427820000000054;20.33851111110713
2020-08-10 05:00:00;19.290460000000053;20.912758333329226
2020-08-10 06:00:00;20.3356;22.114288888884868
2020-08-10 07:00:00;22.337900000000047;23.702530555551444
2020-08-10 08:00:00;24.58250000000004;24.910655555551546
2020-08-10 09:00:00;26.65130000000005;26.62250555555155
2020-08-10 10:00:00;28.717100000000016;28.334155555551696
2020-08-10 11:00:00;30.443170000000066;29.806087802163237
2020-08-10 12:00:00;32.09910000000002;31.294136111107157
2020-08-10 13:00:00;32.792100000000005;32.15778333332933
2020-08-10 14:00:00;32.83145000000002;29.43431944444051
2020-08-10 15:00:00;31.718230000000005;30.310363888884922
2020-08-10 16:00:00;30.438900000000046;29.685422222217728
2020-08-10 17:00:00;28.866629999999986;29.24659166666293
2020-08-10 18:00:00;26.457150000000013;28.04132222221829
2020-08-10 19:00:00;25.337500000000034;26.74084444444064
2020-08-10 20:00:00;24.01296000000002;24.429369444440326
2020-08-10 21:00:00;22.45247999999998;23.69286111110705
2020-08-10 22:00:00;22.166960000000017;23.04574444444055
2020-08-10 23:00:00;21.4572;22.169599999995953
2020-08-11 00:00:00;21.61328000000003;21.423847222218274
2020-08-11 01:00:00;20.894949999999994;20.96639344261877
2020-08-11 02:00:00;20.025320000000022;20.44962222221805
2020-08-11 03:00:00;19.19730000000004;20.13956111110691
2020-08-11 04:00:00;18.721300000000042;19.716186111106857
2020-08-11 05:00:00;19.115720000000067;20.251355555551445
2020-08-11 06:00:00;19.7294;21.39530277777364
2020-08-11 07:00:00;21.785270000000025;23.07683333332932
2020-08-11 08:00:00;23.844720000000052;24.665463888884894
2020-08-11 09:00:00;26.116300000000024;26.723472222218266
2020-08-11 10:00:00;27.99437999999998;28.582977777773785
2020-08-11 11:00:00;29.045620000000042;29.83853611110705
2020-08-11 12:00:00;30.627860000000055;30.632594444440365
2020-08-11 13:00:00;31.08044000000001;31.170252848009294
2020-08-11 14:00:00;31.78842000000003;31.180305640451774
2020-08-11 15:00:00;30.79192999999998;30.66544999999607
2020-08-11 16:00:00;30.046040000000005;30.167052777773737
2020-08-11 17:00:00;28.29376000000002;29.738797222217933
2020-08-11 18:00:00;26.34384;28.929352777773897
2020-08-11 19:00:00;24.695179999999993;27.593774999996022
2020-08-11 20:00:00;22.980999999999995;25.937233333329267
2020-08-11 21:00:00;21.797570000000064;24.388702777773727
2020-08-11 22:00:00;20.509970000000067;22.965152777773753
2020-08-11 23:00:00;19.39398;21.988430555551616
2020-08-12 00:00:00;18.240260000000035;20.983147222218
2020-08-12 01:00:00;17.34390000000002;20.041594444440037
2020-08-12 02:00:00;16.546170000000018;19.33295277777365
2020-08-12 03:00:00;16.320730000000026;18.688022222218088
2020-08-12 04:00:00;15.565330000000017;18.203794444440575
2020-08-12 05:00:00;15.828640000000007;18.539352777773928
2020-08-12 06:00:00;17.587030000000027;19.53976944444053
2020-08-12 07:00:00;20.005899999999997;21.20672222221836
2020-08-12 08:00:00;22.32623000000001;23.121533333329626
2020-08-12 09:00:00;24.691400000000044;25.09952499999629
2020-08-12 10:00:00;26.92360000000002;27.04928888888515
2020-08-12 11:00:00;28.368220000000065;28.62896111110752
2020-08-12 12:00:00;29.535500000000013;29.75498333332943
2020-08-12 13:00:00;30.078030000000012;30.388202777774097
2020-08-12 14:00:00;30.016750000000002;30.93676666666297
2020-08-12 15:00:00;29.634450000000015;30.674580555551987
2020-08-12 16:00:00;28.908380000000022;30.143074999996212
2020-08-12 17:00:00;27.45342000000005;29.398738888885173
2020-08-12 18:00:00;25.373400000000004;28.386955555551925
2020-08-12 19:00:00;23.431849999999997;27.0840799099568
2020-08-12 20:00:00;22.12438000000003;25.846527777774018
2020-08-12 21:00:00;22.101980000000026;24.538047222218523
2020-08-12 22:00:00;20.724879999999985;23.04892777777434
2020-08-12 23:00:00;19.83570000000003;21.83945277777405
2020-08-13 00:00:00;19.345730000000003;20.876858333329533
2020-08-13 01:00:00;18.726860000000045;19.93806111110731
2020-08-13 02:00:00;17.78167000000002;19.107849999996237
2020-08-13 03:00:00;17.02773000000002;18.547511111107525
2020-08-13 04:00:00;16.351650000000006;17.852030555551874
2020-08-13 05:00:00;16.30212000000006;18.045195887742832
2020-08-13 06:00:00;17.08895000000001;19.194213888885102
2020-08-13 07:00:00;19.197470000000067;20.389958333329503
2020-08-13 08:00:00;21.47637000000003;22.365272222218668
2020-08-13 09:00:00;24.070400000000006;24.32951097526729
2020-08-13 10:00:00;26.1062;26.167588888885103
2020-08-13 11:00:00;27.896230000000003;28.03440555555175
2020-08-13 12:00:00;29.14965000000001;29.002933333329683
2020-08-13 13:00:00;29.81844000000001;29.8108083333295
2020-08-13 14:00:00;29.812460000000044;30.459363888885218
2020-08-13 15:00:00;29.587060000000008;30.023024999996338
2020-08-13 16:00:00;28.7783;28.623955555551916
2020-08-13 17:00:00;26.91640000000001;27.390774999996218
2020-08-13 18:00:00;26.013400000000047;26.06665833332961
2020-08-13 19:00:00;24.664270000000045;24.75426111110738
2020-08-13 20:00:00;23.791770000000042;23.878788888885246
2020-08-13 21:00:00;21.63522000000006;23.251319444441013
2020-08-13 22:00:00;21.28146000000004;22.800397222218574
2020-08-13 23:00:00;20.49980000000005;22.20313420394188
2020-08-14 00:00:00;20.880150000000015;21.513369444440563
2020-08-14 01:00:00;20.24532000000005;20.65849999999631
2020-08-14 02:00:00;19.747130000000027;20.065047222218364
2020-08-14 03:00:00;20.873739999999998;19.429541666663106
2020-08-14 04:00:00;20.574880000000007;19.037724999996254
2020-08-14 05:00:00;20.433600000000013;19.14807222221837
2020-08-14 06:00:00;20.20342000000005;19.54512499999618
2020-08-14 07:00:00;21.41052000000002;20.808424999996177
2020-08-14 08:00:00;22.683220000000063;21.96400277777429
2020-08-14 09:00:00;24.94225;23.66153055555189
2020-08-14 10:00:00;26.763540000000035;25.129074485821672
2020-08-14 11:00:00;27.8408;26.52008055555182
2020-08-14 12:00:00;29.019830000000013;27.64749166666293
2020-08-14 13:00:00;29.495450000000005;27.986758333329615
2020-08-14 14:00:00;29.98245000000003;28.737833333329547
2020-08-14 15:00:00;29.6062;28.5212416666631
2020-08-14 16:00:00;28.971300000000042;28.421553209221248
2020-08-14 17:00:00;26.343770000000063;27.71301111110742
2020-08-14 18:00:00;25.798429999999996;26.42597499999641
2020-08-14 19:00:00;24.610299999999995;25.144308333329693
2020-08-14 20:00:00;23.383100000000013;23.970658333329567
2020-08-14 21:00:00;21.513599999999997;23.131502777774053
2020-08-14 22:00:00;20.546080000000018;22.55703333332965
2020-08-14 23:00:00;19.827330000000018;21.593033333329434
2020-08-15 00:00:00;18.91885000000002;21.12554166666294
2020-08-15 01:00:00;18.462730000000022;20.274883333329534
2020-08-15 02:00:00;18.269980000000032;19.74986666666287
2020-08-15 03:00:00;17.719720000000052;19.27337777777397
2020-08-15 04:00:00;17.34190000000001;18.934683333329343
2020-08-15 05:00:00;17.493100000000027;19.476144444440738
2020-08-15 06:00:00;18.92434000000003;19.950361111107174
2020-08-15 07:00:00;20.80170000000004;21.389972222218415
2020-08-15 08:00:00;22.98657000000003;23.057391666663136
2020-08-15 09:00:00;25.45156000000003;24.760549999996247
2020-08-15 10:00:00;27.168300000000045;26.53292777777416
2020-08-15 11:00:00;28.170200000000023;27.80124444444077
2020-08-15 12:00:00;29.85552000000007;28.562224999996467
2020-08-15 13:00:00;30.261529999999993;28.852205555551873
2020-08-15 14:00:00;30.851429999999993;29.606188888885075
2020-08-15 15:00:00;29.983120000000042;29.38690277777391
2020-08-15 16:00:00;28.89187000000004;28.839183333329764
2020-08-15 17:00:00;27.63662000000005;28.839938888885445
2020-08-15 18:00:00;26.213430000000017;27.25653055555171
2020-08-15 19:00:00;24.385860000000037;25.45168611110747
2020-08-15 20:00:00;23.111260000000016;24.336202777774076
2020-08-15 21:00:00;22.191460000000006;22.465524999996227
2020-08-15 22:00:00;21.598540000000014;21.39751388888516
2020-08-15 23:00:00;20.390000000000043;21.609927777774182
2020-08-16 00:00:00;20.31164000000001;20.877927777773927
2020-08-16 01:00:00;19.720200000000034;20.052969444440826
2020-08-16 02:00:00;19.04812000000004;19.267974999996504
2020-08-16 03:00:00;18.35146000000003;18.882619444440355
2020-08-16 04:00:00;17.868130000000008;18.62077222221841
2020-08-16 05:00:00;18.227260000000058;18.777441666663094
2020-08-16 06:00:00;19.150779999999997;19.84321111110732
2020-08-16 07:00:00;21.205129999999997;21.68669444444083
2020-08-16 08:00:00;23.366480000000024;24.00535833332964
2020-08-16 09:00:00;25.668600000000026;26.026058333329697
2020-08-16 10:00:00;27.542260000000056;27.562472222218517
2020-08-16 11:00:00;29.333730000000003;28.189405555552103
2020-08-16 12:00:00;29.809560000000033;28.989336111107477
2020-08-16 13:00:00;30.262080000000026;29.379733333329614
2020-08-16 14:00:00;30.42610000000002;29.922836111107365
2020-08-16 15:00:00;29.910000000000025;29.657733333329304
2020-08-16 16:00:00;28.764400000000023;29.42699722221857
2020-08-16 17:00:00;27.792020000000036;28.425041666663127
2020-08-16 18:00:00;26.936300000000017;26.91964722221847
2020-08-16 19:00:00;26.535329999999988;25.36762499999608
