;cosmo_data;apollo_data
2020-07-02 14:00:00;16.99917000000005;19.608266666663024
2020-07-02 15:00:00;16.84594000000004;18.638480133366162
2020-07-02 16:00:00;16.566220000000044;16.33469722221836
2020-07-02 17:00:00;17.028650000000027;16.750694637395405
2020-07-02 18:00:00;17.27654000000001;16.950338888884893
2020-07-02 19:00:00;16.754050000000007;16.177922222218132
2020-07-02 20:00:00;16.13378;15.06450555555157
2020-07-02 21:00:00;15.385000000000048;15.28689166666264
2020-07-02 22:00:00;15.377130000000022;15.559052777773351
2020-07-02 23:00:00;15.300929999999994;14.554194444440371
2020-07-03 00:00:00;15.288139999999999;14.41380833332935
2020-07-03 01:00:00;15.13766000000004;13.736308333329324
2020-07-03 02:00:00;14.378840000000025;13.314936111106947
2020-07-03 03:00:00;14.281270000000063;13.001547222218521
2020-07-03 04:00:00;14.19213000000002;12.607774999995765
2020-07-03 05:00:00;14.341580000000022;13.58426944444047
2020-07-03 06:00:00;15.179470000000038;13.926713888884885
2020-07-03 07:00:00;15.490350000000035;14.555658333329186
2020-07-03 08:00:00;16.340170000000057;15.680944444440405
2020-07-03 09:00:00;16.708600000000047;17.566681763280663
2020-07-03 10:00:00;17.75750000000005;17.930241666662738
2020-07-03 11:00:00;19.476300000000037;18.961580555552
2020-07-03 12:00:00;20.489160000000027;19.540855555551936
2020-07-03 13:00:00;19.36065000000002;20.45708888888496
2020-07-03 14:00:00;18.172500000000014;20.100119444440587
2020-07-03 15:00:00;18.822929999999985;20.25999999999632
2020-07-03 16:00:00;18.50558000000001;20.847272222219164
2020-07-03 17:00:00;18.06555000000003;19.798172222218692
2020-07-03 18:00:00;17.548760000000016;17.98836111110865
2020-07-03 19:00:00;17.445460000000026;17.78722777777539
2020-07-03 20:00:00;16.889920000000018;17.53930277777538
2020-07-03 21:00:00;16.49260000000004;17.446497222219634
2020-07-03 22:00:00;16.474730000000022;17.1388166666641
2020-07-03 23:00:00;15.831540000000018;16.465499999997355
2020-07-04 00:00:00;15.364530000000002;16.370955555552953
2020-07-04 01:00:00;15.002340000000004;16.186608333330838
2020-07-04 02:00:00;15.541620000000023;15.469736037785713
2020-07-04 03:00:00;14.838340000000017;15.971811111108591
2020-07-04 04:00:00;14.509670000000028;16.145968324532046
2020-07-04 05:00:00;14.079279999999983;16.179327777775324
2020-07-04 06:00:00;14.06722000000002;15.78943611110878
2020-07-04 07:00:00;13.977100000000007;15.67638333333094
2020-07-04 08:00:00;14.23010000000005;16.855947222219818
2020-07-04 09:00:00;13.801400000000001;17.461397222219595
2020-07-04 10:00:00;14.716800000000035;17.410702777775132
2020-07-04 11:00:00;14.44055000000003;17.843802777775323
2020-07-04 12:00:00;15.262929999999983;18.40814999999732
2020-07-04 13:00:00;15.10653000000002;19.91400555555261
2020-07-04 14:00:00;15.180780000000027;19.2482856348962
2020-07-04 15:00:00;15.094229999999982;18.515304251178442
2020-07-04 16:00:00;15.273579999999981;17.772347222219906
2020-07-04 17:00:00;13.990929999999992;17.938908333331014
2020-07-04 18:00:00;15.613850000000014;17.195097222219662
2020-07-04 19:00:00;15.504420000000039;17.25721944444193
2020-07-04 20:00:00;15.496939999999995;17.184583333330842
2020-07-04 21:00:00;16.29534000000001;17.159158333330602
2020-07-04 22:00:00;16.43255000000005;16.994838888886466
2020-07-04 23:00:00;15.440060000000017;17.045772222219824
2020-07-05 00:00:00;16.149220000000014;17.136758333330892
2020-07-05 01:00:00;16.139200000000017;17.33887499999741
2020-07-05 02:00:00;16.15685000000002;17.440688888886296
2020-07-05 03:00:00;16.621500000000026;17.86723055555305
2020-07-05 04:00:00;16.81466000000006;18.08576388888628
2020-07-05 05:00:00;16.924770000000024;18.58292222221934
2020-07-05 06:00:00;17.128900000000044;19.006466666664128
2020-07-05 07:00:00;17.324600000000032;19.43404722222042
2020-07-05 08:00:00;17.10420000000005;19.444980555554004
2020-07-05 09:00:00;16.56976000000003;19.450324999999726
2020-07-05 10:00:00;16.42950000000002;18.633466666664127
2020-07-05 11:00:00;16.203640000000007;18.478980555553484
2020-07-05 12:00:00;16.625970000000052;19.914102777775238
2020-07-05 13:00:00;17.859829999999988;20.02444999999771
2020-07-05 14:00:00;20.400300000000016;22.049877777775226
2020-07-05 15:00:00;20.30642000000006;22.051116666664104
2020-07-05 16:00:00;18.464800000000025;22.370155555553165
2020-07-05 17:00:00;17.50410000000005;21.845280555552893
2020-07-05 18:00:00;17.471429999999998;19.763677777774927
2020-07-05 19:00:00;16.164120000000025;18.010263888886332
2020-07-05 20:00:00;15.401800000000037;17.060116666663987
2020-07-05 21:00:00;14.962400000000002;15.979324999997473
2020-07-05 22:00:00;14.607349999999997;13.662086111108513
2020-07-05 23:00:00;14.148979999999995;14.268841666664095
2020-07-06 00:00:00;13.581200000000024;14.207055555552945
2020-07-06 01:00:00;13.634100000000046;13.8516777777752
2020-07-06 02:00:00;13.318780000000004;13.717272222219654
2020-07-06 03:00:00;13.514460000000042;12.687577777775367
2020-07-06 04:00:00;13.14733000000001;11.602824999997635
2020-07-06 05:00:00;13.427760000000035;12.910269444441926
2020-07-06 06:00:00;13.45780000000002;14.244147222219494
2020-07-06 07:00:00;14.023579999999981;15.032236111108437
2020-07-06 08:00:00;15.01067999999998;15.851749999997466
2020-07-06 09:00:00;14.00427000000002;16.468361111108653
2020-07-06 10:00:00;14.302579999999978;14.776402777775186
2020-07-06 11:00:00;15.283040000000028;13.851344444441832
2020-07-06 12:00:00;15.170740000000023;16.497424999997403
2020-07-06 13:00:00;15.956960000000038;17.68014722221961
2020-07-06 14:00:00;14.79254000000003;17.34099722221961
2020-07-06 15:00:00;16.222530000000006;16.042169444441864
2020-07-06 16:00:00;15.966270000000065;14.802330555553025
2020-07-06 17:00:00;14.652800000000013;15.168930555552759
2020-07-06 18:00:00;14.445300000000032;14.211797222219527
2020-07-06 19:00:00;13.609950000000026;14.090772222219483
2020-07-06 20:00:00;12.605400000000031;13.080613888886349
2020-07-06 21:00:00;11.639700000000005;12.721527777775307
2020-07-06 22:00:00;11.06792999999999;12.091741666664007
2020-07-06 23:00:00;10.337150000000008;11.861641666664193
2020-07-07 00:00:00;10.41094000000004;11.35244722221942
2020-07-07 01:00:00;10.718800000000044;11.441833333330992
2020-07-07 02:00:00;9.96697000000006;10.85596944444183
2020-07-07 03:00:00;9.58400000000006;10.054591666664075
2020-07-07 04:00:00;8.841000000000008;10.337163888886435
2020-07-07 05:00:00;9.655660000000012;11.696058333330743
2020-07-07 06:00:00;10.942350000000033;13.1087718810755
2020-07-07 07:00:00;12.965360000000032;14.228527777774966
2020-07-07 08:00:00;14.971429999999998;15.084424999997358
2020-07-07 09:00:00;16.249630000000025;16.000772222219666
2020-07-07 10:00:00;16.816670000000045;17.21521111110853
2020-07-07 11:00:00;15.723630000000014;17.315813888886396
2020-07-07 12:00:00;17.647940000000006;18.298527777775114
2020-07-07 13:00:00;17.04092000000003;18.86739444444216
2020-07-07 14:00:00;15.990839999999992;17.477511111108722
2020-07-07 15:00:00;13.871030000000019;15.133508333330974
2020-07-07 16:00:00;13.951000000000022;13.452455555553277
2020-07-07 17:00:00;14.088070000000016;13.324127777775614
2020-07-07 18:00:00;13.557800000000043;13.764580555553136
2020-07-07 19:00:00;13.042100000000005;12.931889413723614
2020-07-07 20:00:00;12.061300000000017;12.754552777775464
2020-07-07 21:00:00;11.476500000000044;12.5067879966635
2020-07-07 22:00:00;10.927820000000054;11.883306474018068
2020-07-07 23:00:00;10.740300000000047;12.251102777775474
2020-07-08 00:00:00;10.980400000000031;12.011549999997635
2020-07-08 01:00:00;11.001500000000021;11.477736111108785
2020-07-08 02:00:00;10.955320000000029;10.79549166666408
2020-07-08 03:00:00;10.938260000000014;10.007680555553096
2020-07-08 04:00:00;10.99105000000003;10.50283611110876
2020-07-08 05:00:00;11.246800000000007;11.860822222219925
2020-07-08 06:00:00;12.431240000000003;13.073658333331132
2020-07-08 07:00:00;13.211240000000032;14.37614166666425
2020-07-08 08:00:00;13.108060000000023;15.679283333331142
2020-07-08 09:00:00;13.442440000000033;16.321211111108862
2020-07-08 10:00:00;13.767270000000053;15.811530555553224
2020-07-08 11:00:00;14.27657000000005;14.425308333330955
2020-07-08 12:00:00;17.462199999999996;15.810919444442089
2020-07-08 13:00:00;18.160239999999988;16.86386388888667
2020-07-08 14:00:00;18.128300000000024;15.812711111108888
2020-07-08 15:00:00;17.307060000000035;15.592905555553296
2020-07-08 16:00:00;16.534970000000044;15.909241666664322
2020-07-08 17:00:00;15.962000000000046;16.165072222220097
2020-07-08 18:00:00;15.071370000000059;16.21195277777552
2020-07-08 19:00:00;14.093350000000044;14.696894444441972
2020-07-08 20:00:00;12.703100000000006;13.719105555553243
2020-07-08 21:00:00;12.144980000000032;12.54544722221983
2020-07-08 22:00:00;11.974240000000009;11.435913888886445
2020-07-08 23:00:00;11.977700000000027;10.241636111108877
2020-07-09 00:00:00;11.370050000000049;9.932472909139012
2020-07-09 01:00:00;11.593439999999987;10.11798888888657
2020-07-09 02:00:00;11.853270000000066;10.466097222219805
2020-07-09 03:00:00;11.737760000000037;10.785247222219915
2020-07-09 04:00:00;11.185000000000002;11.17382499999673
2020-07-09 05:00:00;11.141560000000027;11.369183333331184
2020-07-09 06:00:00;10.945640000000026;11.046833333330838
2020-07-09 07:00:00;11.055800000000033;11.009294444442006
2020-07-09 08:00:00;11.078420000000051;11.10494722221918
2020-07-09 09:00:00;10.542050000000017;11.551091666664515
2020-07-09 10:00:00;10.712580000000003;12.136374999997585
2020-07-09 11:00:00;10.70962000000003;12.411136111109045
2020-07-09 12:00:00;11.044900000000041;12.57047499999747
2020-07-09 13:00:00;11.304829999999981;13.21908585718018
2020-07-09 14:00:00;11.652060000000006;13.786191666664381
2020-07-09 15:00:00;12.11790000000002;13.743092525699293
2020-07-09 16:00:00;11.966120000000046;13.489430239019336
2020-07-09 17:00:00;12.0077;13.588074999997563
2020-07-09 18:00:00;12.177480000000003;13.499255555553065
2020-07-09 19:00:00;12.270039999999995;13.316174999997385
2020-07-09 20:00:00;12.254660000000058;12.961586111108868
2020-07-09 21:00:00;12.28860000000003;12.517149999997509
2020-07-09 22:00:00;12.225979999999993;12.439236111108954
2020-07-09 23:00:00;12.069180000000017;12.441997222220161
2020-07-10 00:00:00;11.94055000000003;12.428711111108706
2020-07-10 01:00:00;11.96234000000004;12.36830833333093
2020-07-10 02:00:00;11.767899999999997;12.362327777775382
2020-07-10 03:00:00;11.698420000000056;12.50213055555314
2020-07-10 04:00:00;11.741170000000068;12.804547222219975
2020-07-10 05:00:00;11.533470000000023;13.069236111109099
2020-07-10 06:00:00;11.52233000000001;13.321172222219724
2020-07-10 07:00:00;11.437460000000044;13.946294444441907
2020-07-10 08:00:00;11.647879999999986;14.778608333330867
2020-07-10 09:00:00;11.774000000000058;15.027038888886453
2020-07-10 10:00:00;12.515500000000031;13.688574999997725
2020-07-10 11:00:00;12.91064;13.994252777775257
2020-07-10 12:00:00;12.377100000000041;13.501102777775507
2020-07-10 13:00:00;12.446700000000021;13.573086111108735
2020-07-10 14:00:00;13.917300000000012;14.297380555553252
2020-07-10 15:00:00;14.946680000000015;14.107908333330665
2020-07-10 16:00:00;14.5274;14.843938888886544
2020-07-10 17:00:00;13.371879999999976;15.318763888886414
2020-07-10 18:00:00;13.611260000000016;14.416849999997401
2020-07-10 19:00:00;12.201170000000047;13.903258333330927
2020-07-10 20:00:00;11.192529999999977;12.516763888886645
2020-07-10 21:00:00;10.201300000000003;11.23769999999748
2020-07-10 22:00:00;9.438750000000027;10.247230555553287
2020-07-10 23:00:00;8.77914000000004;9.645272222219727
2020-07-11 00:00:00;8.678339999999992;9.51792222221985
2020-07-11 01:00:00;9.667660000000012;9.670974999997663
2020-07-11 02:00:00;9.263100000000009;9.385791666664213
2020-07-11 03:00:00;8.617800000000045;8.93248333333122
2020-07-11 04:00:00;9.461700000000008;9.33315277777542
2020-07-11 05:00:00;9.966600000000028;10.7817305555529
2020-07-11 06:00:00;11.204600000000028;12.611191666664373
2020-07-11 07:00:00;12.809529999999995;14.108727777775176
2020-07-11 08:00:00;14.499320000000068;15.631786111108687
2020-07-11 09:00:00;14.824950000000001;16.653586111108716
2020-07-11 10:00:00;13.707179999999994;16.80411388888653
2020-07-11 11:00:00;16.29794000000004;15.05198055555301
2020-07-11 12:00:00;17.078970000000027;17.097122222219713
2020-07-11 13:00:00;16.895620000000065;17.238124999997574
2020-07-11 14:00:00;18.119070000000022;15.759247222219749
2020-07-11 15:00:00;16.853940000000023;17.793105555553087
2020-07-11 16:00:00;16.268730000000005;16.450086111108597
2020-07-11 17:00:00;15.733270000000061;17.533472222219633
2020-07-11 18:00:00;14.731380000000001;16.884827777775186
2020-07-11 19:00:00;13.33420000000001;15.513297222219634
2020-07-11 20:00:00;12.122460000000046;13.480275076407494
2020-07-11 21:00:00;11.68966000000006;11.911947222219892
2020-07-11 22:00:00;11.315850000000012;11.120561423010304
2020-07-11 23:00:00;10.477840000000015;10.457086111108467
2020-07-12 00:00:00;9.824580000000026;9.755249999997682
2020-07-12 01:00:00;9.048029999999983;8.590541666664315
2020-07-12 02:00:00;8.531300000000044;8.620533333330915
2020-07-12 03:00:00;8.506430000000023;7.9522055555532285
2020-07-12 04:00:00;8.46514000000002;8.66351666666437
2020-07-12 05:00:00;9.105340000000012;10.831805555553052
2020-07-12 06:00:00;11.28588000000002;13.468558333330956
2020-07-12 07:00:00;13.33480000000003;15.31861666666417
2020-07-12 08:00:00;15.241330000000005;15.659683333330975
2020-07-12 09:00:00;16.54570000000001;16.681541666664288
2020-07-12 10:00:00;17.05468000000002;17.568386111108726
2020-07-12 11:00:00;16.07620000000003;18.56080833333086
2020-07-12 12:00:00;16.549300000000017;19.236216666664355
2020-07-12 13:00:00;17.342070000000035;18.9747027777755
2020-07-12 14:00:00;17.766050000000007;18.470508333330628
2020-07-12 15:00:00;16.84140000000002;19.11506111110891
2020-07-12 16:00:00;16.484700000000032;18.348722222219568
2020-07-12 17:00:00;16.430960000000027;18.697541666664826
2020-07-12 18:00:00;15.398000000000025;18.272344444442343
2020-07-12 19:00:00;13.934840000000008;16.820552777775777
2020-07-12 20:00:00;12.690360000000055;14.330311111108928
2020-07-12 21:00:00;12.051480000000026;13.171691666664548
2020-07-12 22:00:00;11.44885000000005;10.68781388888685
2020-07-12 23:00:00;10.859280000000012;9.57108611110924
2020-07-13 00:00:00;10.300700000000006;9.260219444442637
2020-07-13 01:00:00;9.907920000000047;8.849255555553764
2020-07-13 02:00:00;10.13873000000001;8.178255555553704
2020-07-13 03:00:00;9.748960000000011;7.444297222220602
2020-07-13 04:00:00;9.30444;7.977294444442519
2020-07-13 05:00:00;9.782399999999996;10.17015277777583
2020-07-13 06:00:00;11.579499999999996;13.396055555553675
2020-07-13 07:00:00;13.551720000000046;15.283458333331494
2020-07-13 08:00:00;15.687800000000038;17.112302777776037
2020-07-13 09:00:00;17.892360000000053;18.371055555553802
2020-07-13 10:00:00;18.85223000000002;19.284524999998283
2020-07-13 11:00:00;19.91885000000002;20.10936388888676
2020-07-13 12:00:00;20.88930000000005;20.63312222222013
2020-07-13 13:00:00;20.60943000000003;21.409302777775707
2020-07-13 14:00:00;20.84594000000004;22.051286111108933
2020-07-13 15:00:00;20.70565000000005;21.96233055555334
2020-07-13 16:00:00;20.168499999999995;21.91519166666469
2020-07-13 17:00:00;19.231650000000002;21.641391666664358
2020-07-13 18:00:00;17.877440000000036;20.60654722222036
2020-07-13 19:00:00;16.17552999999998;17.577902777776114
2020-07-13 20:00:00;14.705160000000035;15.655197222220608
2020-07-13 21:00:00;13.923800000000028;15.056324999998221
2020-07-13 22:00:00;13.223960000000034;14.749241666664872
2020-07-13 23:00:00;12.992500000000007;13.120841666665001
2020-07-14 00:00:00;11.987500000000011;12.262922222220425
2020-07-14 01:00:00;11.432150000000036;12.03599722222059
2020-07-14 02:00:00;11.784840000000031;11.517671575435752
2020-07-14 03:00:00;11.209920000000068;10.482727777776072
2020-07-14 04:00:00;12.129750000000001;10.91241513633629
2020-07-14 05:00:00;12.738240000000019;12.798194444442695
2020-07-14 06:00:00;13.712199999999996;15.277822222220463
2020-07-14 07:00:00;15.017300000000034;18.12223179544017
2020-07-14 08:00:00;16.318480000000022;20.510605555553514
2020-07-14 09:00:00;17.51977000000005;21.231797222220266
2020-07-14 10:00:00;15.682639999999992;22.23004999999813
2020-07-14 11:00:00;15.946370000000059;21.712202777775744
2020-07-14 12:00:00;16.781300000000044;20.789024999997906
2020-07-14 13:00:00;16.888540000000035;19.40478333333232
2020-07-14 14:00:00;16.402980000000014;19.332452777776567
2020-07-14 15:00:00;16.456380000000024;18.5092083333309
2020-07-14 16:00:00;16.030329999999992;17.41431111110872
2020-07-14 17:00:00;16.168000000000006;16.277111111108617
2020-07-14 18:00:00;15.009940000000029;15.05716388888639
2020-07-14 19:00:00;14.540250000000015;14.271358333330815
2020-07-14 20:00:00;14.350370000000055;13.876316666663833
2020-07-14 21:00:00;14.256160000000023;13.853669444440849
2020-07-14 22:00:00;14.276360000000011;13.804013888886649
2020-07-14 23:00:00;13.785270000000025;13.686102777775446
2020-07-15 00:00:00;13.583120000000065;13.555016666664438
2020-07-15 01:00:00;13.570280000000025;13.540216666664618
2020-07-15 02:00:00;13.416440000000023;13.560355555553524
2020-07-15 03:00:00;13.248130000000003;13.522380555553527
2020-07-15 04:00:00;13.322050000000047;13.519241666664474
2020-07-15 05:00:00;13.772600000000011;13.803258333330813
2020-07-15 06:00:00;14.287739999999985;14.133302777775311
2020-07-15 07:00:00;15.535360000000026;15.136302192848065
2020-07-15 08:00:00;16.475820000000056;15.783813888886538
2020-07-15 09:00:00;17.59548000000001;16.356438888886537
2020-07-15 10:00:00;18.379940000000033;16.39867222221991
2020-07-15 11:00:00;19.380179999999996;17.241352777775347
2020-07-15 12:00:00;18.719780000000014;18.13233676020868
2020-07-15 13:00:00;18.62518;17.120888888886334
2020-07-15 14:00:00;17.53552000000002;18.85006944444215
2020-07-15 15:00:00;17.043729999999982;19.638799999997325
2020-07-15 16:00:00;18.065420000000017;19.727552777776246
2020-07-15 17:00:00;17.082570000000032;18.76191666666362
2020-07-15 18:00:00;15.627340000000004;17.835813888886086
2020-07-15 19:00:00;14.91458;16.916966666663935
2020-07-15 20:00:00;14.250050000000044;16.09783611110837
2020-07-15 21:00:00;13.890160000000037;15.528227777775015
2020-07-15 22:00:00;13.457240000000013;15.470252777774856
2020-07-15 23:00:00;13.215970000000027;14.744226173934337
2020-07-16 00:00:00;12.252470000000017;14.322738888886
2020-07-16 01:00:00;11.74377000000004;14.072630555552735
2020-07-16 02:00:00;11.55592999999999;13.810455555552922
2020-07-16 03:00:00;11.498679999999979;13.434111111108427
2020-07-16 04:00:00;11.660300000000007;13.045108333330676
2020-07-16 05:00:00;12.022500000000036;14.190594444441464
2020-07-16 06:00:00;13.23153000000002;14.579677777774934
2020-07-16 07:00:00;13.392179999999996;16.099486111108387
2020-07-16 08:00:00;15.300700000000006;16.913927777774976
2020-07-16 09:00:00;18.028070000000014;17.609105555552713
2020-07-16 10:00:00;18.330070000000035;19.211261111108488
2020-07-16 11:00:00;18.581050000000005;18.81754444444143
2020-07-16 12:00:00;18.701870000000042;19.163877777774907
2020-07-16 13:00:00;19.618830000000003;19.30329999999732
2020-07-16 14:00:00;18.785799999999995;19.7073805555528
2020-07-16 15:00:00;20.043270000000064;20.06895833333
2020-07-16 16:00:00;19.653620000000046;19.90495555555247
2020-07-16 17:00:00;18.879800000000046;19.125613888885848
2020-07-16 18:00:00;18.052820000000054;18.24859166666375
2020-07-16 19:00:00;16.31932999999998;17.5999555432037
2020-07-16 20:00:00;15.604399999999998;16.384236111108365
2020-07-16 21:00:00;14.761320000000069;14.940347222219492
2020-07-16 22:00:00;14.48802999999998;12.34348611110826
2020-07-16 23:00:00;13.569100000000049;11.696399999997555
2020-07-17 00:00:00;12.504570000000058;11.179944444440755
2020-07-17 01:00:00;11.568020000000047;10.680058333330253
2020-07-17 02:00:00;11.091729999999984;10.087288888886052
2020-07-17 03:00:00;10.968500000000006;10.192863888886091
2020-07-17 04:00:00;10.790120000000059;10.417905555552645
2020-07-17 05:00:00;11.082879999999989;13.097836111108208
2020-07-17 06:00:00;12.92706000000004;15.784777777774925
2020-07-17 07:00:00;14.878379999999993;17.89805555555269
2020-07-17 08:00:00;17.039800000000014;19.456947222219338
2020-07-17 09:00:00;19.34432000000004;20.54774999999712
2020-07-17 10:00:00;20.269980000000032;21.35491944444161
2020-07-17 11:00:00;21.321770000000015;21.878424999997055
2020-07-17 12:00:00;22.601679999999988;22.50148611110816
2020-07-17 13:00:00;22.43390000000005;23.151402777774766
2020-07-17 14:00:00;22.519460000000038;23.041024999997074
2020-07-17 15:00:00;22.55865;23.172661111108088
2020-07-17 16:00:00;22.49640000000005;23.510772222219074
2020-07-17 17:00:00;21.057500000000005;22.809238888885933
2020-07-17 18:00:00;19.639279999999985;21.227094444441047
2020-07-17 19:00:00;18.27075000000002;19.449022222219295
2020-07-17 20:00:00;17.00207000000006;17.190819444441463
2020-07-17 21:00:00;16.424860000000024;15.69498333333038
2020-07-17 22:00:00;15.439450000000022;13.434244444441495
2020-07-17 23:00:00;14.788260000000037;12.980702777775033
2020-07-18 00:00:00;14.743200000000002;12.345074999997122
2020-07-18 01:00:00;14.565400000000011;11.407397222219524
2020-07-18 02:00:00;14.562370000000044;10.805719444441085
2020-07-18 03:00:00;14.538839999999993;10.486841666663915
2020-07-18 04:00:00;14.67403999999999;11.079786111107692
2020-07-18 05:00:00;15.08562999999998;12.941816666663694
2020-07-18 06:00:00;15.69885000000005;15.945894444441588
2020-07-18 07:00:00;16.63516000000004;18.86837777777485
2020-07-18 08:00:00;18.202660000000037;21.290580555552765
2020-07-18 09:00:00;20.676260000000013;22.865633333330297
2020-07-18 10:00:00;22.365470000000016;23.640397222219054
2020-07-18 11:00:00;23.58193;24.15419444444111
2020-07-18 12:00:00;24.191250000000025;24.63448055555245
2020-07-18 13:00:00;24.455100000000016;24.923028619057607
2020-07-18 14:00:00;24.294579999999996;24.449652777774464
2020-07-18 15:00:00;24.48802999999998;24.820369547093183
2020-07-18 16:00:00;24.184560000000033;24.567507641008373
2020-07-18 17:00:00;23.548000000000002;24.049416666663472
2020-07-18 18:00:00;22.56970000000001;23.859705555552157
2020-07-18 19:00:00;22.093500000000006;21.118438888885773
2020-07-18 20:00:00;21.118130000000008;18.23337777777494
2020-07-18 21:00:00;19.766260000000045;16.456385106971425
2020-07-18 22:00:00;19.01925;16.06763267574067
2020-07-18 23:00:00;17.876820000000066;14.674633333330492
2020-07-19 00:00:00;16.656520000000057;14.770008333330564
2020-07-19 01:00:00;17.373379999999997;14.17110277777489
2020-07-19 02:00:00;16.983120000000042;13.915130555552759
2020-07-19 03:00:00;16.668600000000026;13.948786111108026
2020-07-19 04:00:00;16.725979999999993;14.894041666663648
2020-07-19 05:00:00;17.355600000000038;16.258422222219284
2020-07-19 06:00:00;17.329340000000002;18.506208333330385
2020-07-19 07:00:00;18.372000000000014;20.96944999999684
2020-07-19 08:00:00;19.918420000000026;22.72651666666361
2020-07-19 09:00:00;22.944729999999993;24.240655555552273
2020-07-19 10:00:00;23.90118000000001;24.5055277777746
2020-07-19 11:00:00;24.33852999999999;25.602805555552216
2020-07-19 12:00:00;23.450199999999995;26.279536111107763
2020-07-19 13:00:00;25.24917000000005;26.488880555552484
2020-07-19 14:00:00;25.856229999999982;25.998263888885656
2020-07-19 15:00:00;23.869470000000035;26.12542499999649
2020-07-19 16:00:00;22.800960000000032;24.42811388888596
2020-07-19 17:00:00;21.333979999999997;23.26534722221898
2020-07-19 18:00:00;20.09970000000004;22.587788888885754
2020-07-19 19:00:00;18.720450000000028;20.849361111107925
2020-07-19 20:00:00;17.813900000000046;19.075722222219373
2020-07-19 21:00:00;17.532370000000014;19.05482222221975
2020-07-19 22:00:00;16.870139999999992;17.203827777774876
2020-07-19 23:00:00;16.622060000000033;15.452466666663533
2020-07-20 00:00:00;16.355700000000013;14.910549999997013
2020-07-20 01:00:00;16.13635000000005;14.32339722221913
2020-07-20 02:00:00;16.334600000000023;15.072536111107974
2020-07-20 03:00:00;16.43643000000003;13.97460555555258
2020-07-20 04:00:00;16.447500000000048;15.41257499999702
2020-07-20 05:00:00;15.313530000000014;16.3276083333303
2020-07-20 06:00:00;14.451930000000004;15.756294444441547
2020-07-20 07:00:00;14.418300000000045;15.098711111108074
2020-07-20 08:00:00;15.66640000000001;15.403822222219265
2020-07-20 09:00:00;18.370970000000057;16.90203888888589
2020-07-20 10:00:00;19.39790000000005;17.92748611110799
2020-07-20 11:00:00;20.231160000000045;19.358791330922585
2020-07-20 12:00:00;20.278650000000027;20.21616111110797
2020-07-20 13:00:00;19.856679999999983;20.54671388888589
2020-07-20 14:00:00;20.03377999999998;20.350327777775075
2020-07-20 15:00:00;19.39062000000007;20.315780555552184
2020-07-20 16:00:00;18.41396000000003;19.841258333330053
2020-07-20 17:00:00;17.67840000000001;19.295336111108632
2020-07-20 18:00:00;16.783470000000023;18.378255555552546
2020-07-20 19:00:00;14.89984000000004;16.572649999996894
2020-07-20 20:00:00;13.914670000000058;15.070872222218929
2020-07-20 21:00:00;13.329060000000027;13.095269444441357
2020-07-20 22:00:00;12.406640000000039;12.063649999996887
2020-07-20 23:00:00;11.58752000000004;10.996052777774285
2020-07-21 00:00:00;10.85125000000005;10.255716666663533
2020-07-21 01:00:00;10.460900000000038;9.212816666663503
2020-07-21 02:00:00;11.003080000000011;8.771211111107986
2020-07-21 03:00:00;11.048330000000021;8.283991666663507
2020-07-21 04:00:00;10.387900000000002;8.712497222218966
2020-07-21 05:00:00;11.145170000000064;11.131405555552185
2020-07-21 06:00:00;12.115800000000036;13.946288888885595
2020-07-21 07:00:00;13.43530000000004;16.224315087521106
2020-07-21 08:00:00;13.79806000000002;17.238516666663404
2020-07-21 09:00:00;15.388900000000035;17.499008333329986
2020-07-21 10:00:00;17.05453;18.237786111107713
2020-07-21 11:00:00;16.10116000000005;18.64709999999677
2020-07-21 12:00:00;16.296960000000013;15.50051111110796
2020-07-21 13:00:00;15.647760000000005;15.661261461513815
2020-07-21 14:00:00;19.35244;18.054409558207368
2020-07-21 15:00:00;18.60095000000001;18.19301388888531
2020-07-21 16:00:00;17.782220000000052;18.241544444440716
2020-07-21 17:00:00;16.929700000000025;18.39286666666339
2020-07-21 18:00:00;16.03335000000004;17.548702417334912
2020-07-21 19:00:00;14.514460000000042;16.125916666663464
2020-07-21 20:00:00;13.184260000000052;14.575462628504535
2020-07-21 21:00:00;12.405700000000024;12.574294444441321
2020-07-21 22:00:00;12.114070000000027;11.267752153372653
2020-07-21 23:00:00;11.879079999999988;10.125561111107867
2020-07-22 00:00:00;10.99935000000005;9.478130555552351
2020-07-22 01:00:00;10.575920000000053;8.669524999996815
2020-07-22 02:00:00;10.011960000000045;7.955174999996651
2020-07-22 03:00:00;9.491420000000062;7.405938888885628
2020-07-22 04:00:00;9.494170000000054;8.072586111107775
2020-07-22 05:00:00;10.714870000000019;11.16176388888553
2020-07-22 06:00:00;11.737000000000023;13.548652777774524
2020-07-22 07:00:00;13.648920000000032;15.352338888885605
2020-07-22 08:00:00;15.507679999999993;16.847313888885687
2020-07-22 09:00:00;17.70532000000003;16.485994444441314
2020-07-22 10:00:00;18.93112000000002;17.59217777777451
2020-07-22 11:00:00;18.6918;17.50291388888558
2020-07-22 12:00:00;19.65990000000005;17.764708333329988
2020-07-22 13:00:00;19.060699999999997;18.349344444441265
2020-07-22 14:00:00;19.468230000000005;19.39677499999736
2020-07-22 15:00:00;18.781900000000007;18.779430555552487
2020-07-22 16:00:00;18.31600000000003;19.07650277777498
