;cosmo_data;apollo_data
2020-07-28 23:00:00;14.322100000000034;14.583099999999305
2020-07-29 00:00:00;13.716270000000065;14.3446166666662
2020-07-29 01:00:00;13.48538000000002;14.218202777777405
2020-07-29 02:00:00;12.968000000000018;14.548460683522574
2020-07-29 03:00:00;13.005460000000028;14.652683333332828
2020-07-29 04:00:00;12.942740000000015;15.086333333332693
2020-07-29 05:00:00;13.515860000000032;15.481477777777414
2020-07-29 06:00:00;14.599820000000022;16.051841666666196
2020-07-29 07:00:00;16.02090000000004;16.472799999999626
2020-07-29 08:00:00;17.28866000000005;17.691630555555196
2020-07-29 09:00:00;18.63910000000004;18.345874999999577
2020-07-29 10:00:00;19.426570000000027;18.871733333332887
2020-07-29 11:00:00;19.433920000000057;18.51856666666616
2020-07-29 12:00:00;19.47186000000005;18.96858055555517
2020-07-29 13:00:00;20.619170000000054;19.227519444444123
2020-07-29 14:00:00;20.263480000000015;18.49994166666634
2020-07-29 15:00:00;19.756200000000035;18.28207222222162
2020-07-29 16:00:00;19.000200000000007;17.983611111110424
2020-07-29 17:00:00;17.941520000000025;17.484841666665947
2020-07-29 18:00:00;16.960320000000024;16.662172222221383
2020-07-29 19:00:00;15.667230000000018;16.54911919977696
2020-07-29 20:00:00;14.576960000000042;15.882427777777094
2020-07-29 21:00:00;13.721429999999998;15.712374999999035
2020-07-29 22:00:00;12.873900000000049;14.821905555554904
2020-07-29 23:00:00;12.266260000000045;13.9567305555546
2020-07-30 00:00:00;11.38085000000001;13.283330555554926
2020-07-30 01:00:00;10.611350000000016;13.034569444443672
2020-07-30 02:00:00;10.883970000000033;12.885069444443667
2020-07-30 03:00:00;10.406060000000025;12.306105555555034
2020-07-30 04:00:00;9.616780000000006;12.191269444443812
2020-07-30 05:00:00;10.320550000000026;13.05500833333266
2020-07-30 06:00:00;11.701620000000048;13.793338888888169
2020-07-30 07:00:00;13.89390000000003;14.896422222221506
2020-07-30 08:00:00;15.956020000000024;16.666808333332632
2020-07-30 09:00:00;17.918800000000033;18.306488888888193
2020-07-30 10:00:00;19.25030000000004;19.355207001944443
2020-07-30 11:00:00;20.212060000000008;20.20328611111064
2020-07-30 12:00:00;21.165520000000015;20.030549999999376
2020-07-30 13:00:00;21.76112999999998;21.10805555555503
2020-07-30 14:00:00;21.220880000000022;20.10410113920461
2020-07-30 15:00:00;21.537350000000004;19.73917222222161
2020-07-30 16:00:00;20.071129999999982;19.982691666666092
2020-07-30 17:00:00;19.163350000000037;20.198408333332655
2020-07-30 18:00:00;18.02343000000002;19.236960266740184
2020-07-30 19:00:00;16.90432000000004;18.65109166666608
2020-07-30 20:00:00;16.010000000000048;17.740349999998998
2020-07-30 21:00:00;15.434230000000014;17.12467222222119
2020-07-30 22:00:00;15.368700000000047;16.52775277777683
2020-07-30 23:00:00;15.419550000000015;15.956797222221262
2020-07-31 00:00:00;14.606560000000059;15.439502777776694
2020-07-31 01:00:00;14.381070000000022;15.246754654069585
2020-07-31 02:00:00;14.347770000000025;14.891308333332358
2020-07-31 03:00:00;14.138179999999977;14.785311111109948
2020-07-31 04:00:00;14.244000000000028;14.795179216447869
2020-07-31 05:00:00;14.59548000000001;15.555849999998916
2020-07-31 06:00:00;15.308040000000005;16.752524999999093
2020-07-31 07:00:00;16.8356;18.31888055555462
2020-07-31 08:00:00;18.79230000000001;19.181827777777
2020-07-31 09:00:00;20.706800000000044;20.332552777776908
2020-07-31 10:00:00;22.227300000000014;21.73233888888807
2020-07-31 11:00:00;23.15527000000003;22.570258333332625
2020-07-31 12:00:00;24.056629999999984;24.46139955481289
2020-07-31 13:00:00;25.005179999999996;25.49799722222145
2020-07-31 14:00:00;24.086100000000044;26.59436787996575
2020-07-31 15:00:00;24.363339999999994;26.69420950263885
2020-07-31 16:00:00;23.878870000000063;27.57911111111043
2020-07-31 17:00:00;22.850900000000024;27.232602777776904
2020-07-31 18:00:00;21.84594000000004;26.314152777777053
2020-07-31 19:00:00;19.892240000000015;24.624291666666004
2020-07-31 20:00:00;18.31405000000001;22.584527777777105
2020-07-31 21:00:00;16.68643000000003;21.008805555554734
2020-07-31 22:00:00;15.747580000000028;19.95911111111045
2020-07-31 23:00:00;14.90160000000003;19.117344444443354
2020-08-01 00:00:00;15.019200000000012;18.456737252715715
2020-08-01 01:00:00;14.273400000000038;17.912113888888012
2020-08-01 02:00:00;13.688800000000015;17.346933333332547
2020-08-01 03:00:00;13.90258;17.104691666665694
2020-08-01 04:00:00;13.259120000000053;17.00172499999914
2020-08-01 05:00:00;13.799200000000042;17.29299527646476
2020-08-01 06:00:00;15.304470000000038;18.31121944444347
2020-08-01 07:00:00;17.401820000000043;20.73101944444386
2020-08-01 08:00:00;19.97180000000003;23.112933333332933
2020-08-01 09:00:00;22.25637000000006;24.99205555555505
2020-08-01 10:00:00;23.948900000000037;26.901847222221605
2020-08-01 11:00:00;26.445640000000026;28.105949999999275
2020-08-01 12:00:00;27.1807;28.13993333333264
2020-08-01 13:00:00;26.43536000000006;27.51113642678462
2020-08-01 14:00:00;26.162560000000042;27.007541666665887
2020-08-01 15:00:00;23.25463000000002;28.50125277777721
2020-08-01 16:00:00;23.37716000000006;28.61807446512845
2020-08-01 17:00:00;23.3193;27.31981944444377
2020-08-01 18:00:00;24.04092000000003;24.53017222222171
2020-08-01 19:00:00;23.41410000000002;22.412502777777444
2020-08-01 20:00:00;22.021540000000016;21.719347040844003
2020-08-01 21:00:00;21.172660000000008;20.89410277777695
2020-08-01 22:00:00;20.457940000000008;20.493942761878074
2020-08-01 23:00:00;19.85250000000002;20.280841900527246
2020-08-02 00:00:00;19.354240000000004;19.91932777777689
2020-08-02 01:00:00;18.94337999999999;19.279105555555144
2020-08-02 02:00:00;18.755980000000022;18.57315555555505
2020-08-02 03:00:00;18.516840000000002;17.931469444443575
2020-08-02 04:00:00;18.05727999999999;17.338399999999382
2020-08-02 05:00:00;17.6173;17.326399999999374
2020-08-02 06:00:00;17.52950000000004;17.764118464960283
2020-08-02 07:00:00;18.495600000000024;18.68517777777699
2020-08-02 08:00:00;19.657429999999977;19.704415692820284
2020-08-02 09:00:00;20.447000000000003;20.425422222221282
2020-08-02 10:00:00;22.067160000000058;21.330027777776927
2020-08-02 11:00:00;23.20240000000001;22.58028611111024
2020-08-02 12:00:00;23.568750000000023;23.74058055555469
2020-08-02 13:00:00;24.66730000000001;24.249991666665803
2020-08-02 14:00:00;24.986020000000053;24.862116666665788
2020-08-02 15:00:00;24.891840000000002;23.34494999999919
2020-08-02 16:00:00;24.255330000000015;18.360761111110147
2020-08-02 17:00:00;21.346220000000017;18.488644444443725
2020-08-02 18:00:00;19.319540000000018;18.372411111110306
2020-08-02 19:00:00;18.50866000000002;17.63503333333241
2020-08-02 20:00:00;17.778560000000027;16.58565833333239
2020-08-02 21:00:00;17.21765000000005;15.996069444443519
2020-08-02 22:00:00;15.903900000000021;15.381149999999193
2020-08-02 23:00:00;14.66802000000007;14.856005555554388
2020-08-03 00:00:00;13.59722000000005;14.258191666665745
2020-08-03 01:00:00;12.615470000000016;13.92789444444309
2020-08-03 02:00:00;11.882780000000025;13.712408333332185
2020-08-03 03:00:00;11.204279999999983;13.36349722222131
2020-08-03 04:00:00;10.829029999999989;13.255513888887988
2020-08-03 05:00:00;11.50015000000002;13.930744444443238
2020-08-03 06:00:00;13.135500000000036;15.051161111110074
2020-08-03 07:00:00;15.693540000000041;16.623597222221257
2020-08-03 08:00:00;17.28985;17.62272777777673
2020-08-03 09:00:00;19.072900000000004;18.515288888887948
2020-08-03 10:00:00;20.04480000000001;19.6051916666658
2020-08-03 11:00:00;21.03054000000003;19.449458333332306
2020-08-03 12:00:00;21.72958;20.179127777776703
2020-08-03 13:00:00;20.871550000000013;20.405033333332288
2020-08-03 14:00:00;21.550350000000037;20.898827777776685
2020-08-03 15:00:00;20.6644;21.169702777776727
2020-08-03 16:00:00;20.24210000000005;21.155066666665746
2020-08-03 17:00:00;19.851130000000012;20.47940277777684
2020-08-03 18:00:00;19.098839999999996;19.43885555555478
2020-08-03 19:00:00;17.934200000000033;17.557344444443537
2020-08-03 20:00:00;16.57620000000003;16.480405555554718
2020-08-03 21:00:00;15.35494;15.836188888887765
2020-08-03 22:00:00;14.322170000000028;15.302716666665669
2020-08-03 23:00:00;13.333520000000021;14.739361111109984
2020-08-04 00:00:00;13.463220000000035;14.222738888887966
2020-08-04 01:00:00;12.737270000000024;13.591069444443248
2020-08-04 02:00:00;12.038479999999993;12.994827777776651
2020-08-04 03:00:00;11.473400000000026;12.573461111110324
2020-08-04 04:00:00;10.711450000000013;12.163024999998786
2020-08-04 05:00:00;10.884420000000034;12.456972222221276
2020-08-04 06:00:00;12.39855;14.13373611111008
2020-08-04 07:00:00;14.309230000000014;15.781333333332359
2020-08-04 08:00:00;16.467220000000054;17.08954999999897
2020-08-04 09:00:00;18.235160000000008;18.052569444443453
2020-08-04 10:00:00;19.757960000000026;19.03318055555471
2020-08-04 11:00:00;20.87760000000003;20.052561111110307
2020-08-04 12:00:00;21.36178000000001;20.754258333332373
2020-08-04 13:00:00;21.800200000000018;20.518311111110147
2020-08-04 14:00:00;22.12563;20.399152777776926
2020-08-04 15:00:00;21.389400000000023;20.398897222221393
2020-08-04 16:00:00;21.247670000000028;20.56254999999918
2020-08-04 17:00:00;20.767240000000015;20.3228361111102
2020-08-04 18:00:00;19.475030000000004;19.674694444443464
2020-08-04 19:00:00;18.179470000000038;18.288922222221178
2020-08-04 20:00:00;16.783380000000022;17.360313888887845
2020-08-04 21:00:00;15.03422999999998;16.672819444443288
2020-08-04 22:00:00;14.397450000000049;16.19829166666569
2020-08-04 23:00:00;14.228750000000048;16.618374999998665
2020-08-05 00:00:00;14.165729999999996;16.63553055555441
2020-08-05 01:00:00;14.212800000000016;16.508294444443372
2020-08-05 02:00:00;14.361300000000028;16.471499999999057
2020-08-05 03:00:00;13.889639999999986;16.58686944444317
2020-08-05 04:00:00;13.688400000000001;16.836444444443313
2020-08-05 05:00:00;14.545740000000023;16.506986111110088
2020-08-05 06:00:00;15.363429999999994;17.13893611110995
2020-08-05 07:00:00;17.489980000000003;20.577152777776703
2020-08-05 08:00:00;19.40667000000002;22.566202777776923
2020-08-05 09:00:00;21.384329999999977;24.11196388888788
2020-08-05 10:00:00;23.204830000000015;25.307938888887854
2020-08-05 11:00:00;24.627400000000023;26.322183333332386
2020-08-05 12:00:00;25.563470000000052;27.11703888888807
2020-08-05 13:00:00;26.104670000000056;27.868691666665658
2020-08-05 14:00:00;26.33657000000005;28.48591111111019
2020-08-05 15:00:00;26.433470000000057;28.530424999999102
2020-08-05 16:00:00;26.184870000000046;28.926633333332433
2020-08-05 17:00:00;25.158470000000023;28.75875555555461
2020-08-05 18:00:00;23.879850000000033;28.086824999999088
2020-08-05 19:00:00;22.346580000000017;26.069597222221297
2020-08-05 20:00:00;21.313679999999977;23.577505555554648
2020-08-05 21:00:00;19.52792000000005;22.279124999999084
2020-08-05 22:00:00;18.56692000000004;22.06567777777681
2020-08-05 23:00:00;17.929039999999986;20.97058055555461
2020-08-06 00:00:00;16.82570000000004;20.151480555554425
2020-08-06 01:00:00;16.91247000000004;19.310377777776907
2020-08-06 02:00:00;16.206540000000018;18.876438888887893
2020-08-06 03:00:00;15.691200000000038;18.33620555555429
2020-08-06 04:00:00;15.661200000000008;17.993741666665283
2020-08-06 05:00:00;15.156640000000039;18.313986111109873
2020-08-06 06:00:00;16.372900000000016;19.574891666665565
2020-08-06 07:00:00;18.83868000000001;22.373497222221125
2020-08-06 08:00:00;21.399350000000027;24.895541666665594
2020-08-06 09:00:00;24.38506000000001;27.212519444443412
2020-08-06 10:00:00;26.63042999999999;29.42101111111013
2020-08-06 11:00:00;28.425929999999994;31.173541666665677
2020-08-06 12:00:00;29.671600000000012;31.445991666665766
2020-08-06 13:00:00;30.473320000000058;31.020091666665664
2020-08-06 14:00:00;30.84677000000005;31.888727777776843
2020-08-06 15:00:00;30.307180000000017;32.6256499999989
2020-08-06 16:00:00;29.448540000000037;32.16040833333245
