;cosmo_data;apollo_data
2020-07-01 13:00:00;17.968200000000024;20.725791666665113
2020-07-01 14:00:00;18.487850000000037;21.68976388888725
2020-07-01 15:00:00;17.879050000000007;21.2144401222545
2020-07-01 16:00:00;19.197400000000016;19.474670741872394
2020-07-01 17:00:00;18.91592000000003;19.999408333331687
2020-07-01 18:00:00;17.30358000000001;19.082152777777754
2020-07-01 19:00:00;17.00490000000002;16.670966666666363
2020-07-01 20:00:00;16.713300000000004;16.30616944444425
2020-07-01 21:00:00;16.14413000000002;15.544413888888588
2020-07-01 22:00:00;15.943020000000047;14.906133333333091
2020-07-01 23:00:00;15.503780000000006;14.58047499999965
2020-07-02 00:00:00;15.001300000000015;13.821658333333144
2020-07-02 01:00:00;15.10345000000001;13.50341388888855
2020-07-02 02:00:00;14.87814000000003;13.083613888888767
2020-07-02 03:00:00;14.312279999999987;13.020805555555375
2020-07-02 04:00:00;14.349150000000009;13.735134759655304
2020-07-02 05:00:00;14.676539999999989;14.23701028063332
2020-07-02 06:00:00;15.213279999999997;14.640347222221706
2020-07-02 07:00:00;15.334470000000067;14.671602777777233
2020-07-02 08:00:00;16.45168000000001;15.813844444444175
2020-07-02 09:00:00;17.220360000000028;16.088597222222006
2020-07-02 10:00:00;17.634100000000046;16.10415277777771
2020-07-02 11:00:00;17.79516000000001;18.73045833333309
2020-07-02 12:00:00;18.997370000000046;20.83404166666584
2020-07-02 13:00:00;18.76740000000001;17.963108333333203
2020-07-02 14:00:00;19.36990000000003;16.449566666666666
2020-07-02 15:00:00;20.286900000000003;16.249030555555613
2020-07-02 16:00:00;20.6259;16.484475000000018
2020-07-02 17:00:00;16.059470000000033;16.525809947207467
2020-07-02 18:00:00;17.068600000000004;16.412544444444357
2020-07-02 19:00:00;16.661279999999977;16.240238888888815
2020-07-02 20:00:00;15.963340000000017;15.928041666666967
2020-07-02 21:00:00;15.565240000000017;15.829069444444391
2020-07-02 22:00:00;15.220900000000029;15.396705555555437
2020-07-02 23:00:00;14.976500000000044;14.758486111110823
2020-07-03 00:00:00;14.704520000000059;14.418380555555348
2020-07-03 01:00:00;14.799250000000029;13.775819444444533
2020-07-03 02:00:00;14.761160000000018;13.78334444444442
2020-07-03 03:00:00;13.645530000000008;13.820533333333366
2020-07-03 04:00:00;13.540549999999996;13.185875000000062
2020-07-03 05:00:00;13.985000000000014;14.15606666666674
2020-07-03 06:00:00;14.620970000000057;15.566475000000088
2020-07-03 07:00:00;14.920600000000036;15.874253959433188
2020-07-03 08:00:00;15.43957000000006;17.247811111111186
2020-07-03 09:00:00;17.1044;18.44885833333329
2020-07-03 10:00:00;18.523860000000013;19.238433333332864
2020-07-03 11:00:00;18.985000000000014;20.127163888888415
2020-07-03 12:00:00;19.936360000000036;21.282419444443843
2020-07-03 13:00:00;20.17380000000003;22.016811111110425
2020-07-03 14:00:00;19.53964000000002;20.306908333332586
2020-07-03 15:00:00;18.72290000000004;21.090416666666073
2020-07-03 16:00:00;18.293729999999982;20.32924411764649
2020-07-03 17:00:00;17.776479999999992;18.936088888888683
2020-07-03 18:00:00;17.148030000000006;18.0283249999997
2020-07-03 19:00:00;16.708500000000015;18.141311111110674
2020-07-03 20:00:00;16.37716000000006;17.967533333332923
2020-07-03 21:00:00;16.09976000000006;17.610738888888882
2020-07-03 22:00:00;15.714380000000006;16.97556944444428
2020-07-03 23:00:00;15.172239999999988;16.697569444444564
2020-07-04 00:00:00;15.139250000000004;16.82649444444454
2020-07-04 01:00:00;15.404800000000023;16.59945555555536
2020-07-04 02:00:00;15.039450000000045;16.280449999999828
2020-07-04 03:00:00;14.91787000000005;16.28515143095305
2020-07-04 04:00:00;14.312770000000057;15.67368055555567
2020-07-04 05:00:00;13.906180000000006;15.004474999999976
2020-07-04 06:00:00;13.649400000000014;14.693333333333127
2020-07-04 07:00:00;13.894460000000038;15.269983333333215
2020-07-04 08:00:00;13.950900000000047;16.167397222222224
2020-07-04 09:00:00;14.299829999999986;16.862897222222088
2020-07-04 10:00:00;14.164150000000006;17.01764999999997
2020-07-04 11:00:00;14.414850000000001;17.34211111111111
2020-07-04 12:00:00;14.423800000000028;17.223577777777706
2020-07-04 13:00:00;14.841240000000028;17.249530555555424
2020-07-04 14:00:00;15.050380000000018;17.318824999999837
2020-07-04 15:00:00;14.984520000000032;17.088388888888648
2020-07-04 16:00:00;14.899770000000046;17.22979722222207
2020-07-04 17:00:00;14.812400000000025;16.931305918310454
2020-07-04 18:00:00;15.208730000000003;16.81311388888894
2020-07-04 19:00:00;15.411500000000046;16.839422061683607
2020-07-04 20:00:00;15.31880000000001;16.924369444444892
2020-07-04 21:00:00;15.3519;16.890541666666504
2020-07-04 22:00:00;15.492329999999981;16.82168333333293
2020-07-04 23:00:00;15.505029999999977;16.809319444444068
2020-07-05 00:00:00;15.657530000000008;16.913533333333476
2020-07-05 01:00:00;15.727620000000059;17.02411388888844
2020-07-05 02:00:00;15.821370000000059;17.154374999999913
2020-07-05 03:00:00;15.910670000000039;17.291916666666612
2020-07-05 04:00:00;15.883629999999982;17.402769444444115
2020-07-05 05:00:00;16.020700000000033;17.558769444444316
2020-07-05 06:00:00;16.561000000000035;17.55747429841611
2020-07-05 07:00:00;16.701350000000048;17.803344444444303
2020-07-05 08:00:00;17.00490000000002;17.949658333332795
2020-07-05 09:00:00;16.858100000000036;17.760322222222133
2020-07-05 10:00:00;16.776200000000017;17.636275000000058
2020-07-05 11:00:00;16.666600000000017;18.12093888888865
2020-07-05 12:00:00;16.359950000000026;19.050241666666636
2020-07-05 13:00:00;18.743700000000047;20.816558333332342
2020-07-05 14:00:00;19.556240000000003;21.44550555555487
2020-07-05 15:00:00;19.03567000000004;21.440994444443906
2020-07-05 16:00:00;19.281979999999976;20.18333333333337
2020-07-05 17:00:00;16.761680000000013;19.110613888889198
2020-07-05 18:00:00;16.35360000000003;17.714024999999747
2020-07-05 19:00:00;16.115660000000048;16.44739722222213
2020-07-05 20:00:00;15.089229999999986;15.007346485134633
2020-07-05 21:00:00;14.400540000000035;14.733477777777612
2020-07-05 22:00:00;14.438960000000009;14.979711111111104
2020-07-05 23:00:00;14.427500000000009;14.946374999999886
2020-07-06 00:00:00;13.289179999999988;13.323791666666667
2020-07-06 01:00:00;13.290520000000015;12.392561111111627
2020-07-06 02:00:00;13.729120000000023;12.610094444444487
2020-07-06 03:00:00;12.993200000000002;12.129827777778035
2020-07-06 04:00:00;12.694420000000036;11.411755555555393
2020-07-06 05:00:00;13.080399999999997;12.72688333333333
2020-07-06 06:00:00;13.537470000000042;14.303099999999766
2020-07-06 07:00:00;14.274260000000027;14.66020555555533
2020-07-06 08:00:00;15.163229999999999;16.334979160878042
2020-07-06 09:00:00;15.076350000000048;13.762461111111124
2020-07-06 10:00:00;16.79302000000007;14.619108333333285
2020-07-06 11:00:00;13.840360000000032;16.530505555555457
2020-07-06 12:00:00;14.49010000000004;15.866177777777706
2020-07-06 13:00:00;14.45016000000004;17.567463888888863
2020-07-06 14:00:00;16.641170000000045;16.017983333333227
2020-07-06 15:00:00;15.977960000000053;16.285205555555542
2020-07-06 16:00:00;15.344750000000033;15.78823888888887
2020-07-06 17:00:00;14.832449999999994;14.037338888888689
2020-07-06 18:00:00;14.279780000000017;14.326433333333073
2020-07-06 19:00:00;13.579340000000002;13.90156944444429
2020-07-06 20:00:00;12.462730000000022;12.901758333333184
2020-07-06 21:00:00;11.018500000000017;12.669780494581781
2020-07-06 22:00:00;10.347680000000025;11.861974999999886
2020-07-06 23:00:00;9.672000000000025;11.205591666666637
2020-07-07 00:00:00;9.49630000000002;11.063633333332959
2020-07-07 01:00:00;9.625729999999976;10.632688888888596
2020-07-07 02:00:00;9.381280000000004;10.28056944444467
2020-07-07 03:00:00;8.330470000000048;9.702044444444608
2020-07-07 04:00:00;8.58080000000001;10.1261527777776
2020-07-07 05:00:00;8.96768000000003;12.828861111110976
2020-07-07 06:00:00;10.703239999999994;15.078899999999884
2020-07-07 07:00:00;12.357400000000041;16.265336111111008
2020-07-07 08:00:00;13.886300000000006;17.273494444444392
2020-07-07 09:00:00;15.323900000000037;17.549460961378095
2020-07-07 10:00:00;15.055700000000002;17.725041666666552
2020-07-07 11:00:00;16.406180000000006;18.803775000000197
2020-07-07 12:00:00;16.100520000000017;20.46165833333303
2020-07-07 13:00:00;15.815940000000012;19.31672777777792
2020-07-07 14:00:00;16.38656000000003;15.970202777777779
2020-07-07 15:00:00;14.37927000000002;13.631933333333507
2020-07-07 16:00:00;14.044600000000003;13.456591666666894
2020-07-07 17:00:00;14.361700000000042;14.219144444444675
2020-07-07 18:00:00;14.156520000000057;13.946752777777743
2020-07-07 19:00:00;13.499300000000005;13.36808611111111
2020-07-07 20:00:00;12.932520000000068;12.75863055555591
2020-07-07 21:00:00;11.690179999999998;12.48839722222276
2020-07-07 22:00:00;11.612540000000024;12.298833009169972
2020-07-07 23:00:00;11.36153999999999;11.928027777778171
2020-07-08 00:00:00;10.79427000000004;11.70140833333341
2020-07-08 01:00:00;10.774500000000046;11.338044444444359
2020-07-08 02:00:00;10.588460000000055;11.032336111111265
2020-07-08 03:00:00;10.268060000000048;11.06767991108618
2020-07-08 04:00:00;10.305660000000046;11.37730833333339
2020-07-08 05:00:00;10.567740000000015;12.197016666666894
2020-07-08 06:00:00;11.676140000000032;14.07708055555566
2020-07-08 07:00:00;13.067380000000014;16.05036388888897
2020-07-08 08:00:00;14.016099999999994;17.265091666666795
2020-07-08 09:00:00;14.691740000000038;15.69180000000013
2020-07-08 10:00:00;15.687550000000044;16.344773548207904
2020-07-08 11:00:00;14.94817999999998;18.374986111111127
2020-07-08 12:00:00;15.680870000000027;16.896286111111127
2020-07-08 13:00:00;15.412960000000055;15.831113888888936
2020-07-08 14:00:00;17.0342;17.107583333333242
2020-07-08 15:00:00;16.697750000000042;16.35346388888891
2020-07-08 16:00:00;15.85555000000005;17.146602777777805
2020-07-08 17:00:00;15.912379999999985;16.591199999999994
2020-07-08 18:00:00;14.782600000000002;15.780875000000165
2020-07-08 19:00:00;13.971000000000004;14.453666666666658
2020-07-08 20:00:00;13.148430000000019;12.891105555555836
2020-07-08 21:00:00;12.471500000000049;11.863844444444414
2020-07-08 22:00:00;11.958150000000046;11.143294444444662
2020-07-08 23:00:00;11.197400000000016;10.438652403445284
2020-07-09 00:00:00;11.292140000000018;9.548966666666939
2020-07-09 01:00:00;11.27746000000002;9.74213611111132
2020-07-09 02:00:00;10.903560000000027;9.794688888889423
2020-07-09 03:00:00;11.163400000000024;9.822936111111511
2020-07-09 04:00:00;10.927300000000002;10.618380555555447
2020-07-09 05:00:00;11.000400000000013;11.016497222221886
2020-07-09 06:00:00;11.442600000000027;10.981483333332493
2020-07-09 07:00:00;11.71664000000004;10.931824999999211
2020-07-09 08:00:00;11.857349999999997;10.964788888887822
2020-07-09 09:00:00;11.829430000000002;11.088019444444212
2020-07-09 10:00:00;12.20675;11.420166666666558
2020-07-09 11:00:00;12.468350000000044;11.645709919421925
2020-07-09 12:00:00;11.21893;12.103763888888993
2020-07-09 13:00:00;11.236500000000035;12.756146151708839
2020-07-09 14:00:00;11.283529999999985;12.690950000000248
2020-07-09 15:00:00;11.557920000000024;12.977191666666732
2020-07-09 16:00:00;11.630240000000015;13.277841666666667
2020-07-09 17:00:00;11.706100000000049;13.225890525145836
2020-07-09 18:00:00;11.563379999999995;12.980191666666698
2020-07-09 19:00:00;11.533900000000017;12.836797222221934
2020-07-09 20:00:00;11.574600000000032;12.750772222222354
2020-07-09 21:00:00;11.757560000000012;12.562819444444795
2020-07-09 22:00:00;11.827000000000055;12.340872222223055
2020-07-09 23:00:00;11.88085000000001;12.246482356209734
2020-07-10 00:00:00;11.629400000000032;11.912847222222345
2020-07-10 01:00:00;11.55636000000004;11.629894444444444
2020-07-10 02:00:00;11.444270000000017;11.73344444444448
2020-07-10 03:00:00;11.439450000000022;11.759286111111138
2020-07-10 04:00:00;11.356229999999982;11.943244444444707
2020-07-10 05:00:00;11.384580000000028;12.007541666666913
2020-07-10 06:00:00;11.34304000000003;12.230519444444301
2020-07-10 07:00:00;11.414030000000025;12.024780555555735
2020-07-10 08:00:00;11.626920000000041;12.182897222222094
2020-07-10 09:00:00;11.868280000000027;12.47803333333345
2020-07-10 10:00:00;11.91473000000002;13.072022222222278
2020-07-10 11:00:00;12.206170000000043;12.994220616838133
2020-07-10 12:00:00;12.434349999999995;12.54050277777806
2020-07-10 13:00:00;12.028500000000008;13.380588888888912
2020-07-10 14:00:00;11.791679999999985;13.477427777777905
2020-07-10 15:00:00;14.141900000000021;14.096861111111055
2020-07-10 16:00:00;13.447470000000067;14.975875000000132
2020-07-10 17:00:00;12.964300000000037;14.442305555555437
2020-07-10 18:00:00;13.251700000000028;14.200536111111246
2020-07-10 19:00:00;12.038350000000037;12.808716666666966
2020-07-10 20:00:00;10.748350000000016;11.23233611111099
2020-07-10 21:00:00;9.754660000000058;10.656336111110848
2020-07-10 22:00:00;9.509200000000021;9.920361111111452
2020-07-10 23:00:00;8.983150000000023;9.194040011114245
2020-07-11 00:00:00;7.61614000000003;8.614002777777864
2020-07-11 01:00:00;7.9481400000000235;8.446811111110996
2020-07-11 02:00:00;7.905200000000036;8.259330555555616
2020-07-11 03:00:00;8.463040000000035;8.274033333333541
2020-07-11 04:00:00;8.607100000000003;9.248608333333019
2020-07-11 05:00:00;8.962950000000035;11.35377499999959
2020-07-11 06:00:00;10.748100000000022;13.775480555555074
2020-07-11 07:00:00;12.469780000000014;15.808744444443944
2020-07-11 08:00:00;14.066920000000039;17.029219444444
2020-07-11 09:00:00;15.002830000000017;17.3391333333328
2020-07-11 10:00:00;15.369260000000054;16.748572222221764
2020-07-11 11:00:00;15.316500000000019;19.186965823839493
2020-07-11 12:00:00;16.342700000000036;19.12624722222176
2020-07-11 13:00:00;16.907129999999995;20.15210277777715
2020-07-11 14:00:00;16.001400000000046;20.248430555555238
2020-07-11 15:00:00;15.690420000000017;18.656466666666432
2020-07-11 16:00:00;15.197080000000028;17.73111666666688
2020-07-11 17:00:00;15.248649999999998;16.831636111111386
2020-07-11 18:00:00;14.427760000000035;15.957347222222786
2020-07-11 19:00:00;13.65972000000005;14.72595833333369
2020-07-11 20:00:00;12.425700000000006;13.114877777778068
2020-07-11 21:00:00;11.425380000000018;11.676311111111668
2020-07-11 22:00:00;10.522760000000005;10.656091666667104
2020-07-11 23:00:00;10.178980000000024;9.913289802723416
2020-07-12 00:00:00;9.319450000000018;9.45371666666782
2020-07-12 01:00:00;9.71078;8.989558333333706
2020-07-12 02:00:00;9.268950000000018;8.712963888889366
2020-07-12 03:00:00;7.9331600000000435;8.221722222222818
2020-07-12 04:00:00;8.075739999999996;8.742591666667009
2020-07-12 05:00:00;8.554280000000006;11.777919444444676
2020-07-12 06:00:00;10.20016000000004;13.977066666666818
2020-07-12 07:00:00;12.277600000000007;15.77751666666693
2020-07-12 08:00:00;14.144740000000013;17.209644444444688
2020-07-12 09:00:00;15.621100000000013;18.36160000000032
2020-07-12 10:00:00;16.474500000000035;17.394163888889164
2020-07-12 11:00:00;15.767479999999978;19.178649624896146
2020-07-12 12:00:00;16.03340000000003;19.151052777777874
2020-07-12 13:00:00;16.17500000000001;20.269049736037875
2020-07-12 14:00:00;15.90518000000003;19.941350000000266
2020-07-12 15:00:00;15.678200000000004;19.23157777777844
2020-07-12 16:00:00;16.250940000000014;18.946147222222642
2020-07-12 17:00:00;15.669670000000053;18.053863888889254
2020-07-12 18:00:00;14.953599999999994;17.387097222222838
2020-07-12 19:00:00;14.051320000000032;16.316369444445016
2020-07-12 20:00:00;12.775779999999997;14.415986111111536
2020-07-12 21:00:00;11.423550000000034;12.96724166666722
2020-07-12 22:00:00;11.119560000000035;11.601677777778312
2020-07-12 23:00:00;10.41094000000004;10.899505555556019
2020-07-13 00:00:00;9.626100000000008;9.82782439566632
2020-07-13 01:00:00;9.268239999999992;9.060127777778543
2020-07-13 02:00:00;8.956140000000005;8.238216666667578
2020-07-13 03:00:00;9.030900000000031;7.872572222223128
2020-07-13 04:00:00;8.933100000000024;8.685355555556331
2020-07-13 05:00:00;9.665770000000066;12.349544444445009
2020-07-13 06:00:00;11.222650000000044;15.997838888889508
2020-07-13 07:00:00;13.241800000000012;18.1825000000006
2020-07-13 08:00:00;15.119379999999978;19.685961111112
2020-07-13 09:00:00;16.776800000000037;20.48863611111165
2020-07-13 10:00:00;18.196860000000015;20.624872222222518
2020-07-13 11:00:00;19.526800000000037;21.227780555555945
2020-07-13 12:00:00;19.822320000000047;21.716540705752152
2020-07-13 13:00:00;20.70890000000003;22.741711111111577
2020-07-13 14:00:00;20.391320000000064;22.46664166666716
2020-07-13 15:00:00;20.081380000000024;21.57501111111154
2020-07-13 16:00:00;19.647000000000048;20.803586111112818
2020-07-13 17:00:00;18.46215000000001;20.435963888889443
2020-07-13 18:00:00;17.397100000000023;19.876872222222584
2020-07-13 19:00:00;16.217220000000054;18.729227777779354
2020-07-13 20:00:00;15.158779999999979;17.020516666667604
2020-07-13 21:00:00;13.720880000000022;15.884100000001009
2020-07-13 22:00:00;13.859300000000019;14.926111111112105
2020-07-13 23:00:00;11.992430000000013;14.032447222223047
2020-07-14 00:00:00;11.545600000000036;12.72815555555649
2020-07-14 01:00:00;12.160239999999988;12.126293414838734
2020-07-14 02:00:00;11.178100000000029;11.525761111111755
2020-07-14 03:00:00;11.62133;11.078791666667097
2020-07-14 04:00:00;11.599199999999996;12.239130555556555
2020-07-14 05:00:00;12.279870000000017;14.796875000000991
2020-07-14 06:00:00;14.034400000000005;17.40838611111209
2020-07-14 07:00:00;15.838860000000011;19.001433333334507
2020-07-14 08:00:00;17.24340000000001;21.573905555555964
2020-07-14 09:00:00;18.4717;21.910238888889555
2020-07-14 10:00:00;19.54952000000003;22.17242500000064
2020-07-14 11:00:00;18.99078000000003;19.463997222223124
2020-07-14 12:00:00;16.01520000000005;18.72783888888994
2020-07-14 13:00:00;16.14816000000002;19.378925000001217
2020-07-14 14:00:00;15.95114000000001;18.5350236176729
2020-07-14 15:00:00;16.207240000000013;17.341944444445513
2020-07-14 16:00:00;16.114220000000046;16.395470964157678
2020-07-14 17:00:00;15.55874;15.103472222223226
2020-07-14 18:00:00;15.679280000000006;14.818808333334319
2020-07-14 19:00:00;15.139670000000024;14.022500000000832
2020-07-14 20:00:00;15.058700000000044;13.796652777778428
2020-07-14 21:00:00;14.196770000000015;13.798130555556336
2020-07-14 22:00:00;14.174400000000048;13.81444722222322
2020-07-14 23:00:00;13.826600000000042;13.8873388888895
2020-07-15 00:00:00;13.713950000000011;13.81507777777872
2020-07-15 01:00:00;13.546700000000044;13.677905555556336
2020-07-15 02:00:00;13.24290000000002;13.486425000001438
2020-07-15 03:00:00;12.910799999999995;13.518860794666267
2020-07-15 04:00:00;12.978330000000028;13.727955555556363
2020-07-15 05:00:00;13.278099999999995;13.766394444445035
2020-07-15 06:00:00;14.363550000000032;14.180647222223179
2020-07-15 07:00:00;15.506560000000036;15.413105555556664
2020-07-15 08:00:00;16.692499999999995;17.759272222223192
2020-07-15 09:00:00;17.990400000000022;18.32798611111221
2020-07-15 10:00:00;18.373400000000004;20.062430555556578
2020-07-15 11:00:00;19.271500000000003;20.22777500000096
2020-07-15 12:00:00;17.715400000000045;20.531652777778802
2020-07-15 13:00:00;17.684870000000046;19.882344444445483
2020-07-15 14:00:00;17.49633;19.53496111111289
2020-07-15 15:00:00;17.6173;19.77917754932044
2020-07-15 16:00:00;16.717030000000022;18.857721589331533
2020-07-15 17:00:00;16.81576000000001;18.2069333333347
2020-07-15 18:00:00;16.27505000000002;17.46900311526688
2020-07-15 19:00:00;15.300870000000032;16.757252777779694
2020-07-15 20:00:00;14.691100000000006;16.431833333335142
2020-07-15 21:00:00;14.097770000000025;15.801202777779489
2020-07-15 22:00:00;13.629050000000007;15.007086111112725
2020-07-15 23:00:00;13.33376000000004;13.55140000000163
2020-07-16 00:00:00;12.863900000000001;12.60034722222398
2020-07-16 01:00:00;12.731560000000059;12.881766666668279
2020-07-16 02:00:00;12.466000000000008;12.584516666668536
2020-07-16 03:00:00;10.941640000000007;12.512383333335517
2020-07-16 04:00:00;10.492999999999995;12.889705473744169
2020-07-16 05:00:00;10.988370000000032;14.443197222223894
2020-07-16 06:00:00;12.845270000000028;16.137602777779474
2020-07-16 07:00:00;14.303800000000024;17.128725000001786
2020-07-16 08:00:00;15.89390000000003;18.903827777779373
2020-07-16 09:00:00;16.489700000000028;19.724066666668588
2020-07-16 10:00:00;17.848870000000034;19.679277777779767
2020-07-16 11:00:00;18.179560000000038;19.543891666668678
2020-07-16 12:00:00;18.357000000000028;20.579222222224065
2020-07-16 13:00:00;18.297140000000013;19.527411111113707
2020-07-16 14:00:00;18.578640000000007;20.15090277777933
2020-07-16 15:00:00;18.61760000000004;19.41143333333505
2020-07-16 16:00:00;17.770620000000065;18.74082777777977
2020-07-16 17:00:00;17.713979999999992;18.816938038346628
2020-07-16 18:00:00;17.581050000000005;18.422963888890287
2020-07-16 19:00:00;16.48440000000005;17.798088357879298
2020-07-16 20:00:00;15.63094000000001;16.416736111113426
2020-07-16 21:00:00;15.515160000000037;14.616752777779993
2020-07-16 22:00:00;15.73720000000003;13.444377777780149
2020-07-16 23:00:00;15.040639999999996;12.965680555557823
2020-07-17 00:00:00;13.605600000000038;12.360813888891474
2020-07-17 01:00:00;13.021450000000016;12.06718055555779
2020-07-17 02:00:00;12.14694000000003;11.903991666668775
2020-07-17 03:00:00;11.215779999999995;11.008955555557623
2020-07-17 04:00:00;11.507530000000031;10.852216666668813
2020-07-17 05:00:00;12.048670000000016;13.771430953044755
2020-07-17 06:00:00;13.147850000000005;17.214813888891076
2020-07-17 07:00:00;15.055870000000027;19.68181944444668
2020-07-17 08:00:00;16.901850000000024;21.037608333335506
2020-07-17 09:00:00;18.595880000000022;21.747052777780045
2020-07-17 10:00:00;20.006400000000042;22.530305555557923
2020-07-17 11:00:00;20.915279999999996;22.946480555557905
2020-07-17 12:00:00;21.18524000000002;23.220994444446877
2020-07-17 13:00:00;22.010800000000017;22.97086944444656
2020-07-17 14:00:00;21.72470000000004;22.47588888889045
2020-07-17 15:00:00;21.4563;22.65676388889105
2020-07-17 16:00:00;20.930229999999995;22.00127777778002
2020-07-17 17:00:00;20.607349999999997;21.8566963045313
2020-07-17 18:00:00;19.937700000000007;20.982263888891193
2020-07-17 19:00:00;18.035500000000013;20.364388888891664
2020-07-17 20:00:00;16.62814000000003;17.996094444447113
2020-07-17 21:00:00;16.364829999999984;16.40716111111394
2020-07-17 22:00:00;16.015950000000032;15.199472222225015
2020-07-17 23:00:00;15.681730000000016;14.053750000002644
2020-07-18 00:00:00;14.6327;13.391272222225052
2020-07-18 01:00:00;14.225370000000055;12.64191111111404
2020-07-18 02:00:00;13.725520000000017;12.146908333336349
2020-07-18 03:00:00;12.862120000000061;11.580416666669242
2020-07-18 04:00:00;13.476220000000069;12.134561111114063
2020-07-18 05:00:00;13.469500000000039;15.723325000002733
2020-07-18 06:00:00;14.756129999999985;18.789499861075353
2020-07-18 07:00:00;16.43083999999999;21.262205555558282
2020-07-18 08:00:00;17.91700000000003;23.07579166666936
2020-07-18 09:00:00;20.64987000000002;24.494211111113753
2020-07-18 10:00:00;22.150599999999997;25.154697222225106
2020-07-18 11:00:00;23.118520000000046;26.051502777780595
2020-07-18 12:00:00;23.904380000000003;26.07030555555855
2020-07-18 13:00:00;23.9692;26.253105555558328
2020-07-18 14:00:00;23.71404000000001;26.39431944444734
2020-07-18 15:00:00;23.77355;25.521313888891612
2020-07-18 16:00:00;23.168360000000007;25.126166666669857
2020-07-18 17:00:00;23.200560000000053;24.654788888892003
2020-07-18 18:00:00;21.591330000000028;24.082120033345515
2020-07-18 19:00:00;20.71520000000004;22.491425000003375
2020-07-18 20:00:00;19.357260000000053;21.281716666669627
2020-07-18 21:00:00;18.099850000000004;19.104002777780718
2020-07-18 22:00:00;17.241970000000038;18.006047222225668
2020-07-18 23:00:00;17.421320000000037;17.094719444448362
2020-07-19 00:00:00;17.495970000000057;16.920672222226113
2020-07-19 01:00:00;16.207820000000027;16.881919444448307
2020-07-19 02:00:00;15.968439999999987;16.321450000003797
2020-07-19 03:00:00;16.347470000000044;16.35360000000362
2020-07-19 04:00:00;16.462400000000002;16.489766666670576
2020-07-19 05:00:00;16.46356000000003;17.60236111111498
2020-07-19 06:00:00;16.88130000000001;19.61728611111496
2020-07-19 07:00:00;18.188530000000014;22.919963888892635
2020-07-19 08:00:00;18.862400000000036;24.765737704921808
2020-07-19 09:00:00;21.085050000000024;24.31388333333701
2020-07-19 10:00:00;21.27215000000001;26.611747222226033
2020-07-19 11:00:00;22.942499999999995;27.26146944444823
2020-07-19 12:00:00;24.082150000000013;27.013941666670622
2020-07-19 13:00:00;21.43383;26.91506944444817
2020-07-19 14:00:00;20.73290000000003;26.59221111111502
2020-07-19 15:00:00;23.471580000000017;26.54860555555933
2020-07-19 16:00:00;24.028500000000008;24.23375277778168
2020-07-19 17:00:00;23.839380000000006;23.483711111114932
2020-07-19 18:00:00;21.13766000000004;22.176244444448084
2020-07-19 19:00:00;19.90228000000002;21.146621283693506
2020-07-19 20:00:00;18.74342999999999;20.10671666667021
2020-07-19 21:00:00;17.667779999999993;19.310722222226133
2020-07-19 22:00:00;17.24477999999999;18.13505277778195
2020-07-19 23:00:00;16.677549999999997;16.92590555555981
2020-07-20 00:00:00;15.673240000000021;16.054350000004273
2020-07-20 01:00:00;15.587370000000021;15.881227777782106
2020-07-20 02:00:00;15.407920000000047;15.658336111115311
2020-07-20 03:00:00;14.828970000000027;15.563347222226485
2020-07-20 04:00:00;15.076400000000035;16.320061111115308
2020-07-20 05:00:00;15.654229999999984;15.372919444448526
2020-07-20 06:00:00;15.503930000000025;14.628416666670606
2020-07-20 07:00:00;13.704679999999996;14.739194444448573
2020-07-20 08:00:00;13.809930000000008;16.205308333337623
2020-07-20 09:00:00;16.638599999999997;17.98562934148805
2020-07-20 10:00:00;18.354730000000018;19.49170277778227
2020-07-20 11:00:00;19.528070000000014;20.373900000003886
2020-07-20 12:00:00;19.175350000000037;21.638222222226076
2020-07-20 13:00:00;19.86038000000002;21.88142777778146
2020-07-20 14:00:00;19.460140000000024;21.272872222226127
2020-07-20 15:00:00;19.431500000000028;20.378311111115085
2020-07-20 16:00:00;18.78920000000005;19.292050000004203
2020-07-20 17:00:00;17.602400000000046;18.657494444448442
2020-07-20 18:00:00;15.949729999999988;17.67769444444895
2020-07-20 19:00:00;14.547660000000008;16.322283333337918
2020-07-20 20:00:00;13.525100000000009;14.865041666671223
2020-07-20 21:00:00;12.529320000000041;13.756422222226872
2020-07-20 22:00:00;12.071680000000015;12.727518755214641
2020-07-20 23:00:00;11.33200000000005;11.49145833333798
2020-07-21 00:00:00;10.905760000000043;10.563613888893398
2020-07-21 01:00:00;10.650779999999997;10.215633333338458
2020-07-21 02:00:00;9.699330000000032;9.849772222226992
2020-07-21 03:00:00;9.38620000000003;10.379061111115597
2020-07-21 04:00:00;9.61930000000001;10.716769444448973
2020-07-21 05:00:00;10.575860000000034;12.41982777778236
2020-07-21 06:00:00;11.66998000000001;15.861402777782402
2020-07-21 07:00:00;13.403860000000009;17.46155833333792
2020-07-21 08:00:00;15.27526000000006;16.904550000004694
2020-07-21 09:00:00;16.86310000000003;15.19567500000446
2020-07-21 10:00:00;17.71102000000002;15.936271186445268
2020-07-21 11:00:00;16.31220000000002;15.419494444449036
2020-07-21 12:00:00;16.874079999999992;17.296086111115766
2020-07-21 13:00:00;17.842250000000035;15.6336638888935
2020-07-21 14:00:00;17.57083;18.144313888893496
2020-07-21 15:00:00;18.448800000000006;18.379794444448983
2020-07-21 16:00:00;17.51927999999998;17.691547222226863
