;cosmo_data;apollo_data
2020-07-23 08:00:00;16.245570000000043;17.184566666669006
2020-07-23 09:00:00;17.67802999999998;17.806550000002293
2020-07-23 10:00:00;18.374750000000006;18.925677777780194
2020-07-23 11:00:00;18.55917000000005;19.99205000000196
2020-07-23 12:00:00;19.267570000000035;20.67833564879345
2020-07-23 13:00:00;19.275960000000055;21.0140583333354
2020-07-23 14:00:00;17.859200000000044;21.19782825322611
2020-07-23 15:00:00;18.767570000000035;21.857327035289593
2020-07-23 16:00:00;17.751430000000028;22.06755000000211
2020-07-23 17:00:00;17.150960000000055;21.79987222222444
2020-07-23 18:00:00;18.528740000000028;21.412338888889888
2020-07-23 19:00:00;18.151670000000024;20.997708333335318
2020-07-23 20:00:00;17.793180000000007;20.232044444446355
2020-07-23 21:00:00;17.410030000000006;19.69413333333532
2020-07-23 22:00:00;16.90228000000002;19.127277777780503
2020-07-23 23:00:00;16.823050000000023;18.383472222224725
2020-07-24 00:00:00;16.69897000000003;17.853894444446865
2020-07-24 01:00:00;16.602800000000002;16.397708333335554
2020-07-24 02:00:00;16.24630000000002;15.608716666669144
2020-07-24 03:00:00;16.158929999999998;16.083259238679805
2020-07-24 04:00:00;15.861440000000016;15.928194444446795
2020-07-24 05:00:00;15.867729999999995;16.268863888891325
2020-07-24 06:00:00;15.935000000000002;16.694800000002367
2020-07-24 07:00:00;16.48144000000002;17.572702777780172
2020-07-24 08:00:00;16.392000000000053;18.40051111111369
2020-07-24 09:00:00;16.378840000000025;17.770913888891553
2020-07-24 10:00:00;16.704340000000002;18.42598333333592
2020-07-24 11:00:00;18.609980000000007;19.746591666669023
2020-07-24 12:00:00;20.08444000000003;20.753358333335587
2020-07-24 13:00:00;21.00164000000001;20.804227777779925
2020-07-24 14:00:00;21.36360000000002;21.88763055555816
2020-07-24 15:00:00;20.924920000000043;22.61865555555836
2020-07-24 16:00:00;20.32412000000005;21.87678888889161
2020-07-24 17:00:00;19.427760000000035;20.749652681302415
2020-07-24 18:00:00;18.047270000000026;19.6671055555576
2020-07-24 19:00:00;16.42412999999999;18.371438888891422
2020-07-24 20:00:00;15.097300000000018;17.203875000002498
2020-07-24 21:00:00;14.222280000000012;16.376930555558204
2020-07-24 22:00:00;13.335350000000005;15.411813888891508
2020-07-24 23:00:00;12.709470000000067;14.323463888891196
2020-07-25 00:00:00;12.826779999999985;13.867886111113286
2020-07-25 01:00:00;12.453880000000026;13.40983888889166
2020-07-25 02:00:00;12.890500000000031;13.217108333336085
2020-07-25 03:00:00;13.70944000000003;12.860477777780092
2020-07-25 04:00:00;13.961600000000033;13.408691666669226
2020-07-25 05:00:00;14.305139999999994;14.284861111113193
2020-07-25 06:00:00;15.528250000000014;15.222958333335907
2020-07-25 07:00:00;16.035030000000006;17.67846624062494
2020-07-25 08:00:00;17.67574000000002;19.446347222224414
2020-07-25 09:00:00;18.854060000000004;20.676333333335315
2020-07-25 10:00:00;20.52742999999998;21.268550000002094
2020-07-25 11:00:00;21.90450000000004;21.77732500000233
2020-07-25 12:00:00;22.61993000000001;22.86902777777995
2020-07-25 13:00:00;22.208060000000046;23.210069444446894
2020-07-25 14:00:00;22.20977000000005;23.080666666668872
2020-07-25 15:00:00;22.942380000000014;23.34497360378104
2020-07-25 16:00:00;22.081450000000018;22.959169444446605
2020-07-25 17:00:00;20.423970000000054;21.54721944444669
2020-07-25 18:00:00;18.556020000000046;19.74353333333498
2020-07-25 19:00:00;18.102400000000046;18.91867777778028
2020-07-25 20:00:00;17.82397000000003;18.596068352323
2020-07-25 21:00:00;17.04263000000003;18.086230555557627
2020-07-25 22:00:00;16.934470000000033;17.969833333335362
2020-07-25 23:00:00;16.834100000000035;17.845191666668782
2020-07-26 00:00:00;17.1139;17.903883333335713
2020-07-26 01:00:00;17.109700000000032;18.008305555557662
2020-07-26 02:00:00;17.44512000000003;17.825036111113626
2020-07-26 03:00:00;17.21105;17.81415277777991
2020-07-26 04:00:00;16.84393;17.143638888891076
2020-07-26 05:00:00;16.75582000000003;16.75852500000188
2020-07-26 06:00:00;16.44332000000003;16.721027777779828
2020-07-26 07:00:00;17.085960000000057;16.799550000001844
2020-07-26 08:00:00;17.224050000000034;16.906386111113232
2020-07-26 09:00:00;18.026479999999992;17.46292581272791
2020-07-26 10:00:00;18.588600000000042;19.131230555557615
2020-07-26 11:00:00;19.819880000000012;19.202586111113156
2020-07-26 12:00:00;21.55352000000005;21.62699722222413
2020-07-26 13:00:00;18.73693000000003;21.7801083333352
2020-07-26 14:00:00;20.92162000000002;22.171125000001812
2020-07-26 15:00:00;20.27460000000002;22.808461111113214
2020-07-26 16:00:00;19.127700000000004;20.879155555557094
2020-07-26 17:00:00;18.51430000000005;20.12077500000163
2020-07-26 18:00:00;17.248770000000036;19.72729722222356
2020-07-26 19:00:00;16.302970000000016;18.77866111111284
2020-07-26 20:00:00;15.343470000000025;16.787244444446053
2020-07-26 21:00:00;14.290160000000014;15.673194444446178
2020-07-26 22:00:00;13.647550000000024;14.919758333334999
2020-07-26 23:00:00;13.331720000000018;14.293895526536774
2020-07-27 00:00:00;12.52212000000003;14.201047222223847
2020-07-27 01:00:00;12.647800000000018;14.04786388889064
2020-07-27 02:00:00;12.408070000000066;13.942275000001645
2020-07-27 03:00:00;13.00857000000002;13.944108333334935
2020-07-27 04:00:00;12.692250000000001;14.167105555557045
2020-07-27 05:00:00;12.925470000000018;14.158311111112507
2020-07-27 06:00:00;14.384850000000029;15.069630555557131
2020-07-27 07:00:00;15.471600000000024;17.020463888890607
2020-07-27 08:00:00;17.404380000000003;18.819011111112946
2020-07-27 09:00:00;18.886930000000007;19.40096111111255
2020-07-27 10:00:00;20.044670000000053;20.414802777779354
2020-07-27 11:00:00;21.118370000000027;20.797786111112465
2020-07-27 12:00:00;20.88952000000006;21.10176993609488
2020-07-27 13:00:00;20.49720000000002;21.354438888889874
2020-07-27 14:00:00;19.24010000000004;21.180716666667813
2020-07-27 15:00:00;18.788200000000018;21.223141666667907
2020-07-27 16:00:00;18.217520000000036;19.8399972222234
2020-07-27 17:00:00;17.801230000000032;19.1207972222238
2020-07-27 18:00:00;17.293330000000026;19.47663333333511
2020-07-27 19:00:00;16.84698000000003;19.07685277777988
2020-07-27 20:00:00;16.16360000000003;19.44841944444599
2020-07-27 21:00:00;16.300070000000062;19.222719444446927
2020-07-27 22:00:00;16.118740000000003;19.119408333335077
2020-07-27 23:00:00;16.23388;18.64213888889035
2020-07-28 00:00:00;16.63680000000005;18.259116666668675
2020-07-28 01:00:00;16.124000000000024;17.474976382330333
2020-07-28 02:00:00;15.707570000000032;17.139019444446554
2020-07-28 03:00:00;15.71356000000003;16.990205555557456
2020-07-28 04:00:00;16.47810000000004;17.14790833333543
2020-07-28 05:00:00;16.659700000000043;17.846875000002193
2020-07-28 06:00:00;16.90106000000003;18.642519444446314
2020-07-28 07:00:00;18.017270000000053;19.36345833333486
2020-07-28 08:00:00;19.347039999999993;19.943902777778952
2020-07-28 09:00:00;20.08477000000005;19.208100000001885
2020-07-28 10:00:00;19.323900000000037;18.490802777779862
2020-07-28 11:00:00;19.778700000000015;20.23526388889054
2020-07-28 12:00:00;20.86324000000002;21.34592777777967
2020-07-28 13:00:00;21.398220000000038;21.624025000001826
2020-07-28 14:00:00;20.82412000000005;22.29493055555754
2020-07-28 15:00:00;19.692700000000002;21.338875000001906
2020-07-28 16:00:00;19.029260000000022;20.47954709641749
2020-07-28 17:00:00;18.313649999999996;19.300619616561164
2020-07-28 18:00:00;17.24816000000004;18.754072222224373
2020-07-28 19:00:00;15.990470000000016;17.538522222224294
2020-07-28 20:00:00;15.641470000000027;16.535477777779757
2020-07-28 21:00:00;14.45983000000001;15.463988888890938
2020-07-28 22:00:00;13.88820000000004;15.06727222222416
2020-07-28 23:00:00;13.629660000000058;14.153188888890698
2020-07-29 00:00:00;12.246700000000033;13.644691666669006
2020-07-29 01:00:00;12.11833999999999;13.048088888890836
2020-07-29 02:00:00;12.347280000000012;13.266819444446698
2020-07-29 03:00:00;13.214720000000057;13.698002777780236
2020-07-29 04:00:00;12.447780000000023;14.161980555557404
2020-07-29 05:00:00;13.165920000000028;14.61378160600343
2020-07-29 06:00:00;13.954700000000003;15.72813888889106
2020-07-29 07:00:00;15.173879999999997;16.350711111113284
2020-07-29 08:00:00;16.355860000000007;17.497308333335365
2020-07-29 09:00:00;17.72476000000006;17.998722222224256
2020-07-29 10:00:00;18.452229999999986;18.42401388889081
2020-07-29 11:00:00;18.491270000000043;18.68007222222421
2020-07-29 12:00:00;19.09585000000004;18.711113888891013
2020-07-29 13:00:00;20.09790000000004;18.811269444446626
2020-07-29 14:00:00;20.225340000000017;18.546658333335518
2020-07-29 15:00:00;19.14825000000002;18.317750000002032
2020-07-29 16:00:00;17.993070000000046;18.01116388889078
2020-07-29 17:00:00;17.175100000000043;17.554191666668533
2020-07-29 18:00:00;15.685200000000009;16.849408168937668
2020-07-29 19:00:00;14.534270000000049;16.21366666666822
2020-07-29 20:00:00;13.65002000000004;15.3516416666685
2020-07-29 21:00:00;13.492580000000032;15.110563888890526
2020-07-29 22:00:00;12.300780000000032;14.136725000001569
2020-07-29 23:00:00;11.107000000000028;12.600252777779545
2020-07-30 00:00:00;10.247740000000022;11.341727777779546
2020-07-30 01:00:00;9.88915000000003;11.005111111112981
2020-07-30 02:00:00;9.5043;10.75498055555722
2020-07-30 03:00:00;9.022199999999998;9.947230555558225
2020-07-30 04:00:00;8.202400000000011;10.148891666668677
2020-07-30 05:00:00;8.943930000000023;11.489163888890676
2020-07-30 06:00:00;10.484920000000045;13.607513198112374
2020-07-30 07:00:00;13.22854000000001;15.242352777779498
2020-07-30 08:00:00;15.66458;16.651372222223983
2020-07-30 09:00:00;17.68190000000004;18.162166666668554
2020-07-30 10:00:00;18.862239999999986;18.90571388889064
2020-07-30 11:00:00;20.05065000000002;19.559711111112705
2020-07-30 12:00:00;20.03970000000004;19.643611111112797
2020-07-30 13:00:00;20.534100000000024;20.421563888890525
2020-07-30 14:00:00;20.499570000000062;19.7926166666682
2020-07-30 15:00:00;19.69350000000003;19.873669444445454
2020-07-30 16:00:00;18.846520000000055;19.824136111112246
2020-07-30 17:00:00;18.1909;19.512197222224184
2020-07-30 18:00:00;17.177099999999996;18.255091666668672
2020-07-30 19:00:00;16.056050000000027;17.049794444446515
2020-07-30 20:00:00;15.261040000000037;15.88771325368357
2020-07-30 21:00:00;14.15414000000004;14.847266666668515
2020-07-30 22:00:00;13.833340000000021;13.974288888890625
2020-07-30 23:00:00;13.781979999999976;13.316877777779887
2020-07-31 00:00:00;13.866270000000043;12.959597222224238
2020-07-31 01:00:00;13.386500000000012;12.484036111113255
2020-07-31 02:00:00;13.110299999999995;12.147005555557616
2020-07-31 03:00:00;13.174400000000048;11.790577777779713
2020-07-31 04:00:00;12.464620000000025;11.674113888891506
2020-07-31 05:00:00;13.042300000000012;12.760569444446368
2020-07-31 06:00:00;14.020039999999995;15.109341666668675
2020-07-31 07:00:00;15.943540000000041;18.246002777779893
2020-07-31 08:00:00;17.993220000000065;19.630689080302037
2020-07-31 09:00:00;19.554250000000025;20.541805555557602
2020-07-31 10:00:00;21.01953000000003;21.330033333335603
2020-07-31 11:00:00;22.013420000000053;22.793519444446627
2020-07-31 12:00:00;23.005150000000015;23.604419444446588
2020-07-31 13:00:00;23.709920000000068;24.702252777779897
2020-07-31 14:00:00;23.92288000000002;25.09482222222435
2020-07-31 15:00:00;23.483580000000018;25.233519444446692
2020-07-31 16:00:00;23.200400000000002;25.311133333335533
2020-07-31 17:00:00;22.400570000000016;24.764961111113358
2020-07-31 18:00:00;21.350180000000023;23.92865000000197
2020-07-31 19:00:00;19.076260000000048;22.085177777779695
2020-07-31 20:00:00;17.498649999999998;20.405680555557296
2020-07-31 21:00:00;16.329430000000002;19.003834398446244
2020-07-31 22:00:00;15.560450000000003;17.620691666669
2020-07-31 23:00:00;15.408440000000041;17.0029055555579
2020-08-01 00:00:00;14.899770000000046;17.359233333335656
2020-08-01 01:00:00;13.751400000000046;17.194797222224572
2020-08-01 02:00:00;13.394830000000013;16.458844444446722
2020-08-01 03:00:00;13.119170000000054;15.873386111113431
2020-08-01 04:00:00;13.154320000000041;15.62303055555807
2020-08-01 05:00:00;13.674900000000036;16.25395277777994
2020-08-01 06:00:00;15.387630000000001;17.97491111111341
2020-08-01 07:00:00;17.66730000000001;20.305713888890818
2020-08-01 08:00:00;20.029530000000022;22.766561111113372
2020-08-01 09:00:00;22.559660000000008;24.572488888891048
2020-08-01 10:00:00;24.244740000000036;26.157629897195964
2020-08-01 11:00:00;25.75146000000001;27.743191666668835
2020-08-01 12:00:00;26.42840000000001;27.727325000002214
2020-08-01 13:00:00;25.74508000000003;27.536322222224552
2020-08-01 14:00:00;26.56573000000003;26.552002777780093
2020-08-01 15:00:00;24.792260000000056;26.68256388889118
2020-08-01 16:00:00;24.840660000000014;27.193744444446867
2020-08-01 17:00:00;24.575920000000053;27.002702777780144
2020-08-01 18:00:00;23.337950000000035;25.777016666669034
2020-08-01 19:00:00;21.905050000000017;23.42535000000211
2020-08-01 20:00:00;20.989070000000027;21.92533611111361
2020-08-01 21:00:00;20.536950000000047;20.897455555557425
2020-08-01 22:00:00;19.959070000000054;20.042672222223576
2020-08-01 23:00:00;19.40010000000001;19.735644444445818
2020-08-02 00:00:00;18.38560000000001;19.463517643792265
2020-08-02 01:00:00;18.00750000000005;19.14870555555756
2020-08-02 02:00:00;17.953599999999994;18.85250000000228
2020-08-02 03:00:00;17.60057999999998;18.356672222224773
2020-08-02 04:00:00;16.814700000000016;17.54293888889111
2020-08-02 05:00:00;16.514550000000042;17.54815277777984
2020-08-02 06:00:00;17.054039999999986;17.779252777780155
2020-08-02 07:00:00;17.697500000000048;18.08742222222446
2020-08-02 08:00:00;19.097920000000045;19.183613888891003
2020-08-02 09:00:00;20.607170000000053;19.95034444444613
2020-08-02 10:00:00;21.696620000000053;20.738213888890584
2020-08-02 11:00:00;22.707850000000008;21.128308333335134
2020-08-02 12:00:00;23.25210000000004;21.85066111111295
2020-08-02 13:00:00;23.340170000000057;23.331300000001818
2020-08-02 14:00:00;24.37133;23.832250625175533
2020-08-02 15:00:00;23.649130000000014;23.897219444446307
2020-08-02 16:00:00;21.74896000000001;20.319433333335297
2020-08-02 17:00:00;20.236350000000016;18.53370277778012
2020-08-02 18:00:00;18.209249999999997;18.509108333336087
2020-08-02 19:00:00;17.581660000000056;17.57061388889153
2020-08-02 20:00:00;16.80000000000001;16.308188888891284
2020-08-02 21:00:00;14.426750000000027;15.430719444447062
2020-08-02 22:00:00;13.67025000000001;14.924852777780233
2020-08-02 23:00:00;12.607600000000048;13.747127777780154
2020-08-03 00:00:00;11.708100000000002;12.745497222224314
2020-08-03 01:00:00;11.110040000000026;12.48239722222466
2020-08-03 02:00:00;10.572080000000028;12.070291747710083
2020-08-03 03:00:00;10.676480000000026;11.73498055555794
2020-08-03 04:00:00;10.340020000000038;11.313136111113437
2020-08-03 05:00:00;10.83367000000004;12.027905555558048
2020-08-03 06:00:00;12.98653999999999;13.80166388889143
2020-08-03 07:00:00;15.243460000000027;16.81967777778025
2020-08-03 08:00:00;16.969660000000033;17.983069444446983
2020-08-03 09:00:00;18.652220000000057;18.452844444446907
2020-08-03 10:00:00;19.02343000000002;19.89603333333556
2020-08-03 11:00:00;19.93276000000003;20.528952777779885
2020-08-03 12:00:00;19.195150000000012;20.826688888891226
2020-08-03 13:00:00;19.57086000000004;20.96354722222437
