;cosmo_data;apollo_data
2020-06-30 18:00:00;16.666800000000023;16.188261111111103
2020-06-30 19:00:00;16.163540000000012;16.60334999999991
2020-06-30 20:00:00;16.184079999999994;16.14638888888875
2020-06-30 21:00:00;16.06310000000002;14.80514999999988
2020-06-30 22:00:00;15.65402000000006;13.562514587385015
2020-06-30 23:00:00;15.396900000000016;12.511841666666427
2020-07-01 00:00:00;15.019000000000062;12.812550000000074
2020-07-01 01:00:00;15.183679999999981;13.377430555555033
2020-07-01 02:00:00;15.150629999999978;
2020-07-01 03:00:00;14.930229999999995;
2020-07-01 04:00:00;15.031200000000013;
2020-07-01 05:00:00;15.470760000000041;
2020-07-01 06:00:00;16.162960000000055;
2020-07-01 07:00:00;17.253379999999993;
2020-07-01 08:00:00;18.335720000000038;
2020-07-01 09:00:00;20.212900000000047;
2020-07-01 10:00:00;19.05654000000004;
2020-07-01 11:00:00;18.438229999999976;
2020-07-01 12:00:00;17.430200000000013;
2020-07-01 13:00:00;17.978880000000004;
2020-07-01 14:00:00;22.17407000000003;
2020-07-01 15:00:00;22.276100000000042;
2020-07-01 16:00:00;21.512229999999988;
2020-07-01 17:00:00;21.48416000000003;
2020-07-01 18:00:00;18.465840000000014;
2020-07-01 19:00:00;18.229460000000017;
2020-07-01 20:00:00;17.592220000000054;
2020-07-01 21:00:00;16.944240000000036;
2020-07-01 22:00:00;16.53362000000004;
2020-07-01 23:00:00;15.992430000000013;
2020-07-02 00:00:00;16.051840000000027;
2020-07-02 01:00:00;15.251100000000008;
2020-07-02 02:00:00;14.802880000000016;
2020-07-02 03:00:00;15.012500000000045;
2020-07-02 04:00:00;14.658470000000023;
2020-07-02 05:00:00;14.934720000000027;
2020-07-02 06:00:00;15.902100000000019;
2020-07-02 07:00:00;17.005179999999996;
2020-07-02 08:00:00;16.385770000000036;
2020-07-02 09:00:00;17.988550000000032;
2020-07-02 10:00:00;16.740079999999978;
2020-07-02 11:00:00;17.20410000000004;
2020-07-02 12:00:00;16.574600000000032;
2020-07-02 13:00:00;17.63494000000003;
2020-07-02 14:00:00;19.413700000000006;
2020-07-02 15:00:00;20.364160000000027;
2020-07-02 16:00:00;20.856130000000007;
2020-07-02 17:00:00;19.884270000000015;
2020-07-02 18:00:00;16.806670000000054;
2020-07-02 19:00:00;16.11456000000004;
2020-07-02 20:00:00;15.61694;
2020-07-02 21:00:00;16.369470000000035;
2020-07-02 22:00:00;16.039539999999988;
2020-07-02 23:00:00;15.89013;
2020-07-03 00:00:00;15.43470000000002;
2020-07-03 01:00:00;15.402429999999981;
2020-07-03 02:00:00;14.852379999999982;
2020-07-03 03:00:00;14.82507000000004;
2020-07-03 04:00:00;14.305720000000065;
2020-07-03 05:00:00;14.131280000000004;
2020-07-03 06:00:00;14.34805;
2020-07-03 07:00:00;14.877900000000011;
2020-07-03 08:00:00;15.99484000000001;
2020-07-03 09:00:00;17.28762000000006;
2020-07-03 10:00:00;18.867940000000033;
2020-07-03 11:00:00;20.089560000000006;
2020-07-03 12:00:00;21.06850000000003;
2020-07-03 13:00:00;21.446650000000034;
2020-07-03 14:00:00;20.15062999999998;
2020-07-03 15:00:00;19.09730000000002;
2020-07-03 16:00:00;19.37050000000005;
2020-07-03 17:00:00;18.312220000000025;
2020-07-03 18:00:00;17.749300000000005;
2020-07-03 19:00:00;17.218700000000013;
2020-07-03 20:00:00;16.65002000000004;
2020-07-03 21:00:00;16.252279999999985;
2020-07-03 22:00:00;15.948970000000031;
2020-07-03 23:00:00;15.561980000000005;
2020-07-04 00:00:00;15.106560000000059;
2020-07-04 01:00:00;15.066129999999987;
2020-07-04 02:00:00;14.899699999999996;
2020-07-04 03:00:00;14.938500000000033;
2020-07-04 04:00:00;14.475999999999999;
2020-07-04 05:00:00;14.11492000000004;
2020-07-04 06:00:00;13.849000000000046;
2020-07-04 07:00:00;13.873199999999997;
2020-07-04 08:00:00;14.025800000000004;
2020-07-04 09:00:00;14.060080000000028;
2020-07-04 10:00:00;14.32710000000003;
2020-07-04 11:00:00;14.458250000000021;
2020-07-04 12:00:00;14.820150000000012;
2020-07-04 13:00:00;15.16604000000001;
2020-07-04 14:00:00;15.011099999999999;
2020-07-04 15:00:00;15.118899999999996;
2020-07-04 16:00:00;14.957270000000051;
2020-07-04 17:00:00;14.685900000000004;17.522358333332487
2020-07-04 18:00:00;14.75884000000002;17.434324999999575
2020-07-04 19:00:00;14.843560000000025;17.547963888888034
2020-07-04 20:00:00;14.88766000000004;17.51157777777707
2020-07-04 21:00:00;15.069729999999993;17.49571111111025
2020-07-04 22:00:00;15.139100000000042;17.253438888888052
2020-07-04 23:00:00;15.236870000000067;17.258193942760727
2020-07-05 00:00:00;15.889830000000018;17.34345555555464
2020-07-05 01:00:00;16.029200000000003;17.559611111110133
2020-07-05 02:00:00;16.223839999999996;17.66686944444372
2020-07-05 03:00:00;16.101530000000025;17.63746111111051
2020-07-05 04:00:00;16.185699999999997;18.022241666666282
2020-07-05 05:00:00;16.243679999999983;17.91269241455924
2020-07-05 06:00:00;16.599080000000015;18.281283333333338
2020-07-05 07:00:00;17.026270000000068;18.737313888888348
2020-07-05 08:00:00;17.741480000000024;18.776191666666712
2020-07-05 09:00:00;17.30197000000004;18.352947222222493
2020-07-05 10:00:00;17.408900000000017;17.819063888888646
2020-07-05 11:00:00;17.48412000000002;18.733322222221727
2020-07-05 12:00:00;17.75120000000004;19.02402611836543
2020-07-05 13:00:00;18.546350000000018;19.941144762433765
2020-07-05 14:00:00;20.913170000000036;21.312744444443787
2020-07-05 15:00:00;21.550440000000037;21.438369444443587
2020-07-05 16:00:00;20.477840000000015;20.474333333332673
2020-07-05 17:00:00;18.59650000000005;19.337022222221922
2020-07-05 18:00:00;17.4529;18.384238888888927
2020-07-05 19:00:00;16.903279999999995;17.44217560433406
2020-07-05 20:00:00;16.406900000000007;16.445652777777813
2020-07-05 21:00:00;15.484670000000051;16.126825000000036
2020-07-05 22:00:00;15.176260000000013;16.110541666666798
2020-07-05 23:00:00;14.644460000000038;15.507772222221757
2020-07-06 00:00:00;14.450130000000001;13.870394444444
2020-07-06 01:00:00;14.265000000000043;13.926769444444004
2020-07-06 02:00:00;14.42190000000005;13.60683523200859
2020-07-06 03:00:00;13.892800000000022;12.71294722222192
2020-07-06 04:00:00;13.33892000000003;12.377077777777373
2020-07-06 05:00:00;13.311820000000068;13.253216666666155
2020-07-06 06:00:00;14.511040000000037;14.192911111111007
2020-07-06 07:00:00;15.294460000000015;14.733566666666595
2020-07-06 08:00:00;16.26022000000006;15.214387329813214
2020-07-06 09:00:00;16.063440000000014;14.099277777777365
2020-07-06 10:00:00;17.487000000000023;13.379961111110644
2020-07-06 11:00:00;15.257960000000026;14.054233333333151
2020-07-06 12:00:00;16.789539999999988;14.986011111110807
2020-07-06 13:00:00;16.808370000000025;16.191083333333133
2020-07-06 14:00:00;17.59966000000003;14.856422222221855
2020-07-06 15:00:00;17.046960000000013;15.199944429007775
2020-07-06 16:00:00;16.581960000000038;15.9412666666665
2020-07-06 17:00:00;15.527600000000007;15.297469444443689
2020-07-06 18:00:00;15.002040000000022;15.210224999999225
2020-07-06 19:00:00;14.381250000000023;14.690041666666614
2020-07-06 20:00:00;13.335700000000031;14.068358333333062
2020-07-06 21:00:00;11.908070000000066;13.868944444443937
2020-07-06 22:00:00;11.092000000000041;13.22605168102226
2020-07-06 23:00:00;10.512100000000032;12.744122222222385
2020-07-07 00:00:00;10.178830000000005;12.372688888888455
2020-07-07 01:00:00;10.157070000000033;12.241727777777125
2020-07-07 02:00:00;9.695280000000025;11.981133333332744
2020-07-07 03:00:00;8.856740000000002;11.352411111111019
2020-07-07 04:00:00;8.53422999999998;11.258438455126244
2020-07-07 05:00:00;9.529899999999998;12.081311111110725
2020-07-07 06:00:00;11.244560000000035;12.974180555555494
2020-07-07 07:00:00;13.080560000000048;13.940988888888507
2020-07-07 08:00:00;14.849500000000035;14.573650000000008
2020-07-07 09:00:00;15.925960000000032;15.24078611111049
2020-07-07 10:00:00;16.3134;15.899313698249323
2020-07-07 11:00:00;17.398950000000013;16.094744444444338
2020-07-07 12:00:00;17.707700000000045;17.061002777777396
2020-07-07 13:00:00;15.74490000000003;17.858927777777645
2020-07-07 14:00:00;16.429900000000032;16.056294444443957
2020-07-07 15:00:00;15.341240000000028;13.377566666666262
2020-07-07 16:00:00;15.126500000000021;13.380341666666178
2020-07-07 17:00:00;14.368550000000027;14.007657682689302
2020-07-07 18:00:00;13.928950000000043;13.665030555554381
2020-07-07 19:00:00;13.530820000000062;13.566269444442973
2020-07-07 20:00:00;13.296080000000018;13.382155555555238
2020-07-07 21:00:00;13.125120000000038;13.253966666666305
2020-07-07 22:00:00;12.654660000000035;12.641005555555337
2020-07-07 23:00:00;12.309470000000033;12.290552777776613
2020-07-08 00:00:00;12.021050000000002;12.318696860237964
2020-07-08 01:00:00;11.779929999999979;12.114858333332595
2020-07-08 02:00:00;11.534000000000049;11.764472222222485
2020-07-08 03:00:00;11.170770000000061;11.529697222222426
2020-07-08 04:00:00;11.1721;11.363963888888913
2020-07-08 05:00:00;11.412680000000023;11.796394444444285
2020-07-08 06:00:00;11.540250000000015;12.40517365934925
2020-07-08 07:00:00;11.935450000000003;13.464338888888374
2020-07-08 08:00:00;12.511040000000037;14.44696944444448
2020-07-08 09:00:00;13.812279999999987;14.57408055555527
2020-07-08 10:00:00;14.70037000000002;14.589713888888706
2020-07-08 11:00:00;16.58996000000002;15.940947222221967
2020-07-08 12:00:00;16.500479999999982;15.944530555555325
2020-07-08 13:00:00;16.42027999999999;15.54337038066086
2020-07-08 14:00:00;16.926320000000032;15.844447222222
2020-07-08 15:00:00;17.743679999999983;16.168077777777654
2020-07-08 16:00:00;16.981840000000034;16.130074999999618
2020-07-08 17:00:00;16.238980000000026;16.258052777777852
2020-07-08 18:00:00;15.570460000000026;16.057902777777592
2020-07-08 19:00:00;14.375820000000033;15.21609227348488
2020-07-08 20:00:00;13.49087000000003;14.130147222221973
2020-07-08 21:00:00;12.338340000000017;13.218633333332932
2020-07-08 22:00:00;11.893430000000023;12.59996388888882
2020-07-08 23:00:00;11.420070000000067;11.865572222221966
2020-07-09 00:00:00;12.40160000000003;11.526152777777815
2020-07-09 01:00:00;12.446560000000034;11.646276743540158
2020-07-09 02:00:00;12.23705000000001;11.633512086690912
2020-07-09 03:00:00;11.419240000000002;11.838050000000012
2020-07-09 04:00:00;11.429740000000038;12.128372222221445
2020-07-09 05:00:00;11.607799999999997;11.934419444444062
2020-07-09 06:00:00;11.712950000000035;11.25652777777759
2020-07-09 07:00:00;11.835000000000036;11.035008333332796
2020-07-09 08:00:00;11.963529999999992;11.17380661294768
2020-07-09 09:00:00;11.512260000000026;11.463455555555749
2020-07-09 10:00:00;11.497830000000022;11.465722222222473
2020-07-09 11:00:00;11.639830000000018;11.730133333333619
2020-07-09 12:00:00;12.968470000000025;12.184663888888169
2020-07-09 13:00:00;12.907429999999977;12.903447222222354
2020-07-09 14:00:00;12.844479999999976;12.939688802445106
2020-07-09 15:00:00;12.295830000000024;12.978608333333414
2020-07-09 16:00:00;12.273030000000006;13.336999999999582
2020-07-09 17:00:00;12.133360000000039;13.498708333332484
2020-07-09 18:00:00;11.747460000000046;13.285522222221827
2020-07-09 19:00:00;11.795560000000023;13.00788611111142
2020-07-09 20:00:00;11.776200000000017;12.924080555556085
2020-07-09 21:00:00;12.056700000000035;12.88405390386204
2020-07-09 22:00:00;12.002220000000023;12.863056404556827
2020-07-09 23:00:00;12.014120000000048;12.628438888889091
2020-07-10 00:00:00;11.812250000000006;12.462983333332947
2020-07-10 01:00:00;11.801020000000051;12.171388888888009
2020-07-10 02:00:00;11.850400000000036;12.133788888888034
2020-07-10 03:00:00;11.80346000000003;12.202436787996053
2020-07-10 04:00:00;11.719929999999977;12.306997222221415
2020-07-10 05:00:00;11.712879999999984;12.440208333332698
2020-07-10 06:00:00;11.649560000000008;12.521413888888686
2020-07-10 07:00:00;11.765100000000018;12.439161111110645
2020-07-10 08:00:00;11.82430000000005;12.398774999999453
2020-07-10 09:00:00;12.24210000000005;12.489099999999695
2020-07-10 10:00:00;11.990620000000035;13.031383717699313
2020-07-10 11:00:00;11.607540000000029;13.234658333333151
2020-07-10 12:00:00;13.08367000000004;12.51919999999993
2020-07-10 13:00:00;12.399260000000027;13.336427777777214
2020-07-10 14:00:00;12.50726000000003;13.879399999999606
2020-07-10 15:00:00;11.753870000000063;
2020-07-10 16:00:00;12.907680000000028;
2020-07-10 17:00:00;13.99096000000003;
2020-07-10 18:00:00;13.221249999999998;
2020-07-10 19:00:00;12.036830000000009;
2020-07-10 20:00:00;11.004820000000052;
2020-07-10 21:00:00;10.456660000000056;
2020-07-10 22:00:00;10.088070000000016;
2020-07-10 23:00:00;9.999540000000025;
2020-07-11 00:00:00;9.293479999999988;
2020-07-11 01:00:00;9.174599999999998;
2020-07-11 02:00:00;9.325460000000021;
2020-07-11 03:00:00;9.719449999999995;
2020-07-11 04:00:00;10.23153000000002;
2020-07-11 05:00:00;10.659500000000037;
2020-07-11 06:00:00;11.130550000000028;
2020-07-11 07:00:00;12.87133;
2020-07-11 08:00:00;14.639900000000011;
2020-07-11 09:00:00;15.523950000000013;
2020-07-11 10:00:00;15.62133;
2020-07-11 11:00:00;15.291440000000023;
2020-07-11 12:00:00;17.074820000000045;
2020-07-11 13:00:00;15.526670000000024;
2020-07-11 14:00:00;16.529100000000028;
2020-07-11 15:00:00;16.452300000000037;
2020-07-11 16:00:00;16.484980000000007;
2020-07-11 17:00:00;16.357700000000023;
2020-07-11 18:00:00;15.371579999999994;
2020-07-11 19:00:00;13.974240000000009;
2020-07-11 20:00:00;12.847650000000044;
2020-07-11 21:00:00;11.783800000000042;
2020-07-11 22:00:00;11.066550000000007;
2020-07-11 23:00:00;10.589870000000019;
2020-07-12 00:00:00;9.812460000000044;
2020-07-12 01:00:00;10.043300000000045;
2020-07-12 02:00:00;9.963979999999992;
2020-07-12 03:00:00;9.165639999999996;
2020-07-12 04:00:00;9.111100000000022;
2020-07-12 05:00:00;10.255300000000034;
2020-07-12 06:00:00;11.03630000000004;
2020-07-12 07:00:00;13.088000000000022;
2020-07-12 08:00:00;15.011300000000006;
2020-07-12 09:00:00;15.622340000000008;
2020-07-12 10:00:00;16.672540000000026;
2020-07-12 11:00:00;16.588770000000068;
2020-07-12 12:00:00;16.989280000000008;
2020-07-12 13:00:00;16.173900000000003;
2020-07-12 14:00:00;15.993800000000022;
2020-07-12 15:00:00;17.281120000000044;
2020-07-12 16:00:00;17.575829999999996;
2020-07-12 17:00:00;17.128840000000025;
2020-07-12 18:00:00;16.12390000000005;
2020-07-12 19:00:00;14.643150000000048;
2020-07-12 20:00:00;13.164500000000032;
2020-07-12 21:00:00;11.569360000000017;
2020-07-12 22:00:00;10.79412000000002;
2020-07-12 23:00:00;10.306760000000054;
2020-07-13 00:00:00;10.391930000000002;
2020-07-13 01:00:00;9.624900000000025;
2020-07-13 02:00:00;9.199850000000026;
2020-07-13 03:00:00;8.945150000000012;
2020-07-13 04:00:00;8.902670000000057;
2020-07-13 05:00:00;9.83456000000001;
2020-07-13 06:00:00;11.438170000000014;
2020-07-13 07:00:00;13.502040000000022;
2020-07-13 08:00:00;15.509550000000047;
2020-07-13 09:00:00;17.547660000000008;
2020-07-13 10:00:00;19.09820000000002;
2020-07-13 11:00:00;20.298029999999983;
2020-07-13 12:00:00;21.460960000000057;
2020-07-13 13:00:00;21.189099999999996;
2020-07-13 14:00:00;21.900720000000035;
2020-07-13 15:00:00;21.932500000000005;
2020-07-13 16:00:00;21.234980000000007;
2020-07-13 17:00:00;19.621939999999995;
2020-07-13 18:00:00;17.962060000000008;
2020-07-13 19:00:00;16.471220000000017;
2020-07-13 20:00:00;15.233820000000037;
2020-07-13 21:00:00;14.458950000000016;
2020-07-13 22:00:00;14.077720000000056;
2020-07-13 23:00:00;14.32516000000004;
2020-07-14 00:00:00;13.073820000000069;
2020-07-14 01:00:00;12.973660000000052;
2020-07-14 02:00:00;12.247130000000027;
2020-07-14 03:00:00;11.126250000000027;
2020-07-14 04:00:00;11.369040000000041;
2020-07-14 05:00:00;12.444060000000036;
2020-07-14 06:00:00;13.798100000000034;
2020-07-14 07:00:00;16.01230000000004;
2020-07-14 08:00:00;18.336600000000033;
2020-07-14 09:00:00;19.847500000000025;
2020-07-14 10:00:00;21.487480000000005;
2020-07-14 11:00:00;22.12299999999999;
2020-07-14 12:00:00;19.667750000000012;
2020-07-14 13:00:00;19.029350000000022;
2020-07-14 14:00:00;18.866900000000044;
2020-07-14 15:00:00;18.006740000000036;
2020-07-14 16:00:00;17.33420000000001;
2020-07-14 17:00:00;16.702300000000037;
2020-07-14 18:00:00;15.884760000000028;
2020-07-14 19:00:00;14.903380000000027;
2020-07-14 20:00:00;14.416350000000023;
2020-07-14 21:00:00;14.83140000000003;
2020-07-14 22:00:00;14.484950000000026;
2020-07-14 23:00:00;14.29788000000002;
2020-07-15 00:00:00;14.239599999999996;
2020-07-15 01:00:00;14.16342000000003;
2020-07-15 02:00:00;14.103700000000003;
2020-07-15 03:00:00;13.86990000000003;
2020-07-15 04:00:00;13.895620000000065;
2020-07-15 05:00:00;13.943020000000047;
2020-07-15 06:00:00;14.620570000000043;
2020-07-15 07:00:00;15.241399999999999;
2020-07-15 08:00:00;15.777120000000025;
2020-07-15 09:00:00;17.895140000000026;
2020-07-15 10:00:00;19.162770000000023;
2020-07-15 11:00:00;19.868250000000046;
2020-07-15 12:00:00;20.27352000000002;
2020-07-15 13:00:00;20.512200000000007;
2020-07-15 14:00:00;18.332449999999994;
2020-07-15 15:00:00;17.83044000000001;
2020-07-15 16:00:00;17.87432000000007;
2020-07-15 17:00:00;17.220450000000028;
2020-07-15 18:00:00;16.17950000000002;
2020-07-15 19:00:00;15.88137000000006;
2020-07-15 20:00:00;15.473230000000001;
2020-07-15 21:00:00;14.53997000000004;
2020-07-15 22:00:00;14.197050000000047;
2020-07-15 23:00:00;13.847129999999993;
2020-07-16 00:00:00;13.678120000000035;
2020-07-16 01:00:00;13.415729999999996;
2020-07-16 02:00:00;13.158620000000042;
2020-07-16 03:00:00;12.280700000000024;
2020-07-16 04:00:00;12.021479999999997;
2020-07-16 05:00:00;12.419950000000028;
2020-07-16 06:00:00;12.859120000000019;
2020-07-16 07:00:00;14.428860000000043;
2020-07-16 08:00:00;16.086100000000044;
2020-07-16 09:00:00;17.57787000000002;
2020-07-16 10:00:00;18.65773999999999;
2020-07-16 11:00:00;18.71914000000004;
2020-07-16 12:00:00;18.146660000000054;
2020-07-16 13:00:00;20.014430000000004;
2020-07-16 14:00:00;19.66040000000004;
2020-07-16 15:00:00;19.67360000000002;
2020-07-16 16:00:00;18.56976000000003;
2020-07-16 17:00:00;18.58190000000002;
2020-07-16 18:00:00;17.61877000000004;
2020-07-16 19:00:00;16.476740000000007;
2020-07-16 20:00:00;15.402280000000019;
2020-07-16 21:00:00;15.26260000000002;
2020-07-16 22:00:00;14.749000000000024;
2020-07-16 23:00:00;13.841180000000008;
2020-07-17 00:00:00;13.243370000000027;
2020-07-17 01:00:00;12.476500000000044;
2020-07-17 02:00:00;11.766529999999989;
2020-07-17 03:00:00;11.162379999999985;
2020-07-17 04:00:00;11.107700000000023;
2020-07-17 05:00:00;11.890900000000045;
2020-07-17 06:00:00;13.786740000000009;
2020-07-17 07:00:00;15.492880000000014;
2020-07-17 08:00:00;17.56790000000001;
2020-07-17 09:00:00;19.541770000000042;
2020-07-17 10:00:00;20.898370000000057;
2020-07-17 11:00:00;21.817160000000058;
2020-07-17 12:00:00;22.620750000000044;
2020-07-17 13:00:00;22.333579999999984;
2020-07-17 14:00:00;23.298900000000003;
2020-07-17 15:00:00;22.412379999999985;
2020-07-17 16:00:00;22.24612000000002;
2020-07-17 17:00:00;21.397550000000024;
2020-07-17 18:00:00;19.94195000000002;
2020-07-17 19:00:00;18.654000000000053;
2020-07-17 20:00:00;17.23750000000001;
2020-07-17 21:00:00;15.909100000000024;
2020-07-17 22:00:00;15.016900000000021;
2020-07-17 23:00:00;15.012100000000032;
2020-07-18 00:00:00;14.676400000000001;
2020-07-18 01:00:00;13.98678000000001;
2020-07-18 02:00:00;13.471830000000011;
2020-07-18 03:00:00;13.078640000000007;
2020-07-18 04:00:00;13.313960000000009;
2020-07-18 05:00:00;13.67552999999998;
2020-07-18 06:00:00;14.986199999999997;
2020-07-18 07:00:00;16.927480000000003;
2020-07-18 08:00:00;19.164360000000045;
2020-07-18 09:00:00;21.041220000000067;
2020-07-18 10:00:00;23.137699999999995;
2020-07-18 11:00:00;23.850520000000017;
2020-07-18 12:00:00;24.145500000000027;
2020-07-18 13:00:00;23.78720000000004;
2020-07-18 14:00:00;24.546040000000005;
2020-07-18 15:00:00;24.821129999999982;
2020-07-18 16:00:00;24.307950000000005;
2020-07-18 17:00:00;23.271720000000016;
2020-07-18 18:00:00;22.72637000000003;
2020-07-18 19:00:00;21.594020000000057;
2020-07-18 20:00:00;20.691670000000045;
2020-07-18 21:00:00;19.38574;
2020-07-18 22:00:00;19.02758;
2020-07-18 23:00:00;18.53585000000004;
2020-07-19 00:00:00;17.486020000000053;
2020-07-19 01:00:00;17.03436000000005;
2020-07-19 02:00:00;16.620420000000024;
2020-07-19 03:00:00;16.39580000000001;
2020-07-19 04:00:00;16.370540000000005;
2020-07-19 05:00:00;16.59585000000004;
2020-07-19 06:00:00;16.871100000000013;
2020-07-19 07:00:00;18.149440000000027;
2020-07-19 08:00:00;19.37795;
2020-07-19 09:00:00;20.492670000000032;
2020-07-19 10:00:00;22.25424000000004;
2020-07-19 11:00:00;23.371550000000013;
2020-07-19 12:00:00;24.090020000000038;
2020-07-19 13:00:00;21.730600000000038;
2020-07-19 14:00:00;23.869349999999997;
2020-07-19 15:00:00;25.143520000000024;
2020-07-19 16:00:00;25.428160000000048;
2020-07-19 17:00:00;24.665200000000027;
2020-07-19 18:00:00;23.30977999999999;
2020-07-19 19:00:00;21.305080000000032;
2020-07-19 20:00:00;20.204700000000003;
2020-07-19 21:00:00;18.85930000000002;
2020-07-19 22:00:00;18.085080000000005;
2020-07-19 23:00:00;17.221100000000035;
2020-07-20 00:00:00;16.250200000000007;
2020-07-20 01:00:00;16.127560000000017;
2020-07-20 02:00:00;15.67840000000001;
2020-07-20 03:00:00;16.256460000000004;
2020-07-20 04:00:00;16.050040000000024;
2020-07-20 05:00:00;16.58467999999999;
2020-07-20 06:00:00;16.032340000000033;
2020-07-20 07:00:00;15.099900000000048;
2020-07-20 08:00:00;14.241330000000005;
2020-07-20 09:00:00;16.41897000000006;
2020-07-20 10:00:00;19.00542999999999;
2020-07-20 11:00:00;20.025480000000016;
2020-07-20 12:00:00;20.47987999999998;
2020-07-20 13:00:00;21.21816000000001;
2020-07-20 14:00:00;18.874500000000012;
2020-07-20 15:00:00;20.656270000000063;
2020-07-20 16:00:00;19.620600000000024;
2020-07-20 17:00:00;18.66500000000002;
2020-07-20 18:00:00;17.59020000000004;
2020-07-20 19:00:00;16.057180000000017;
2020-07-20 20:00:00;14.383600000000001;
2020-07-20 21:00:00;13.227379999999982;
2020-07-20 22:00:00;12.551020000000051;
2020-07-20 23:00:00;11.940029999999979;
2020-07-21 00:00:00;11.318720000000042;
2020-07-21 01:00:00;10.549770000000024;
2020-07-21 02:00:00;10.245940000000019;
2020-07-21 03:00:00;9.778620000000046;
2020-07-21 04:00:00;9.735130000000026;
2020-07-21 05:00:00;10.442700000000002;
2020-07-21 06:00:00;12.471550000000036;
2020-07-21 07:00:00;14.659600000000012;
2020-07-21 08:00:00;16.09008;
2020-07-21 09:00:00;17.87510000000003;
2020-07-21 10:00:00;19.13638000000003;
2020-07-21 11:00:00;17.38787000000002;
2020-07-21 12:00:00;18.930000000000007;
2020-07-21 13:00:00;19.10420000000005;
2020-07-21 14:00:00;18.970880000000022;
2020-07-21 15:00:00;19.391750000000002;
2020-07-21 16:00:00;19.81024000000002;
2020-07-21 17:00:00;18.47847999999999;
2020-07-21 18:00:00;17.296400000000006;
2020-07-21 19:00:00;15.921260000000018;
2020-07-21 20:00:00;14.599940000000004;
2020-07-21 21:00:00;13.332899999999995;
2020-07-21 22:00:00;12.809050000000013;
2020-07-21 23:00:00;12.327940000000012;
2020-07-22 00:00:00;11.38757000000004;
2020-07-22 01:00:00;10.612300000000005;
2020-07-22 02:00:00;10.332899999999995;
2020-07-22 03:00:00;9.869129999999984;
2020-07-22 04:00:00;9.531100000000038;
2020-07-22 05:00:00;10.157530000000008;
2020-07-22 06:00:00;11.440879999999993;
2020-07-22 07:00:00;13.66052000000002;
2020-07-22 08:00:00;15.862000000000023;
2020-07-22 09:00:00;18.04147000000006;
2020-07-22 10:00:00;18.88390000000004;
2020-07-22 11:00:00;18.475670000000036;
2020-07-22 12:00:00;19.33172000000002;
2020-07-22 13:00:00;19.18383;
2020-07-22 14:00:00;19.014800000000037;
2020-07-22 15:00:00;18.883100000000013;
2020-07-22 16:00:00;18.918300000000045;
2020-07-22 17:00:00;18.45684;
2020-07-22 18:00:00;17.469629999999995;
2020-07-22 19:00:00;16.387000000000057;
2020-07-22 20:00:00;15.081700000000012;
2020-07-22 21:00:00;13.897970000000043;
2020-07-22 22:00:00;13.149220000000014;
2020-07-22 23:00:00;12.813070000000039;
2020-07-23 00:00:00;12.162200000000041;
2020-07-23 01:00:00;12.13042999999999;
2020-07-23 02:00:00;12.056480000000022;
2020-07-23 03:00:00;12.079580000000021;
2020-07-23 04:00:00;12.210530000000006;
2020-07-23 05:00:00;12.462370000000021;
2020-07-23 06:00:00;13.595120000000065;
2020-07-23 07:00:00;14.975979999999993;
2020-07-23 08:00:00;16.519200000000012;
2020-07-23 09:00:00;18.478229999999996;
2020-07-23 10:00:00;18.893880000000024;
2020-07-23 11:00:00;20.201350000000048;
2020-07-23 12:00:00;19.813600000000008;
2020-07-23 13:00:00;19.290770000000066;
2020-07-23 14:00:00;19.171040000000005;
2020-07-23 15:00:00;19.50320000000005;
2020-07-23 16:00:00;18.795830000000024;
2020-07-23 17:00:00;18.324000000000012;
2020-07-23 18:00:00;17.83812999999998;
2020-07-23 19:00:00;17.437000000000012;
2020-07-23 20:00:00;17.276100000000042;
2020-07-23 21:00:00;17.14593000000002;
2020-07-23 22:00:00;16.737900000000025;
2020-07-23 23:00:00;16.313260000000014;
2020-07-24 00:00:00;17.03280000000001;
2020-07-24 01:00:00;16.584600000000023;
2020-07-24 02:00:00;16.13612999999998;
2020-07-24 03:00:00;16.09242999999998;
2020-07-24 04:00:00;15.66506000000004;
2020-07-24 05:00:00;15.856400000000008;
2020-07-24 06:00:00;16.565879999999993;
2020-07-24 07:00:00;17.20287000000002;
2020-07-24 08:00:00;18.09503000000001;
2020-07-24 09:00:00;17.394920000000013;
2020-07-24 10:00:00;17.658839999999998;
2020-07-24 11:00:00;18.884450000000015;18.930049999999444
2020-07-24 12:00:00;19.684900000000027;20.066152777776914
2020-07-24 13:00:00;21.202840000000037;20.577227777777427
2020-07-24 14:00:00;22.209400000000016;21.193284245623293
2020-07-24 15:00:00;22.33467999999999;21.400030555554853
2020-07-24 16:00:00;21.202200000000005;20.84409166666635
2020-07-24 17:00:00;20.551800000000014;20.49466111111079
2020-07-24 18:00:00;19.370870000000025;19.375502777777392
2020-07-24 19:00:00;17.61977999999999;18.144511111110905
2020-07-24 20:00:00;16.251120000000014;17.409661111110427
2020-07-24 21:00:00;15.22082000000006;16.816817676486238
2020-07-24 22:00:00;14.57220000000001;16.288172222222045
2020-07-24 23:00:00;14.12533000000002;15.77818888888824
2020-07-25 00:00:00;13.422500000000014;15.4038916666659
2020-07-25 01:00:00;13.022970000000043;15.060197222221431
