;cosmo_data;apollo_data
2020-07-17 11:00:00;21.293729999999982;22.15790555555749
2020-07-17 12:00:00;21.658839999999998;22.79232222222487
2020-07-17 13:00:00;22.73007000000007;23.830980555557737
2020-07-17 14:00:00;22.84480000000002;24.062697222224266
2020-07-17 15:00:00;22.408470000000023;23.65455277778007
2020-07-17 16:00:00;22.132839999999987;22.965047222224488
2020-07-17 17:00:00;20.892660000000035;22.633850000002077
2020-07-17 18:00:00;19.56597000000005;21.709697222223983
2020-07-17 19:00:00;18.291679999999985;20.325927777779935
2020-07-17 20:00:00;17.12032000000005;17.587613888891596
2020-07-17 21:00:00;15.777760000000058;15.062152777780705
2020-07-17 22:00:00;15.589650000000006;13.942797222224948
2020-07-17 23:00:00;15.99648000000002;13.098136111113975
2020-07-18 00:00:00;14.76672000000002;12.60465555555808
2020-07-18 01:00:00;15.01950000000005;12.142338888891695
2020-07-18 02:00:00;14.909330000000011;11.462616666669529
2020-07-18 03:00:00;13.939970000000017;11.093283333336355
2020-07-18 04:00:00;13.528300000000002;11.477827777780593
2020-07-18 05:00:00;14.145260000000007;13.410519444447266
2020-07-18 06:00:00;14.895870000000059;16.376947222225102
2020-07-18 07:00:00;16.919179999999983;19.28570991942471
2020-07-18 08:00:00;19.15948000000003;22.153425000002727
2020-07-18 09:00:00;20.854700000000037;24.460838888891345
2020-07-18 10:00:00;22.308600000000013;25.311388888891592
2020-07-18 11:00:00;23.237239999999986;25.939172222224965
2020-07-18 12:00:00;23.087879999999984;25.842942484025887
2020-07-18 13:00:00;24.05087000000003;25.72285833333598
2020-07-18 14:00:00;24.348779999999977;25.88098611111379
2020-07-18 15:00:00;24.961760000000027;25.319697222224928
2020-07-18 16:00:00;24.259120000000053;25.858513888891547
2020-07-18 17:00:00;23.492430000000013;24.44771388889081
2020-07-18 18:00:00;22.886529999999993;23.482766666668898
2020-07-18 19:00:00;22.37136000000004;21.13542500000272
2020-07-18 20:00:00;20.987570000000062;19.55115555555813
2020-07-18 21:00:00;19.369620000000054;17.450441666669892
2020-07-18 22:00:00;18.84838000000002;16.807686111114318
2020-07-18 23:00:00;18.428920000000062;15.790411111114198
2020-07-19 00:00:00;17.46893;14.71105000000339
2020-07-19 01:00:00;17.65545000000003;14.244169444447813
2020-07-19 02:00:00;16.70537999999999;14.443233333336686
2020-07-19 03:00:00;16.411920000000066;14.677097222225571
2020-07-19 04:00:00;16.559000000000026;15.415136111114494
2020-07-19 05:00:00;16.894200000000012;16.462241666669918
2020-07-19 06:00:00;17.32910000000004;18.16247222222549
2020-07-19 07:00:00;18.457539999999995;20.76236111111384
2020-07-19 08:00:00;20.85256000000004;24.231897222225474
2020-07-19 09:00:00;21.149400000000014;24.30169444444725
2020-07-19 10:00:00;22.67025000000001;25.55565990553238
2020-07-19 11:00:00;23.67330000000004;25.851552777780697
2020-07-19 12:00:00;21.954279999999983;26.23211111111404
2020-07-19 13:00:00;22.692529999999977;26.135733333336148
2020-07-19 14:00:00;24.250200000000007;25.90745555555865
2020-07-19 15:00:00;24.91597999999999;26.222958333336287
2020-07-19 16:00:00;24.91057999999998;23.793350000003425
2020-07-19 17:00:00;22.767720000000054;23.53417777778079
2020-07-19 18:00:00;21.547079999999994;22.107272222225053
2020-07-19 19:00:00;20.585350000000005;20.915619444447426
2020-07-19 20:00:00;19.61193000000003;19.00537777778081
2020-07-19 21:00:00;18.11077000000006;18.990838888892178
2020-07-19 22:00:00;17.356070000000045;16.942916666669852
2020-07-19 23:00:00;16.99599999999998;15.275586111114281
2020-07-20 00:00:00;16.06075000000004;14.49246388889233
2020-07-20 01:00:00;15.952750000000037;14.420911111114435
2020-07-20 02:00:00;15.510429999999985;14.418363888892095
2020-07-20 03:00:00;16.244740000000036;14.328919444447672
2020-07-20 04:00:00;16.157950000000028;15.585516666669935
2020-07-20 05:00:00;16.515340000000037;16.116683333336518
2020-07-20 06:00:00;15.332150000000013;15.289794444447994
2020-07-20 07:00:00;14.103330000000028;14.960725000003695
2020-07-20 08:00:00;13.851200000000006;15.717697222225453
2020-07-20 09:00:00;16.99905000000001;17.73054444444777
2020-07-20 10:00:00;18.904840000000036;18.305500000003192
2020-07-20 11:00:00;19.688560000000052;19.87376388889188
2020-07-20 12:00:00;20.1918;20.316997222224874
2020-07-20 13:00:00;20.607799999999997;20.11841344818298
2020-07-20 14:00:00;19.80224000000004;20.867475000002557
2020-07-20 15:00:00;19.6182;20.629825000002263
2020-07-20 16:00:00;18.97607000000005;19.759991664354263
2020-07-20 17:00:00;18.198200000000043;18.7621666666703
2020-07-20 18:00:00;17.172239999999988;17.477791666670143
2020-07-20 19:00:00;15.83453000000003;15.714194444447806
2020-07-20 20:00:00;14.33868000000001;13.980419444447875
2020-07-20 21:00:00;13.369960000000049;12.397875000003346
2020-07-20 22:00:00;12.736080000000015;11.017991666669877
2020-07-20 23:00:00;11.924900000000036;10.773519444447503
2020-07-21 00:00:00;11.336300000000051;10.149661111114037
2020-07-21 01:00:00;11.179650000000038;9.858436111114429
2020-07-21 02:00:00;10.45297000000005;9.42143333333662
2020-07-21 03:00:00;9.99493000000001;8.79933888889244
2020-07-21 04:00:00;10.36160000000001;8.982630555559034
2020-07-21 05:00:00;10.812340000000006;10.70667500000356
2020-07-21 06:00:00;12.301140000000032;13.653063888892445
2020-07-21 07:00:00;13.739680000000021;16.108144444448087
2020-07-21 08:00:00;15.681879999999978;16.710913888892527
2020-07-21 09:00:00;17.55087000000003;17.711763888892477
2020-07-21 10:00:00;17.07778000000002;18.11830000000367
2020-07-21 11:00:00;17.128100000000018;17.75222222222605
2020-07-21 12:00:00;17.02764000000002;15.826466666670365
2020-07-21 13:00:00;18.15010000000001;17.314897222226087
2020-07-21 14:00:00;19.128100000000018;18.75457349264065
2020-07-21 15:00:00;19.34976000000006;17.83248333333771
2020-07-21 16:00:00;19.16375000000005;18.627997222226195
2020-07-21 17:00:00;18.051720000000046;18.048916666670547
2020-07-21 18:00:00;16.949729999999988;17.100455555559332
2020-07-21 19:00:00;15.734739999999988;15.799108333337353
2020-07-21 20:00:00;14.464200000000005;13.786388888892848
2020-07-21 21:00:00;13.601950000000045;11.628600000003939
2020-07-21 22:00:00;12.994100000000003;11.361066666670599
2020-07-21 23:00:00;12.12823000000003;10.766022222225876
2020-07-22 00:00:00;11.25427000000002;10.06361111111482
2020-07-22 01:00:00;10.759270000000015;9.356086111114859
2020-07-22 02:00:00;10.322170000000028;8.527994444448304
2020-07-22 03:00:00;9.655760000000043;8.897252777781627
2020-07-22 04:00:00;9.580900000000042;9.155902777781591
2020-07-22 05:00:00;10.192679999999996;10.804161111114917
2020-07-22 06:00:00;11.519980000000032;13.0490722222261
2020-07-22 07:00:00;13.372920000000022;15.894752777781553
2020-07-22 08:00:00;15.501640000000009;17.143880555559402
2020-07-22 09:00:00;17.41550000000001;16.797402777781592
2020-07-22 10:00:00;17.60754000000003;18.200055555559352
2020-07-22 11:00:00;18.959070000000054;18.147836111114923
2020-07-22 12:00:00;19.099300000000028;17.991647222226256
2020-07-22 13:00:00;18.62524000000002;19.303372222225953
2020-07-22 14:00:00;19.69840000000005;19.269808333336705
2020-07-22 15:00:00;19.070600000000013;18.667910530706667
2020-07-22 16:00:00;18.916350000000023;19.52633333333717
2020-07-22 17:00:00;18.37286000000006;18.472608333337046
2020-07-22 18:00:00;17.19717000000003;16.97655459850338
2020-07-22 19:00:00;16.05592999999999;15.018136111114783
2020-07-22 20:00:00;14.921040000000005;13.808330555559339
2020-07-22 21:00:00;13.54934000000003;13.50865833333703
2020-07-22 22:00:00;13.044240000000002;12.828525000003395
2020-07-22 23:00:00;12.768150000000048;11.953347222226007
2020-07-23 00:00:00;12.280850000000044;11.63953333333714
2020-07-23 01:00:00;12.061579999999992;11.850022222225904
2020-07-23 02:00:00;12.072100000000034;11.911652777781766
2020-07-23 03:00:00;12.396000000000015;11.716116666669825
2020-07-23 04:00:00;12.528400000000033;11.957283333337019
2020-07-23 05:00:00;12.270470000000046;13.182622222225902
2020-07-23 06:00:00;13.272850000000005;14.419883333337154
2020-07-23 07:00:00;14.735740000000021;15.837041666670425
2020-07-23 08:00:00;15.980130000000031;17.36739722222594
2020-07-23 09:00:00;17.46652000000006;17.696477777781507
2020-07-23 10:00:00;17.89584000000002;18.97121666667019
2020-07-23 11:00:00;18.84880000000004;19.767361111114365
2020-07-23 12:00:00;18.92004000000003;20.867997222225217
2020-07-23 13:00:00;17.939200000000028;20.952480555558875
2020-07-23 14:00:00;18.719870000000014;21.680438888892198
2020-07-23 15:00:00;18.229760000000056;22.145944444447867
2020-07-23 16:00:00;18.51165000000003;22.077369444447516
2020-07-23 17:00:00;18.53982000000002;21.848856624323087
2020-07-23 18:00:00;17.78150000000005;20.91798055555873
2020-07-23 19:00:00;17.52000000000004;19.51994166667092
2020-07-23 20:00:00;17.249720000000025;18.721097222225797
2020-07-23 21:00:00;17.08734000000004;18.607663888892077
2020-07-23 22:00:00;16.72082000000006;17.980497222226024
2020-07-23 23:00:00;16.576930000000004;17.493416666670306
2020-07-24 00:00:00;16.63680000000005;16.61432777778146
2020-07-24 01:00:00;16.23693000000003;14.714127777781684
2020-07-24 02:00:00;15.96768000000003;14.357161111114788
2020-07-24 03:00:00;15.769679999999994;14.653816666670133
2020-07-24 04:00:00;15.495630000000006;14.700744444447984
2020-07-24 05:00:00;15.76705000000004;15.627250000003922
2020-07-24 06:00:00;16.321740000000034;16.897938888892647
2020-07-24 07:00:00;16.735100000000045;17.947322222225967
2020-07-24 08:00:00;17.627250000000004;18.83854166667065
2020-07-24 09:00:00;17.32754;18.053875000004197
2020-07-24 10:00:00;17.207670000000064;18.83610555555976
2020-07-24 11:00:00;18.66473000000002;19.95922222222604
2020-07-24 12:00:00;20.224940000000004;20.765155555559414
2020-07-24 13:00:00;21.187220000000025;20.319325000003946
2020-07-24 14:00:00;21.606870000000015;21.423063888892557
2020-07-24 15:00:00;21.401100000000042;22.67106388889287
2020-07-24 16:00:00;20.590880000000027;21.985330555559454
2020-07-24 17:00:00;19.947320000000047;20.79706388889259
2020-07-24 18:00:00;18.891380000000026;19.830122222225977
2020-07-24 19:00:00;17.22622000000007;18.18375833333763
2020-07-24 20:00:00;15.877100000000041;17.122850791890823
2020-07-24 21:00:00;14.888300000000015;15.684866666670974
2020-07-24 22:00:00;14.427670000000035;14.40119444444907
2020-07-24 23:00:00;14.370450000000005;13.287769444448564
2020-07-25 00:00:00;13.81704000000002;12.81915833333756
2020-07-25 01:00:00;13.340360000000032;12.324583333337348
2020-07-25 02:00:00;13.758050000000026;11.749163888893365
2020-07-25 03:00:00;13.603330000000028;12.09486666667088
2020-07-25 04:00:00;13.982779999999991;13.072413888893138
2020-07-25 05:00:00;14.338700000000017;14.036333333337678
2020-07-25 06:00:00;15.272940000000006;15.562908333337687
2020-07-25 07:00:00;16.457060000000013;18.10510277778204
2020-07-25 08:00:00;17.243679999999983;19.326471242015764
2020-07-25 09:00:00;18.16912000000002;20.849086111114907
2020-07-25 10:00:00;19.30065000000002;21.450972222226103
2020-07-25 11:00:00;19.52517000000006;21.925230555559303
2020-07-25 12:00:00;22.747580000000028;22.614188888892908
2020-07-25 13:00:00;22.250020000000063;23.112930555560173
2020-07-25 14:00:00;22.281600000000026;22.98822777778211
2020-07-25 15:00:00;22.40966000000003;23.558805555559967
2020-07-25 16:00:00;21.194240000000036;22.49067500000379
2020-07-25 17:00:00;20.58970000000005;20.817565990556727
2020-07-25 18:00:00;18.86038000000002;19.219141666670648
2020-07-25 19:00:00;18.368650000000002;18.447719444448172
2020-07-25 20:00:00;18.249750000000006;17.694055555559547
2020-07-25 21:00:00;17.83880000000005;17.230805555559446
2020-07-25 22:00:00;17.467399999999998;17.699791666670876
2020-07-25 23:00:00;17.150779999999997;17.821806057242092
2020-07-26 00:00:00;16.891079999999988;17.57201444846207
2020-07-26 01:00:00;16.710260000000005;17.22709919422423
2020-07-26 02:00:00;16.962980000000016;17.83658333333738
2020-07-26 03:00:00;17.35170000000005;17.716582383999434
2020-07-26 04:00:00;16.769830000000013;16.93194166667048
2020-07-26 05:00:00;16.581450000000018;16.691997222226263
2020-07-26 06:00:00;16.683280000000025;16.59632222222626
2020-07-26 07:00:00;16.601130000000012;16.926136111115053
2020-07-26 08:00:00;16.908230000000003;17.049105555559184
2020-07-26 09:00:00;17.62316000000004;17.91333333333736
2020-07-26 10:00:00;18.41207000000003;19.61885555555949
2020-07-26 11:00:00;19.01860000000005;19.042297222225933
2020-07-26 12:00:00;20.16183000000001;21.232711111114767
2020-07-26 13:00:00;19.571620000000053;22.359563888892826
2020-07-26 14:00:00;18.687430000000006;22.96310555555953
2020-07-26 15:00:00;20.993830000000003;22.810033333337355
2020-07-26 16:00:00;19.927940000000035;21.856377777781468
2020-07-26 17:00:00;19.49774000000002;20.816741666670197
2020-07-26 18:00:00;18.02905000000004;20.525344444447494
2020-07-26 19:00:00;17.237570000000062;16.8754888888919
2020-07-26 20:00:00;16.50747000000007;14.68824444444718
2020-07-26 21:00:00;16.120229999999992;14.219897222225113
2020-07-26 22:00:00;15.645070000000032;13.759691666669593
2020-07-26 23:00:00;15.462240000000008;13.179369444447305
2020-07-27 00:00:00;14.057800000000043;13.1351805555582
2020-07-27 01:00:00;13.883000000000038;12.610972222224712
2020-07-27 02:00:00;13.490400000000022;12.373125000002736
2020-07-27 03:00:00;12.277220000000057;12.269949986109994
2020-07-27 04:00:00;12.603200000000015;12.699763888891669
2020-07-27 05:00:00;12.644130000000018;13.102238888891812
2020-07-27 06:00:00;14.114860000000022;14.517118644070775
2020-07-27 07:00:00;15.22810000000004;16.582725000002874
2020-07-27 08:00:00;16.680999999999983;18.456625000002887
2020-07-27 09:00:00;17.801230000000032;19.336877777780586
2020-07-27 10:00:00;19.49487000000005;20.28573333333609
2020-07-27 11:00:00;21.19225;20.488316666669267
2020-07-27 12:00:00;19.836900000000014;20.76083611111372
2020-07-27 13:00:00;19.62760000000003;20.82834444444719
2020-07-27 14:00:00;19.895350000000008;20.75989166666902
2020-07-27 15:00:00;18.877440000000036;20.792041666669718
2020-07-27 16:00:00;18.74377000000004;18.783605555558548
2020-07-27 17:00:00;18.769949999999994;19.0143833333362
2020-07-27 18:00:00;18.29308000000003;18.829952777780353
2020-07-27 19:00:00;17.65536000000003;19.020808333336245
2020-07-27 20:00:00;17.12263999999999;18.93761944444749
2020-07-27 21:00:00;16.27120000000002;18.65728055555865
2020-07-27 22:00:00;16.406029999999987;18.188294444447727
2020-07-27 23:00:00;16.148830000000032;18.279130555558808
2020-07-28 00:00:00;14.850900000000024;17.505447222225527
2020-07-28 01:00:00;14.705379999999991;16.403980555559006
2020-07-28 02:00:00;15.970940000000041;16.256519444448088
2020-07-28 03:00:00;16.15145000000001;17.207763888892448
2020-07-28 04:00:00;16.203360000000032;17.626772222225803
2020-07-28 05:00:00;16.71765000000005;17.512469444448097
2020-07-28 06:00:00;17.112300000000005;18.56627222222568
2020-07-28 07:00:00;17.71792000000005;19.341527777781373
2020-07-28 08:00:00;17.204000000000065;19.87913888889228
2020-07-28 09:00:00;19.696650000000034;19.25016671297923
2020-07-28 10:00:00;19.608000000000004;17.63902974701497
2020-07-28 11:00:00;19.305750000000046;19.414791666669927
2020-07-28 12:00:00;21.167320000000018;21.141533333336447
2020-07-28 13:00:00;21.361470000000054;21.640625000003205
2020-07-28 14:00:00;22.322320000000047;21.77748055555877
2020-07-28 15:00:00;21.16396000000003;20.894251180886613
2020-07-28 16:00:00;19.226800000000026;20.211272222225144
2020-07-28 17:00:00;18.55047000000002;19.21463333333706
2020-07-28 18:00:00;17.528800000000047;18.41914722222536
2020-07-28 19:00:00;16.065150000000017;17.23887500000318
2020-07-28 20:00:00;15.740170000000035;16.083069444447688
2020-07-28 21:00:00;15.43870000000004;15.756819444447693
2020-07-28 22:00:00;14.941980000000001;14.854700000003385
2020-07-28 23:00:00;14.028160000000014;13.424997222225313
2020-07-29 00:00:00;13.105430000000013;13.095197222225533
2020-07-29 01:00:00;12.697780000000023;12.31999444444764
2020-07-29 02:00:00;12.30346000000003;12.661011111114194
2020-07-29 03:00:00;12.21786000000003;13.53898333333646
2020-07-29 04:00:00;12.36608000000001;14.01954722222541
2020-07-29 05:00:00;12.59838000000002;14.757722222225473
2020-07-29 06:00:00;13.756070000000022;15.829466666669868
2020-07-29 07:00:00;15.141020000000026;16.461825000003202
2020-07-29 08:00:00;16.58163000000002;17.088458333336572
2020-07-29 09:00:00;17.80510000000004;18.053097222225453
2020-07-29 10:00:00;19.405079999999998;18.46837222222562
2020-07-29 11:00:00;19.198570000000018;18.366330555558964
2020-07-29 12:00:00;19.483580000000018;18.52900000000312
2020-07-29 13:00:00;20.29495000000003;18.435582106144125
2020-07-29 14:00:00;19.7586;18.332500000003375
2020-07-29 15:00:00;18.766930000000002;17.919866666670046
2020-07-29 16:00:00;18.568570000000022;18.06112500000354
2020-07-29 17:00:00;17.42004000000003;17.385930555558975
2020-07-29 18:00:00;16.34802000000002;16.746580555558978
2020-07-29 19:00:00;14.865470000000016;16.032308333336715
2020-07-29 20:00:00;13.936820000000068;14.670761111114404
2020-07-29 21:00:00;13.220450000000028;13.96507222222568
2020-07-29 22:00:00;12.33140000000003;13.10875277778126
2020-07-29 23:00:00;11.795560000000023;13.026827777781156
2020-07-30 00:00:00;10.839840000000038;11.331219444447813
2020-07-30 01:00:00;10.026880000000006;10.506661111114566
2020-07-30 02:00:00;9.55583999999999;10.250600000003553
2020-07-30 03:00:00;9.606740000000002;9.880102777780985
2020-07-30 04:00:00;9.141700000000014;9.857313888891966
2020-07-30 05:00:00;9.636470000000031;11.352052777781074
2020-07-30 06:00:00;10.981899999999996;13.649205555558947
2020-07-30 07:00:00;13.108270000000061;15.565972222225767
2020-07-30 08:00:00;15.518520000000024;16.939463888892213
2020-07-30 09:00:00;17.76156000000003;18.420622222225553
2020-07-30 10:00:00;18.93682000000007;19.118338888892293
2020-07-30 11:00:00;19.798970000000054;19.538130555559132
2020-07-30 12:00:00;20.419429999999977;19.785955555558868
2020-07-30 13:00:00;20.80215000000004;20.395069444447728
2020-07-30 14:00:00;20.984550000000013;20.123572222225143
2020-07-30 15:00:00;20.39282000000003;19.961956098919558
2020-07-30 16:00:00;19.44222000000002;20.14112222222508
2020-07-30 17:00:00;18.604760000000056;19.480072222225672
2020-07-30 18:00:00;17.66700000000003;17.800989163660137
2020-07-30 19:00:00;16.37307000000004;16.16835833333696
2020-07-30 20:00:00;15.505120000000034;14.457411111114508
2020-07-30 21:00:00;15.231600000000014;13.096683333336795
2020-07-30 22:00:00;15.06792999999999;12.399786111114665
2020-07-30 23:00:00;14.884400000000028;12.271230555559006
2020-07-31 00:00:00;14.196900000000028;11.686788888892439
2020-07-31 01:00:00;13.875200000000007;11.148944444448011
2020-07-31 02:00:00;13.974730000000022;10.861558333337053
2020-07-31 03:00:00;13.734860000000026;10.8323027777815
2020-07-31 04:00:00;13.787960000000055;10.404600000003668
2020-07-31 05:00:00;14.131620000000055;12.053830555559163
2020-07-31 06:00:00;14.898370000000057;15.298997222225852
2020-07-31 07:00:00;16.535799999999995;17.945833333336946
2020-07-31 08:00:00;18.415340000000015;19.52940555555887
2020-07-31 09:00:00;20.136500000000012;20.795119444447142
2020-07-31 10:00:00;21.44995;21.875027777780762
2020-07-31 11:00:00;22.48828000000003;23.10178888889227
2020-07-31 12:00:00;23.25780000000003;23.61795277778104
2020-07-31 13:00:00;24.012020000000064;24.25352500000297
2020-07-31 14:00:00;24.541200000000003;25.712230555558442
2020-07-31 15:00:00;24.461970000000065;26.125957210339237
2020-07-31 16:00:00;23.775350000000003;25.786744444447432
2020-07-31 17:00:00;23.070600000000013;24.730411111113852
2020-07-31 18:00:00;21.99437999999998;24.05969158099759
2020-07-31 19:00:00;20.06558000000001;22.37578055555868
2020-07-31 20:00:00;18.408299999999997;21.089397222225195
2020-07-31 21:00:00;16.88516000000004;19.353317588222527
2020-07-31 22:00:00;15.876980000000003;18.247655555558428
2020-07-31 23:00:00;15.035400000000038;16.967108333336007
2020-08-01 00:00:00;14.944970000000069;15.816141666669598
2020-08-01 01:00:00;14.369600000000048;16.103172222224902
2020-08-01 02:00:00;13.820640000000026;15.714922222224937
2020-08-01 03:00:00;13.536370000000034;15.128433333336005
2020-08-01 04:00:00;13.721520000000055;15.099044444447124
2020-08-01 05:00:00;13.924680000000023;16.18728611111392
2020-08-01 06:00:00;15.382100000000037;17.703555555558268
2020-08-01 07:00:00;17.421350000000018;20.233852777780296
2020-08-01 08:00:00;20.040160000000014;22.782963888891803
2020-08-01 09:00:00;22.58352000000002;25.469772222224822
2020-08-01 10:00:00;24.242850000000033;27.525475000002498
2020-08-01 11:00:00;25.964200000000005;28.68719166666903
2020-08-01 12:00:00;26.831079999999986;27.06644722222481
2020-08-01 13:00:00;26.720500000000015;26.274705555558146
2020-08-01 14:00:00;26.109829999999988;25.248738888891502
2020-08-01 15:00:00;23.507560000000012;26.23298333333595
2020-08-01 16:00:00;23.825400000000002;27.257430555558248
2020-08-01 17:00:00;23.179650000000038;26.14108333333588
2020-08-01 18:00:00;23.774320000000046;24.696636111113385
2020-08-01 19:00:00;21.944360000000017;22.41225062517608
2020-08-01 20:00:00;21.039120000000025;21.760836111113008
2020-08-01 21:00:00;20.37286000000006;20.839316476801464
2020-08-01 22:00:00;19.73040000000003;19.8402277777802
2020-08-01 23:00:00;19.243130000000008;19.72491388889197
2020-08-02 00:00:00;18.614980000000003;18.868127257574145
2020-08-02 01:00:00;18.376000000000033;18.86665555555826
2020-08-02 02:00:00;18.13244000000003;18.562447222224765
2020-08-02 03:00:00;17.787840000000017;18.005183333336273
2020-08-02 04:00:00;16.921040000000005;17.002694444447478
2020-08-02 05:00:00;16.54406000000006;17.21246111111399
2020-08-02 06:00:00;16.98556000000002;17.59356388889173
2020-08-02 07:00:00;18.024900000000002;18.029602777780863
2020-08-02 08:00:00;19.205300000000022;19.102686111114863
2020-08-02 09:00:00;20.211630000000014;20.249194444447227
2020-08-02 10:00:00;21.68142000000006;21.112402777780808
2020-08-02 11:00:00;22.75024000000002;21.466361111114182
2020-08-02 12:00:00;23.716200000000015;22.29572500000314
2020-08-02 13:00:00;24.69756000000001;23.077933333336674
2020-08-02 14:00:00;23.483100000000036;24.04024166666953
2020-08-02 15:00:00;24.225820000000056;23.89770833333653
2020-08-02 16:00:00;23.086400000000026;19.523269444449166
2020-08-02 17:00:00;20.311060000000055;18.97795277778171
2020-08-02 18:00:00;18.58322000000004;18.743202777781985
2020-08-02 19:00:00;17.978400000000022;17.23633055555951
2020-08-02 20:00:00;17.45677999999998;15.785888888892615
2020-08-02 21:00:00;16.125360000000057;14.174855555559144
2020-08-02 22:00:00;14.965420000000051;12.706488888892471
2020-08-02 23:00:00;14.412650000000042;11.981141666670384
2020-08-03 00:00:00;12.895560000000046;11.518432898030994
2020-08-03 01:00:00;12.884520000000066;11.086616666670285
2020-08-03 02:00:00;12.309529999999995;10.811325368161047
2020-08-03 03:00:00;11.21893;10.643233333336898
2020-08-03 04:00:00;10.990170000000035;10.485175000003574
2020-08-03 05:00:00;11.63784000000004;11.632472222225644
2020-08-03 06:00:00;13.419670000000053;14.088375000003635
2020-08-03 07:00:00;15.140800000000013;16.987258333337028
2020-08-03 08:00:00;17.01837000000006;18.131783333337022
2020-08-03 09:00:00;18.44595000000004;19.304472222225485
2020-08-03 10:00:00;19.58483000000001;20.49902500000322
2020-08-03 11:00:00;20.535420000000045;20.993986111114236
2020-08-03 12:00:00;20.40242999999998;20.78544444444764
2020-08-03 13:00:00;20.255330000000015;21.35785833333656
2020-08-03 14:00:00;19.62847000000005;21.279472222225216
2020-08-03 15:00:00;20.46908000000002;22.032152777781192
2020-08-03 16:00:00;20.298729999999978;21.419541666669932
2020-08-03 17:00:00;19.357000000000028;20.325133333336712
2020-08-03 18:00:00;18.554900000000032;18.763005555559328
2020-08-03 19:00:00;17.217399999999998;16.398261111114767
2020-08-03 20:00:00;15.649440000000027;15.96268888889253
2020-08-03 21:00:00;14.894980000000032;15.090311111114831
2020-08-03 22:00:00;13.869040000000041;14.74293611111484
2020-08-03 23:00:00;12.96926000000002;14.153855555559405
2020-08-04 00:00:00;12.820640000000026;12.661811111114854
2020-08-04 01:00:00;12.061500000000024;11.960880800225851
2020-08-04 02:00:00;11.406640000000039;11.175669444448184
2020-08-04 03:00:00;10.826930000000004;10.568171714368932
2020-08-04 04:00:00;10.17434000000003;10.011558333337133
2020-08-04 05:00:00;10.19204000000002;11.724066666670284
2020-08-04 06:00:00;11.547000000000025;14.102475000003738
2020-08-04 07:00:00;13.44010000000003;16.055358333337054
2020-08-04 08:00:00;15.651800000000037;17.760200000003785
2020-08-04 09:00:00;17.407039999999995;19.10023611111486
2020-08-04 10:00:00;18.872220000000027;19.72090000000322
2020-08-04 11:00:00;19.814099999999996;20.96018333333648
2020-08-04 12:00:00;20.617639999999994;21.66426944444776
2020-08-04 13:00:00;21.242580000000032;21.18146944444761
2020-08-04 14:00:00;20.47230000000002;21.46988055555872
2020-08-04 15:00:00;21.26537000000002;21.431405555558623
2020-08-04 16:00:00;20.5514;20.55853055555837
2020-08-04 17:00:00;19.86782000000005;20.214652777780646
2020-08-04 18:00:00;18.91057999999998;18.77739166667048
2020-08-04 19:00:00;17.34450000000004;16.30212222222607
2020-08-04 20:00:00;15.787300000000016;14.46200555555944
2020-08-04 21:00:00;14.158260000000041;12.739955555559282
2020-08-04 22:00:00;13.625970000000052;12.22412222222588
2020-08-04 23:00:00;13.661370000000034;12.478069444448067
2020-08-05 00:00:00;13.933300000000031;12.528211111114981
2020-08-05 01:00:00;14.187400000000025;12.31671666667043
2020-08-05 02:00:00;14.355430000000013;12.638799666578102
2020-08-05 03:00:00;14.138670000000047;12.848116666670515
2020-08-05 04:00:00;14.550700000000006;12.65587777778153
2020-08-05 05:00:00;14.883629999999982;13.281752777781536
2020-08-05 06:00:00;15.497220000000027;14.75887222222607
2020-08-05 07:00:00;17.163320000000056;18.474372222225984
2020-08-05 08:00:00;18.317800000000034;21.336702777781355
2020-08-05 09:00:00;20.589400000000012;22.97757777778141
2020-08-05 10:00:00;22.725820000000056;24.352200000003055
2020-08-05 11:00:00;24.007780000000025;25.211936111114593
2020-08-05 12:00:00;25.05468000000002;26.051069444447883
2020-08-05 13:00:00;25.74822000000006;26.72473611111473
2020-08-05 14:00:00;26.02505000000002;27.247375000003228
2020-08-05 15:00:00;25.89930000000004;27.57146944444777
