;cosmo_data;apollo_data
2020-06-29 19:00:00;17.60940000000005;18.987911111110915
2020-06-29 20:00:00;16.62099999999998;18.22941388888794
2020-06-29 21:00:00;16.103200000000015;17.52186111111029
2020-06-29 22:00:00;15.738;16.956797222221205
2020-06-29 23:00:00;15.04687000000007;16.863772222221414
2020-06-30 00:00:00;15.187620000000038;16.36690277777706
2020-06-30 01:00:00;15.088800000000049;16.025583333332847
2020-06-30 02:00:00;14.636040000000037;15.710127777777126
2020-06-30 03:00:00;14.195100000000025;15.322016666666295
2020-06-30 04:00:00;13.539450000000045;14.954966666665833
2020-06-30 05:00:00;13.560660000000041;14.761333333332455
2020-06-30 06:00:00;13.81152000000003;14.907541666666068
2020-06-30 07:00:00;14.25587999999999;15.599733333332727
2020-06-30 08:00:00;15.072660000000042;15.453249999999294
2020-06-30 09:00:00;15.002130000000022;15.660541666666026
2020-06-30 10:00:00;14.159800000000018;15.416563888888321
2020-06-30 11:00:00;14.328579999999988;15.662524999999262
2020-06-30 12:00:00;15.11360000000002;15.642480555554846
2020-06-30 13:00:00;14.912070000000028;16.052266666666135
2020-06-30 14:00:00;17.36605000000003;16.462858333332765
2020-06-30 15:00:00;16.86694;16.572452777777126
2020-06-30 16:00:00;16.285329999999988;15.074811111110352
2020-06-30 17:00:00;16.023950000000013;15.376494444444175
2020-06-30 18:00:00;16.186000000000035;16.193341666666267
2020-06-30 19:00:00;15.807900000000018;16.463697222221484
2020-06-30 20:00:00;15.178830000000005;16.024886111110654
2020-06-30 21:00:00;15.008629999999982;14.886308333332885
2020-06-30 22:00:00;14.736800000000017;14.022088888888304
2020-06-30 23:00:00;14.681300000000022;12.732480555554625
2020-07-01 00:00:00;14.441700000000026;12.666211111110101
2020-07-01 01:00:00;14.500020000000063;13.100016666666065
2020-07-01 02:00:00;14.320520000000045;13.16797222222142
2020-07-01 03:00:00;14.075220000000058;13.163708333332913
2020-07-01 04:00:00;14.16744;13.332600722422006
2020-07-01 05:00:00;14.714380000000006;13.916033333332768
2020-07-01 06:00:00;15.498100000000022;14.8523895526528
2020-07-01 07:00:00;17.06558000000001;15.975638888888405
2020-07-01 08:00:00;18.235299999999995;16.458047222221726
2020-07-01 09:00:00;20.04272000000003;17.21750833333241
2020-07-01 10:00:00;19.466300000000047;18.1614361111103
2020-07-01 11:00:00;19.03280000000001;18.63634999999889
2020-07-01 12:00:00;18.54104000000001;19.04916944444397
2020-07-01 13:00:00;18.835350000000005;18.97912222222168
2020-07-01 14:00:00;19.101300000000037;20.13043611111089
2020-07-01 15:00:00;18.791380000000004;19.319774999999574
2020-07-01 16:00:00;18.91342000000003;18.756924145595306
2020-07-01 17:00:00;18.956320000000062;19.047544444444057
2020-07-01 18:00:00;19.424860000000024;19.010716666666255
2020-07-01 19:00:00;18.364530000000002;17.054563888888463
2020-07-01 20:00:00;17.666250000000048;16.461155555555415
2020-07-01 21:00:00;16.661100000000033;16.071288888888606
2020-07-01 22:00:00;15.83376000000004;15.436294444444394
2020-07-01 23:00:00;15.51943;14.741694444443846
2020-07-02 00:00:00;15.182950000000005;13.959508333333122
2020-07-02 01:00:00;15.004200000000026;13.84903055555526
2020-07-02 02:00:00;14.673180000000002;13.86876111111088
2020-07-02 03:00:00;14.204800000000034;14.143358333332946
2020-07-02 04:00:00;14.541160000000048;14.64901666666598
2020-07-02 05:00:00;14.7851;14.764647222221795
2020-07-02 06:00:00;14.8784;14.523027777777376
2020-07-02 07:00:00;15.054200000000037;14.70465833333276
2020-07-02 08:00:00;15.964560000000006;15.566311111110911
2020-07-02 09:00:00;16.657770000000028;16.80944999999944
2020-07-02 10:00:00;16.78875000000005;17.562486111110896
2020-07-02 11:00:00;17.33467999999999;18.21822499999968
2020-07-02 12:00:00;19.671780000000012;19.016924999999922
2020-07-02 13:00:00;19.40343999999999;19.510944444444352
2020-07-02 14:00:00;19.802880000000016;16.353644444444598
2020-07-02 15:00:00;16.760000000000048;16.09174722222318
2020-07-02 16:00:00;17.23810000000003;15.933346501129467
2020-07-02 17:00:00;16.55110000000002;
2020-07-02 18:00:00;17.032399999999996;
2020-07-02 19:00:00;16.71890000000002;
2020-07-02 20:00:00;16.410150000000044;
2020-07-02 21:00:00;16.16040000000004;
2020-07-02 22:00:00;15.481130000000007;
2020-07-02 23:00:00;15.070950000000039;
2020-07-03 00:00:00;14.75542999999999;
2020-07-03 01:00:00;14.76364000000001;
2020-07-03 02:00:00;14.393979999999999;
2020-07-03 03:00:00;14.049829999999986;
2020-07-03 04:00:00;14.024160000000052;
2020-07-03 05:00:00;14.350850000000037;
2020-07-03 06:00:00;14.562279999999987;
2020-07-03 07:00:00;15.427850000000035;
2020-07-03 08:00:00;16.37533000000002;
2020-07-03 09:00:00;16.762320000000045;
2020-07-03 10:00:00;17.744799999999998;
2020-07-03 11:00:00;18.849360000000047;
2020-07-03 12:00:00;19.864160000000027;
2020-07-03 13:00:00;19.644830000000013;
2020-07-03 14:00:00;18.175440000000037;
2020-07-03 15:00:00;18.586600000000033;
2020-07-03 16:00:00;18.09250000000003;
2020-07-03 17:00:00;17.827260000000024;
2020-07-03 18:00:00;17.458920000000035;
2020-07-03 19:00:00;16.833150000000046;
2020-07-03 20:00:00;16.33865000000003;
2020-07-03 21:00:00;16.137139999999988;
2020-07-03 22:00:00;15.799920000000043;
2020-07-03 23:00:00;15.568840000000023;
2020-07-04 00:00:00;15.066670000000045;
2020-07-04 01:00:00;14.70010000000002;
2020-07-04 02:00:00;15.14172000000002;
2020-07-04 03:00:00;14.75436000000002;
2020-07-04 04:00:00;14.49210000000005;
2020-07-04 05:00:00;13.795100000000048;
2020-07-04 06:00:00;13.998860000000036;
2020-07-04 07:00:00;13.841360000000009;
2020-07-04 08:00:00;14.140250000000037;
2020-07-04 09:00:00;13.95568000000003;
2020-07-04 10:00:00;14.533200000000022;
2020-07-04 11:00:00;14.433700000000044;
2020-07-04 12:00:00;15.216060000000027;
2020-07-04 13:00:00;15.298900000000003;
2020-07-04 14:00:00;15.212030000000027;
2020-07-04 15:00:00;15.13232000000005;
2020-07-04 16:00:00;15.642720000000054;
2020-07-04 17:00:00;14.256560000000036;
2020-07-04 18:00:00;15.079200000000014;
2020-07-04 19:00:00;15.03176000000002;
2020-07-04 20:00:00;15.497430000000008;
2020-07-04 21:00:00;16.33978000000002;
2020-07-04 22:00:00;16.184000000000026;
2020-07-04 23:00:00;16.10850000000005;
2020-07-05 00:00:00;16.11895000000004;
2020-07-05 01:00:00;16.117240000000038;
2020-07-05 02:00:00;16.24914000000001;
2020-07-05 03:00:00;16.741629999999986;
2020-07-05 04:00:00;16.873739999999998;
2020-07-05 05:00:00;16.92330000000004;
2020-07-05 06:00:00;17.14160000000004;
2020-07-05 07:00:00;17.274800000000027;
2020-07-05 08:00:00;17.132040000000018;
2020-07-05 09:00:00;16.98773;
2020-07-05 10:00:00;16.597470000000044;
2020-07-05 11:00:00;16.331570000000056;
2020-07-05 12:00:00;16.66796000000005;
2020-07-05 13:00:00;17.763149999999996;
2020-07-05 14:00:00;18.97744;
2020-07-05 15:00:00;19.74000000000001;
2020-07-05 16:00:00;19.573200000000043;
2020-07-05 17:00:00;16.761930000000007;
2020-07-05 18:00:00;17.039800000000014;
2020-07-05 19:00:00;15.93950000000001;
2020-07-05 20:00:00;15.059500000000014;
2020-07-05 21:00:00;14.613760000000013;
2020-07-05 22:00:00;14.502370000000042;
2020-07-05 23:00:00;13.718800000000044;
2020-07-06 00:00:00;13.361470000000054;
2020-07-06 01:00:00;13.420220000000029;
2020-07-06 02:00:00;13.410579999999982;
2020-07-06 03:00:00;13.01740000000001;
2020-07-06 04:00:00;13.243040000000008;
2020-07-06 05:00:00;13.395039999999995;
2020-07-06 06:00:00;13.331800000000044;
2020-07-06 07:00:00;13.997220000000027;
2020-07-06 08:00:00;14.896900000000016;
2020-07-06 09:00:00;14.646839999999997;
2020-07-06 10:00:00;13.94222000000002;
2020-07-06 11:00:00;12.457850000000008;
2020-07-06 12:00:00;15.686360000000036;
2020-07-06 13:00:00;15.50970000000001;
2020-07-06 14:00:00;16.59917999999999;
2020-07-06 15:00:00;15.768430000000023;
2020-07-06 16:00:00;15.665500000000009;
2020-07-06 17:00:00;14.314900000000023;
2020-07-06 18:00:00;14.310540000000003;
2020-07-06 19:00:00;13.302329999999984;
2020-07-06 20:00:00;12.645440000000008;
2020-07-06 21:00:00;11.896540000000016;
2020-07-06 22:00:00;11.153860000000009;
2020-07-06 23:00:00;10.467030000000022;
2020-07-07 00:00:00;10.311329999999998;
2020-07-07 01:00:00;10.50297999999998;
2020-07-07 02:00:00;9.93083999999999;
2020-07-07 03:00:00;9.196300000000008;
2020-07-07 04:00:00;8.965020000000038;
2020-07-07 05:00:00;9.602930000000015;
2020-07-07 06:00:00;10.918900000000008;
2020-07-07 07:00:00;12.553250000000048;
2020-07-07 08:00:00;14.318100000000015;
2020-07-07 09:00:00;15.795529999999985;
2020-07-07 10:00:00;16.51296000000002;
2020-07-07 11:00:00;17.27245000000005;
2020-07-07 12:00:00;17.130360000000053;
2020-07-07 13:00:00;16.097560000000044;
2020-07-07 14:00:00;15.72520000000003;
2020-07-07 15:00:00;14.070250000000044;
2020-07-07 16:00:00;13.200040000000001;
2020-07-07 17:00:00;13.402520000000038;
2020-07-07 18:00:00;12.988950000000045;
2020-07-07 19:00:00;12.52746000000002;
2020-07-07 20:00:00;11.990499999999997;
2020-07-07 21:00:00;11.281180000000006;
2020-07-07 22:00:00;10.791100000000029;
2020-07-07 23:00:00;10.476620000000025;
2020-07-08 00:00:00;10.471600000000024;
2020-07-08 01:00:00;10.564000000000021;
2020-07-08 02:00:00;10.677970000000016;
2020-07-08 03:00:00;10.649200000000008;
2020-07-08 04:00:00;10.6678;
2020-07-08 05:00:00;10.970900000000029;
2020-07-08 06:00:00;12.197839999999985;
2020-07-08 07:00:00;13.131650000000036;
2020-07-08 08:00:00;14.247220000000027;
2020-07-08 09:00:00;14.117240000000038;
2020-07-08 10:00:00;14.32537000000002;
2020-07-08 11:00:00;14.444540000000018;
2020-07-08 12:00:00;16.665340000000015;
2020-07-08 13:00:00;17.94833;
2020-07-08 14:00:00;17.282600000000002;
2020-07-08 15:00:00;17.616629999999986;
2020-07-08 16:00:00;17.297660000000008;
2020-07-08 17:00:00;16.43760000000003;
2020-07-08 18:00:00;14.720799999999997;
2020-07-08 19:00:00;14.053800000000024;
2020-07-08 20:00:00;12.926720000000046;
2020-07-08 21:00:00;11.934050000000013;
2020-07-08 22:00:00;11.65782999999999;
2020-07-08 23:00:00;11.660799999999995;
2020-07-09 00:00:00;11.296800000000019;
2020-07-09 01:00:00;11.523600000000044;
2020-07-09 02:00:00;11.579830000000015;
2020-07-09 03:00:00;11.64205000000004;
2020-07-09 04:00:00;11.245050000000049;
2020-07-09 05:00:00;11.151820000000043;
2020-07-09 06:00:00;10.960300000000018;
2020-07-09 07:00:00;11.329740000000015;
2020-07-09 08:00:00;10.949520000000064;
2020-07-09 09:00:00;10.879940000000033;
2020-07-09 10:00:00;11.410820000000058;
2020-07-09 11:00:00;11.188130000000001;
2020-07-09 12:00:00;11.372029999999995;
2020-07-09 13:00:00;11.329250000000002;
2020-07-09 14:00:00;11.459679999999992;
2020-07-09 15:00:00;12.05052999999998;
2020-07-09 16:00:00;11.950500000000034;
2020-07-09 17:00:00;11.904200000000003;
2020-07-09 18:00:00;11.950920000000053;
2020-07-09 19:00:00;11.979520000000036;
2020-07-09 20:00:00;12.083280000000002;
2020-07-09 21:00:00;11.98538000000002;
2020-07-09 22:00:00;11.95010000000002;
2020-07-09 23:00:00;11.969570000000033;
2020-07-10 00:00:00;11.77746000000002;
2020-07-10 01:00:00;11.82122000000004;
2020-07-10 02:00:00;11.740560000000016;
2020-07-10 03:00:00;11.716000000000008;
2020-07-10 04:00:00;11.74799999999999;
2020-07-10 05:00:00;11.629170000000045;
2020-07-10 06:00:00;11.808950000000038;
2020-07-10 07:00:00;11.530730000000005;
2020-07-10 08:00:00;12.174250000000029;
2020-07-10 09:00:00;12.610929999999996;
2020-07-10 10:00:00;11.913929999999993;
2020-07-10 11:00:00;12.686030000000017;
2020-07-10 12:00:00;12.426900000000046;
2020-07-10 13:00:00;12.365660000000048;
2020-07-10 14:00:00;13.334279999999978;
2020-07-10 15:00:00;13.982799999999997;
2020-07-10 16:00:00;14.13775000000004;
2020-07-10 17:00:00;13.628720000000044;
2020-07-10 18:00:00;13.209900000000005;
2020-07-10 19:00:00;12.242180000000019;
2020-07-10 20:00:00;10.920070000000067;
2020-07-10 21:00:00;10.118280000000027;
2020-07-10 22:00:00;9.193629999999985;
2020-07-10 23:00:00;8.151200000000017;
2020-07-11 00:00:00;8.09435000000002;
2020-07-11 01:00:00;8.062200000000018;
2020-07-11 02:00:00;8.352930000000015;
2020-07-11 03:00:00;7.609000000000037;
2020-07-11 04:00:00;8.103780000000029;
2020-07-11 05:00:00;9.05206000000004;
2020-07-11 06:00:00;10.57668000000001;
2020-07-11 07:00:00;12.529260000000022;
2020-07-11 08:00:00;14.459279999999978;
2020-07-11 09:00:00;15.416740000000004;
2020-07-11 10:00:00;14.255029999999977;
2020-07-11 11:00:00;15.524500000000046;
2020-07-11 12:00:00;16.15515000000005;
2020-07-11 13:00:00;15.686640000000011;
2020-07-11 14:00:00;16.54680000000002;
2020-07-11 15:00:00;15.71917000000002;
2020-07-11 16:00:00;15.297050000000013;
2020-07-11 17:00:00;15.45007000000004;
2020-07-11 18:00:00;14.451099999999997;
2020-07-11 19:00:00;13.338099999999997;
2020-07-11 20:00:00;11.936900000000037;
2020-07-11 21:00:00;11.044150000000002;
2020-07-11 22:00:00;10.643979999999999;
2020-07-11 23:00:00;10.087199999999996;
2020-07-12 00:00:00;9.31677000000002;
2020-07-12 01:00:00;9.028500000000008;
2020-07-12 02:00:00;8.861379999999997;
2020-07-12 03:00:00;7.995699999999999;
2020-07-12 04:00:00;7.971000000000004;
2020-07-12 05:00:00;8.715700000000027;
2020-07-12 06:00:00;10.695060000000012;
2020-07-12 07:00:00;12.663900000000012;
2020-07-12 08:00:00;14.59582000000006;
2020-07-12 09:00:00;15.911920000000066;
2020-07-12 10:00:00;15.455070000000035;
2020-07-12 11:00:00;16.928740000000005;
2020-07-12 12:00:00;16.511220000000037;
2020-07-12 13:00:00;15.353780000000029;
2020-07-12 14:00:00;15.932060000000035;
2020-07-12 15:00:00;16.724199999999996;
2020-07-12 16:00:00;16.12435000000005;
2020-07-12 17:00:00;16.089170000000024;
2020-07-12 18:00:00;15.698800000000006;
2020-07-12 19:00:00;13.958280000000002;
2020-07-12 20:00:00;12.539000000000044;
2020-07-12 21:00:00;11.613500000000045;
2020-07-12 22:00:00;10.786249999999995;
2020-07-12 23:00:00;10.539450000000045;
2020-07-13 00:00:00;10.161070000000052;
2020-07-13 01:00:00;9.756560000000036;
2020-07-13 02:00:00;9.426800000000014;
2020-07-13 03:00:00;9.0976;
2020-07-13 04:00:00;9.133540000000039;
2020-07-13 05:00:00;9.548029999999983;
2020-07-13 06:00:00;11.540920000000028;
2020-07-13 07:00:00;13.512170000000026;
2020-07-13 08:00:00;15.430960000000027;
2020-07-13 09:00:00;17.976339999999993;
2020-07-13 10:00:00;19.091499999999996;
2020-07-13 11:00:00;20.204000000000065;
2020-07-13 12:00:00;21.06606000000005;
2020-07-13 13:00:00;21.367240000000038;
2020-07-13 14:00:00;21.58715000000001;
2020-07-13 15:00:00;20.430260000000033;
2020-07-13 16:00:00;20.154840000000036;
2020-07-13 17:00:00;18.568570000000022;
2020-07-13 18:00:00;18.113760000000013;
2020-07-13 19:00:00;16.142330000000015;
2020-07-13 20:00:00;14.709070000000054;
2020-07-13 21:00:00;13.531200000000013;
2020-07-13 22:00:00;12.729820000000018;
2020-07-13 23:00:00;12.771779999999978;
2020-07-14 00:00:00;11.508020000000045;
2020-07-14 01:00:00;11.378930000000025;
2020-07-14 02:00:00;11.051450000000045;
2020-07-14 03:00:00;11.270470000000046;
2020-07-14 04:00:00;11.351920000000064;
2020-07-14 05:00:00;12.296350000000018;
2020-07-14 06:00:00;13.534000000000049;
2020-07-14 07:00:00;14.917700000000025;
2020-07-14 08:00:00;16.79308000000003;
2020-07-14 09:00:00;19.49633;
2020-07-14 10:00:00;18.70120000000003;
2020-07-14 11:00:00;16.775480000000016;
2020-07-14 12:00:00;16.760800000000017;
2020-07-14 13:00:00;17.058470000000057;
2020-07-14 14:00:00;16.82388000000003;
2020-07-14 15:00:00;15.90560000000005;
2020-07-14 16:00:00;15.912160000000029;
2020-07-14 17:00:00;15.786160000000052;
2020-07-14 18:00:00;14.852720000000033;
2020-07-14 19:00:00;14.366420000000062;
2020-07-14 20:00:00;13.97048000000001;
2020-07-14 21:00:00;14.050100000000043;
2020-07-14 22:00:00;13.994129999999984;
2020-07-14 23:00:00;13.891230000000007;
2020-07-15 00:00:00;13.826300000000003;
2020-07-15 01:00:00;13.516560000000027;
2020-07-15 02:00:00;13.417400000000043;
2020-07-15 03:00:00;13.29403000000002;
2020-07-15 04:00:00;13.285900000000026;
2020-07-15 05:00:00;13.540670000000034;
2020-07-15 06:00:00;14.089500000000044;
2020-07-15 07:00:00;15.015829999999994;
2020-07-15 08:00:00;16.418200000000013;
2020-07-15 09:00:00;17.61110000000002;
2020-07-15 10:00:00;18.435600000000022;
2020-07-15 11:00:00;18.70830000000001;
2020-07-15 12:00:00;19.019600000000025;
2020-07-15 13:00:00;17.12420000000003;
2020-07-15 14:00:00;17.92027999999999;
2020-07-15 15:00:00;17.576930000000004;
2020-07-15 16:00:00;17.502920000000017;
2020-07-15 17:00:00;16.97222000000005;
2020-07-15 18:00:00;16.631250000000023;
2020-07-15 19:00:00;15.034700000000043;
2020-07-15 20:00:00;14.242729999999995;
2020-07-15 21:00:00;13.97610000000003;
2020-07-15 22:00:00;13.511930000000007;
2020-07-15 23:00:00;13.309230000000014;
2020-07-16 00:00:00;12.525900000000036;
2020-07-16 01:00:00;12.049920000000043;
2020-07-16 02:00:00;11.536400000000015;
2020-07-16 03:00:00;11.339000000000055;
2020-07-16 04:00:00;11.562160000000006;
2020-07-16 05:00:00;11.988300000000038;
2020-07-16 06:00:00;12.909270000000049;
2020-07-16 07:00:00;14.263270000000034;
2020-07-16 08:00:00;14.223570000000052;
2020-07-16 09:00:00;16.953850000000045;
2020-07-16 10:00:00;17.48828000000003;
2020-07-16 11:00:00;18.03710000000001;
2020-07-16 12:00:00;19.844449999999995;
2020-07-16 13:00:00;19.730160000000012;
2020-07-16 14:00:00;18.069000000000017;
2020-07-16 15:00:00;20.337199999999996;19.70296111111179
2020-07-16 16:00:00;19.70147000000003;18.657200000000177
2020-07-16 17:00:00;18.12393000000003;18.75127777777853
2020-07-16 18:00:00;17.59725000000003;18.527833333333344
2020-07-16 19:00:00;17.15966000000003;17.839136111111102
2020-07-16 20:00:00;16.338770000000068;15.793538888888946
2020-07-16 21:00:00;15.734460000000013;14.266227777777546
2020-07-16 22:00:00;14.592030000000022;13.187897222222235
2020-07-16 23:00:00;14.260500000000036;12.75153055555534
2020-07-17 00:00:00;12.422540000000026;12.447421505973578
2020-07-17 01:00:00;12.376120000000014;11.954922222222528
2020-07-17 02:00:00;11.135199999999998;11.492072222222127
2020-07-17 03:00:00;10.274160000000052;11.002513888888702
2020-07-17 04:00:00;10.936599999999999;10.841872222221973
2020-07-17 05:00:00;11.549680000000023;12.279188663517413
2020-07-17 06:00:00;13.219539999999995;14.953747222222352
2020-07-17 07:00:00;15.098100000000045;17.208758333333154
2020-07-17 08:00:00;17.171140000000037;18.520605555555395
2020-07-17 09:00:00;20.03182000000004;19.325927777777625
2020-07-17 10:00:00;20.731400000000008;19.891116666667074
2020-07-17 11:00:00;21.4409;20.66041111111105
2020-07-17 12:00:00;22.9298;21.32808835787731
2020-07-17 13:00:00;23.34405000000004;21.619063888889016
2020-07-17 14:00:00;23.458920000000035;21.652936111111345
2020-07-17 15:00:00;22.56450000000001;22.6979777777778
2020-07-17 16:00:00;22.36650000000003;22.27384829119216
2020-07-17 17:00:00;21.542840000000012;21.560969444444584
2020-07-17 18:00:00;20.13635000000005;19.57554042789669
2020-07-17 19:00:00;19.752200000000016;18.29589444444397
2020-07-17 20:00:00;16.97424000000001;16.860083333332902
2020-07-17 21:00:00;15.95025000000004;15.499763888888893
2020-07-17 22:00:00;15.322750000000042;14.610966666666078
2020-07-17 23:00:00;15.057800000000043;13.778111111110587
2020-07-18 00:00:00;13.918000000000006;13.156855555554971
2020-07-18 01:00:00;13.983360000000005;12.572655555554945
2020-07-18 02:00:00;14.034539999999993;12.102963888888773
2020-07-18 03:00:00;13.609640000000013;11.717544444444199
2020-07-18 04:00:00;13.664760000000058;11.686219444443926
2020-07-18 05:00:00;14.01776000000001;12.975894444443885
2020-07-18 06:00:00;14.98547000000002;15.623577777777493
2020-07-18 07:00:00;16.463279999999997;18.010947222221745
2020-07-18 08:00:00;18.719750000000033;20.017183333333325
2020-07-18 09:00:00;21.611800000000017;21.52397222222221
2020-07-18 10:00:00;22.954340000000002;22.605119444444128
2020-07-18 11:00:00;23.92960000000005;22.933680555555267
2020-07-18 12:00:00;24.882650000000012;23.889005555555514
2020-07-18 13:00:00;24.81740000000002;23.337974437343732
2020-07-18 14:00:00;25.434230000000014;23.49708055555532
2020-07-18 15:00:00;25.30052999999998;23.77450833333316
2020-07-18 16:00:00;24.63476000000003;23.942538888888866
2020-07-18 17:00:00;23.579250000000002;22.97775277777765
2020-07-18 18:00:00;22.22302000000002;22.43313333333301
2020-07-18 19:00:00;20.951400000000035;21.091972222222136
2020-07-18 20:00:00;18.95944000000003;19.714277777777408
2020-07-18 21:00:00;17.93032000000005;17.861241666665734
2020-07-18 22:00:00;17.022670000000062;16.88619999999905
2020-07-18 23:00:00;16.79430000000002;16.30290833333271
2020-07-19 00:00:00;17.099879999999985;15.938391666666165
2020-07-19 01:00:00;16.188320000000033;15.917338888888258
2020-07-19 02:00:00;16.40450000000004;15.770602777777286
2020-07-19 03:00:00;16.419100000000014;15.687791666665726
2020-07-19 04:00:00;16.231840000000034;15.786072222221177
2020-07-19 05:00:00;16.518700000000024;16.456036111110492
2020-07-19 06:00:00;17.926500000000033;17.630102777776674
2020-07-19 07:00:00;18.87542000000002;20.440686111110306
2020-07-19 08:00:00;20.962850000000003;22.16654444444357
2020-07-19 09:00:00;22.464260000000024;22.390905555554752
2020-07-19 10:00:00;22.979300000000023;23.94028333333226
2020-07-19 11:00:00;24.83462000000003;25.032774999999504
2020-07-19 12:00:00;26.83593000000002;24.785224999999308
2020-07-19 13:00:00;25.61930000000001;25.14892499999923
2020-07-19 14:00:00;25.339620000000025;24.24595277777691
2020-07-19 15:00:00;26.597000000000037;25.75275555555495
2020-07-19 16:00:00;24.108580000000018;23.428647222221173
2020-07-19 17:00:00;22.557600000000036;22.792949999999024
2020-07-19 18:00:00;21.03720000000004;21.56414444444378
2020-07-19 19:00:00;19.521230000000003;21.137630555554733
2020-07-19 20:00:00;18.147400000000005;20.428947222221463
2020-07-19 21:00:00;17.900540000000035;19.397197222221404
2020-07-19 22:00:00;17.19730000000004;17.8479388888879
2020-07-19 23:00:00;16.54833000000002;16.61093333333259
2020-07-20 00:00:00;16.154530000000022;15.867247222221902
2020-07-20 01:00:00;15.84435000000002;15.856961111110538
2020-07-20 02:00:00;15.328730000000007;15.954330555554964
2020-07-20 03:00:00;16.006740000000036;16.19288611111044
2020-07-20 04:00:00;16.2063;16.372811111110597
2020-07-20 05:00:00;15.88530000000003;15.685027777777307
2020-07-20 06:00:00;14.893329999999992;14.660494581827304
2020-07-20 07:00:00;14.133140000000026;14.482841666666019
2020-07-20 08:00:00;15.063870000000065;15.460038888888292
2020-07-20 09:00:00;18.161;16.78624166666574
2020-07-20 10:00:00;19.44380000000001;17.75681388888814
2020-07-20 11:00:00;19.61495000000002;18.657644444443658
2020-07-20 12:00:00;20.512050000000045;19.088035565433977
2020-07-20 13:00:00;21.447500000000048;19.58737499999953
2020-07-20 14:00:00;21.061120000000017;19.808452777777294
2020-07-20 15:00:00;20.23535000000004;20.139105555555123
2020-07-20 16:00:00;19.650300000000016;19.447247222221645
2020-07-20 17:00:00;18.003600000000006;18.7205111111098
2020-07-20 18:00:00;17.084249999999997;17.924480555554297
2020-07-20 19:00:00;15.086360000000013;16.714394444443293
2020-07-20 20:00:00;13.38635000000005;15.702777777776694
2020-07-20 21:00:00;12.631799999999998;14.714894444443154
2020-07-20 22:00:00;11.99210000000005;13.610858333332095
2020-07-20 23:00:00;11.364370000000065;12.00840555555439
2020-07-21 00:00:00;10.80242000000004;11.248652777776526
2020-07-21 01:00:00;10.287070000000028;10.764630555553934
2020-07-21 02:00:00;9.81265000000002;10.445194444443072
2020-07-21 03:00:00;10.210440000000006;10.372022222220867
2020-07-21 04:00:00;10.865929999999992;11.120566666665564
2020-07-21 05:00:00;10.997700000000009;12.656377777776532
2020-07-21 06:00:00;11.957120000000032;14.174055555554313
2020-07-21 07:00:00;13.772700000000043;15.664230555554507
2020-07-21 08:00:00;14.80977999999999;16.405530555554424
2020-07-21 09:00:00;16.509029999999996;16.487927777776562
2020-07-21 10:00:00;15.33578;15.659980555554444
2020-07-21 11:00:00;16.579679999999996;15.806011111110294
2020-07-21 12:00:00;16.99227000000002;15.726972222221338
2020-07-21 13:00:00;16.52080000000001;15.993066666665854
2020-07-21 14:00:00;18.79092000000003;17.60716666666538
2020-07-21 15:00:00;19.060900000000004;18.423202777776467
2020-07-21 16:00:00;18.736320000000035;18.380944444443095
2020-07-21 17:00:00;17.42190000000005;17.84239999999882
2020-07-21 18:00:00;16.180800000000033;17.205788888887447
2020-07-21 19:00:00;14.26934;16.18635277777675
2020-07-21 20:00:00;12.735529999999983;14.790086111109796
2020-07-21 21:00:00;11.931100000000015;13.163227777776433
2020-07-21 22:00:00;11.258100000000013;12.086663888887804
2020-07-21 23:00:00;11.053899999999999;11.351363888887866
2020-07-22 00:00:00;10.821620000000053;11.052502777776132
2020-07-22 01:00:00;10.156979999999976;10.727083333331766
2020-07-22 02:00:00;9.727779999999996;10.315666666665381
2020-07-22 03:00:00;9.032920000000047;9.806794444443154
2020-07-22 04:00:00;9.260280000000023;9.695672222221157
2020-07-22 05:00:00;9.90676000000002;10.68551264239945
2020-07-22 06:00:00;11.520700000000033;13.514894444443277
2020-07-22 07:00:00;13.366200000000049;14.934345651568696
2020-07-22 08:00:00;14.94810000000001;15.9541317032499
2020-07-22 09:00:00;17.459220000000016;16.524952777776598
2020-07-22 10:00:00;18.18795;17.298819116419555
2020-07-22 11:00:00;19.398830000000032;16.627424999998848
2020-07-22 12:00:00;19.505600000000015;17.281652777776465
2020-07-22 13:00:00;20.366360000000043;18.246266666665527
2020-07-22 14:00:00;19.029750000000035;17.984811111110112
2020-07-22 15:00:00;19.43032000000005;18.705019444443266
2020-07-22 16:00:00;19.44882000000007;18.535394444443114
2020-07-22 17:00:00;18.23544000000004;18.225499999998068
2020-07-22 18:00:00;17.2115;17.392130555553653
2020-07-22 19:00:00;15.56188000000003;16.484577777775982
2020-07-22 20:00:00;14.111470000000054;15.530938888887427
2020-07-22 21:00:00;13.161900000000003;14.523897222220487
2020-07-22 22:00:00;12.791830000000004;13.955741666664634
2020-07-22 23:00:00;12.34917999999999;12.776394444442596
2020-07-23 00:00:00;12.186460000000011;12.697019444442535
2020-07-23 01:00:00;11.877920000000017;13.017361111109269
2020-07-23 02:00:00;11.97580000000005;12.199924999998306
2020-07-23 03:00:00;11.841580000000022;11.879913888887089
2020-07-23 04:00:00;11.88530000000003;11.936102777776325
2020-07-23 05:00:00;12.427360000000022;12.677302777775814
2020-07-23 06:00:00;13.431240000000003;14.032138888886935
2020-07-23 07:00:00;15.125800000000027;15.40054166666476
