;cosmo_data;apollo_data
2020-07-10 12:00:00;12.576320000000067;13.198794444446294
2020-07-10 13:00:00;12.676199999999994;14.173294444446187
2020-07-10 14:00:00;13.744439999999997;14.466469444446185
2020-07-10 15:00:00;14.89590000000004;14.611525000001704
2020-07-10 16:00:00;14.49615;16.077052777779553
2020-07-10 17:00:00;13.765440000000012;15.063752777779536
2020-07-10 18:00:00;13.379820000000052;15.103411111112885
2020-07-10 19:00:00;12.286130000000014;14.548069444446178
2020-07-10 20:00:00;11.169579999999996;13.97736944444639
2020-07-10 21:00:00;10.459600000000023;13.302500000001825
2020-07-10 22:00:00;9.455829999999992;12.643355555557294
2020-07-10 23:00:00;8.536460000000034;12.091391666668436
2020-07-11 00:00:00;8.24377000000004;11.499391666667846
2020-07-11 01:00:00;8.760429999999985;11.12140277777889
2020-07-11 02:00:00;8.907129999999995;10.574958333334996
2020-07-11 03:00:00;7.871200000000044;10.521058333335313
2020-07-11 04:00:00;8.500270000000057;10.88437500000154
2020-07-11 05:00:00;9.278620000000046;11.252672222222797
2020-07-11 06:00:00;10.72854000000001;12.606519444446318
2020-07-11 07:00:00;12.877400000000023;14.145850000001845
2020-07-11 08:00:00;14.761040000000037;15.456966666668393
2020-07-11 09:00:00;15.84838000000002;16.45765833333508
2020-07-11 10:00:00;15.110500000000002;16.10737222222392
2020-07-11 11:00:00;16.837000000000046;15.742933333335152
2020-07-11 12:00:00;17.42565000000002;16.357863888890723
2020-07-11 13:00:00;16.437620000000038;14.996805555557348
2020-07-11 14:00:00;16.83000000000004;16.974655555557433
2020-07-11 15:00:00;18.494560000000035;17.627433333335052
2020-07-11 16:00:00;16.198420000000056;18.465680555557025
2020-07-11 17:00:00;16.507679999999993;17.967027777779126
2020-07-11 18:00:00;15.261650000000031;16.95056944444596
2020-07-11 19:00:00;13.891800000000046;15.707938888890352
2020-07-11 20:00:00;12.5043;14.69031666666807
2020-07-11 21:00:00;11.73947000000004;14.275547222223599
2020-07-11 22:00:00;11.370540000000005;13.738633333334828
2020-07-11 23:00:00;10.375300000000038;12.713163888890245
2020-07-12 00:00:00;9.746450000000038;12.241316666667945
2020-07-12 01:00:00;8.972829999999988;12.243297222223706
2020-07-12 02:00:00;8.837950000000035;11.360561111112087
2020-07-12 03:00:00;8.140220000000056;11.00446944444602
2020-07-12 04:00:00;8.044240000000002;11.024897222223544
2020-07-12 05:00:00;8.83680000000004;12.610755555557134
2020-07-12 06:00:00;10.919670000000053;13.819438888890305
2020-07-12 07:00:00;12.97836000000001;15.139908333334713
2020-07-12 08:00:00;15.102660000000014;15.81763611111244
2020-07-12 09:00:00;16.844539999999995;17.199966666668185
2020-07-12 10:00:00;17.208000000000027;17.988797222223575
2020-07-12 11:00:00;17.907250000000033;19.102742428454064
2020-07-12 12:00:00;17.816900000000032;19.46738333333491
2020-07-12 13:00:00;16.717070000000035;19.024111111113
2020-07-12 14:00:00;17.79925000000003;19.956775000001755
2020-07-12 15:00:00;18.106040000000007;19.933902777779483
2020-07-12 16:00:00;17.06185000000005;19.72202500000164
2020-07-12 17:00:00;16.536429999999996;19.580247222224042
2020-07-12 18:00:00;16.51520000000005;18.649005555557228
2020-07-12 19:00:00;14.594020000000057;17.61012500000155
2020-07-12 20:00:00;13.074150000000031;16.364266666668335
2020-07-12 21:00:00;12.104700000000037;15.32436666666835
2020-07-12 22:00:00;11.402950000000033;14.254433333335054
2020-07-12 23:00:00;10.85390000000001;13.372238888890688
2020-07-13 00:00:00;10.418880000000001;12.654291666668422
2020-07-13 01:00:00;10.0505;11.948316666668287
2020-07-13 02:00:00;9.550839999999994;11.592022222223784
2020-07-13 03:00:00;9.189400000000035;11.282291666668346
2020-07-13 04:00:00;9.437250000000006;11.091463888890335
2020-07-13 05:00:00;9.988950000000045;12.312813888890462
2020-07-13 06:00:00;11.879800000000046;14.695766666668224
2020-07-13 07:00:00;13.859829999999988;16.15082777777936
2020-07-13 08:00:00;16.12140000000005;17.305090302863572
2020-07-13 09:00:00;18.728300000000047;18.23281666666827
2020-07-13 10:00:00;19.53484000000003;19.175997222223973
2020-07-13 11:00:00;20.390530000000012;19.745727777779702
2020-07-13 12:00:00;21.3981;20.629169444446728
2020-07-13 13:00:00;21.63873000000001;21.74971666666864
2020-07-13 14:00:00;22.21508;22.06187222222404
2020-07-13 15:00:00;22.391200000000026;22.009236111113143
2020-07-13 16:00:00;21.654840000000036;21.99346111111325
2020-07-13 17:00:00;20.09005000000002;22.091519444446558
2020-07-13 18:00:00;19.367670000000032;21.11933333333545
2020-07-13 19:00:00;17.21655000000004;19.928305555557216
2020-07-13 20:00:00;15.440500000000043;18.967816666668533
2020-07-13 21:00:00;14.426720000000046;18.062927777779414
2020-07-13 22:00:00;13.597500000000025;17.456927777779153
2020-07-13 23:00:00;12.700500000000034;16.665783333335117
2020-07-14 00:00:00;12.044150000000002;15.661066666668274
2020-07-14 01:00:00;11.653830000000028;14.792530555557287
2020-07-14 02:00:00;11.071950000000015;14.497247222223963
2020-07-14 03:00:00;11.419900000000041;13.900888888890623
2020-07-14 04:00:00;11.383170000000064;14.23581666666844
2020-07-14 05:00:00;12.433070000000043;15.173372222223994
2020-07-14 06:00:00;13.721000000000004;16.2695333333351
2020-07-14 07:00:00;15.358600000000024;17.76952777777946
2020-07-14 08:00:00;17.411249999999995;20.114611111113085
2020-07-14 09:00:00;19.80590000000001;21.06993333333548
2020-07-14 10:00:00;19.090840000000014;21.045980555557733
2020-07-14 11:00:00;17.348720000000014;19.616837401171328
2020-07-14 12:00:00;17.0899;18.57684166666877
2020-07-14 13:00:00;17.50866000000002;18.620911111113404
2020-07-14 14:00:00;17.142240000000015;18.3379694444462
2020-07-14 15:00:00;16.060879999999997;17.746625000001664
2020-07-14 16:00:00;16.295950000000005;16.748472222223903
2020-07-14 17:00:00;16.01272000000006;15.775541666668286
2020-07-14 18:00:00;14.91912000000002;15.099744444446035
2020-07-14 19:00:00;14.588099999999997;14.691316666668598
2020-07-14 20:00:00;14.480250000000012;14.578658333335063
2020-07-14 21:00:00;14.389949999999999;14.427747222223784
2020-07-14 22:00:00;14.276850000000024;14.150508333334908
2020-07-14 23:00:00;14.167100000000005;14.228558333335029
2020-07-15 00:00:00;13.79797000000002;14.479261111112812
2020-07-15 01:00:00;13.619600000000048;14.54620277777954
2020-07-15 02:00:00;13.54534000000001;14.545172222223961
2020-07-15 03:00:00;13.442470000000014;14.421458333335075
2020-07-15 04:00:00;13.356229999999982;14.51401388889044
2020-07-15 05:00:00;13.65640000000002;14.614925000001705
2020-07-15 06:00:00;14.192529999999977;14.869030555557265
2020-07-15 07:00:00;15.02170000000001;15.631333333334991
2020-07-15 08:00:00;16.64575000000002;17.137866666668437
2020-07-15 09:00:00;18.197050000000047;17.90950833333502
2020-07-15 10:00:00;19.25690000000003;19.03743888889084
2020-07-15 11:00:00;20.149699999999996;19.853972222224254
2020-07-15 12:00:00;20.1524;19.696930555557607
2020-07-15 13:00:00;19.119320000000016;18.417958333335363
2020-07-15 14:00:00;19.937860000000057;20.233330555557593
2020-07-15 15:00:00;18.39724000000001;20.50703055555777
2020-07-15 16:00:00;18.0;20.1371416666686
2020-07-15 17:00:00;17.639200000000017;19.084511111113187
2020-07-15 18:00:00;16.866600000000005;18.426936111112973
2020-07-15 19:00:00;14.951200000000028;17.67328424562563
2020-07-15 20:00:00;14.50200000000001;17.13831111111315
2020-07-15 21:00:00;14.178250000000048;16.652066666668745
2020-07-15 22:00:00;13.850300000000004;15.742091666668598
2020-07-15 23:00:00;13.532370000000014;14.990469444446314
2020-07-16 00:00:00;12.918479999999988;15.07396111111285
2020-07-16 01:00:00;12.319450000000018;14.731530555557699
2020-07-16 02:00:00;12.076930000000004;14.428861111112996
2020-07-16 03:00:00;11.71890000000002;14.045633333335461
2020-07-16 04:00:00;11.907370000000014;14.363583333335304
2020-07-16 05:00:00;12.175800000000038;15.133507504170785
2020-07-16 06:00:00;13.118740000000003;16.025894444446248
2020-07-16 07:00:00;14.602620000000059;17.125183333335322
2020-07-16 08:00:00;14.823660000000018;18.063852777779623
2020-07-16 09:00:00;17.162840000000017;18.90916944444627
2020-07-16 10:00:00;17.639639999999986;19.386777777779567
2020-07-16 11:00:00;19.044920000000047;19.644733333335004
2020-07-16 12:00:00;19.508500000000026;19.99530000000183
2020-07-16 13:00:00;19.680350000000033;20.45957500000218
2020-07-16 14:00:00;20.396140000000003;20.61351388889119
2020-07-16 15:00:00;20.88995;21.010602777780065
2020-07-16 16:00:00;20.12432000000007;20.510530555557626
2020-07-16 17:00:00;19.837800000000016;20.899350000002347
2020-07-16 18:00:00;18.94100000000003;20.01562500000185
2020-07-16 19:00:00;17.44628;19.02353611111296
2020-07-16 20:00:00;17.02188000000001;17.848586111112827
2020-07-16 21:00:00;16.099199999999996;16.256138888890565
2020-07-16 22:00:00;14.74096000000003;15.464180555557446
2020-07-16 23:00:00;14.474360000000047;15.07119722222373
2020-07-17 00:00:00;13.004570000000058;14.728105175293813
2020-07-17 01:00:00;12.615380000000016;14.003563888890517
2020-07-17 02:00:00;11.558530000000019;13.406663888890481
2020-07-17 03:00:00;11.025140000000022;13.07360277777959
2020-07-17 04:00:00;10.587000000000046;13.30816111111282
2020-07-17 05:00:00;11.57310000000001;15.606322222223794
2020-07-17 06:00:00;13.237120000000061;17.201255555557122
2020-07-17 07:00:00;15.257780000000025;18.594538888890327
2020-07-17 08:00:00;17.688229999999976;19.84270277777954
2020-07-17 09:00:00;20.649000000000058;20.765755555557607
2020-07-17 10:00:00;21.489220000000046;21.60589444444652
2020-07-17 11:00:00;21.898920000000032;22.42572777777995
2020-07-17 12:00:00;23.047000000000025;22.99120555555758
2020-07-17 13:00:00;22.98565000000002;23.458927777779607
2020-07-17 14:00:00;24.085870000000057;23.79833333333525
2020-07-17 15:00:00;23.24517000000003;23.413694444446268
2020-07-17 16:00:00;22.76690000000002;23.097194444446398
2020-07-17 17:00:00;22.112180000000023;22.90689166666869
2020-07-17 18:00:00;21.198360000000037;22.47048055555829
2020-07-17 19:00:00;19.406979999999976;21.70069444444633
2020-07-17 20:00:00;17.106070000000045;19.957897222224013
2020-07-17 21:00:00;16.153380000000027;18.986563888890867
2020-07-17 22:00:00;15.896479999999997;18.287333333335344
2020-07-17 23:00:00;14.800960000000032;17.11000555555766
2020-07-18 00:00:00;14.368200000000002;15.841763888890952
2020-07-18 01:00:00;14.252900000000011;15.313363888891272
2020-07-18 02:00:00;14.235220000000027;14.863511111113002
2020-07-18 03:00:00;14.016380000000026;14.603263888891073
2020-07-18 04:00:00;14.219929999999977;14.87079444444654
2020-07-18 05:00:00;14.383000000000038;15.974122222224256
2020-07-18 06:00:00;15.582640000000026;17.864719444446568
2020-07-18 07:00:00;17.505270000000053;19.229841666668968
2020-07-18 08:00:00;18.88870000000003;21.027886111113588
2020-07-18 09:00:00;21.439940000000036;22.62414444444737
2020-07-18 10:00:00;23.08812999999998;23.4725027777804
2020-07-18 11:00:00;24.016500000000008;24.22039444444707
2020-07-18 12:00:00;24.469570000000033;24.379680555557947
2020-07-18 13:00:00;24.741240000000005;24.84818611111359
2020-07-18 14:00:00;25.612940000000037;24.897147222224827
2020-07-18 15:00:00;25.39427999999998;25.383447222224802
2020-07-18 16:00:00;25.10644000000002;25.234719444446892
2020-07-18 17:00:00;24.329250000000002;25.143888888891354
2020-07-18 18:00:00;23.127300000000048;24.677466666669183
2020-07-18 19:00:00;21.99926000000005;23.476563888891267
2020-07-18 20:00:00;20.463340000000017;21.75441666666941
2020-07-18 21:00:00;19.428860000000043;20.34957500000245
2020-07-18 22:00:00;17.89572000000004;20.164288888891125
2020-07-18 23:00:00;18.013540000000035;19.052077777780358
2020-07-19 00:00:00;16.938260000000014;18.16210277778036
2020-07-19 01:00:00;16.49105000000003;18.369966666669445
2020-07-19 02:00:00;16.378629999999987;17.563791666669488
2020-07-19 03:00:00;16.396630000000016;17.68363333333632
2020-07-19 04:00:00;16.376370000000065;17.56077777778085
2020-07-19 05:00:00;16.672020000000032;18.04393611111413
2020-07-19 06:00:00;18.177480000000003;18.753322222225336
2020-07-19 07:00:00;19.029229999999984;20.695200000003165
2020-07-19 08:00:00;20.63082000000003;22.56873888889213
2020-07-19 09:00:00;22.907620000000065;23.88444722222549
2020-07-19 10:00:00;23.192200000000014;25.339488888891946
2020-07-19 11:00:00;25.54263000000003;26.042439566549486
2020-07-19 12:00:00;24.435540000000003;26.12154722222544
2020-07-19 13:00:00;24.59390000000002;26.82700555555881
2020-07-19 14:00:00;25.61110000000002;26.339658333336512
2020-07-19 15:00:00;26.523770000000013;26.517655555558786
2020-07-19 16:00:00;24.298029999999983;24.316800000003106
2020-07-19 17:00:00;22.660150000000044;23.623494444448013
2020-07-19 18:00:00;21.465900000000033;22.14788333333671
2020-07-19 19:00:00;20.014400000000023;21.761011111114296
2020-07-19 20:00:00;18.822699999999998;20.999263888892234
2020-07-19 21:00:00;18.291650000000004;20.25110833333665
2020-07-19 22:00:00;17.27932000000004;19.413194444447385
2020-07-19 23:00:00;16.75682999999998;18.19631111111448
2020-07-20 00:00:00;16.530500000000018;17.73910000000329
2020-07-20 01:00:00;16.22326000000004;17.927430555558995
2020-07-20 02:00:00;15.797480000000007;17.6494611111146
2020-07-20 03:00:00;16.23818;17.44430833333699
2020-07-20 04:00:00;16.437250000000006;17.037191666670473
2020-07-20 05:00:00;15.894100000000037;16.28120000000343
2020-07-20 06:00:00;15.070100000000025;15.072813888892355
2020-07-20 07:00:00;14.426600000000008;15.034100000003285
2020-07-20 08:00:00;15.603420000000028;16.33861388889234
2020-07-20 09:00:00;18.511600000000044;17.864600000003463
2020-07-20 10:00:00;19.715300000000013;18.842847222225995
2020-07-20 11:00:00;21.23702000000003;20.19812222222608
2020-07-20 12:00:00;21.78158000000002;20.55275833333734
2020-07-20 13:00:00;21.21410000000003;21.018997222226385
2020-07-20 14:00:00;21.7457;21.03281944444853
2020-07-20 15:00:00;20.32128;21.00897777778185
2020-07-20 16:00:00;19.427639999999997;20.5390027777818
2020-07-20 17:00:00;18.627620000000036;19.708458333337106
2020-07-20 18:00:00;17.714139999999986;18.664511111114727
2020-07-20 19:00:00;16.20452000000006;17.207358333337048
2020-07-20 20:00:00;14.496700000000033;16.23853333333698
2020-07-20 21:00:00;13.404260000000022;15.381322222226002
2020-07-20 22:00:00;12.801660000000027;14.71685833333697
2020-07-20 23:00:00;11.953239999999994;14.132969444448149
2020-07-21 00:00:00;11.28436000000005;13.298958333337085
2020-07-21 01:00:00;10.498500000000035;12.803088888892784
2020-07-21 02:00:00;10.045070000000067;12.718602777781513
2020-07-21 03:00:00;10.594229999999982;12.583972222225645
2020-07-21 04:00:00;10.451870000000042;12.387133333337063
2020-07-21 05:00:00;10.704740000000015;13.109244444448136
2020-07-21 06:00:00;12.208579999999984;14.548000000003649
2020-07-21 07:00:00;14.120360000000005;16.06295555555921
2020-07-21 08:00:00;15.828820000000064;16.947052777781494
2020-07-21 09:00:00;17.15942000000007;17.537083333337044
2020-07-21 10:00:00;18.227379999999982;17.909908333336986
2020-07-21 11:00:00;16.82382000000007;17.42184166667029
2020-07-21 12:00:00;16.896570000000054;16.130275000003632
2020-07-21 13:00:00;16.83037999999999;17.413513888892616
2020-07-21 14:00:00;19.547750000000008;18.807941666670352
2020-07-21 15:00:00;19.508170000000064;18.849194444447967
2020-07-21 16:00:00;19.021479999999997;19.052338888892628
2020-07-21 17:00:00;17.793000000000006;18.594894444447753
2020-07-21 18:00:00;16.761870000000044;17.69185000000337
2020-07-21 19:00:00;15.291800000000023;16.670638888892313
2020-07-21 20:00:00;13.559260000000052;15.883919444447718
2020-07-21 21:00:00;12.549250000000029;15.374125000003808
2020-07-21 22:00:00;11.969539999999995;15.074269444447875
2020-07-21 23:00:00;11.35662000000002;13.67566944444777
2020-07-22 00:00:00;10.943200000000047;13.066533333336745
2020-07-22 01:00:00;10.368899999999996;12.892416666670144
2020-07-22 02:00:00;10.163320000000056;12.623941666670095
2020-07-22 03:00:00;9.534400000000005;12.270636111114525
2020-07-22 04:00:00;9.56837999999999;12.301586111114485
2020-07-22 05:00:00;10.358420000000024;13.033255555559034
2020-07-22 06:00:00;11.7697;14.10564166666997
2020-07-22 07:00:00;13.69580000000002;15.56784444444774
2020-07-22 08:00:00;15.642449999999997;16.87116666667013
2020-07-22 09:00:00;18.009029999999996;17.50042500000336
2020-07-22 10:00:00;18.762170000000026;18.429763888892232
2020-07-22 11:00:00;19.51504;17.678438888892362
2020-07-22 12:00:00;19.94897000000003;18.62496944444796
2020-07-22 13:00:00;20.696439999999996;19.6015055555596
2020-07-22 14:00:00;19.86178000000001;19.27706666667059
2020-07-22 15:00:00;19.61099999999999;19.757130555559527
2020-07-22 16:00:00;19.48007000000007;19.639355555559405
2020-07-22 17:00:00;18.44637000000006;19.061144444448303
2020-07-22 18:00:00;17.64413000000002;17.879463888892488
2020-07-22 19:00:00;16.284539999999993;17.058769444448085
2020-07-22 20:00:00;14.92935;16.224255555559225
2020-07-22 21:00:00;13.972920000000045;15.567400000003927
2020-07-22 22:00:00;13.545740000000023;15.0869333333369
2020-07-22 23:00:00;13.052800000000047;14.516369444448161
2020-07-23 00:00:00;12.71917000000002;14.47610833333694
2020-07-23 01:00:00;12.349100000000021;14.43925833333688
2020-07-23 02:00:00;12.352260000000058;14.0659972222259
2020-07-23 03:00:00;12.254170000000045;13.910747222225964
2020-07-23 04:00:00;12.353570000000047;14.225872222225801
2020-07-23 05:00:00;12.744260000000054;14.569561111114702
2020-07-23 06:00:00;13.774500000000046;15.750983333336773
2020-07-23 07:00:00;15.230279999999993;16.278066666670238
2020-07-23 08:00:00;17.01320000000004;17.02901944444807
2020-07-23 09:00:00;18.795070000000067;17.73480833333689
2020-07-23 10:00:00;19.642100000000028;18.680747222225573
2020-07-23 11:00:00;20.188679999999977;19.79524166667048
2020-07-23 12:00:00;20.618980000000022;20.938644444448585
2020-07-23 13:00:00;20.377499999999998;20.89353611111539
2020-07-23 14:00:00;20.182600000000036;21.303386111115085
2020-07-23 15:00:00;22.32964000000004;22.16245833333723
2020-07-23 16:00:00;21.058770000000038;22.320136111115236
2020-07-23 17:00:00;20.786040000000014;22.12383055555954
2020-07-23 18:00:00;20.700739999999996;21.921813888892732
2020-07-23 19:00:00;19.795470000000023;21.51809444444797
2020-07-23 20:00:00;18.91220000000004;20.616588888892892
2020-07-23 21:00:00;18.75410000000005;20.642258333337413
2020-07-23 22:00:00;18.151800000000037;20.245691666670574
2020-07-23 23:00:00;18.096249999999998;19.550233333337
2020-07-24 00:00:00;17.883050000000026;18.306050000003754
2020-07-24 01:00:00;17.33874000000003;17.277741666670387
2020-07-24 02:00:00;16.60110000000003;17.050080555559255
2020-07-24 03:00:00;16.54693000000003;17.296638888892716
2020-07-24 04:00:00;16.52890000000002;16.887447222226218
2020-07-24 05:00:00;16.27194000000003;17.028955555559122
2020-07-24 06:00:00;17.38247000000007;18.017036111114873
2020-07-24 07:00:00;17.197320000000047;17.944822222225888
2020-07-24 08:00:00;16.943050000000028;17.551802777781607
2020-07-24 09:00:00;16.886220000000037;17.522961111114892
2020-07-24 10:00:00;16.818840000000023;18.292033333336946
2020-07-24 11:00:00;17.729330000000004;19.78941666667021
2020-07-24 12:00:00;19.60967000000005;20.234444444448236
2020-07-24 13:00:00;21.54946000000001;21.206336111114922
2020-07-24 14:00:00;22.05970000000002;22.496230555559386
2020-07-24 15:00:00;22.189320000000066;22.69015000000393
2020-07-24 16:00:00;21.281520000000057;21.89511944444839
2020-07-24 17:00:00;20.354330000000004;21.166466666670807
2020-07-24 18:00:00;19.723600000000033;20.184322222225894
2020-07-24 19:00:00;18.171500000000037;18.757594444448365
2020-07-24 20:00:00;16.602100000000007;18.03503888889238
2020-07-24 21:00:00;16.657770000000028;17.357641666669984
2020-07-24 22:00:00;15.376550000000009;16.886625000004106
2020-07-24 23:00:00;14.776270000000068;16.31551666667018
2020-07-25 00:00:00;14.074400000000026;15.381197222225818
2020-07-25 01:00:00;13.856400000000008;15.320483333336716
2020-07-25 02:00:00;13.611900000000048;14.42885277778123
2020-07-25 03:00:00;14.242400000000032;14.604650000003435
2020-07-25 04:00:00;14.498070000000041;14.86299166667008
2020-07-25 05:00:00;14.934320000000014;15.09005277778114
2020-07-25 06:00:00;16.349050000000034;16.076155555558984
2020-07-25 07:00:00;16.682920000000024;18.051027777781208
2020-07-25 08:00:00;17.83467999999999;19.49940833333671
2020-07-25 09:00:00;21.079949999999997;20.661688888892645
2020-07-25 10:00:00;22.195550000000026;21.271538888892653
2020-07-25 11:00:00;22.95573999999999;21.96583773270712
2020-07-25 12:00:00;23.04095000000001;22.537823790998946
2020-07-25 13:00:00;22.905760000000043;23.021419838847628
2020-07-25 14:00:00;22.861140000000034;22.92200833333716
2020-07-25 15:00:00;22.045100000000048;23.290497222225838
2020-07-25 16:00:00;22.088400000000036;22.851722222225966
2020-07-25 17:00:00;20.856040000000007;21.356886111115013
2020-07-25 18:00:00;18.990499999999997;19.083322222225565
2020-07-25 19:00:00;18.596600000000024;18.73471944444804
2020-07-25 20:00:00;18.173580000000015;18.279436111114613
2020-07-25 21:00:00;17.77728000000002;17.95703888889239
2020-07-25 22:00:00;17.496270000000038;17.821686111114523
2020-07-25 23:00:00;17.284140000000036;18.06822500000352
2020-07-26 00:00:00;17.06850000000003;18.104838888892495
2020-07-26 01:00:00;16.972039999999993;18.080936111114525
2020-07-26 02:00:00;17.306600000000003;18.210877777781104
2020-07-26 03:00:00;17.456170000000043;18.109250000002827
2020-07-26 04:00:00;17.415549999999996;17.545038888891586
2020-07-26 05:00:00;16.957570000000032;16.974411111114076
2020-07-26 06:00:00;16.548500000000047;16.890991666669837
2020-07-26 07:00:00;16.856870000000015;17.009522222225097
2020-07-26 08:00:00;17.282700000000034;17.346926924148363
2020-07-26 09:00:00;17.701300000000003;18.06312438139543
2020-07-26 10:00:00;18.064999999999998;19.74425277778037
2020-07-26 11:00:00;19.30540000000002;20.36228611111375
2020-07-26 12:00:00;20.945640000000026;22.06976665729805
2020-07-26 13:00:00;22.234060000000056;22.33418055555764
2020-07-26 14:00:00;21.744500000000016;22.828380555557818
2020-07-26 15:00:00;21.878870000000063;22.77538055555797
2020-07-26 16:00:00;19.069020000000023;21.119138888891246
2020-07-26 17:00:00;19.202660000000037;21.01063333333569
2020-07-26 18:00:00;18.52355;20.125530555558726
2020-07-26 19:00:00;17.38870000000003;19.346238888891435
2020-07-26 20:00:00;16.44186000000002;18.40025000000211
2020-07-26 21:00:00;15.668450000000007;17.038316666668738
2020-07-26 22:00:00;15.018000000000029;16.311286272323514
2020-07-26 23:00:00;14.351830000000007;15.573769444446555
2020-07-27 00:00:00;13.868600000000015;15.241397222224455
2020-07-27 01:00:00;14.244040000000041;14.977697222224323
2020-07-27 02:00:00;13.987360000000024;14.895413888891092
2020-07-27 03:00:00;13.02773000000002;14.926141666668727
2020-07-27 04:00:00;12.50427000000002;14.449891666668837
2020-07-27 05:00:00;13.362570000000062;14.607011111113172
2020-07-27 06:00:00;14.62435000000005;16.10587500000207
2020-07-27 07:00:00;16.27000000000004;18.085694444446432
2020-07-27 08:00:00;18.097650000000044;19.244138315674327
2020-07-27 09:00:00;19.171140000000037;19.57500287026641
2020-07-27 10:00:00;20.557029999999997;20.33128055555788
2020-07-27 11:00:00;21.25750000000005;20.470950000002173
2020-07-27 12:00:00;20.995720000000063;20.887630555557934
2020-07-27 13:00:00;21.93276000000003;21.14141944444682
2020-07-27 14:00:00;20.019920000000013;20.97743055555753
2020-07-27 15:00:00;20.795370000000048;21.22009444444637
2020-07-27 16:00:00;19.842300000000023;20.320422222224337
2020-07-27 17:00:00;17.73416000000003;19.923747222224208
2020-07-27 18:00:00;17.87650000000002;20.00856111111306
2020-07-27 19:00:00;17.173100000000034;19.96148888889089
2020-07-27 20:00:00;17.1259;20.162844444446474
2020-07-27 21:00:00;17.001430000000028;19.836875000001573
2020-07-27 22:00:00;16.664360000000045;19.550816666667963
2020-07-27 23:00:00;16.523950000000013;19.252783333335554
2020-07-28 00:00:00;17.165549999999996;18.885905555557702
2020-07-28 01:00:00;16.66506000000004;18.188227777778934
2020-07-28 02:00:00;16.110400000000027;17.553696498055352
2020-07-28 03:00:00;16.757000000000005;17.81507777777865
2020-07-28 04:00:00;16.75967000000003;19.03368611111255
2020-07-28 05:00:00;17.02562999999998;18.27581944444636
2020-07-28 06:00:00;17.595180000000028;18.91549166666784
2020-07-28 07:00:00;19.043499999999995;19.710775000001085
2020-07-28 08:00:00;19.234860000000026;19.12147777777881
2020-07-28 09:00:00;18.043150000000026;19.31540555555643
2020-07-28 10:00:00;18.088300000000004;19.413522222223197
2020-07-28 11:00:00;20.725239999999985;20.29888888889024
2020-07-28 12:00:00;21.45022000000006;21.22130000000163
2020-07-28 13:00:00;22.312040000000025;21.482494444446004
2020-07-28 14:00:00;22.62954000000002;22.16534166666824
2020-07-28 15:00:00;21.313199999999995;21.150769444445885
2020-07-28 16:00:00;20.389760000000024;20.555852777779293
2020-07-28 17:00:00;19.18365;18.92087222222378
2020-07-28 18:00:00;17.930999999999983;19.171266666667908
2020-07-28 19:00:00;16.29662000000002;18.116658333334872
2020-07-28 20:00:00;15.780150000000049;17.196133333334792
2020-07-28 21:00:00;15.684930000000008;15.923363888890293
2020-07-28 22:00:00;14.989800000000002;15.493805555557245
2020-07-28 23:00:00;13.849850000000004;14.946363888890323
2020-07-29 00:00:00;13.787300000000016;14.649716666668356
2020-07-29 01:00:00;13.798520000000053;14.491930555557056
2020-07-29 02:00:00;13.74786000000006;14.799052777779082
2020-07-29 03:00:00;13.869100000000003;14.822680555556984
2020-07-29 04:00:00;13.714320000000043;15.171591666668075
2020-07-29 05:00:00;13.283839999999998;15.415936111112867
2020-07-29 06:00:00;14.327660000000037;15.990025000001435
2020-07-29 07:00:00;15.268239999999992;16.443647222223927
2020-07-29 08:00:00;17.091850000000022;17.47985277777922
2020-07-29 09:00:00;18.915800000000047;18.13336111111269
2020-07-29 10:00:00;19.680780000000027;18.91918611111264
2020-07-29 11:00:00;19.930300000000045;18.621688888890493
2020-07-29 12:00:00;20.399699999999996;18.78591111111265
2020-07-29 13:00:00;20.426350000000014;19.53847222222365
2020-07-29 14:00:00;20.356840000000034;18.677608333334977
2020-07-29 15:00:00;20.094720000000052;18.448916666668328
2020-07-29 16:00:00;18.923729999999978;18.247983333335007
2020-07-29 17:00:00;18.101650000000006;17.8570888888907
2020-07-29 18:00:00;16.663200000000018;16.977905555557584
2020-07-29 19:00:00;16.005200000000002;16.76845833333519
2020-07-29 20:00:00;15.023250000000019;16.129747222223894
2020-07-29 21:00:00;14.26696000000004;15.983616666668372
2020-07-29 22:00:00;12.673460000000034;15.200955555557387
2020-07-29 23:00:00;11.578000000000031;14.593297222224045
2020-07-30 00:00:00;10.412440000000004;13.92768888889067
2020-07-30 01:00:00;10.10590000000002;13.459927777779605
2020-07-30 02:00:00;9.06932999999998;13.14009166666832
2020-07-30 03:00:00;8.953360000000032;12.43108888889048
2020-07-30 04:00:00;8.916700000000048;12.560105555557186
2020-07-30 05:00:00;9.113980000000026;12.888863888890596
2020-07-30 06:00:00;11.0548;13.872747222223953
2020-07-30 07:00:00;13.552579999999978;14.99378333333502
2020-07-30 08:00:00;16.038200000000018;16.876294444446167
2020-07-30 09:00:00;18.083730000000003;17.935969444446048
2020-07-30 10:00:00;19.38100000000003;18.773111111112748
2020-07-30 11:00:00;20.461000000000013;19.317827777779282
2020-07-30 12:00:00;21.281180000000006;19.990255555556885
2020-07-30 13:00:00;21.839720000000057;20.30318876841981
2020-07-30 14:00:00;21.915460000000053;19.882611111112386
2020-07-30 15:00:00;20.629200000000026;20.192383333335084
