;cosmo_data;apollo_data
2020-06-23 23:00:00;15.050929999999994;13.834513888890175
2020-06-24 00:00:00;14.145399999999995;13.051838888890128
2020-06-24 01:00:00;14.192200000000014;12.557627777778766
2020-06-24 02:00:00;13.282039999999995;11.955633333334653
2020-06-24 03:00:00;12.830500000000029;11.511725000001032
2020-06-24 04:00:00;12.745720000000063;12.530263888889884
2020-06-24 05:00:00;13.371939999999995;16.81125277777897
2020-06-24 06:00:00;15.021600000000035;19.208766666667767
2020-06-24 07:00:00;16.949580000000026;20.780986111112398
2020-06-24 08:00:00;19.138329999999996;21.82802500000104
2020-06-24 09:00:00;21.510280000000023;23.00895833333384
2020-06-24 10:00:00;22.793420000000026;24.07062222222302
2020-06-24 11:00:00;23.687999999999988;24.96480277777893
2020-06-24 12:00:00;25.091300000000047;25.79475000000127
2020-06-24 13:00:00;25.366900000000044;26.27078888889007
2020-06-24 14:00:00;24.93685000000005;26.834944444445465
2020-06-24 15:00:00;25.51112999999998;26.806177777778878
2020-06-24 16:00:00;24.92025000000001;26.042402777779056
2020-06-24 17:00:00;22.772420000000068;25.264872222223364
2020-06-24 18:00:00;21.95147000000003;24.6553305555568
2020-06-24 19:00:00;20.260860000000037;22.96458055555697
2020-06-24 20:00:00;18.896479999999997;21.10179722222352
2020-06-24 21:00:00;17.758420000000058;19.580555555556234
2020-06-24 22:00:00;17.233240000000023;18.916808333334355
2020-06-24 23:00:00;16.236500000000035;18.07911666666786
2020-06-25 00:00:00;15.687200000000018;16.901919444445806
2020-06-25 01:00:00;15.19772000000006;16.36479444444589
2020-06-25 02:00:00;14.404100000000028;16.13991388889026
2020-06-25 03:00:00;14.69292999999999;16.0609500000012
2020-06-25 04:00:00;14.677700000000016;16.503430555556758
2020-06-25 05:00:00;15.766200000000026;18.256011111112294
2020-06-25 06:00:00;17.407160000000033;20.390655737706254
2020-06-25 07:00:00;19.143760000000043;22.274847222223507
2020-06-25 08:00:00;19.791830000000004;24.00585718255169
2020-06-25 09:00:00;20.850300000000004;25.56113611111259
2020-06-25 10:00:00;21.628379999999993;25.850636287859164
2020-06-25 11:00:00;23.458730000000003;25.65786388889049
2020-06-25 12:00:00;26.48586000000006;27.520700000001305
2020-06-25 13:00:00;26.19634000000002;27.071127777779285
2020-06-25 14:00:00;24.372950000000003;26.832881355933466
2020-06-25 15:00:00;26.849000000000046;26.889933333334675
2020-06-25 16:00:00;25.687860000000057;24.96724444444564
2020-06-25 17:00:00;25.50854000000004;25.263517643791324
2020-06-25 18:00:00;24.203270000000032;24.84268888889049
2020-06-25 19:00:00;22.55065000000002;23.798775000001374
2020-06-25 20:00:00;21.300400000000025;21.98753611111258
2020-06-25 21:00:00;20.250670000000014;20.67830833333479
2020-06-25 22:00:00;19.40264000000002;19.947236111112524
2020-06-25 23:00:00;18.23956000000004;19.345986111112424
2020-06-26 00:00:00;17.87299999999999;18.040752777779264
2020-06-26 01:00:00;16.924680000000023;17.124472222223922
2020-06-26 02:00:00;16.07080000000002;17.10560277777952
2020-06-26 03:00:00;15.664179999999988;17.15035000000173
2020-06-26 04:00:00;15.49087000000003;18.251505555557195
2020-06-26 05:00:00;16.35300000000001;20.436888888890554
2020-06-26 06:00:00;17.937430000000006;22.131655555557337
2020-06-26 07:00:00;20.002220000000023;23.712180555556927
2020-06-26 08:00:00;22.29794000000004;25.13247222222396
2020-06-26 09:00:00;25.276639999999986;26.10902777777961
2020-06-26 10:00:00;26.596670000000017;27.3798083333348
2020-06-26 11:00:00;27.263850000000048;28.31050555555749
2020-06-26 12:00:00;27.976500000000044;28.931800000001783
2020-06-26 13:00:00;28.10784000000001;29.082644444446288
2020-06-26 14:00:00;28.288020000000017;29.31545277777965
2020-06-26 15:00:00;27.970500000000015;29.567944444446184
2020-06-26 16:00:00;27.861260000000016;29.20876388889079
2020-06-26 17:00:00;26.814779999999985;28.70760000000152
2020-06-26 18:00:00;25.4289;27.06419444444614
2020-06-26 19:00:00;24.216200000000015;25.97043055555728
2020-06-26 20:00:00;22.251120000000014;24.990469444446344
2020-06-26 21:00:00;22.12826000000001;23.751547222224232
2020-06-26 22:00:00;20.852170000000058;22.444577777780093
2020-06-26 23:00:00;20.075950000000034;20.60687777777945
2020-06-27 00:00:00;19.279200000000003;19.469069444445864
2020-06-27 01:00:00;18.867240000000038;19.684233333335023
2020-06-27 02:00:00;18.403740000000028;18.32836666666817
2020-06-27 03:00:00;17.739280000000008;18.261602777779366
2020-06-27 04:00:00;17.57710000000003;19.21979166666824
2020-06-27 05:00:00;18.242670000000032;21.03090555555735
2020-06-27 06:00:00;19.97660000000002;22.720844444446172
2020-06-27 07:00:00;21.66270000000003;24.56511666666817
2020-06-27 08:00:00;23.66805000000005;26.72386944444603
2020-06-27 09:00:00;26.09567000000004;27.616830555557165
2020-06-27 10:00:00;27.36318;28.50203055555748
2020-06-27 11:00:00;28.308160000000044;28.96723812170217
2020-06-27 12:00:00;26.6601;27.812303417617464
2020-06-27 13:00:00;26.374630000000025;28.286475000001683
2020-06-27 14:00:00;27.326930000000004;28.72393055555731
2020-06-27 15:00:00;28.00740000000002;26.934166666668325
2020-06-27 16:00:00;24.430720000000065;26.353377777779546
2020-06-27 17:00:00;24.495300000000043;25.897416666668143
2020-06-27 18:00:00;24.15590000000003;24.437819444446248
2020-06-27 19:00:00;23.618220000000065;22.328155555557075
2020-06-27 20:00:00;21.69824;19.549750000001016
2020-06-27 21:00:00;21.036800000000028;19.12847777777919
2020-06-27 22:00:00;20.65396000000004;18.554738888890483
2020-06-27 23:00:00;20.31994000000003;18.07903055555642
2020-06-28 00:00:00;20.033100000000047;17.578547222223325
2020-06-28 01:00:00;19.89398;17.451080555556814
2020-06-28 02:00:00;19.442529999999977;17.468669444445652
2020-06-28 03:00:00;19.20852000000002;17.19225833333418
2020-06-28 04:00:00;19.06036000000006;17.245275000000845
2020-06-28 05:00:00;18.999870000000044;18.449019444445238
2020-06-28 06:00:00;19.176840000000027;19.04477777777864
2020-06-28 07:00:00;19.637320000000045;19.56834166666756
2020-06-28 08:00:00;20.852930000000015;19.85179722222326
2020-06-28 09:00:00;20.02430000000004;18.55387777777819
2020-06-28 10:00:00;20.001670000000047;18.3586722222222
2020-06-28 11:00:00;19.95202000000006;19.06324722222337
2020-06-28 12:00:00;20.22082000000006;19.167027777779065
2020-06-28 13:00:00;20.269600000000025;20.110108333334654
2020-06-28 14:00:00;19.790279999999996;20.71320555555709
2020-06-28 15:00:00;19.52914000000004;21.822072222223188
2020-06-28 16:00:00;20.94530000000003;21.706452777778765
2020-06-28 17:00:00;19.844100000000026;20.79516944444588
2020-06-28 18:00:00;18.801570000000027;19.543758333334328
2020-06-28 19:00:00;17.93575000000004;18.289861111112405
2020-06-28 20:00:00;16.958829999999978;14.69830555555703
2020-06-28 21:00:00;15.56547999999998;13.994044444445883
2020-06-28 22:00:00;14.907950000000028;13.385305555557089
2020-06-28 23:00:00;14.274440000000027;13.106450000001589
2020-06-29 00:00:00;13.728780000000029;12.565702777779252
2020-06-29 01:00:00;13.43792000000002;12.3332972222236
2020-06-29 02:00:00;13.069270000000017;12.245575000001564
2020-06-29 03:00:00;13.399400000000014;12.104808333334539
2020-06-29 04:00:00;13.296350000000018;12.749466666668171
2020-06-29 05:00:00;14.180630000000008;14.417708333334804
2020-06-29 06:00:00;15.962000000000046;16.173247222223743
2020-06-29 07:00:00;17.39825000000002;18.0129944444456
2020-06-29 08:00:00;18.613820000000032;19.7964027777792
2020-06-29 09:00:00;20.344660000000033;20.862850000001266
2020-06-29 10:00:00;20.88952000000006;20.86996111111253
2020-06-29 11:00:00;21.724480000000028;20.919352777779306
2020-06-29 12:00:00;20.48425000000003;21.357341666668198
2020-06-29 13:00:00;19.496270000000038;21.62988611111238
2020-06-29 14:00:00;21.364280000000008;22.448111111112404
2020-06-29 15:00:00;21.896630000000016;21.777736111112624
2020-06-29 16:00:00;21.365400000000022;21.492652777779806
2020-06-29 17:00:00;19.63670000000002;20.58286111111264
2020-06-29 18:00:00;19.48520000000002;19.343675000001188
2020-06-29 19:00:00;17.928740000000005;18.37457777777866
2020-06-29 20:00:00;17.1918;17.442722222222965
2020-06-29 21:00:00;16.410329999999988;16.953758333334225
2020-06-29 22:00:00;15.977750000000015;16.857193664907985
2020-06-29 23:00:00;15.458500000000015;16.562211111111928
2020-06-30 00:00:00;15.34190000000001;16.203936111112014
2020-06-30 01:00:00;14.737729999999999;15.659922222223225
2020-06-30 02:00:00;14.683900000000051;15.514327777778876
2020-06-30 03:00:00;14.516380000000026;15.150447222223
2020-06-30 04:00:00;13.682999999999993;14.760513888890078
2020-06-30 05:00:00;13.945429999999988;14.590250000001042
2020-06-30 06:00:00;13.982420000000047;14.79857777777868
2020-06-30 07:00:00;15.036650000000009;15.74408333333418
2020-06-30 08:00:00;14.97305;15.57249166666734
2020-06-30 09:00:00;14.81072000000006;15.322991666667404
2020-06-30 10:00:00;14.634420000000034;15.514994444445255
2020-06-30 11:00:00;15.380330000000015;15.747441666667545
2020-06-30 12:00:00;15.680020000000013;15.539305555556135
2020-06-30 13:00:00;15.345670000000041;16.246650000000873
2020-06-30 14:00:00;17.010580000000004;16.709297222223352
2020-06-30 15:00:00;17.249750000000006;16.38918611111217
2020-06-30 16:00:00;16.75994000000003;14.564766666667516
2020-06-30 17:00:00;16.768100000000004;15.042536111111882
2020-06-30 18:00:00;16.51950000000005;15.73130833333408
2020-06-30 19:00:00;15.833280000000002;15.96615555555626
2020-06-30 20:00:00;15.550400000000025;15.48286666666811
2020-06-30 21:00:00;15.57650000000001;14.225930555556527
2020-06-30 22:00:00;15.509270000000015;12.72539722222316
2020-06-30 23:00:00;15.098779999999977;12.410775000000868
2020-07-01 00:00:00;15.199520000000064;12.729961111111894
2020-07-01 01:00:00;15.23586000000006;12.980027777779439
2020-07-01 02:00:00;15.055380000000014;12.926050000000956
2020-07-01 03:00:00;14.970730000000003;13.050833333334648
2020-07-01 04:00:00;14.89205000000004;13.113805555556436
2020-07-01 05:00:00;15.361350000000016;14.02028055555643
2020-07-01 06:00:00;15.782280000000014;15.460333333334026
2020-07-01 07:00:00;16.74087000000003;15.957416666667552
2020-07-01 08:00:00;18.38082000000003;16.92884166666754
2020-07-01 09:00:00;17.64427999999998;17.940336111111826
2020-07-01 10:00:00;17.780760000000043;19.03973611111224
2020-07-01 11:00:00;18.139250000000004;19.480916666667934
2020-07-01 12:00:00;18.25295;19.810436111112686
2020-07-01 13:00:00;19.01016000000004;19.96498333333476
2020-07-01 14:00:00;18.903070000000014;
2020-07-01 15:00:00;18.79235;
2020-07-01 16:00:00;18.58334000000002;
2020-07-01 17:00:00;19.223900000000015;
2020-07-01 18:00:00;19.036200000000008;
2020-07-01 19:00:00;18.718529999999987;17.076687968881927
2020-07-01 20:00:00;18.05687999999998;16.63628333333486
2020-07-01 21:00:00;17.574180000000013;15.942197222223694
2020-07-01 22:00:00;16.721460000000036;15.087738888890286
2020-07-01 23:00:00;15.973540000000014;14.360552777779308
2020-07-02 00:00:00;15.400720000000035;13.944777777779489
2020-07-02 01:00:00;14.708799999999997;13.865608333334965
2020-07-02 02:00:00;14.222500000000025;13.674547222223714
2020-07-02 03:00:00;14.324430000000007;13.964866666668375
2020-07-02 04:00:00;14.505520000000047;14.331102777779105
2020-07-02 05:00:00;14.948660000000018;14.671677777779427
2020-07-02 06:00:00;15.794920000000047;14.473566666668125
2020-07-02 07:00:00;16.404780000000017;14.999855555557016
2020-07-02 08:00:00;17.289760000000058;16.428494444446088
2020-07-02 09:00:00;17.71246000000002;17.468722222223782
2020-07-02 10:00:00;17.03875000000005;18.479488888890256
2020-07-02 11:00:00;17.562220000000025;19.85349722222396
2020-07-02 12:00:00;19.178600000000017;20.572097222224397
2020-07-02 13:00:00;19.331170000000043;18.596422222224017
2020-07-02 14:00:00;19.84585000000004;15.946680555557569
2020-07-02 15:00:00;19.279530000000022;16.214838888890743
2020-07-02 16:00:00;17.60235;16.491861111113202
2020-07-02 17:00:00;17.881200000000035;16.758908333335434
2020-07-02 18:00:00;17.45526000000001;16.610144444446625
2020-07-02 19:00:00;17.28823;16.303761111113165
2020-07-02 20:00:00;16.998040000000003;16.181838888890802
2020-07-02 21:00:00;16.545650000000023;15.68637777777968
2020-07-02 22:00:00;16.07244000000003;14.9931888888909
2020-07-02 23:00:00;15.334130000000016;14.488225000001655
2020-07-03 00:00:00;14.976620000000025;14.140144444446266
2020-07-03 01:00:00;14.85250000000002;13.787680555557792
2020-07-03 02:00:00;14.494560000000035;14.023475000002446
2020-07-03 03:00:00;13.835000000000036;13.410169444446518
2020-07-03 04:00:00;13.869870000000049;13.149380555557716
2020-07-03 05:00:00;14.304960000000051;14.349622222224195
2020-07-03 06:00:00;14.58865000000003;14.588330555557516
2020-07-03 07:00:00;15.71593999999999;15.036713888890702
2020-07-03 08:00:00;16.678060000000016;15.938075000001913
2020-07-03 09:00:00;17.339470000000063;16.96041111111319
2020-07-03 10:00:00;18.448900000000037;17.95310000000195
2020-07-03 11:00:00;19.934320000000014;18.61197777777975
2020-07-03 12:00:00;19.783100000000047;20.257419444446686
2020-07-03 13:00:00;20.24932000000007;20.46820505696253
2020-07-03 14:00:00;20.094400000000007;21.052997222224587
2020-07-03 15:00:00;20.118830000000003;20.688486111113626
2020-07-03 16:00:00;19.252650000000017;20.23904417894061
2020-07-03 17:00:00;18.389760000000024;18.14226388889069
2020-07-03 18:00:00;18.04777999999999;18.2129805555576
2020-07-03 19:00:00;17.261870000000044;18.275827777780133
2020-07-03 20:00:00;16.664330000000007;17.21923888889146
2020-07-03 21:00:00;16.65960000000001;16.813347222224575
2020-07-03 22:00:00;16.23547000000002;16.351819444446914
2020-07-03 23:00:00;15.934079999999994;16.465361111113488
2020-07-04 00:00:00;15.334249999999997;16.573072222224752
2020-07-04 01:00:00;15.493550000000027;16.2957638888916
2020-07-04 02:00:00;15.360960000000034;16.07851944444675
2020-07-04 03:00:00;15.575649999999996;16.201538888891474
2020-07-04 04:00:00;15.235250000000008;15.67941666666918
2020-07-04 05:00:00;14.92986000000002;14.79343888889143
2020-07-04 06:00:00;14.555499999999995;14.640166666669266
2020-07-04 07:00:00;14.398000000000025;15.27700833333583
2020-07-04 08:00:00;14.842399999999998;16.062888888891305
2020-07-04 09:00:00;15.271100000000047;16.735200000002653
2020-07-04 10:00:00;15.307600000000036;16.998338888891478
2020-07-04 11:00:00;15.412230000000022;17.26628611111367
2020-07-04 12:00:00;16.046140000000037;16.995133333335907
2020-07-04 13:00:00;16.13680000000005;17.005391666669247
2020-07-04 14:00:00;16.01183000000003;17.085591666668932
2020-07-04 15:00:00;15.95165000000003;17.247780555558194
2020-07-04 16:00:00;16.204250000000002;17.140219444446974
2020-07-04 17:00:00;14.833700000000022;16.935061111113836
2020-07-04 18:00:00;16.097739999999988;
2020-07-04 19:00:00;16.050800000000038;
2020-07-04 20:00:00;16.284539999999993;
2020-07-04 21:00:00;16.677670000000035;
2020-07-04 22:00:00;16.80510000000004;
2020-07-04 23:00:00;16.388300000000015;
2020-07-05 00:00:00;16.458799999999997;
2020-07-05 01:00:00;16.851130000000012;
2020-07-05 02:00:00;16.82385000000005;
2020-07-05 03:00:00;17.324639999999988;
2020-07-05 04:00:00;17.29903999999999;
2020-07-05 05:00:00;17.191370000000063;
2020-07-05 06:00:00;17.60546000000005;
2020-07-05 07:00:00;17.813379999999995;
2020-07-05 08:00:00;17.76388000000003;18.237552777780703
2020-07-05 09:00:00;17.59417000000002;17.891102777780958
2020-07-05 10:00:00;17.126760000000047;17.772788888891803
2020-07-05 11:00:00;16.832539999999995;18.735902777780762
2020-07-05 12:00:00;17.14062000000007;18.709977777780686
2020-07-05 13:00:00;17.54928000000001;20.187583333336338
2020-07-05 14:00:00;18.296780000000012;21.31067500000304
2020-07-05 15:00:00;20.158960000000036;21.835730555558886
2020-07-05 16:00:00;20.596640000000036;20.102436111113988
2020-07-05 17:00:00;19.93380000000002;19.31978333333591
2020-07-05 18:00:00;18.103270000000066;18.094344444447128
2020-07-05 19:00:00;17.25884000000002;16.796141666669584
2020-07-05 20:00:00;16.43255000000005;15.048766666669804
2020-07-05 21:00:00;15.880360000000053;14.394533333336428
2020-07-05 22:00:00;14.747000000000014;15.034591666669519
2020-07-05 23:00:00;14.097700000000032;14.483769444447553
2020-07-06 00:00:00;13.480600000000038;13.052650000003045
2020-07-06 01:00:00;13.909970000000044;13.068233333336439
2020-07-06 02:00:00;13.772879999999986;12.818533333336578
2020-07-06 03:00:00;13.594539999999995;11.831247222225185
2020-07-06 04:00:00;13.766470000000027;11.506819444447473
2020-07-06 05:00:00;13.528830000000028;12.806508333336296
2020-07-06 06:00:00;13.813260000000014;14.239991666669633
2020-07-06 07:00:00;14.555800000000033;14.689800000002835
2020-07-06 08:00:00;15.673760000000016;15.573538888891528
2020-07-06 09:00:00;16.63220000000001;13.673955555558535
2020-07-06 10:00:00;15.78597000000002;14.020825000003011
2020-07-06 11:00:00;15.82797000000005;14.37856388889186
2020-07-06 12:00:00;17.003750000000025;16.668382884137404
2020-07-06 13:00:00;16.76652999999999;17.347319444447383
2020-07-06 14:00:00;16.838430000000017;15.088236111114073
2020-07-06 15:00:00;17.06140000000005;15.248311111113914
2020-07-06 16:00:00;15.904750000000035;15.923772222225091
2020-07-06 17:00:00;15.527800000000013;15.352591666669435
2020-07-06 18:00:00;14.60057999999998;15.045097222225168
2020-07-06 19:00:00;13.839440000000025;14.142727777780873
2020-07-06 20:00:00;12.886650000000031;13.60527222222508
2020-07-06 21:00:00;12.119200000000035;13.186247222225303
2020-07-06 22:00:00;11.549370000000067;12.418558333336387
2020-07-06 23:00:00;10.980700000000013;11.561258333336086
2020-07-07 00:00:00;10.439260000000047;11.394563888891227
2020-07-07 01:00:00;10.25884000000002;11.460083333336385
2020-07-07 02:00:00;10.028500000000008;10.691602777780863
2020-07-07 03:00:00;9.044950000000028;10.096100000003037
2020-07-07 04:00:00;8.84393;10.38114722222533
2020-07-07 05:00:00;9.74550000000005;12.264936111113999
2020-07-07 06:00:00;11.195280000000025;13.628394444447393
2020-07-07 07:00:00;13.002470000000017;14.722436111114087
2020-07-07 08:00:00;14.808339999999987;15.784175000002804
2020-07-07 09:00:00;16.487900000000025;16.324777777780724
2020-07-07 10:00:00;16.36160000000001;17.058783333336226
2020-07-07 11:00:00;18.18652000000003;16.984580555558612
2020-07-07 12:00:00;18.199700000000007;18.648150000002808
2020-07-07 13:00:00;16.651270000000068;18.16965277778083
2020-07-07 14:00:00;16.418570000000045;15.10503888889199
2020-07-07 15:00:00;14.9726;13.1797944444475
2020-07-07 16:00:00;14.02328;13.54621944444766
2020-07-07 17:00:00;13.78973000000002;13.8913861111144
2020-07-07 18:00:00;13.555350000000033;13.437711111114345
2020-07-07 19:00:00;13.100700000000018;13.121975000003244
2020-07-07 20:00:00;12.336700000000008;12.841552777780914
2020-07-07 21:00:00;12.13567999999998;12.645088888891769
2020-07-07 22:00:00;11.784270000000049;12.253627777780766
2020-07-07 23:00:00;11.458060000000046;11.730463888892189
2020-07-08 00:00:00;11.41595000000001;11.472825000003311
2020-07-08 01:00:00;11.237820000000056;10.797675000002975
2020-07-08 02:00:00;11.065179999999998;10.892952777780838
2020-07-08 03:00:00;10.935330000000022;10.60730277778092
2020-07-08 04:00:00;10.877770000000055;10.820277777781234
2020-07-08 05:00:00;11.33322000000004;11.501703724294016
2020-07-08 06:00:00;12.513270000000034;12.635405555558734
2020-07-08 07:00:00;13.287400000000048;14.369838888891955
2020-07-08 08:00:00;14.938130000000001;15.454213888891685
2020-07-08 09:00:00;16.027900000000045;16.007113888891986
2020-07-08 10:00:00;15.439140000000009;15.763322222225124
2020-07-08 11:00:00;15.141800000000046;16.75074166666969
2020-07-08 12:00:00;17.30400000000003;16.048336111114185
2020-07-08 13:00:00;16.680750000000046;15.639802777780721
2020-07-08 14:00:00;17.89100000000002;16.120841900530902
2020-07-08 15:00:00;17.402760000000058;16.301897222225186
2020-07-08 16:00:00;17.297660000000008;16.488002777780853
2020-07-08 17:00:00;16.7081;16.143744444447538
2020-07-08 18:00:00;15.565029999999979;15.697033333336373
2020-07-08 19:00:00;14.711500000000001;14.332316666669819
2020-07-08 20:00:00;14.119100000000003;11.900122222225153
2020-07-08 21:00:00;13.60347999999999;10.573036111114133
2020-07-08 22:00:00;13.22520000000003;9.996583333336236
2020-07-08 23:00:00;12.780900000000031;9.358211111114088
2020-07-09 00:00:00;12.57317999999998;9.33395555555874
2020-07-09 01:00:00;12.606130000000007;9.48943888889217
2020-07-09 02:00:00;12.571529999999996;9.59868333333635
2020-07-09 03:00:00;12.340779999999995;9.920388888890411
2020-07-09 04:00:00;12.196700000000021;10.924694444447349
2020-07-09 05:00:00;12.073200000000043;11.435319444447419
2020-07-09 06:00:00;11.641439999999989;11.171647222224447
2020-07-09 07:00:00;11.55337000000003;11.206241666669259
2020-07-09 08:00:00;11.230770000000064;11.153825000002827
2020-07-09 09:00:00;11.523500000000013;11.398786111113848
2020-07-09 10:00:00;11.444020000000023;11.511302777780967
2020-07-09 11:00:00;11.650050000000022;11.806702777781005
2020-07-09 12:00:00;11.824180000000013;12.287227777780886
2020-07-09 13:00:00;11.927880000000016;12.880797222225347
2020-07-09 14:00:00;11.790729999999996;12.75959166666991
2020-07-09 15:00:00;12.24194;13.188277777780812
2020-07-09 16:00:00;12.246400000000051;13.508708333336262
2020-07-09 17:00:00;12.366100000000017;13.536244444447465
2020-07-09 18:00:00;12.375729999999976;13.321569444447524
2020-07-09 19:00:00;12.376500000000021;12.94751388889184
2020-07-09 20:00:00;12.312770000000057;12.787513888891695
2020-07-09 21:00:00;12.32668000000001;12.606563888891804
2020-07-09 22:00:00;12.273830000000032;12.517215893306641
2020-07-09 23:00:00;12.25717000000003;12.393500972495351
2020-07-10 00:00:00;12.106560000000059;12.313050000002715
2020-07-10 01:00:00;12.119560000000035;12.263672222225821
2020-07-10 02:00:00;12.09847000000002;12.189472222225325
2020-07-10 03:00:00;12.24822000000006;12.216561111114302
2020-07-10 04:00:00;12.209920000000068;12.33064444444731
2020-07-10 05:00:00;12.331800000000044;12.344802777780776
2020-07-10 06:00:00;11.924200000000042;12.330466666669812
2020-07-10 07:00:00;12.371550000000013;12.58045833333624
2020-07-10 08:00:00;12.236750000000029;12.513500000002908
2020-07-10 09:00:00;13.654870000000017;12.669016666669776
2020-07-10 10:00:00;12.655150000000049;13.1499500000032
2020-07-10 11:00:00;12.787599999999998;12.873097222225521
2020-07-10 12:00:00;12.769679999999994;12.725816666669829
2020-07-10 13:00:00;12.658620000000042;13.903633333336366
2020-07-10 14:00:00;13.548150000000021;13.751936111114262
2020-07-10 15:00:00;14.201560000000029;14.705022222225182
2020-07-10 16:00:00;14.632870000000025;15.443225000003006
2020-07-10 17:00:00;13.739070000000027;14.060333333336349
2020-07-10 18:00:00;13.394460000000038;14.54116944444757
2020-07-10 19:00:00;12.344720000000052;13.538241666669762
2020-07-10 20:00:00;11.084130000000016;11.82387500000288
2020-07-10 21:00:00;10.48693000000003;11.188241666669633
2020-07-10 22:00:00;9.422140000000013;10.390777777780784
2020-07-10 23:00:00;8.859700000000032;9.748794444447167
2020-07-11 00:00:00;8.172480000000007;9.482430555558278
2020-07-11 01:00:00;8.975270000000023;9.29552500000298
2020-07-11 02:00:00;8.86220000000003;9.28409166666968
2020-07-11 03:00:00;8.270620000000065;9.508375000002736
2020-07-11 04:00:00;9.861100000000022;10.02846388889176
2020-07-11 05:00:00;9.693660000000023;11.052586111114076
2020-07-11 06:00:00;10.876980000000003;13.42111666666973
2020-07-11 07:00:00;13.226040000000012;14.785497222225304
2020-07-11 08:00:00;14.624320000000068;15.933130555558536
2020-07-11 09:00:00;15.699950000000001;16.447847222225302
2020-07-11 10:00:00;16.916160000000048;14.987816666669696
2020-07-11 11:00:00;14.904380000000003;17.276741666669604
2020-07-11 12:00:00;17.30065000000002;14.41936649069493
2020-07-11 13:00:00;18.27355;15.554965268133126
2020-07-11 14:00:00;17.345640000000003;17.004680555558767
2020-07-11 15:00:00;17.888120000000015;17.896363888891887
2020-07-11 16:00:00;16.603700000000003;17.690386111114133
2020-07-11 17:00:00;16.19713999999999;16.920988888891856
2020-07-11 18:00:00;15.300700000000006;15.988225000002975
2020-07-11 19:00:00;13.954300000000046;14.582444444447697
2020-07-11 20:00:00;13.007229999999993;12.08081388889179
2020-07-11 21:00:00;12.123250000000041;10.800941666669557
2020-07-11 22:00:00;11.059000000000026;10.005255555558241
2020-07-11 23:00:00;10.36650000000003;9.772466666669603
2020-07-12 00:00:00;9.70446000000004;10.388452777780966
2020-07-12 01:00:00;9.959160000000054;9.839494444446872
2020-07-12 02:00:00;8.956100000000049;9.717650000002164
2020-07-12 03:00:00;8.236900000000048;9.491033333336354
2020-07-12 04:00:00;8.047170000000051;10.373744444447267
2020-07-12 05:00:00;8.953000000000031;12.303466666669754
2020-07-12 06:00:00;11.479240000000004;13.99253333333647
2020-07-12 07:00:00;13.521329999999978;14.656155555558607
2020-07-12 08:00:00;15.500120000000038;16.14476111111414
2020-07-12 09:00:00;16.74200000000002;16.894194444447646
2020-07-12 10:00:00;17.423820000000035;17.892466666669478
2020-07-12 11:00:00;17.747100000000046;18.324733333336347
2020-07-12 12:00:00;18.912599999999998;18.09415555555845
2020-07-12 13:00:00;17.67996000000005;19.611538888891822
2020-07-12 14:00:00;17.006280000000004;19.732233333336566
2020-07-12 15:00:00;18.85214000000002;19.331894444447514
2020-07-12 16:00:00;17.260100000000023;19.12254722222537
2020-07-12 17:00:00;16.747370000000046;18.26315833333611
2020-07-12 18:00:00;16.276900000000012;17.656733333335996
2020-07-12 19:00:00;14.747830000000022;16.27290000000275
2020-07-12 20:00:00;13.512630000000001;13.295800000002787
2020-07-12 21:00:00;12.55734000000001;11.680027777780476
2020-07-12 22:00:00;11.496200000000044;10.805600000002807
2020-07-12 23:00:00;10.73965000000004;9.946152777780274
2020-07-13 00:00:00;10.245050000000049;9.260808333335993
2020-07-13 01:00:00;10.05636000000004;8.743419444447149
2020-07-13 02:00:00;9.866270000000043;8.367319444447629
2020-07-13 03:00:00;9.715750000000014;8.750144484581911
2020-07-13 04:00:00;9.628170000000068;8.719558333336266
2020-07-13 05:00:00;9.96697000000006;11.639708333336403
2020-07-13 06:00:00;11.873440000000016;14.466611111114073
2020-07-13 07:00:00;13.767539999999997;16.167811111114194
2020-07-13 08:00:00;16.071600000000046;17.328055555558578
2020-07-13 09:00:00;18.656029999999987;18.109186111113857
2020-07-13 10:00:00;19.912770000000023;19.03069444444768
2020-07-13 11:00:00;20.79287000000005;20.02976666666999
2020-07-13 12:00:00;20.71352999999999;21.255452777780718
2020-07-13 13:00:00;21.66314;21.595858333336448
2020-07-13 14:00:00;21.860600000000034;21.974608333336324
2020-07-13 15:00:00;21.843350000000044;21.884719444447388
2020-07-13 16:00:00;21.24078000000003;21.70310848791749
2020-07-13 17:00:00;20.481650000000002;
2020-07-13 18:00:00;19.664539999999988;
2020-07-13 19:00:00;17.457760000000007;
2020-07-13 20:00:00;15.808679999999981;
2020-07-13 21:00:00;14.70553000000001;
2020-07-13 22:00:00;13.762050000000045;
2020-07-13 23:00:00;12.979800000000012;
2020-07-14 00:00:00;12.265829999999994;
2020-07-14 01:00:00;11.776880000000006;
2020-07-14 02:00:00;11.72625000000005;
2020-07-14 03:00:00;11.722620000000063;
2020-07-14 04:00:00;11.699580000000026;
2020-07-14 05:00:00;12.731400000000008;
2020-07-14 06:00:00;13.959279999999978;
2020-07-14 07:00:00;16.106160000000045;
2020-07-14 08:00:00;18.275500000000022;
2020-07-14 09:00:00;20.59400000000005;
2020-07-14 10:00:00;19.87307000000004;
2020-07-14 11:00:00;19.053800000000024;
