;cosmo_data;apollo_data
2020-06-28 15:00:00;20.653160000000014;21.10666666666465
2020-06-28 16:00:00;20.865999999999985;21.474177777775445
2020-06-28 17:00:00;20.529200000000003;20.127480555553614
2020-06-28 18:00:00;19.755640000000028;19.35691388888684
2020-06-28 19:00:00;18.51687000000004;17.54208055555362
2020-06-28 20:00:00;16.948140000000024;14.732863888886975
2020-06-28 21:00:00;15.418800000000033;14.039236111109213
2020-06-28 22:00:00;14.718380000000025;13.352461111109152
2020-06-28 23:00:00;14.515860000000032;12.68734444444216
2020-06-29 00:00:00;14.080960000000005;12.282588888887027
2020-06-29 01:00:00;13.662440000000004;11.642597222220395
2020-06-29 02:00:00;12.99210000000005;11.67446111110933
2020-06-29 03:00:00;13.446799999999996;12.032322222220536
2020-06-29 04:00:00;13.737150000000042;12.442349999998086
2020-06-29 05:00:00;14.880400000000009;13.672116666664822
2020-06-29 06:00:00;15.48693000000003;15.926349999997974
2020-06-29 07:00:00;16.767240000000015;17.624394444442395
2020-06-29 08:00:00;18.120570000000043;19.149099999997613
2020-06-29 09:00:00;19.081570000000056;20.21293055555344
2020-06-29 10:00:00;19.75015000000002;20.497033333330997
2020-06-29 11:00:00;19.911279999999977;20.243808333330914
2020-06-29 12:00:00;20.263400000000047;20.885641666664185
2020-06-29 13:00:00;20.85793000000001;20.990458333330835
2020-06-29 14:00:00;22.093260000000043;
2020-06-29 15:00:00;21.87299999999999;
2020-06-29 16:00:00;21.212580000000003;21.396955555552953
2020-06-29 17:00:00;19.773860000000013;20.418858333331137
2020-06-29 18:00:00;18.085020000000043;19.380280555553497
2020-06-29 19:00:00;17.337879999999984;18.41448055555337
2020-06-29 20:00:00;16.568570000000022;17.691538888886907
2020-06-29 21:00:00;15.782460000000015;17.41522499999813
2020-06-29 22:00:00;14.812279999999987;17.103044444442546
2020-06-29 23:00:00;14.50550000000004;16.849297222220482
2020-06-30 00:00:00;13.698480000000018;16.49473888888663
2020-06-30 01:00:00;13.850400000000036;16.141330555553647
2020-06-30 02:00:00;13.684600000000046;15.67916944444274
2020-06-30 03:00:00;13.570600000000013;15.301252777776
2020-06-30 04:00:00;13.381430000000023;14.885755555553464
2020-06-30 05:00:00;13.525800000000004;14.464119444442765
2020-06-30 06:00:00;12.903470000000027;15.009222222220306
2020-06-30 07:00:00;13.106229999999982;15.573824999998312
2020-06-30 08:00:00;13.256460000000004;15.485903279598114
2020-06-30 09:00:00;13.68610000000001;15.0782888888871
2020-06-30 10:00:00;14.052999999999997;15.155674999998114
2020-06-30 11:00:00;14.36020000000002;15.311955555553732
2020-06-30 12:00:00;15.85020000000003;15.386027777775904
2020-06-30 13:00:00;16.10647000000006;16.11518055555361
2020-06-30 14:00:00;15.800160000000005;16.507644444442544
2020-06-30 15:00:00;16.903340000000014;16.14741944444264
2020-06-30 16:00:00;15.650230000000022;14.466538888887195
2020-06-30 17:00:00;15.858640000000037;15.082180555553686
2020-06-30 18:00:00;16.73320000000001;15.922133333331628
2020-06-30 19:00:00;17.266560000000027;16.163844444442525
2020-06-30 20:00:00;16.741700000000037;15.618880555553856
2020-06-30 21:00:00;15.995720000000063;13.948086111109307
2020-06-30 22:00:00;15.670130000000029;12.398061111109127
2020-06-30 23:00:00;15.67864000000003;12.295755555553644
2020-07-01 00:00:00;15.298800000000028;12.66755833333133
2020-07-01 01:00:00;15.241300000000024;12.948069444442774
2020-07-01 02:00:00;15.287350000000004;13.095274999998324
2020-07-01 03:00:00;15.060600000000022;13.251683333331751
2020-07-01 04:00:00;15.166960000000017;13.28555277777649
2020-07-01 05:00:00;15.62017000000003;14.034486111109299
2020-07-01 06:00:00;16.196650000000034;15.111574999998195
2020-07-01 07:00:00;16.98824000000002;15.838049999998285
2020-07-01 08:00:00;17.819120000000055;16.567752777775922
2020-07-01 09:00:00;18.307639999999992;17.447733333331534
2020-07-01 10:00:00;17.89640000000003;18.464774999997843
2020-07-01 11:00:00;17.19604000000004;18.97813055555311
2020-07-01 12:00:00;17.009299999999996;19.10313888888625
2020-07-01 13:00:00;20.738640000000032;19.629383333331045
2020-07-01 14:00:00;21.43383;20.746719444442366
2020-07-01 15:00:00;22.039760000000058;19.53306944444216
2020-07-01 16:00:00;21.455600000000004;19.46903333333096
2020-07-01 17:00:00;21.02224000000001;19.994805555553324
2020-07-01 18:00:00;18.156270000000063;18.770533333331088
2020-07-01 19:00:00;17.746060000000057;17.113077777775658
2020-07-01 20:00:00;17.072699999999998;16.34044722222016
2020-07-01 21:00:00;16.837800000000016;15.909038888886707
2020-07-01 22:00:00;16.416440000000023;15.395930555553491
2020-07-01 23:00:00;15.577400000000011;15.125897222219875
2020-07-02 00:00:00;15.401450000000011;15.043519444442024
2020-07-02 01:00:00;15.012320000000045;14.660277777775553
2020-07-02 02:00:00;14.456200000000024;14.429383333331225
2020-07-02 03:00:00;14.474420000000066;14.500169444442205
2020-07-02 04:00:00;14.140900000000045;14.79847222221989
2020-07-02 05:00:00;14.693500000000029;14.937819444442091
2020-07-02 06:00:00;15.607170000000053;14.580966666664345
2020-07-02 07:00:00;16.73467000000005;14.82141944444227
2020-07-02 08:00:00;16.85256000000004;16.181933333330893
2020-07-02 09:00:00;17.615499999999997;17.18601666666443
2020-07-02 10:00:00;17.052579999999978;18.101572222219684
2020-07-02 11:00:00;17.876950000000022;19.1343694444418
2020-07-02 12:00:00;18.023830000000032;19.898580555552982
2020-07-02 13:00:00;18.58710000000002;17.810052777775887
2020-07-02 14:00:00;19.135370000000023;15.786277777776046
2020-07-02 15:00:00;19.702050000000042;16.261491666665087
2020-07-02 16:00:00;20.17840000000001;16.394794444442553
2020-07-02 17:00:00;20.085440000000006;16.537294444442338
2020-07-02 18:00:00;19.095730000000003;16.55751111110908
2020-07-02 19:00:00;17.372370000000046;16.487724999997752
2020-07-02 20:00:00;16.392330000000015;16.447011111108672
2020-07-02 21:00:00;15.743980000000022;15.661744444442775
2020-07-02 22:00:00;15.392570000000035;14.973869444442634
2020-07-02 23:00:00;15.23388;14.318538888887096
2020-07-03 00:00:00;15.238400000000013;14.29590277777606
2020-07-03 01:00:00;15.045000000000016;14.100444444442624
2020-07-03 02:00:00;14.404629999999997;14.105324999998274
2020-07-03 03:00:00;14.26060000000001;13.158141666664939
2020-07-03 04:00:00;13.789120000000025;12.709327777776124
2020-07-03 05:00:00;14.459900000000005;13.536561111109474
2020-07-03 06:00:00;14.830470000000048;14.341652777776108
2020-07-03 07:00:00;15.668900000000008;14.850274999998186
2020-07-03 08:00:00;16.44210000000004;15.496097222220447
2020-07-03 09:00:00;17.44192000000004;16.60633333333142
2020-07-03 10:00:00;19.37283000000002;17.6196722222205
2020-07-03 11:00:00;20.046600000000012;18.146116666664923
2020-07-03 12:00:00;21.430800000000033;19.637244444442626
2020-07-03 13:00:00;21.25427000000002;20.019699999998192
2020-07-03 14:00:00;20.853750000000048;20.362769444442726
2020-07-03 15:00:00;20.33657000000005;20.13201666666492
2020-07-03 16:00:00;19.982799999999997;20.17022777777602
2020-07-03 17:00:00;18.950900000000047;18.458511111109214
2020-07-03 18:00:00;17.972920000000045;18.371466666664634
2020-07-03 19:00:00;17.265600000000006;18.48959999999732
2020-07-03 20:00:00;16.53674000000001;17.933444444442728
2020-07-03 21:00:00;16.389499999999998;17.6735138888874
2020-07-03 22:00:00;16.01830000000001;17.500174999998286
2020-07-03 23:00:00;15.560020000000065;17.268347222220633
2020-07-04 00:00:00;15.854600000000005;16.93662499999844
2020-07-04 01:00:00;15.509500000000003;16.588247222220446
2020-07-04 02:00:00;14.841120000000046;16.393694444442826
2020-07-04 03:00:00;15.133800000000008;16.405872222219912
2020-07-04 04:00:00;14.75042000000002;15.773283333331516
2020-07-04 05:00:00;14.326840000000004;14.810136111109061
2020-07-04 06:00:00;14.099970000000042;14.605802777776024
2020-07-04 07:00:00;13.788229999999999;15.161758333331578
2020-07-04 08:00:00;14.16497000000004;15.86527222222054
2020-07-04 09:00:00;14.317900000000009;16.44392499999751
2020-07-04 10:00:00;14.601040000000012;16.672838888886908
2020-07-04 11:00:00;15.083250000000021;17.204419444442976
2020-07-04 12:00:00;15.299650000000042;16.788622222220233
2020-07-04 13:00:00;15.471699999999998;16.92600277777608
2020-07-04 14:00:00;15.275750000000016;16.97054722222066
2020-07-04 15:00:00;15.537840000000017;17.12174722222057
2020-07-04 16:00:00;15.202400000000011;17.107927777776002
2020-07-04 17:00:00;15.002300000000048;17.07114999999801
2020-07-04 18:00:00;14.943399999999997;17.136469444443062
2020-07-04 19:00:00;14.963200000000029;17.298077777775813
2020-07-04 20:00:00;14.946740000000034;17.184177777776007
2020-07-04 21:00:00;15.185450000000003;17.108991666664483
2020-07-04 22:00:00;15.245540000000005;16.87876666666483
2020-07-04 23:00:00;15.341850000000022;16.88043611110955
2020-07-05 00:00:00;16.057299999999998;17.114774999998435
2020-07-05 01:00:00;16.249400000000037;17.300058333332046
2020-07-05 02:00:00;16.36495000000002;17.462233333331607
2020-07-05 03:00:00;16.14987000000002;17.46111111110956
2020-07-05 04:00:00;16.19058000000001;17.69123055555353
2020-07-05 05:00:00;16.26418000000001;17.858483333331552
2020-07-05 06:00:00;16.683070000000043;18.24329166666516
2020-07-05 07:00:00;17.07412000000005;18.403727777776503
2020-07-05 08:00:00;18.094020000000057;18.58790555555438
2020-07-05 09:00:00;17.68282000000005;18.029663888887924
2020-07-05 10:00:00;17.848839999999996;17.79356944444345
2020-07-05 11:00:00;17.84838000000002;18.823949999999154
2020-07-05 12:00:00;17.852779999999996;18.91464444444344
2020-07-05 13:00:00;18.526820000000043;20.620691666665348
2020-07-05 14:00:00;19.16610000000003;22.10111388888778
2020-07-05 15:00:00;21.29263000000003;22.1081361111098
2020-07-05 16:00:00;20.807920000000024;19.73123611111001
2020-07-05 17:00:00;19.83184;18.781702777776797
2020-07-05 18:00:00;18.02224000000001;17.819749999998827
2020-07-05 19:00:00;17.38130000000001;16.775124999998972
2020-07-05 20:00:00;16.46792000000005;15.810672222221234
2020-07-05 21:00:00;15.890920000000051;15.491063888888096
2020-07-05 22:00:00;15.423820000000035;15.468563888887866
2020-07-05 23:00:00;15.260199999999998;14.681574999998805
2020-07-06 00:00:00;14.82220000000001;13.487944444443311
2020-07-06 01:00:00;15.126340000000027;13.698030555554205
2020-07-06 02:00:00;14.298850000000016;13.145797222221193
2020-07-06 03:00:00;13.594929999999977;11.878813888888017
2020-07-06 04:00:00;13.494200000000035;11.878041666665876
2020-07-06 05:00:00;13.26006000000001;13.043236111110026
2020-07-06 06:00:00;14.247370000000046;14.125513888887852
2020-07-06 07:00:00;15.160670000000039;14.625238888887802
2020-07-06 08:00:00;16.185020000000065;
2020-07-06 09:00:00;17.185500000000047;
2020-07-06 10:00:00;17.777030000000025;
2020-07-06 11:00:00;17.407370000000014;
2020-07-06 12:00:00;15.634270000000015;
2020-07-06 13:00:00;14.280050000000017;
2020-07-06 14:00:00;17.580129999999997;
2020-07-06 15:00:00;17.24520000000001;
2020-07-06 16:00:00;16.837820000000022;
2020-07-06 17:00:00;15.927030000000002;
2020-07-06 18:00:00;15.266700000000014;
2020-07-06 19:00:00;14.392970000000048;
2020-07-06 20:00:00;13.73802999999998;
2020-07-06 21:00:00;12.00866000000002;
2020-07-06 22:00:00;11.311730000000011;
2020-07-06 23:00:00;10.589260000000024;
2020-07-07 00:00:00;10.115350000000035;
2020-07-07 01:00:00;9.705900000000042;
2020-07-07 02:00:00;9.110299999999995;
2020-07-07 03:00:00;8.675100000000043;
2020-07-07 04:00:00;8.572320000000047;
2020-07-07 05:00:00;9.164670000000058;
2020-07-07 06:00:00;10.884200000000021;
2020-07-07 07:00:00;12.849100000000021;
2020-07-07 08:00:00;14.979399999999998;
2020-07-07 09:00:00;16.224800000000016;
2020-07-07 10:00:00;17.29777999999999;
2020-07-07 11:00:00;17.613800000000026;
2020-07-07 12:00:00;16.535820000000058;
2020-07-07 13:00:00;16.86403999999999;
2020-07-07 14:00:00;17.45138000000003;
2020-07-07 15:00:00;16.22210000000001;
2020-07-07 16:00:00;15.740750000000048;
2020-07-07 17:00:00;15.017000000000053;
2020-07-07 18:00:00;14.072020000000066;
2020-07-07 19:00:00;13.55865;
2020-07-07 20:00:00;13.47380000000004;
2020-07-07 21:00:00;12.713979999999992;
2020-07-07 22:00:00;12.391470000000027;
2020-07-07 23:00:00;12.253800000000012;
2020-07-08 00:00:00;12.130899999999997;
2020-07-08 01:00:00;11.98599999999999;
2020-07-08 02:00:00;11.768370000000061;
2020-07-08 03:00:00;11.255240000000015;
2020-07-08 04:00:00;11.140370000000019;
2020-07-08 05:00:00;11.452720000000056;
2020-07-08 06:00:00;11.701380000000029;
2020-07-08 07:00:00;12.032620000000065;
2020-07-08 08:00:00;12.449520000000064;
2020-07-08 09:00:00;13.248320000000035;
2020-07-08 10:00:00;14.514830000000018;
2020-07-08 11:00:00;16.31066000000004;
2020-07-08 12:00:00;15.884270000000015;
2020-07-08 13:00:00;17.54920000000004;
2020-07-08 14:00:00;16.676320000000032;
2020-07-08 15:00:00;16.901880000000006;
2020-07-08 16:00:00;17.64590000000004;
2020-07-08 17:00:00;16.611050000000034;
2020-07-08 18:00:00;16.10170000000005;
2020-07-08 19:00:00;15.132650000000012;
2020-07-08 20:00:00;14.296530000000018;
2020-07-08 21:00:00;12.73678000000001;
2020-07-08 22:00:00;12.536500000000046;
2020-07-08 23:00:00;12.23599999999999;
2020-07-09 00:00:00;12.698000000000036;
2020-07-09 01:00:00;12.64285000000001;
2020-07-09 02:00:00;12.445060000000012;
2020-07-09 03:00:00;12.417300000000012;
2020-07-09 04:00:00;12.337460000000021;
2020-07-09 05:00:00;12.517970000000048;
2020-07-09 06:00:00;12.13677000000007;
2020-07-09 07:00:00;12.155300000000011;
2020-07-09 08:00:00;12.220360000000028;
2020-07-09 09:00:00;11.85552000000007;
2020-07-09 10:00:00;11.85232000000002;
2020-07-09 11:00:00;11.724800000000016;
2020-07-09 12:00:00;12.751670000000047;
2020-07-09 13:00:00;12.758020000000045;
2020-07-09 14:00:00;12.791740000000004;
2020-07-09 15:00:00;12.918880000000001;
2020-07-09 16:00:00;12.909750000000031;
2020-07-09 17:00:00;12.852100000000007;
2020-07-09 18:00:00;11.829499999999996;
2020-07-09 19:00:00;11.865380000000016;
2020-07-09 20:00:00;11.886560000000031;
2020-07-09 21:00:00;11.974660000000029;
2020-07-09 22:00:00;11.96217999999999;
2020-07-09 23:00:00;12.029750000000035;
2020-07-10 00:00:00;11.80883;
2020-07-10 01:00:00;11.819100000000049;
2020-07-10 02:00:00;11.883600000000001;
2020-07-10 03:00:00;11.897700000000043;
2020-07-10 04:00:00;11.86984000000001;
2020-07-10 05:00:00;11.82812000000007;
2020-07-10 06:00:00;11.927400000000034;
2020-07-10 07:00:00;12.113240000000019;
2020-07-10 08:00:00;12.392660000000035;
2020-07-10 09:00:00;12.509670000000028;
2020-07-10 10:00:00;12.420299999999997;
2020-07-10 11:00:00;11.674920000000043;
2020-07-10 12:00:00;13.186200000000042;
2020-07-10 13:00:00;12.548670000000016;
2020-07-10 14:00:00;12.240660000000048;
2020-07-10 15:00:00;12.284140000000036;
2020-07-10 16:00:00;13.188930000000028;
2020-07-10 17:00:00;13.86596000000003;
2020-07-10 18:00:00;13.361870000000067;
2020-07-10 19:00:00;12.242880000000014;
2020-07-10 20:00:00;10.934500000000014;
2020-07-10 21:00:00;10.21105;
2020-07-10 22:00:00;9.994320000000016;
2020-07-10 23:00:00;9.36086000000006;
2020-07-11 00:00:00;9.490750000000048;
2020-07-11 01:00:00;8.948500000000024;
2020-07-11 02:00:00;8.867940000000033;
2020-07-11 03:00:00;9.482630000000029;
2020-07-11 04:00:00;9.775000000000034;
2020-07-11 05:00:00;10.248379999999997;
2020-07-11 06:00:00;11.079279999999983;
2020-07-11 07:00:00;13.390860000000032;
2020-07-11 08:00:00;15.271720000000016;
2020-07-11 09:00:00;15.90676000000002;
2020-07-11 10:00:00;15.591060000000027;
2020-07-11 11:00:00;17.27484000000004;
2020-07-11 12:00:00;16.65002000000004;
2020-07-11 13:00:00;16.40753000000001;
2020-07-11 14:00:00;17.405079999999998;
2020-07-11 15:00:00;17.169100000000014;
2020-07-11 16:00:00;17.449820000000045;
2020-07-11 17:00:00;16.62234000000001;
2020-07-11 18:00:00;15.467280000000017;
2020-07-11 19:00:00;14.37657999999999;
2020-07-11 20:00:00;12.882800000000032;
2020-07-11 21:00:00;11.668570000000045;
2020-07-11 22:00:00;11.223779999999977;
2020-07-11 23:00:00;10.51663000000002;
2020-07-12 00:00:00;9.898400000000038;
2020-07-12 01:00:00;9.978850000000023;
2020-07-12 02:00:00;10.482540000000029;
2020-07-12 03:00:00;9.16760000000005;
2020-07-12 04:00:00;9.142360000000053;
2020-07-12 05:00:00;9.851980000000026;
2020-07-12 06:00:00;11.358580000000018;
2020-07-12 07:00:00;13.547000000000025;
2020-07-12 08:00:00;15.64703000000003;
2020-07-12 09:00:00;16.490499999999997;
2020-07-12 10:00:00;17.337580000000003;
2020-07-12 11:00:00;17.974500000000035;
2020-07-12 12:00:00;18.855500000000006;
2020-07-12 13:00:00;17.34286000000003;
2020-07-12 14:00:00;16.65492999999998;
2020-07-12 15:00:00;17.062370000000044;
2020-07-12 16:00:00;17.456700000000012;
2020-07-12 17:00:00;17.29192999999998;
2020-07-12 18:00:00;16.30065000000002;
2020-07-12 19:00:00;14.678800000000024;
2020-07-12 20:00:00;13.597620000000063;
2020-07-12 21:00:00;12.027370000000019;
2020-07-12 22:00:00;11.447440000000029;
2020-07-12 23:00:00;10.451300000000003;
2020-07-13 00:00:00;10.99350000000004;
2020-07-13 01:00:00;9.96768000000003;
2020-07-13 02:00:00;9.680320000000052;
2020-07-13 03:00:00;9.115079999999978;
2020-07-13 04:00:00;10.051600000000008;
2020-07-13 05:00:00;10.399000000000058;
2020-07-13 06:00:00;12.15545000000003;
2020-07-13 07:00:00;14.434660000000008;
2020-07-13 08:00:00;16.291770000000042;
2020-07-13 09:00:00;18.041800000000023;17.136449999998973
2020-07-13 10:00:00;19.261300000000006;17.737427777776606
2020-07-13 11:00:00;20.09880000000004;18.753822222220823
2020-07-13 12:00:00;21.32815000000005;19.246647222220922
2020-07-13 13:00:00;21.124660000000006;20.218433333332225
2020-07-13 14:00:00;21.76400000000001;20.844127777776546
2020-07-13 15:00:00;21.937370000000044;20.879119444443365
2020-07-13 16:00:00;21.36877000000004;20.521874999998914
2020-07-13 17:00:00;20.679560000000038;20.395286111110075
2020-07-13 18:00:00;18.89760000000001;19.64983055555433
2020-07-13 19:00:00;17.48977000000002;18.43117222222086
2020-07-13 20:00:00;16.03167000000002;16.633041666665573
2020-07-13 21:00:00;14.943320000000028;15.227544444443279
2020-07-13 22:00:00;14.235929999999996;14.272163888887675
2020-07-13 23:00:00;13.816370000000063;12.936861111110174
2020-07-14 00:00:00;13.220300000000009;12.115677777776732
2020-07-14 01:00:00;12.960960000000057;11.337913888887545
2020-07-14 02:00:00;12.892629999999997;10.80157777777671
2020-07-14 03:00:00;11.58620000000002;10.582677777776764
2020-07-14 04:00:00;11.768950000000018;11.238155555554297
2020-07-14 05:00:00;13.030970000000025;13.134627777776576
2020-07-14 06:00:00;14.92944;15.905258333332002
2020-07-14 07:00:00;17.337980000000016;17.239152777776834
2020-07-14 08:00:00;19.423520000000053;18.335827777776768
2020-07-14 09:00:00;20.614100000000008;18.874597222221414
2020-07-14 10:00:00;22.166200000000003;18.227136111110717
2020-07-14 11:00:00;23.42380000000003;17.729013888888225
2020-07-14 12:00:00;20.714620000000025;17.743302777777235
2020-07-14 13:00:00;20.448300000000017;17.26316388888867
2020-07-14 14:00:00;19.826870000000042;16.850363888888747
2020-07-14 15:00:00;19.034080000000017;16.052977777777315
2020-07-14 16:00:00;18.05977999999999;15.216136111110806
2020-07-14 17:00:00;17.395650000000046;14.959371698637328
2020-07-14 18:00:00;15.700199999999995;13.948358333333125
2020-07-14 19:00:00;15.171930000000032;13.830461111110726
2020-07-14 20:00:00;14.54622999999998;13.84301388888822
2020-07-14 21:00:00;14.269400000000019;13.842194444444068
2020-07-14 22:00:00;14.044520000000034;13.821149999999644
2020-07-14 23:00:00;13.805200000000013;13.679397222221956
2020-07-15 00:00:00;14.059900000000027;13.70866111111065
2020-07-15 01:00:00;13.890950000000032;13.70086388888862
2020-07-15 02:00:00;13.923520000000053;13.714070575159516
2020-07-15 03:00:00;13.857200000000034;13.825502777777322
2020-07-15 04:00:00;13.793080000000032;13.707977777777426
2020-07-15 05:00:00;13.965000000000032;13.732861111110935
2020-07-15 06:00:00;14.563440000000014;14.30524444444415
2020-07-15 07:00:00;14.961600000000033;15.163769444444124
2020-07-15 08:00:00;15.218529999999987;16.03842222222201
2020-07-15 09:00:00;17.53185000000002;17.39733055555542
2020-07-15 10:00:00;18.794600000000003;17.83753264795746
2020-07-15 11:00:00;19.889729999999986;18.32620833333325
2020-07-15 12:00:00;20.684660000000008;17.792202777777582
2020-07-15 13:00:00;20.269040000000018;18.501024999999693
2020-07-15 14:00:00;19.664480000000026;19.07612777777743
2020-07-15 15:00:00;18.85777999999999;18.84762777777744
2020-07-15 16:00:00;17.91730000000001;18.20321111111134
2020-07-15 17:00:00;17.53588000000002;17.723641666666637
2020-07-15 18:00:00;16.677549999999997;17.462588888889044
2020-07-15 19:00:00;15.935570000000041;16.443672222222432
2020-07-15 20:00:00;15.493740000000003;15.875452777778234
2020-07-15 21:00:00;14.650800000000004;15.159844444444769
2020-07-15 22:00:00;14.083280000000002;14.118613888889337
2020-07-15 23:00:00;13.89790000000005;13.728691666666807
2020-07-16 00:00:00;13.788000000000011;13.056666666667118
2020-07-16 01:00:00;13.470900000000029;12.753108333333936
2020-07-16 02:00:00;13.011160000000018;12.444944444444488
2020-07-16 03:00:00;12.235279999999989;12.236425000000384
2020-07-16 04:00:00;11.98535000000004;12.347688888889255
2020-07-16 05:00:00;12.464870000000019;12.67726111111124
2020-07-16 06:00:00;13.098870000000034;14.878716666666925
2020-07-16 07:00:00;14.899070000000052;15.823400000000365
2020-07-16 08:00:00;16.61736000000002;16.537855555555726
2020-07-16 09:00:00;17.941160000000025;17.56622777777798
2020-07-16 10:00:00;18.433130000000006;17.658616666666845
2020-07-16 11:00:00;18.226950000000045;18.14142500000029
2020-07-16 12:00:00;18.845880000000022;19.24261944444484
2020-07-16 13:00:00;19.992940000000033;19.455208333333907
2020-07-16 14:00:00;19.96312999999998;19.724308333333894
2020-07-16 15:00:00;19.804470000000038;19.616338888889388
2020-07-16 16:00:00;19.383230000000026;19.62320000000046
2020-07-16 17:00:00;18.596550000000036;19.743844444445127
2020-07-16 18:00:00;17.751100000000008;18.706166666667027
2020-07-16 19:00:00;16.904000000000053;17.8653749999998
2020-07-16 20:00:00;15.610279999999989;16.453838888889038
2020-07-16 21:00:00;15.83193;14.287605555555643
2020-07-16 22:00:00;14.80758000000003;12.773650000000012
2020-07-16 23:00:00;14.162960000000055;11.950650000000186
2020-07-17 00:00:00;13.322960000000023;11.28136944444441
2020-07-17 01:00:00;12.988699999999994;10.723580555555737
2020-07-17 02:00:00;12.423270000000059;10.221591666666749
2020-07-17 03:00:00;11.879660000000058;9.643813888889033
2020-07-17 04:00:00;11.15017000000006;9.628900000000089
2020-07-17 05:00:00;12.032000000000039;11.385788888888856
2020-07-17 06:00:00;13.616330000000005;14.369008333333378
2020-07-17 07:00:00;15.768760000000043;16.70416666666677
2020-07-17 08:00:00;17.855979999999988;18.31337500000005
2020-07-17 09:00:00;19.579860000000053;19.25066388888884
2020-07-17 10:00:00;20.827080000000024;19.91098333333353
2020-07-17 11:00:00;21.766380000000026;20.03311111111116
2020-07-17 12:00:00;22.173500000000047;20.61006944444456
2020-07-17 13:00:00;22.50740000000002;21.57503333333294
2020-07-17 14:00:00;22.07137000000006;22.336369444444433
2020-07-17 15:00:00;22.11062000000004;22.678819444444645
2020-07-17 16:00:00;21.928740000000005;21.806116666666483
2020-07-17 17:00:00;21.489340000000027;21.755977777776934
2020-07-17 18:00:00;20.541560000000004;21.688858333332586
2020-07-17 19:00:00;19.162770000000023;20.092416666666747
2020-07-17 20:00:00;17.952840000000037;17.055688888888973
2020-07-17 21:00:00;16.909100000000024;15.254377777777908
2020-07-17 22:00:00;15.541800000000023;14.062280555555713
2020-07-17 23:00:00;15.338279999999997;13.22338333333354
2020-07-18 00:00:00;13.863400000000013;12.563952777777851
2020-07-18 01:00:00;13.570760000000007;11.911275000000494
2020-07-18 02:00:00;13.251599999999996;11.42672777777797
2020-07-18 03:00:00;13.325220000000058;11.138269444444543
2020-07-18 04:00:00;13.139639999999986;11.51397222222258
2020-07-18 05:00:00;14.274160000000052;13.907497222222275
2020-07-18 06:00:00;15.288929999999993;17.956941666666907
2020-07-18 07:00:00;17.505600000000015;19.126333333333488
2020-07-18 08:00:00;19.8587;20.8951055555557
2020-07-18 09:00:00;21.892800000000022;22.294580555555925
2020-07-18 10:00:00;23.29687000000007;23.086855555556287
2020-07-18 11:00:00;24.07415000000003;23.296416666667014
2020-07-18 12:00:00;23.966800000000035;24.067433333333586
2020-07-18 13:00:00;23.68367999999998;24.53883888888956
2020-07-18 14:00:00;24.279440000000022;24.408977777778407
2020-07-18 15:00:00;24.213700000000017;24.436819444445
2020-07-18 16:00:00;24.407560000000046;24.252672222222824
2020-07-18 17:00:00;23.453360000000032;23.669538888889136
2020-07-18 18:00:00;23.17950000000002;22.38064444444504
2020-07-18 19:00:00;21.884550000000047;21.37961111111122
2020-07-18 20:00:00;20.757100000000037;19.379488888889643
2020-07-18 21:00:00;19.28027000000003;18.242758333333548
2020-07-18 22:00:00;19.032950000000028;17.207305555555788
2020-07-18 23:00:00;18.49825000000004;16.529177777778067
2020-07-19 00:00:00;18.44500000000005;16.74925833333384
2020-07-19 01:00:00;17.74187999999998;16.578158333333107
2020-07-19 02:00:00;17.662400000000048;16.200213888889202
2020-07-19 03:00:00;16.759100000000046;15.817988888888586
2020-07-19 04:00:00;16.921320000000037;15.682127777778096
2020-07-19 05:00:00;16.93617999999998;16.32253055555556
2020-07-19 06:00:00;17.466300000000047;18.18920277777804
2020-07-19 07:00:00;18.9683;20.480552777777365
2020-07-19 08:00:00;20.528340000000014;21.20122222222212
2020-07-19 09:00:00;19.875970000000052;22.904416666666652
2020-07-19 10:00:00;21.89680000000004;24.93789722222237
2020-07-19 11:00:00;23.468230000000005;24.98733333333352
2020-07-19 12:00:00;22.28045000000003;25.29221111111096
2020-07-19 13:00:00;21.72183000000001;25.78023611111108
2020-07-19 14:00:00;24.356650000000002;25.873186111111345
2020-07-19 15:00:00;25.19722999999999;23.08120833333363
2020-07-19 16:00:00;25.165460000000053;22.493100000000076
2020-07-19 17:00:00;24.548000000000002;21.033255555555368
2020-07-19 18:00:00;23.414270000000045;20.98796666666652
2020-07-19 19:00:00;21.475979999999993;20.273491666666914
2020-07-19 20:00:00;20.297480000000007;18.885944444444434
2020-07-19 21:00:00;19.05364000000003;17.564483333334262
2020-07-19 22:00:00;18.237900000000025;16.306047222223384
2020-07-19 23:00:00;17.34316000000001;15.373269444445837
2020-07-20 00:00:00;16.241420000000062;14.980977777779085
2020-07-20 01:00:00;15.903920000000028;15.33855000000137
2020-07-20 02:00:00;15.534840000000031;15.618694444446179
2020-07-20 03:00:00;15.43907999999999;16.132236111112206
2020-07-20 04:00:00;15.296620000000019;15.723852777779033
2020-07-20 05:00:00;16.074900000000014;14.726208333334498
2020-07-20 06:00:00;16.62414000000001;14.344227777779302
2020-07-20 07:00:00;16.189750000000004;14.609055555556898
2020-07-20 08:00:00;14.650500000000022;15.823803565844527
2020-07-20 09:00:00;16.79690000000005;16.984388888890223
2020-07-20 10:00:00;18.88530000000003;18.01975555555683
