;cosmo_data;apollo_data
2020-07-17 02:00:00;11.437430000000006;
2020-07-17 03:00:00;11.407460000000015;
2020-07-17 04:00:00;10.599700000000041;
2020-07-17 05:00:00;11.355830000000026;
2020-07-17 06:00:00;13.000800000000027;
2020-07-17 07:00:00;15.244600000000048;
2020-07-17 08:00:00;17.614000000000033;
2020-07-17 09:00:00;20.360929999999996;
2020-07-17 10:00:00;21.481899999999996;
2020-07-17 11:00:00;21.603020000000015;
2020-07-17 12:00:00;22.847770000000025;
2020-07-17 13:00:00;22.98956000000004;
2020-07-17 14:00:00;23.15228000000002;
2020-07-17 15:00:00;22.48052000000007;
2020-07-17 16:00:00;22.29912999999999;
2020-07-17 17:00:00;21.661980000000028;
2020-07-17 18:00:00;20.5548;
2020-07-17 19:00:00;19.48022000000003;
2020-07-17 20:00:00;17.92297000000002;
2020-07-17 21:00:00;16.520560000000046;
2020-07-17 22:00:00;15.983400000000017;
2020-07-17 23:00:00;14.639340000000004;
2020-07-18 00:00:00;14.490750000000048;
2020-07-18 01:00:00;14.13960000000003;
2020-07-18 02:00:00;14.182500000000005;
2020-07-18 03:00:00;13.785420000000045;
2020-07-18 04:00:00;14.096900000000005;
2020-07-18 05:00:00;14.324880000000007;
2020-07-18 06:00:00;15.351200000000006;
2020-07-18 07:00:00;16.85635000000002;
2020-07-18 08:00:00;18.613300000000038;
2020-07-18 09:00:00;21.559079999999994;
2020-07-18 10:00:00;22.967030000000022;
2020-07-18 11:00:00;23.940330000000017;
2020-07-18 12:00:00;24.526200000000017;
2020-07-18 13:00:00;24.57815000000005;
2020-07-18 14:00:00;24.96352999999999;
2020-07-18 15:00:00;25.063229999999976;
2020-07-18 16:00:00;23.927729999999997;
2020-07-18 17:00:00;23.75210000000004;
2020-07-18 18:00:00;22.69470000000001;
2020-07-18 19:00:00;21.84400000000005;
2020-07-18 20:00:00;20.269000000000062;
2020-07-18 21:00:00;19.544100000000014;
2020-07-18 22:00:00;18.259000000000015;
2020-07-18 23:00:00;17.95152999999999;
2020-07-19 00:00:00;17.183370000000025;
2020-07-19 01:00:00;16.668800000000033;
2020-07-19 02:00:00;16.525599999999997;
2020-07-19 03:00:00;16.520170000000064;
2020-07-19 04:00:00;16.526760000000024;
2020-07-19 05:00:00;16.81167000000005;
2020-07-19 06:00:00;18.146230000000003;
2020-07-19 07:00:00;19.54827000000006;
2020-07-19 08:00:00;20.52194000000003;
2020-07-19 09:00:00;22.98380000000003;
2020-07-19 10:00:00;24.03985;
2020-07-19 11:00:00;24.63247000000007;
2020-07-19 12:00:00;25.997060000000033;
2020-07-19 13:00:00;25.880029999999977;
2020-07-19 14:00:00;25.11110000000002;
2020-07-19 15:00:00;25.636070000000018;
2020-07-19 16:00:00;24.885920000000056;
2020-07-19 17:00:00;22.92187000000007;
2020-07-19 18:00:00;21.493250000000046;
2020-07-19 19:00:00;20.05540000000002;
2020-07-19 20:00:00;19.024350000000027;
2020-07-19 21:00:00;18.594400000000007;
2020-07-19 22:00:00;17.608900000000006;
2020-07-19 23:00:00;16.933600000000013;
2020-07-20 00:00:00;16.55687999999998;
2020-07-20 01:00:00;16.164670000000058;
2020-07-20 02:00:00;15.734000000000037;
2020-07-20 03:00:00;16.23037000000005;
2020-07-20 04:00:00;16.371820000000014;
2020-07-20 05:00:00;16.419500000000028;
2020-07-20 06:00:00;15.525660000000016;
2020-07-20 07:00:00;14.732260000000053;
2020-07-20 08:00:00;15.42715000000004;
2020-07-20 09:00:00;18.360220000000027;
2020-07-20 10:00:00;19.576620000000048;
2020-07-20 11:00:00;20.971400000000017;
2020-07-20 12:00:00;20.696620000000053;
2020-07-20 13:00:00;20.796140000000037;
2020-07-20 14:00:00;20.575770000000034;
2020-07-20 15:00:00;20.02343000000002;
2020-07-20 16:00:00;19.360250000000008;
2020-07-20 17:00:00;18.299500000000023;
2020-07-20 18:00:00;17.376250000000027;
2020-07-20 19:00:00;16.27093000000002;
2020-07-20 20:00:00;14.75890000000004;
2020-07-20 21:00:00;13.75875000000002;
2020-07-20 22:00:00;13.091700000000003;
2020-07-20 23:00:00;12.212030000000027;
2020-07-21 00:00:00;11.21795000000003;
2020-07-21 01:00:00;10.448200000000043;
2020-07-21 02:00:00;10.30337000000003;
2020-07-21 03:00:00;10.433100000000024;
2020-07-21 04:00:00;10.488500000000045;
2020-07-21 05:00:00;10.921040000000005;
2020-07-21 06:00:00;12.421470000000056;
2020-07-21 07:00:00;14.565179999999998;
2020-07-21 08:00:00;16.14717999999999;
2020-07-21 09:00:00;17.58812999999998;
2020-07-21 10:00:00;16.989100000000008;
2020-07-21 11:00:00;16.91757000000007;
2020-07-21 12:00:00;16.851650000000006;
2020-07-21 13:00:00;17.772760000000005;
2020-07-21 14:00:00;18.942300000000046;
2020-07-21 15:00:00;19.44372000000004;
2020-07-21 16:00:00;18.89062000000007;
2020-07-21 17:00:00;17.554700000000025;
2020-07-21 18:00:00;16.507960000000026;
2020-07-21 19:00:00;15.073050000000023;
2020-07-21 20:00:00;13.751149999999996;
2020-07-21 21:00:00;12.519949999999994;
2020-07-21 22:00:00;11.787400000000048;
2020-07-21 23:00:00;11.377130000000022;
2020-07-22 00:00:00;10.864100000000008;
2020-07-22 01:00:00;10.355700000000013;
2020-07-22 02:00:00;10.483640000000037;
2020-07-22 03:00:00;9.87716000000006;
2020-07-22 04:00:00;9.573270000000036;
2020-07-22 05:00:00;10.582060000000013;
2020-07-22 06:00:00;12.073900000000037;
2020-07-22 07:00:00;13.993650000000002;
2020-07-22 08:00:00;16.08287999999999;
2020-07-22 09:00:00;18.0188;
2020-07-22 10:00:00;19.14694000000003;
2020-07-22 11:00:00;19.699600000000032;
2020-07-22 12:00:00;20.176500000000033;
2020-07-22 13:00:00;19.56948;
2020-07-22 14:00:00;20.04244;
2020-07-22 15:00:00;19.410799999999995;
2020-07-22 16:00:00;19.239829999999984;
2020-07-22 17:00:00;18.015700000000038;
2020-07-22 18:00:00;17.025960000000055;
2020-07-22 19:00:00;16.04920000000004;
2020-07-22 20:00:00;15.05337000000003;
2020-07-22 21:00:00;14.259060000000034;
2020-07-22 22:00:00;13.86020000000002;
2020-07-22 23:00:00;13.366750000000025;
2020-07-23 00:00:00;12.879820000000052;
2020-07-23 01:00:00;12.443840000000023;
2020-07-23 02:00:00;12.329800000000034;
2020-07-23 03:00:00;12.239530000000002;
2020-07-23 04:00:00;12.259329999999977;
2020-07-23 05:00:00;12.706170000000043;
2020-07-23 06:00:00;13.727620000000059;
2020-07-23 07:00:00;15.033500000000004;
2020-07-23 08:00:00;16.85208;
2020-07-23 09:00:00;18.853660000000048;
2020-07-23 10:00:00;19.35110000000003;
2020-07-23 11:00:00;20.18282000000005;19.25436111111044
2020-07-23 12:00:00;20.696129999999982;20.30451666666581
2020-07-23 13:00:00;20.552300000000002;20.61006666666584
2020-07-23 14:00:00;20.41210000000001;21.18678333333268
2020-07-23 15:00:00;21.75542999999999;22.148552777777084
2020-07-23 16:00:00;21.224800000000016;22.194408333332678
2020-07-23 17:00:00;20.462800000000016;22.08432777777699
2020-07-23 18:00:00;20.344300000000032;21.897916666665797
2020-07-23 19:00:00;19.54644000000002;21.51248611111063
2020-07-23 20:00:00;18.692960000000028;21.397911111110414
2020-07-23 21:00:00;18.533900000000017;20.6635055555551
2020-07-23 22:00:00;18.147879999999986;20.0474499999994
2020-07-23 23:00:00;18.023979999999995;19.804968046678734
2020-07-24 00:00:00;17.112540000000024;19.620438888888046
2020-07-24 01:00:00;16.941280000000006;18.882297860516022
2020-07-24 02:00:00;16.398950000000013;18.64684166666615
2020-07-24 03:00:00;16.10064;18.148533333332878
2020-07-24 04:00:00;16.04257000000007;18.01990277777741
2020-07-24 05:00:00;16.387170000000026;17.960622222221826
2020-07-24 06:00:00;17.09146000000004;17.54464444444411
2020-07-24 07:00:00;17.646540000000016;17.30733055555519
2020-07-24 08:00:00;17.430350000000033;17.53403333333301
2020-07-24 09:00:00;17.002440000000036;17.63475833333299
2020-07-24 10:00:00;17.42138;18.565336111110827
2020-07-24 11:00:00;17.759600000000034;19.827097222222008
2020-07-24 12:00:00;19.38897000000003;20.540922222221912
2020-07-24 13:00:00;21.419579999999996;21.464285714285566
2020-07-24 14:00:00;21.915160000000014;22.36014444444413
2020-07-24 15:00:00;21.536;22.29292499999969
2020-07-24 16:00:00;21.07253000000003;21.732944444444236
2020-07-24 17:00:00;20.237150000000042;21.10031388888861
2020-07-24 18:00:00;19.063440000000014;20.00581111111079
2020-07-24 19:00:00;17.91076000000004;18.72927222222198
2020-07-24 20:00:00;16.894100000000037;17.764736111110878
2020-07-24 21:00:00;16.931200000000047;17.133313888888484
2020-07-24 22:00:00;15.887300000000039;16.613936111110768
2020-07-24 23:00:00;15.024320000000046;16.193652777777334
2020-07-25 00:00:00;14.416679999999985;15.58969166666625
2020-07-25 01:00:00;13.903279999999995;15.224716666666078
2020-07-25 02:00:00;13.991300000000024;15.0255944444441
2020-07-25 03:00:00;14.384970000000067;14.961369444444092
2020-07-25 04:00:00;14.488800000000026;15.549127535426088
2020-07-25 05:00:00;14.866450000000043;16.181883333333257
2020-07-25 06:00:00;16.11273;17.287263888888614
2020-07-25 07:00:00;16.68145000000004;18.190152777777453
2020-07-25 08:00:00;17.36202000000003;19.574649999999657
2020-07-25 09:00:00;21.01940000000002;20.632758333332923
2020-07-25 10:00:00;22.21215000000001;21.344205555555128
2020-07-25 11:00:00;22.11687999999998;22.034816666666302
2020-07-25 12:00:00;22.844660000000033;22.577419444444136
2020-07-25 13:00:00;22.340329999999994;22.99183333333301
2020-07-25 14:00:00;22.373829999999998;22.931513888888478
2020-07-25 15:00:00;21.94354000000004;23.661461111110743
2020-07-25 16:00:00;22.089380000000006;22.660730555555247
2020-07-25 17:00:00;19.77890000000002;21.600083333332925
2020-07-25 18:00:00;18.991480000000024;19.50428452347835
2020-07-25 19:00:00;18.48577000000006;19.023388888888512
2020-07-25 20:00:00;18.16772000000003;19.091524999999567
2020-07-25 21:00:00;17.81682999999998;19.042861111110753
2020-07-25 22:00:00;17.61297000000002;18.849069444443952
2020-07-25 23:00:00;17.39450000000005;18.28195833333282
2020-07-26 00:00:00;17.24185;18.031277777777408
2020-07-26 01:00:00;17.17662999999999;17.936669444444185
2020-07-26 02:00:00;17.398400000000038;17.966638888888475
2020-07-26 03:00:00;17.525500000000022;18.243227777777523
2020-07-26 04:00:00;17.702660000000037;17.35008888888837
2020-07-26 05:00:00;17.242729999999995;17.306361111110597
2020-07-26 06:00:00;16.819000000000017;17.20018611111059
2020-07-26 07:00:00;16.73920000000004;17.008138371769594
2020-07-26 08:00:00;17.358400000000017;17.20058627396458
2020-07-26 09:00:00;17.545999999999992;17.8267027777775
2020-07-26 10:00:00;18.395070000000032;19.66334722222179
2020-07-26 11:00:00;18.94604000000004;20.754491666666297
2020-07-26 12:00:00;21.347000000000037;21.834738888888573
2020-07-26 13:00:00;22.280939999999987;22.006505555555176
2020-07-26 14:00:00;21.85777999999999;22.499499999999646
2020-07-26 15:00:00;21.992150000000038;22.01153611111071
2020-07-26 16:00:00;21.786800000000028;19.268711111110843
2020-07-26 17:00:00;19.722200000000043;19.900783333333052
2020-07-26 18:00:00;18.573360000000037;19.625755555555184
2020-07-26 19:00:00;17.772500000000036;18.985374999999422
2020-07-26 20:00:00;16.64303000000001;18.310069444444142
2020-07-26 21:00:00;15.728499999999997;16.988344444444067
2020-07-26 22:00:00;15.206000000000017;16.15506251736577
2020-07-26 23:00:00;14.641380000000026;15.767941666666406
2020-07-27 00:00:00;14.748960000000011;15.679605555555286
2020-07-27 01:00:00;14.385160000000042;15.842541666666374
2020-07-27 02:00:00;14.285200000000032;15.790533333333116
2020-07-27 03:00:00;13.15957000000003;15.397349999999633
2020-07-27 04:00:00;12.825560000000053;15.043924999999774
2020-07-27 05:00:00;13.730740000000026;15.081402777777331
2020-07-27 06:00:00;14.69222000000002;16.075274999999696
2020-07-27 07:00:00;16.56152000000003;18.162894444444195
2020-07-27 08:00:00;18.341300000000047;19.38934444444419
2020-07-27 09:00:00;19.530500000000018;19.99946111111075
2020-07-27 10:00:00;20.85487999999998;20.584574999999568
2020-07-27 11:00:00;21.696950000000015;20.609419283133718
2020-07-27 12:00:00;21.234000000000037;20.928422222221727
2020-07-27 13:00:00;21.74430000000001;21.18449722222185
2020-07-27 14:00:00;20.318750000000023;21.3257277777773
2020-07-27 15:00:00;20.339320000000043;21.284116666666307
2020-07-27 16:00:00;19.640160000000037;20.73010833333302
2020-07-27 17:00:00;17.866970000000038;20.166197222221907
2020-07-27 18:00:00;18.13333;20.029883333332897
2020-07-27 19:00:00;17.412350000000004;19.89285277777717
2020-07-27 20:00:00;17.247979999999984;20.068594444444283
2020-07-27 21:00:00;17.207480000000032;19.712380555555193
2020-07-27 22:00:00;16.956350000000043;19.472613888888628
2020-07-27 23:00:00;16.640160000000037;18.905083333332808
2020-07-28 00:00:00;17.26370000000003;18.697341666666237
2020-07-28 01:00:00;16.88333;18.106765768268648
2020-07-28 02:00:00;16.251030000000014;18.392825784940342
2020-07-28 03:00:00;16.837580000000003;19.175819444444546
2020-07-28 04:00:00;17.571200000000033;18.4484416666665
2020-07-28 05:00:00;17.49926000000005;17.895033333332726
2020-07-28 06:00:00;18.00192000000004;18.654527777776984
2020-07-28 07:00:00;19.212950000000035;19.591247222221632
2020-07-28 08:00:00;20.149900000000002;18.506252777777288
2020-07-28 09:00:00;18.4914;18.73048333333272
2020-07-28 10:00:00;18.14593000000002;18.863672222221734
2020-07-28 11:00:00;20.85122000000007;20.371136111110406
2020-07-28 12:00:00;21.91212999999999;20.913397222221764
2020-07-28 13:00:00;21.76320000000004;22.04100277777723
2020-07-28 14:00:00;21.92837000000003;22.133802777777337
2020-07-28 15:00:00;21.211630000000014;20.93743746525797
2020-07-28 16:00:00;20.17297000000002;20.22518755209737
2020-07-28 17:00:00;19.514700000000005;18.52374444444392
2020-07-28 18:00:00;17.963220000000035;18.684194444444067
2020-07-28 19:00:00;16.225820000000056;17.868058333332876
2020-07-28 20:00:00;15.64294000000001;16.840297222221643
2020-07-28 21:00:00;15.659539999999993;15.740141666666224
2020-07-28 22:00:00;15.086479999999995;15.105597222221787
2020-07-28 23:00:00;14.223870000000034;14.603708333332627
2020-07-29 00:00:00;13.916679999999985;14.31739999999967
2020-07-29 01:00:00;13.744320000000016;14.106844444443734
2020-07-29 02:00:00;13.663400000000024;14.337547222221882
2020-07-29 03:00:00;13.91744;14.43156111111075
2020-07-29 04:00:00;13.37545;14.850305555554955
2020-07-29 05:00:00;13.072900000000004;15.143462072797437
2020-07-29 06:00:00;14.616240000000005;15.644931925534436
2020-07-29 07:00:00;15.259450000000015;16.002705555555092
2020-07-29 08:00:00;17.08110000000005;17.225774999999484
2020-07-29 09:00:00;18.746849999999995;17.953772222221833
2020-07-29 10:00:00;19.431760000000054;18.70405277777742
2020-07-29 11:00:00;19.52600000000001;18.385161111110747
2020-07-29 12:00:00;20.02570000000003;18.933430555555297
2020-07-29 13:00:00;19.88632000000007;19.059638888888593
2020-07-29 14:00:00;20.818750000000023;18.340074999999512
2020-07-29 15:00:00;19.10644000000002;18.297222222221546
2020-07-29 16:00:00;18.616100000000017;18.05547499999912
2020-07-29 17:00:00;17.80867999999998;17.514874999999126
2020-07-29 18:00:00;16.428830000000005;16.755286111110276
2020-07-29 19:00:00;15.713700000000017;16.566296193386176
2020-07-29 20:00:00;14.617500000000007;16.002788888887984
2020-07-29 21:00:00;14.207400000000007;15.74911666666579
2020-07-29 22:00:00;12.65685000000002;15.0170305555546
2020-07-29 23:00:00;11.728880000000004;14.192302777776884
2020-07-30 00:00:00;10.741539999999986;13.50998055555488
2020-07-30 01:00:00;10.25970000000001;13.04165277777672
2020-07-30 02:00:00;10.386700000000019;12.993461111110207
2020-07-30 03:00:00;9.363520000000051;12.316469444443591
2020-07-30 04:00:00;9.607140000000015;12.048183333332537
2020-07-30 05:00:00;9.503629999999987;12.776580555554604
2020-07-30 06:00:00;11.594840000000033;13.483308333332506
2020-07-30 07:00:00;13.912440000000004;14.38159722222134
2020-07-30 08:00:00;16.075300000000027;16.22282856348908
2020-07-30 09:00:00;18.08862000000005;17.81813888888808
2020-07-30 10:00:00;19.19840000000005;18.693094444443734
2020-07-30 11:00:00;20.365300000000047;19.46809444444382
2020-07-30 12:00:00;21.22453999999999;19.578022222221612
2020-07-30 13:00:00;21.191280000000006;20.127638888888203
2020-07-30 14:00:00;21.32660000000004;19.714641666665987
2020-07-30 15:00:00;19.74932000000007;19.88316666666589
2020-07-30 16:00:00;19.228049999999996;20.136063888888128
2020-07-30 17:00:00;18.91360000000003;20.10426111111023
2020-07-30 18:00:00;18.276760000000024;19.416516666666247
2020-07-30 19:00:00;17.39974000000001;18.772697222221613
2020-07-30 20:00:00;16.517300000000034;17.403874999999477
2020-07-30 21:00:00;15.89294000000001;16.372955555555016
2020-07-30 22:00:00;15.372220000000027;15.8027813281462
2020-07-30 23:00:00;14.777950000000033;15.47454722222167
2020-07-31 00:00:00;14.603000000000009;15.191205555554859
2020-07-31 01:00:00;13.874099999999999;14.929908333332698
2020-07-31 02:00:00;13.502920000000017;14.64594999999943
2020-07-31 03:00:00;12.877250000000004;14.261633333332783
2020-07-31 04:00:00;12.668800000000033;14.447249999999526
2020-07-31 05:00:00;12.907950000000028;15.378952777777236
2020-07-31 06:00:00;14.306730000000016;16.644399999999436
2020-07-31 07:00:00;16.104360000000042;18.12100833333282
2020-07-31 08:00:00;18.34050000000002;19.38096388888844
2020-07-31 09:00:00;20.553500000000042;20.334955555555005
2020-07-31 10:00:00;21.84008;21.733949999999446
2020-07-31 11:00:00;22.90447000000006;22.769299999999603
2020-07-31 12:00:00;24.514430000000004;23.87887700534716
2020-07-31 13:00:00;24.933400000000006;24.91602222222184
2020-07-31 14:00:00;25.01388000000003;25.620022228396355
2020-07-31 15:00:00;25.494349999999997;25.948852777777354
2020-07-31 16:00:00;24.556570000000022;25.711192220969085
2020-07-31 17:00:00;23.42697000000004;25.315252777777538
2020-07-31 18:00:00;22.391170000000045;24.79692222222205
2020-07-31 19:00:00;20.60420000000005;23.80146666666639
2020-07-31 20:00:00;18.68957000000006;22.146036111110835
2020-07-31 21:00:00;17.584400000000016;20.746299999999348
2020-07-31 22:00:00;16.715629999999976;19.866641666666116
2020-07-31 23:00:00;15.796470000000056;19.29950555555509
2020-08-01 00:00:00;15.152150000000006;18.59062222222159
2020-08-01 01:00:00;14.344420000000014;18.032705555555086
2020-08-01 02:00:00;13.923600000000022;17.689597110307904
2020-08-01 03:00:00;13.574850000000026;17.18375555555489
2020-08-01 04:00:00;13.619470000000035;16.882044444443785
2020-08-01 05:00:00;13.882839999999987;17.211763888888413
2020-08-01 06:00:00;15.446300000000008;18.245544444443862
2020-08-01 07:00:00;17.605800000000045;20.02337222222134
2020-08-01 08:00:00;19.879140000000007;21.968019444444042
2020-08-01 09:00:00;22.735070000000064;23.77084999999955
2020-08-01 10:00:00;24.386500000000012;25.607391666666302
2020-08-01 11:00:00;26.274530000000027;26.93059722222181
2020-08-01 12:00:00;27.157600000000002;27.310519444443997
2020-08-01 13:00:00;25.33193;27.297599999999548
2020-08-01 14:00:00;25.181970000000035;26.760280555555237
2020-08-01 15:00:00;27.08666000000005;27.55440277777729
2020-08-01 16:00:00;25.975030000000004;27.89456515698765
2020-08-01 17:00:00;24.98684000000003;27.203319444443984
2020-08-01 18:00:00;24.865750000000048;24.727477777777384
2020-08-01 19:00:00;22.604600000000005;22.57306388888856
2020-08-01 20:00:00;21.546470000000056;21.7540027777775
2020-08-01 21:00:00;20.885400000000004;20.848347222221587
2020-08-01 22:00:00;20.323140000000024;20.47287777777736
2020-08-01 23:00:00;19.77352000000002;20.312880555555434
2020-08-02 00:00:00;19.368280000000027;19.941752777776987
2020-08-02 01:00:00;19.00878;19.306241666666164
2020-08-02 02:00:00;18.641700000000014;18.635552777777466
2020-08-02 03:00:00;18.618700000000047;17.82100833333261
2020-08-02 04:00:00;17.961150000000032;17.261724999999107
2020-08-02 05:00:00;17.63130000000001;17.23897777777672
2020-08-02 06:00:00;17.882300000000043;17.551763888888246
2020-08-02 07:00:00;18.67950000000002;18.194084467907068
2020-08-02 08:00:00;19.228229999999996;18.94575555555488
2020-08-02 09:00:00;20.26513;19.397174999999176
2020-08-02 10:00:00;21.756860000000017;20.529502777777342
2020-08-02 11:00:00;22.614900000000034;21.585433333332812
2020-08-02 12:00:00;24.02940000000001;22.72293888888835
2020-08-02 13:00:00;24.330470000000048;23.763280555554964
2020-08-02 14:00:00;24.306050000000027;24.286838888888546
2020-08-02 15:00:00;23.995970000000057;23.097727777777198
2020-08-02 16:00:00;19.93440000000004;18.950172222221735
2020-08-02 17:00:00;19.438649999999996;18.90189722222153
2020-08-02 18:00:00;18.75120000000004;18.68502499999943
2020-08-02 19:00:00;17.810080000000028;17.575858333332686
2020-08-02 20:00:00;16.32958000000002;16.5552194444437
2020-08-02 21:00:00;15.270440000000008;16.085309808279458
2020-08-02 22:00:00;14.529380000000003;15.706174999999295
2020-08-02 23:00:00;13.46884;15.141013888888311
2020-08-03 00:00:00;12.640220000000056;14.581980555555074
2020-08-03 01:00:00;12.196900000000028;14.291124999999607
2020-08-03 02:00:00;11.687040000000025;13.930936111110293
2020-08-03 03:00:00;11.434529999999995;13.628252777777384
2020-08-03 04:00:00;11.048900000000003;13.400366666666011
2020-08-03 05:00:00;11.536740000000009;13.929005555555506
2020-08-03 06:00:00;13.269679999999994;15.062661111110494
2020-08-03 07:00:00;15.432240000000036;16.337294444443756
2020-08-03 08:00:00;17.65966000000003;17.596449999999273
2020-08-03 09:00:00;18.969539999999995;18.53037222222148
2020-08-03 10:00:00;20.187370000000044;19.120950263961507
2020-08-03 11:00:00;20.93136000000004;19.956030555554573
2020-08-03 12:00:00;21.66512000000006;20.81271388888796
2020-08-03 13:00:00;21.332400000000007;21.22271944444333
2020-08-03 14:00:00;21.075649999999996;21.683416666665725
2020-08-03 15:00:00;21.05583999999999;22.021124999999447
2020-08-03 16:00:00;20.47470000000004;21.776372222221514
2020-08-03 17:00:00;19.997060000000033;20.856469444443405
2020-08-03 18:00:00;19.00120000000004;19.586383333332293
2020-08-03 19:00:00;17.50836000000004;17.7987222222212
2020-08-03 20:00:00;16.442200000000014;16.671716666665585
2020-08-03 21:00:00;15.40124000000003;15.956324999999108
2020-08-03 22:00:00;14.711240000000032;15.362058333332227
2020-08-03 23:00:00;14.248500000000035;14.83969722222135
2020-08-04 00:00:00;13.320550000000026;14.18267574326107
2020-08-04 01:00:00;12.464720000000057;13.62809999999944
2020-08-04 02:00:00;11.758140000000026;13.098683333332348
2020-08-04 03:00:00;11.103139999999996;12.587352777776887
2020-08-04 04:00:00;10.401029999999992;12.159183333333043
2020-08-04 05:00:00;10.60940000000005;12.723624999999075
2020-08-04 06:00:00;12.208579999999984;14.357808333332537
2020-08-04 07:00:00;14.091330000000028;16.035663888887928
2020-08-04 08:00:00;16.3476;17.548438888887873
2020-08-04 09:00:00;18.708730000000003;18.340294444443547
2020-08-04 10:00:00;19.825829999999996;19.417122222221398
2020-08-04 11:00:00;20.897550000000024;20.419711111110264
2020-08-04 12:00:00;21.425130000000024;20.806797222221185
2020-08-04 13:00:00;21.85170000000005;20.98542095026294
2020-08-04 14:00:00;20.316550000000007;21.04213888888805
2020-08-04 15:00:00;20.103400000000022;21.20808055555469
2020-08-04 16:00:00;19.875729999999976;20.924202777776827
2020-08-04 17:00:00;19.420470000000023;20.57341388888794
2020-08-04 18:00:00;17.93258000000003;19.726052777776932
2020-08-04 19:00:00;16.492240000000038;18.620922222221427
2020-08-04 20:00:00;15.445500000000038;17.30874722222137
2020-08-04 21:00:00;14.446040000000039;16.390252777777018
2020-08-04 22:00:00;14.200800000000015;16.000716666665866
2020-08-04 23:00:00;13.960720000000038;16.518977777776644
2020-08-05 00:00:00;14.046470000000056;16.500480555554518
2020-08-05 01:00:00;13.946920000000034;16.26891111111022
2020-08-05 02:00:00;13.932800000000043;16.040849999999228
2020-08-05 03:00:00;13.851830000000007;15.8417421505966
2020-08-05 04:00:00;13.842650000000049;15.911805555554713
2020-08-05 05:00:00;14.314900000000023;15.930972222221467
2020-08-05 06:00:00;15.441740000000038;16.709630555554675
2020-08-05 07:00:00;17.382679999999993;19.804022222221235
2020-08-05 08:00:00;19.704279999999983;22.210566666666328
2020-08-05 09:00:00;22.798729999999978;23.419124999999145
2020-08-05 10:00:00;24.521660000000054;24.61670555555485
2020-08-05 11:00:00;25.55984000000001;25.575858333332626
2020-08-05 12:00:00;26.65258;26.323774999999447
2020-08-05 13:00:00;26.617580000000032;27.404811111110487
2020-08-05 14:00:00;27.01497999999998;27.923008333332692
2020-08-05 15:00:00;26.741330000000005;28.065897222221565
2020-08-05 16:00:00;26.35677000000004;28.048447222221576
2020-08-05 17:00:00;25.290250000000015;27.65828285634854
2020-08-05 18:00:00;24.262200000000007;26.933180555555097
2020-08-05 19:00:00;23.349400000000003;25.033697222221576
2020-08-05 20:00:00;21.059500000000014;23.088391666665913
2020-08-05 21:00:00;20.10020000000003;22.294763888888408
2020-08-05 22:00:00;19.162800000000004;22.25390833333294
2020-08-05 23:00:00;18.340329999999994;21.32911388888829
2020-08-06 00:00:00;16.748379999999997;20.41869444444354
2020-08-06 01:00:00;16.15700000000004;19.69353055555488
2020-08-06 02:00:00;15.770039999999995;19.17541111111035
2020-08-06 03:00:00;14.910060000000044;18.675522222221858
2020-08-06 04:00:00;14.669399999999996;18.53671388888845
2020-08-06 05:00:00;15.218200000000024;18.817061111110675
2020-08-06 06:00:00;16.5582;19.76599722222147
2020-08-06 07:00:00;18.909050000000036;21.756888888888078
2020-08-06 08:00:00;21.691220000000044;24.07488971730277
2020-08-06 09:00:00;25.03027000000003;26.044747222221588
2020-08-06 10:00:00;27.052579999999978;28.10062222222159
2020-08-06 11:00:00;28.554620000000057;29.514686111110397
2020-08-06 12:00:00;30.51818000000003;30.48989166666597
2020-08-06 13:00:00;30.54200000000003;31.245305555555053
2020-08-06 14:00:00;30.73630000000003;31.583158333332864
2020-08-06 15:00:00;31.071740000000034;31.44104444444391
2020-08-06 16:00:00;29.756460000000004;30.91825833333257
2020-08-06 17:00:00;27.776200000000017;30.545144444443693
2020-08-06 18:00:00;27.08850000000001;29.75295833333267
2020-08-06 19:00:00;25.495630000000006;28.07878611111045
2020-08-06 20:00:00;23.863550000000032;27.18254166666585
2020-08-06 21:00:00;22.802400000000034;25.92353431508696
2020-08-06 22:00:00;21.41165000000001;24.483738888888194
2020-08-06 23:00:00;20.696650000000034;23.550899999999075
2020-08-07 00:00:00;18.969750000000033;22.818074999999514
2020-08-07 01:00:00;18.653099999999995;21.631452777777138
2020-08-07 02:00:00;17.17434000000003;21.02093055555467
2020-08-07 03:00:00;16.83080000000001;20.034305555554866
2020-08-07 04:00:00;16.00558000000001;19.63208611111003
2020-08-07 05:00:00;15.653220000000033;20.162058333332826
2020-08-07 06:00:00;17.018520000000024;21.292055555554665
2020-08-07 07:00:00;19.224500000000035;23.10723333333264
2020-08-07 08:00:00;21.85363000000001;25.117390941927685
2020-08-07 09:00:00;25.13280000000003;27.24526388888829
2020-08-07 10:00:00;26.76520000000005;28.80652222222153
2020-08-07 11:00:00;28.80993000000001;29.99161989441441
2020-08-07 12:00:00;30.26275000000004;30.46311666666585
2020-08-07 13:00:00;30.133020000000045;31.04797499999948
2020-08-07 14:00:00;30.504999999999995;31.328983333332896
2020-08-07 15:00:00;30.653040000000033;31.309888888888374
2020-08-07 16:00:00;29.78332000000006;31.00615555555504
2020-08-07 17:00:00;28.279440000000022;30.740611111110603
2020-08-07 18:00:00;26.20342000000005;29.29428888888825
