;cosmo_data;apollo_data
2020-06-23 22:00:00;15.676199999999994;14.194216666667792
2020-06-23 23:00:00;15.215020000000038;13.834513888890175
2020-06-24 00:00:00;14.190360000000055;13.051838888890128
2020-06-24 01:00:00;14.172239999999988;12.557627777778766
2020-06-24 02:00:00;13.217250000000035;11.955633333334653
2020-06-24 03:00:00;12.787320000000022;11.511725000001032
2020-06-24 04:00:00;12.465629999999976;12.530263888889884
2020-06-24 05:00:00;13.286400000000015;16.81125277777897
2020-06-24 06:00:00;15.721580000000017;19.208766666667763
2020-06-24 07:00:00;17.781900000000007;20.780986111112398
2020-06-24 08:00:00;19.77233000000001;21.82802500000104
2020-06-24 09:00:00;21.299770000000024;23.008958333333837
2020-06-24 10:00:00;22.896329999999978;24.07062222222302
2020-06-24 11:00:00;23.61993000000001;24.96480277777893
2020-06-24 12:00:00;24.553060000000016;25.79475000000127
2020-06-24 13:00:00;24.786460000000034;26.27078888889007
2020-06-24 14:00:00;24.75460000000004;26.834944444445465
2020-06-24 15:00:00;24.848299999999995;26.806177777778878
2020-06-24 16:00:00;24.255460000000028;26.042402777779056
2020-06-24 17:00:00;22.96884;25.264872222223364
2020-06-24 18:00:00;21.283960000000036;24.655330555556798
2020-06-24 19:00:00;20.232140000000015;22.96458055555697
2020-06-24 20:00:00;18.988200000000006;21.10179722222352
2020-06-24 21:00:00;17.48577000000006;19.580555555556234
2020-06-24 22:00:00;16.882600000000025;18.916808333334355
2020-06-24 23:00:00;16.715450000000033;18.07911666666786
2020-06-25 00:00:00;15.478499999999997;16.901919444445806
2020-06-25 01:00:00;15.079160000000059;16.36479444444589
2020-06-25 02:00:00;14.017629999999997;16.13991388889026
2020-06-25 03:00:00;14.63190000000003;16.0609500000012
2020-06-25 04:00:00;14.418479999999988;16.503430555556758
2020-06-25 05:00:00;15.312900000000013;18.256011111112294
2020-06-25 06:00:00;16.480700000000013;20.390655737706254
2020-06-25 07:00:00;18.34650000000005;22.274847222223507
2020-06-25 08:00:00;18.93255000000005;24.00585718255169
2020-06-25 09:00:00;20.072500000000048;25.56113611111259
2020-06-25 10:00:00;22.001980000000003;25.850636287859164
2020-06-25 11:00:00;22.751700000000028;25.65786388889049
2020-06-25 12:00:00;25.532220000000052;27.520700000001302
2020-06-25 13:00:00;26.242430000000013;27.071127777779285
2020-06-25 14:00:00;26.894980000000032;26.832881355933466
2020-06-25 15:00:00;26.614700000000028;26.889933333334675
2020-06-25 16:00:00;25.93575000000004;24.96724444444564
2020-06-25 17:00:00;25.35990000000004;25.263517643791324
2020-06-25 18:00:00;24.538929999999993;24.84268888889049
2020-06-25 19:00:00;22.967550000000017;23.798775000001374
2020-06-25 20:00:00;21.61495000000002;21.98753611111258
2020-06-25 21:00:00;20.66735;20.67830833333479
2020-06-25 22:00:00;19.655079999999998;19.947236111112524
2020-06-25 23:00:00;18.442320000000052;19.345986111112424
2020-06-26 00:00:00;17.664800000000014;18.040752777779264
2020-06-26 01:00:00;16.973839999999996;17.124472222223922
2020-06-26 02:00:00;16.321860000000015;17.10560277777952
2020-06-26 03:00:00;15.646660000000054;17.15035000000173
2020-06-26 04:00:00;15.407700000000034;18.251505555557195
2020-06-26 05:00:00;16.28060000000005;20.436888888890554
2020-06-26 06:00:00;18.05755000000005;22.131655555557337
2020-06-26 07:00:00;20.229060000000004;23.712180555556923
2020-06-26 08:00:00;22.405970000000025;25.13247222222396
2020-06-26 09:00:00;24.42327000000006;26.109027777779612
2020-06-26 10:00:00;26.036130000000014;27.3798083333348
2020-06-26 11:00:00;26.889920000000018;28.31050555555749
2020-06-26 12:00:00;27.995020000000068;28.931800000001783
2020-06-26 13:00:00;27.91790000000003;29.082644444446288
2020-06-26 14:00:00;27.839750000000038;29.315452777779647
2020-06-26 15:00:00;28.359950000000026;29.567944444446184
2020-06-26 16:00:00;28.027980000000014;29.20876388889079
2020-06-26 17:00:00;26.842160000000035;28.707600000001516
2020-06-26 18:00:00;25.176350000000014;27.06419444444614
2020-06-26 19:00:00;23.72610000000003;25.97043055555728
2020-06-26 20:00:00;22.37277000000006;24.990469444446344
2020-06-26 21:00:00;20.869260000000054;23.751547222224232
2020-06-26 22:00:00;19.810699999999997;22.444577777780093
2020-06-26 23:00:00;18.77526000000006;20.60687777777945
2020-06-27 00:00:00;19.10537000000005;19.469069444445864
2020-06-27 01:00:00;18.56698;19.684233333335023
2020-06-27 02:00:00;18.074370000000044;18.32836666666817
2020-06-27 03:00:00;18.284700000000043;18.261602777779366
2020-06-27 04:00:00;18.143950000000018;19.21979166666824
2020-06-27 05:00:00;18.404780000000017;21.03090555555735
2020-06-27 06:00:00;19.828579999999988;22.720844444446172
2020-06-27 07:00:00;21.478270000000066;24.56511666666817
2020-06-27 08:00:00;23.29287000000005;26.72386944444603
2020-06-27 09:00:00;25.57955000000004;27.616830555557165
2020-06-27 10:00:00;27.11166000000003;28.50203055555748
2020-06-27 11:00:00;27.965660000000014;28.967238121702167
2020-06-27 12:00:00;25.936030000000017;27.812303417617464
2020-06-27 13:00:00;26.029660000000035;28.286475000001683
2020-06-27 14:00:00;25.18810000000002;28.72393055555731
2020-06-27 15:00:00;25.30482999999998;26.934166666668325
2020-06-27 16:00:00;22.03400000000005;26.353377777779542
2020-06-27 17:00:00;23.344449999999995;25.897416666668143
2020-06-27 18:00:00;23.86027999999999;24.437819444446248
2020-06-27 19:00:00;23.386529999999993;22.328155555557075
2020-06-27 20:00:00;21.84740000000005;19.549750000001016
2020-06-27 21:00:00;20.218350000000044;19.12847777777919
2020-06-27 22:00:00;19.853049999999996;18.554738888890483
2020-06-27 23:00:00;19.53875000000005;18.07903055555642
2020-06-28 00:00:00;19.439200000000028;17.578547222223325
2020-06-28 01:00:00;18.87948;17.451080555556814
2020-06-28 02:00:00;18.0163;17.468669444445652
2020-06-28 03:00:00;18.04687000000007;17.19225833333418
2020-06-28 04:00:00;18.581230000000005;17.245275000000845
2020-06-28 05:00:00;18.842399999999998;18.449019444445238
2020-06-28 06:00:00;19.523460000000057;19.04477777777864
2020-06-28 07:00:00;17.475060000000042;19.56834166666756
2020-06-28 08:00:00;17.78090000000003;19.85179722222326
2020-06-28 09:00:00;18.210379999999986;18.55387777777819
2020-06-28 10:00:00;20.50063;18.3586722222222
2020-06-28 11:00:00;19.772400000000005;19.06324722222337
2020-06-28 12:00:00;19.55087000000003;19.167027777779065
2020-06-28 13:00:00;18.653200000000027;20.110108333334654
2020-06-28 14:00:00;20.836240000000032;20.71320555555709
2020-06-28 15:00:00;20.856300000000033;21.822072222223188
2020-06-28 16:00:00;21.174599999999998;21.706452777778768
2020-06-28 17:00:00;20.904200000000003;20.79516944444588
2020-06-28 18:00:00;20.024200000000008;19.54375833333433
2020-06-28 19:00:00;19.130150000000015;18.289861111112412
2020-06-28 20:00:00;17.526760000000024;14.69830555555703
2020-06-28 21:00:00;15.724940000000004;13.994044444445883
2020-06-28 22:00:00;14.927360000000022;13.385305555557087
2020-06-28 23:00:00;13.923100000000034;13.106450000001589
2020-06-29 00:00:00;14.613670000000013;12.565702777779252
2020-06-29 01:00:00;13.826000000000022;12.3332972222236
2020-06-29 02:00:00;13.119529999999997;12.245575000001564
2020-06-29 03:00:00;12.919950000000028;12.104808333334539
2020-06-29 04:00:00;13.635100000000023;12.749466666668171
2020-06-29 05:00:00;14.652860000000032;14.417708333334806
2020-06-29 06:00:00;15.551870000000065;16.173247222223743
2020-06-29 07:00:00;16.888329999999996;18.0129944444456
2020-06-29 08:00:00;18.199670000000026;19.7964027777792
2020-06-29 09:00:00;19.307150000000036;20.862850000001266
2020-06-29 10:00:00;19.985500000000002;20.86996111111253
2020-06-29 11:00:00;19.763820000000067;20.919352777779306
2020-06-29 12:00:00;21.04952000000003;21.357341666668198
2020-06-29 13:00:00;22.119650000000036;21.62988611111238
2020-06-29 14:00:00;22.000479999999982;22.448111111112407
2020-06-29 15:00:00;22.302700000000016;21.777736111112624
2020-06-29 16:00:00;21.652030000000025;21.492652777779806
2020-06-29 17:00:00;20.102960000000053;20.58286111111264
2020-06-29 18:00:00;18.380899999999997;19.343675000001188
2020-06-29 19:00:00;17.57910000000004;18.37457777777866
2020-06-29 20:00:00;16.90157000000005;17.442722222222965
2020-06-29 21:00:00;16.178950000000043;16.953758333334225
2020-06-29 22:00:00;15.21217999999999;16.857193664907985
2020-06-29 23:00:00;14.415639999999996;16.562211111111928
2020-06-30 00:00:00;13.770750000000021;16.203936111112014
2020-06-30 01:00:00;14.03594000000004;15.659922222223225
2020-06-30 02:00:00;14.229520000000036;15.514327777778876
2020-06-30 03:00:00;13.868460000000027;15.150447222223
2020-06-30 04:00:00;13.676350000000014;14.760513888890078
2020-06-30 05:00:00;13.734800000000007;14.590250000001042
2020-06-30 06:00:00;13.12417000000005;14.79857777777868
2020-06-30 07:00:00;13.379660000000058;15.74408333333418
2020-06-30 08:00:00;13.526970000000063;15.57249166666734
2020-06-30 09:00:00;14.288630000000012;15.322991666667404
2020-06-30 10:00:00;14.035420000000045;15.514994444445255
2020-06-30 11:00:00;14.541830000000004;15.747441666667545
2020-06-30 12:00:00;16.030880000000025;15.539305555556135
2020-06-30 13:00:00;16.113300000000038;16.246650000000873
2020-06-30 14:00:00;15.657600000000002;16.709297222223352
2020-06-30 15:00:00;17.376000000000033;16.38918611111217
2020-06-30 16:00:00;16.259600000000034;14.564766666667516
2020-06-30 17:00:00;16.15160000000003;15.042536111111882
2020-06-30 18:00:00;17.05645000000004;15.73130833333408
2020-06-30 19:00:00;16.738730000000032;15.96615555555626
2020-06-30 20:00:00;16.82080000000002;15.48286666666811
2020-06-30 21:00:00;16.299920000000043;14.225930555556527
2020-06-30 22:00:00;15.945520000000045;12.72539722222316
2020-06-30 23:00:00;15.897400000000005;12.410775000000868
2020-07-01 00:00:00;15.498500000000035;12.729961111111894
2020-07-01 01:00:00;15.414150000000006;12.980027777779439
2020-07-01 02:00:00;15.43870000000004;12.926050000000954
2020-07-01 03:00:00;15.30328000000003;13.050833333334648
2020-07-01 04:00:00;15.351040000000012;13.113805555556436
2020-07-01 05:00:00;15.757380000000012;14.02028055555643
2020-07-01 06:00:00;16.415900000000022;15.460333333334026
2020-07-01 07:00:00;17.331020000000024;15.957416666667552
2020-07-01 08:00:00;18.09450000000004;16.92884166666754
2020-07-01 09:00:00;19.15530000000001;17.940336111111826
2020-07-01 10:00:00;18.941300000000012;19.03973611111224
2020-07-01 11:00:00;17.86302999999998;19.480916666667934
2020-07-01 12:00:00;17.205600000000004;19.810436111112686
2020-07-01 13:00:00;20.185900000000004;19.96498333333476
2020-07-01 14:00:00;22.278560000000027;
2020-07-01 15:00:00;22.346400000000017;
2020-07-01 16:00:00;21.900900000000036;
2020-07-01 17:00:00;21.40017000000006;
2020-07-01 18:00:00;18.43362000000002;
2020-07-01 19:00:00;18.142539999999997;17.076687968881927
2020-07-01 20:00:00;17.4101;16.63628333333486
2020-07-01 21:00:00;16.964750000000038;15.942197222223694
2020-07-01 22:00:00;16.70402999999999;15.087738888890286
2020-07-01 23:00:00;15.891350000000045;14.360552777779308
2020-07-02 00:00:00;15.503500000000031;13.944777777779489
2020-07-02 01:00:00;15.23693000000003;13.865608333334965
2020-07-02 02:00:00;14.518200000000036;13.674547222223712
2020-07-02 03:00:00;14.89434;13.964866666668375
2020-07-02 04:00:00;14.382100000000037;14.331102777779106
2020-07-02 05:00:00;14.932279999999992;14.671677777779427
2020-07-02 06:00:00;15.699950000000001;14.473566666668125
2020-07-02 07:00:00;16.78155000000004;14.999855555557016
2020-07-02 08:00:00;16.71682000000004;16.428494444446088
2020-07-02 09:00:00;17.910420000000045;17.468722222223782
2020-07-02 10:00:00;17.12094000000002;18.479488888890256
2020-07-02 11:00:00;18.09277000000003;19.85349722222396
2020-07-02 12:00:00;17.142970000000048;20.572097222224397
2020-07-02 13:00:00;17.847829999999988;18.596422222224017
2020-07-02 14:00:00;19.43810000000002;15.946680555557569
2020-07-02 15:00:00;20.27236000000005;16.214838888890743
2020-07-02 16:00:00;20.45965000000001;16.491861111113202
2020-07-02 17:00:00;20.274900000000002;16.758908333335434
2020-07-02 18:00:00;19.462900000000047;16.610144444446625
2020-07-02 19:00:00;17.348929999999996;16.303761111113165
2020-07-02 20:00:00;16.626700000000028;16.181838888890802
2020-07-02 21:00:00;16.06283000000002;15.68637777777968
2020-07-02 22:00:00;15.778800000000047;14.9931888888909
2020-07-02 23:00:00;15.60888;14.488225000001655
2020-07-03 00:00:00;15.695429999999988;14.140144444446266
2020-07-03 01:00:00;15.59384;13.787680555557792
2020-07-03 02:00:00;15.287930000000017;14.023475000002446
2020-07-03 03:00:00;14.789420000000064;13.410169444446518
2020-07-03 04:00:00;14.163630000000012;13.149380555557716
2020-07-03 05:00:00;14.715750000000014;14.349622222224195
2020-07-03 06:00:00;14.97890000000001;14.588330555557516
2020-07-03 07:00:00;15.524380000000008;15.036713888890702
2020-07-03 08:00:00;17.19210000000004;15.938075000001913
2020-07-03 09:00:00;17.452660000000037;16.96041111111319
2020-07-03 10:00:00;19.273220000000038;17.95310000000195
2020-07-03 11:00:00;20.076870000000042;18.61197777777975
2020-07-03 12:00:00;21.42982999999998;20.257419444446686
2020-07-03 13:00:00;22.156600000000026;20.468205056962532
2020-07-03 14:00:00;20.77758;21.052997222224587
2020-07-03 15:00:00;20.298500000000047;20.688486111113626
2020-07-03 16:00:00;20.069729999999993;20.23904417894061
2020-07-03 17:00:00;18.929400000000044;18.142263888890692
2020-07-03 18:00:00;17.927999999999997;18.2129805555576
2020-07-03 19:00:00;17.261680000000013;18.275827777780133
2020-07-03 20:00:00;16.714470000000063;17.21923888889146
2020-07-03 21:00:00;16.423670000000016;16.813347222224575
2020-07-03 22:00:00;16.031979999999976;16.351819444446914
2020-07-03 23:00:00;15.544399999999996;16.465361111113488
2020-07-04 00:00:00;15.677850000000035;16.573072222224752
2020-07-04 01:00:00;15.448939999999993;16.2957638888916
2020-07-04 02:00:00;15.07256000000001;16.07851944444675
2020-07-04 03:00:00;15.180700000000002;16.201538888891474
2020-07-04 04:00:00;14.839300000000037;15.67941666666918
2020-07-04 05:00:00;14.44500000000005;14.79343888889143
2020-07-04 06:00:00;14.197630000000004;14.640166666669266
2020-07-04 07:00:00;13.979640000000018;15.27700833333583
2020-07-04 08:00:00;14.349050000000034;16.062888888891305
2020-07-04 09:00:00;14.375500000000045;16.735200000002653
2020-07-04 10:00:00;14.680630000000008;16.998338888891478
2020-07-04 11:00:00;15.051020000000051;17.26628611111367
2020-07-04 12:00:00;15.315270000000055;16.995133333335907
2020-07-04 13:00:00;15.69240000000002;17.005391666669247
2020-07-04 14:00:00;15.127300000000048;17.085591666668932
2020-07-04 15:00:00;15.369870000000049;17.247780555558194
2020-07-04 16:00:00;15.237540000000024;17.140219444446974
2020-07-04 17:00:00;14.976429999999993;16.935061111113836
2020-07-04 18:00:00;14.975639999999999;
2020-07-04 19:00:00;15.023740000000032;
2020-07-04 20:00:00;15.047799999999995;
2020-07-04 21:00:00;15.240139999999997;
2020-07-04 22:00:00;15.304620000000057;
2020-07-04 23:00:00;15.38384000000002;
2020-07-05 00:00:00;16.08172000000002;
2020-07-05 01:00:00;16.26310000000001;
2020-07-05 02:00:00;16.40352999999999;
2020-07-05 03:00:00;16.257780000000025;
2020-07-05 04:00:00;16.309720000000027;
2020-07-05 05:00:00;16.38480000000004;
2020-07-05 06:00:00;16.75875000000002;
2020-07-05 07:00:00;17.182999999999993;
2020-07-05 08:00:00;18.25173000000001;18.237552777780703
2020-07-05 09:00:00;17.70675;17.891102777780958
2020-07-05 10:00:00;17.830300000000022;17.772788888891803
2020-07-05 11:00:00;17.802480000000003;18.735902777780762
2020-07-05 12:00:00;18.079340000000002;18.709977777780686
2020-07-05 13:00:00;18.27290000000005;20.187583333336338
2020-07-05 14:00:00;20.484460000000013;21.31067500000304
2020-07-05 15:00:00;21.59730000000002;21.835730555558886
2020-07-05 16:00:00;20.243460000000027;20.102436111113988
2020-07-05 17:00:00;19.565240000000017;19.31978333333591
2020-07-05 18:00:00;18.21950000000004;18.094344444447128
2020-07-05 19:00:00;17.51705000000004;16.796141666669584
2020-07-05 20:00:00;16.94058000000001;15.048766666669804
2020-07-05 21:00:00;15.716120000000046;14.394533333336428
2020-07-05 22:00:00;15.272940000000006;15.034591666669519
2020-07-05 23:00:00;14.932550000000049;14.483769444447553
2020-07-06 00:00:00;14.730400000000031;13.052650000003045
2020-07-06 01:00:00;14.614129999999989;13.068233333336439
2020-07-06 02:00:00;14.448270000000036;12.818533333336578
2020-07-06 03:00:00;13.666220000000067;11.831247222225185
2020-07-06 04:00:00;13.34672999999998;11.506819444447473
2020-07-06 05:00:00;13.188780000000008;12.806508333336295
2020-07-06 06:00:00;14.505179999999996;14.239991666669631
2020-07-06 07:00:00;15.35012000000006;14.689800000002835
2020-07-06 08:00:00;16.023900000000026;15.573538888891528
2020-07-06 09:00:00;17.291960000000017;13.673955555558535
2020-07-06 10:00:00;18.100270000000023;14.020825000003011
2020-07-06 11:00:00;18.764800000000037;14.37856388889186
2020-07-06 12:00:00;15.407700000000034;16.668382884137404
2020-07-06 13:00:00;14.27517000000006;17.347319444447383
2020-07-06 14:00:00;16.874079999999992;15.088236111114073
2020-07-06 15:00:00;17.619230000000016;15.248311111113914
2020-07-06 16:00:00;17.150320000000022;15.923772222225091
2020-07-06 17:00:00;15.920200000000023;15.352591666669435
2020-07-06 18:00:00;15.006920000000036;15.045097222225168
2020-07-06 19:00:00;14.279700000000048;14.142727777780873
2020-07-06 20:00:00;13.628660000000025;13.60527222222508
2020-07-06 21:00:00;12.092650000000049;13.186247222225303
2020-07-06 22:00:00;11.48556000000002;12.418558333336387
2020-07-06 23:00:00;10.869529999999997;11.561258333336086
2020-07-07 00:00:00;10.397580000000005;11.394563888891227
2020-07-07 01:00:00;10.170740000000023;11.460083333336385
2020-07-07 02:00:00;9.677700000000016;10.691602777780863
2020-07-07 03:00:00;9.09014000000002;10.096100000003037
2020-07-07 04:00:00;8.718800000000044;10.38114722222533
2020-07-07 05:00:00;9.25060000000002;12.264936111113999
2020-07-07 06:00:00;10.910579999999982;13.628394444447391
2020-07-07 07:00:00;12.88330000000002;14.722436111114087
2020-07-07 08:00:00;14.937400000000025;15.784175000002804
2020-07-07 09:00:00;16.16130000000004;16.324777777780724
2020-07-07 10:00:00;17.220640000000003;17.058783333336226
2020-07-07 11:00:00;17.6558;16.984580555558612
2020-07-07 12:00:00;17.77800000000002;18.648150000002808
2020-07-07 13:00:00;17.12673000000001;18.16965277778083
2020-07-07 14:00:00;17.23556000000002;15.10503888889199
2020-07-07 15:00:00;16.301199999999994;13.1797944444475
2020-07-07 16:00:00;15.53958;13.54621944444766
2020-07-07 17:00:00;14.61465000000004;13.8913861111144
2020-07-07 18:00:00;14.17552999999998;13.437711111114346
2020-07-07 19:00:00;13.629940000000033;13.121975000003244
2020-07-07 20:00:00;13.440600000000018;12.841552777780914
2020-07-07 21:00:00;13.019160000000056;12.645088888891767
2020-07-07 22:00:00;12.619000000000028;12.253627777780766
2020-07-07 23:00:00;12.30068;11.730463888892189
2020-07-08 00:00:00;12.091850000000022;11.472825000003311
2020-07-08 01:00:00;11.961079999999981;10.797675000002975
2020-07-08 02:00:00;11.74150000000003;10.892952777780838
2020-07-08 03:00:00;11.277220000000057;10.60730277778092
2020-07-08 04:00:00;11.183339999999987;10.820277777781234
2020-07-08 05:00:00;11.447839999999985;11.501703724294016
2020-07-08 06:00:00;11.721900000000005;12.635405555558734
2020-07-08 07:00:00;12.096580000000017;14.369838888891955
2020-07-08 08:00:00;12.52618000000001;15.454213888891685
2020-07-08 09:00:00;13.848400000000026;16.007113888891986
2020-07-08 10:00:00;15.194500000000005;15.763322222225124
2020-07-08 11:00:00;15.257929999999988;16.75074166666969
2020-07-08 12:00:00;16.453599999999994;16.048336111114185
2020-07-08 13:00:00;16.77087000000006;15.639802777780721
2020-07-08 14:00:00;17.28667999999999;16.120841900530902
2020-07-08 15:00:00;17.67336000000006;16.301897222225186
2020-07-08 16:00:00;17.000400000000013;16.488002777780853
2020-07-08 17:00:00;16.496800000000007;16.143744444447538
2020-07-08 18:00:00;16.28480000000002;15.697033333336373
2020-07-08 19:00:00;15.193700000000035;14.332316666669819
2020-07-08 20:00:00;14.421530000000018;11.900122222225153
2020-07-08 21:00:00;12.70455000000004;10.573036111114133
2020-07-08 22:00:00;12.055050000000051;9.996583333336236
2020-07-08 23:00:00;12.076800000000048;9.358211111114088
2020-07-09 00:00:00;12.87280000000004;9.33395555555874
2020-07-09 01:00:00;12.741480000000024;9.48943888889217
2020-07-09 02:00:00;12.665770000000066;9.59868333333635
2020-07-09 03:00:00;12.412900000000036;9.920388888890411
2020-07-09 04:00:00;12.361870000000067;10.924694444447349
2020-07-09 05:00:00;12.48720000000003;11.435319444447419
2020-07-09 06:00:00;12.132380000000012;11.171647222224447
2020-07-09 07:00:00;12.128930000000025;11.206241666669259
2020-07-09 08:00:00;12.264800000000037;11.153825000002827
2020-07-09 09:00:00;11.827200000000005;11.398786111113848
2020-07-09 10:00:00;11.842550000000017;11.511302777780967
2020-07-09 11:00:00;11.796080000000018;11.806702777781005
2020-07-09 12:00:00;13.005580000000009;12.287227777780886
2020-07-09 13:00:00;12.897670000000062;12.880797222225347
2020-07-09 14:00:00;12.933339999999987;12.75959166666991
2020-07-09 15:00:00;12.88470000000001;13.188277777780812
2020-07-09 16:00:00;12.880460000000028;13.508708333336262
2020-07-09 17:00:00;12.751520000000028;13.536244444447465
2020-07-09 18:00:00;11.949600000000032;13.321569444447524
2020-07-09 19:00:00;12.026499999999999;12.94751388889184
2020-07-09 20:00:00;12.029629999999997;12.787513888891695
2020-07-09 21:00:00;12.174370000000067;12.606563888891804
2020-07-09 22:00:00;12.223400000000026;12.517215893306641
2020-07-09 23:00:00;12.188440000000014;12.393500972495351
2020-07-10 00:00:00;12.009029999999996;12.313050000002715
2020-07-10 01:00:00;12.009029999999996;12.263672222225821
2020-07-10 02:00:00;12.047170000000051;12.189472222225325
2020-07-10 03:00:00;12.078360000000032;12.216561111114302
2020-07-10 04:00:00;11.96602999999999;12.33064444444731
2020-07-10 05:00:00;11.955070000000035;12.344802777780776
2020-07-10 06:00:00;11.96792000000005;12.330466666669812
2020-07-10 07:00:00;12.175260000000037;12.58045833333624
2020-07-10 08:00:00;12.388270000000034;12.513500000002908
2020-07-10 09:00:00;12.446200000000033;12.669016666669775
2020-07-10 10:00:00;12.365620000000035;13.1499500000032
2020-07-10 11:00:00;11.65440000000001;12.873097222225521
2020-07-10 12:00:00;13.46356000000003;12.725816666669829
2020-07-10 13:00:00;12.668800000000033;13.903633333336366
2020-07-10 14:00:00;12.595150000000046;13.751936111114262
2020-07-10 15:00:00;12.265600000000006;14.705022222225182
2020-07-10 16:00:00;13.175260000000037;15.443225000003006
2020-07-10 17:00:00;14.033929999999998;14.060333333336349
2020-07-10 18:00:00;13.310100000000034;14.54116944444757
2020-07-10 19:00:00;12.253629999999987;13.538241666669762
2020-07-10 20:00:00;11.08734000000004;11.82387500000288
2020-07-10 21:00:00;10.58752000000004;11.188241666669633
2020-07-10 22:00:00;10.22186000000005;10.390777777780784
2020-07-10 23:00:00;9.577660000000037;9.748794444447167
2020-07-11 00:00:00;9.54934000000003;9.482430555558278
2020-07-11 01:00:00;9.467550000000017;9.29552500000298
2020-07-11 02:00:00;9.312770000000057;9.28409166666968
2020-07-11 03:00:00;9.836630000000014;9.508375000002736
2020-07-11 04:00:00;10.107500000000016;10.02846388889176
2020-07-11 05:00:00;10.520350000000008;11.052586111114076
2020-07-11 06:00:00;11.25750000000005;13.42111666666973
2020-07-11 07:00:00;13.340570000000014;14.785497222225304
2020-07-11 08:00:00;15.33910000000003;15.933130555558536
2020-07-11 09:00:00;16.44192000000004;16.447847222225302
2020-07-11 10:00:00;16.850820000000056;14.987816666669696
2020-07-11 11:00:00;15.838300000000004;17.276741666669604
2020-07-11 12:00:00;17.58068000000003;14.41936649069493
2020-07-11 13:00:00;16.930000000000007;15.554965268133126
2020-07-11 14:00:00;16.42950000000002;17.004680555558767
2020-07-11 15:00:00;17.688620000000014;17.896363888891887
2020-07-11 16:00:00;17.208600000000047;17.690386111114133
2020-07-11 17:00:00;16.813750000000027;16.920988888891856
2020-07-11 18:00:00;15.582500000000039;15.988225000002975
2020-07-11 19:00:00;14.416620000000023;14.582444444447697
2020-07-11 20:00:00;13.017570000000035;12.08081388889179
2020-07-11 21:00:00;12.197870000000023;10.800941666669557
2020-07-11 22:00:00;11.30874;10.005255555558241
2020-07-11 23:00:00;10.981470000000058;9.772466666669603
2020-07-12 00:00:00;10.219700000000046;10.388452777780966
2020-07-12 01:00:00;10.24350000000004;9.839494444446872
2020-07-12 02:00:00;10.100700000000018;9.717650000002164
2020-07-12 03:00:00;9.399040000000014;9.491033333336354
2020-07-12 04:00:00;9.325950000000034;10.373744444447267
2020-07-12 05:00:00;10.193780000000004;12.303466666669754
2020-07-12 06:00:00;11.414240000000007;13.99253333333647
2020-07-12 07:00:00;13.693480000000022;14.656155555558607
2020-07-12 08:00:00;15.682180000000017;16.14476111111414
2020-07-12 09:00:00;16.896749999999997;16.894194444447646
2020-07-12 10:00:00;16.719420000000014;17.892466666669478
2020-07-12 11:00:00;18.455960000000005;18.324733333336347
2020-07-12 12:00:00;17.83400000000006;18.09415555555845
2020-07-12 13:00:00;18.112400000000036;19.611538888891822
2020-07-12 14:00:00;16.456700000000012;19.732233333336566
2020-07-12 15:00:00;16.932500000000005;19.331894444447514
2020-07-12 16:00:00;17.423500000000047;19.12254722222537
2020-07-12 17:00:00;17.3476;18.26315833333611
2020-07-12 18:00:00;16.517449999999997;17.656733333335996
2020-07-12 19:00:00;15.607500000000016;16.27290000000275
2020-07-12 20:00:00;13.943320000000028;13.295800000002787
2020-07-12 21:00:00;11.933130000000006;11.680027777780476
2020-07-12 22:00:00;11.22380000000004;10.805600000002807
2020-07-12 23:00:00;10.333120000000065;9.946152777780274
2020-07-13 00:00:00;10.482260000000053;9.260808333335993
2020-07-13 01:00:00;10.181540000000041;8.743419444447149
2020-07-13 02:00:00;9.42446000000001;8.367319444447629
2020-07-13 03:00:00;9.041350000000023;8.750144484581911
2020-07-13 04:00:00;9.08480000000003;8.719558333336266
2020-07-13 05:00:00;9.915120000000059;11.639708333336403
2020-07-13 06:00:00;11.782399999999996;14.466611111114071
2020-07-13 07:00:00;13.71980000000002;16.167811111114194
2020-07-13 08:00:00;15.867940000000033;17.328055555558578
2020-07-13 09:00:00;17.917779999999993;18.109186111113857
2020-07-13 10:00:00;19.595270000000028;19.03069444444768
2020-07-13 11:00:00;20.58904000000001;20.02976666666999
2020-07-13 12:00:00;21.41212999999999;21.255452777780718
2020-07-13 13:00:00;20.943020000000047;21.595858333336448
2020-07-13 14:00:00;21.605800000000045;21.974608333336324
