;cosmo_data;apollo_data
2020-07-22 16:00:00;19.26714000000004;19.14468888888768
2020-07-22 17:00:00;18.13503000000003;19.287380555554602
2020-07-22 18:00:00;17.048580000000015;17.263924999998878
2020-07-22 19:00:00;15.51278000000002;15.523836111110047
2020-07-22 20:00:00;14.707600000000014;14.189861111109686
2020-07-22 21:00:00;14.343400000000031;13.57924999999874
2020-07-22 22:00:00;13.742240000000038;13.222552777776894
2020-07-22 23:00:00;13.112360000000024;12.057074999998985
2020-07-23 00:00:00;13.020700000000033;11.790108333332114
2020-07-23 01:00:00;12.806330000000003;12.423122222221467
2020-07-23 02:00:00;12.663200000000018;12.046536111109994
2020-07-23 03:00:00;12.776479999999992;11.531783333332276
2020-07-23 04:00:00;12.800320000000056;11.565874999998634
2020-07-23 05:00:00;13.042500000000018;12.55547777777666
2020-07-23 06:00:00;13.79690000000005;13.782283333332195
2020-07-23 07:00:00;15.280239999999992;15.44595277777667
2020-07-23 08:00:00;16.590450000000033;16.778799999998903
2020-07-23 09:00:00;17.08068000000003;17.381397222221114
2020-07-23 10:00:00;16.50192000000004;18.41677222222105
2020-07-23 11:00:00;16.62752999999998;19.116486125040442
2020-07-23 12:00:00;17.316100000000006;20.653474999998704
2020-07-23 13:00:00;17.501060000000052;21.01903611110981
2020-07-23 14:00:00;17.735220000000027;21.203772222220522
2020-07-23 15:00:00;18.101800000000026;22.502124999998962
2020-07-23 16:00:00;16.890770000000032;22.270763888887714
2020-07-23 17:00:00;16.11583999999999;21.90347499999897
2020-07-23 18:00:00;16.08607999999998;21.244766666665583
2020-07-23 19:00:00;15.890070000000037;19.892872222221385
2020-07-23 20:00:00;15.584679999999992;18.314988888888344
2020-07-23 21:00:00;16.738120000000038;19.033294444443843
2020-07-23 22:00:00;16.368040000000008;19.321913888887924
2020-07-23 23:00:00;16.43127000000004;17.6811944444434
2020-07-24 00:00:00;15.852700000000027;16.642783333332293
2020-07-24 01:00:00;15.370900000000006;14.731619444443146
2020-07-24 02:00:00;14.921700000000044;13.80566388888728
2020-07-24 03:00:00;15.04200000000003;14.114580555554838
2020-07-24 04:00:00;14.597900000000038;14.315069444442894
2020-07-24 05:00:00;15.206900000000019;14.903463888887673
2020-07-24 06:00:00;16.362300000000005;16.789369444443306
2020-07-24 07:00:00;18.141500000000008;17.87054166666512
2020-07-24 08:00:00;19.20440000000002;17.841002777776254
2020-07-24 09:00:00;18.582899999999995;17.658913888887472
2020-07-24 10:00:00;20.045860000000005;18.31861388888701
2020-07-24 11:00:00;19.477840000000015;19.785633333331297
2020-07-24 12:00:00;22.283040000000028;20.509588888886004
2020-07-24 13:00:00;19.87856000000005;21.06398611110852
2020-07-24 14:00:00;19.536200000000008;22.140830555553002
2020-07-24 15:00:00;18.606960000000015;23.09861388888652
2020-07-24 16:00:00;19.450770000000034;22.467494444442025
2020-07-24 17:00:00;19.595880000000022;21.185449999997186
2020-07-24 18:00:00;19.319639999999993;20.16576944444252
2020-07-24 19:00:00;17.830930000000023;18.512074999998106
2020-07-24 20:00:00;16.24395000000004;17.371147222220518
2020-07-24 21:00:00;15.207300000000032;16.36659722222032
2020-07-24 22:00:00;14.810450000000003;15.232122222220152
2020-07-24 23:00:00;14.743600000000015;14.056513888886807
2020-07-25 00:00:00;15.460700000000031;12.807519444442724
2020-07-25 01:00:00;15.448080000000004;12.007777777775786
2020-07-25 02:00:00;15.455900000000042;11.306833333331523
2020-07-25 03:00:00;14.261439999999993;11.481577777775804
2020-07-25 04:00:00;14.47845000000001;13.064069444442813
2020-07-25 05:00:00;15.328939999999989;13.995008333331105
2020-07-25 06:00:00;16.220180000000028;15.334697222220207
2020-07-25 07:00:00;17.38583;17.534436111109216
2020-07-25 08:00:00;18.279840000000036;19.353036111109517
2020-07-25 09:00:00;17.71460000000002;20.664936111108688
2020-07-25 10:00:00;18.481600000000014;21.2151638888866
2020-07-25 11:00:00;21.789800000000014;21.810927777775806
2020-07-25 12:00:00;20.565270000000055;22.77703611110907
2020-07-25 13:00:00;23.082760000000007;23.212888888887214
2020-07-25 14:00:00;22.931150000000002;23.156683333331586
2020-07-25 15:00:00;24.04522000000003;23.72818333333134
2020-07-25 16:00:00;22.121270000000038;23.09377499999811
2020-07-25 17:00:00;20.777520000000038;21.49567222221923
2020-07-25 18:00:00;19.207820000000027;19.574924999998256
2020-07-25 19:00:00;17.827500000000043;18.81564999999797
2020-07-25 20:00:00;17.343800000000044;18.022613888887165
2020-07-25 21:00:00;17.057029999999997;16.789561111109403
2020-07-25 22:00:00;16.875800000000027;17.203463888887153
2020-07-25 23:00:00;16.75332000000003;17.345605555553785
2020-07-26 00:00:00;17.025500000000022;17.302808333332006
2020-07-26 01:00:00;17.40010000000001;17.06508888888736
2020-07-26 02:00:00;17.08557000000002;17.507011111109758
2020-07-26 03:00:00;16.9769;17.618822222220658
2020-07-26 04:00:00;16.98693000000003;17.049338888887114
2020-07-26 05:00:00;16.745970000000057;16.745627777776125
2020-07-26 06:00:00;16.852300000000014;16.7357333333316
2020-07-26 07:00:00;17.122370000000046;16.846069444442627
2020-07-26 08:00:00;17.256770000000017;17.075291666664825
2020-07-26 09:00:00;17.05364000000003;17.746780555553922
2020-07-26 10:00:00;18.050929999999994;19.487686111109525
2020-07-26 11:00:00;19.68960000000004;19.735174999998232
2020-07-26 12:00:00;19.884120000000053;21.816499999997987
2020-07-26 13:00:00;20.532429999999977;21.881330555553518
2020-07-26 14:00:00;19.845880000000022;23.135136111109265
2020-07-26 15:00:00;17.977750000000015;23.233649999998192
2020-07-26 16:00:00;19.435000000000002;21.718591666664764
2020-07-26 17:00:00;18.844100000000026;21.70925277777597
2020-07-26 18:00:00;17.60677000000004;20.192016666664948
2020-07-26 19:00:00;16.38100000000003;18.684613888886496
2020-07-26 20:00:00;15.343560000000025;16.521438888886482
2020-07-26 21:00:00;14.85390000000001;14.905055555553187
2020-07-26 22:00:00;14.43685000000005;13.81039999999758
2020-07-26 23:00:00;14.10888;13.01122499999767
2020-07-27 00:00:00;15.214600000000019;12.871380555553408
2020-07-27 01:00:00;14.471300000000042;12.804316666664677
2020-07-27 02:00:00;14.203360000000032;12.937719444442381
2020-07-27 03:00:00;13.430000000000007;12.781797222220016
2020-07-27 04:00:00;13.53273999999999;12.643169444442613
2020-07-27 05:00:00;13.751030000000014;13.349011111109213
2020-07-27 06:00:00;14.952660000000037;14.604216666664259
2020-07-27 07:00:00;16.317470000000014;16.823013888886617
2020-07-27 08:00:00;17.55212000000006;18.590791666664348
2020-07-27 09:00:00;18.7706;19.369697222220058
2020-07-27 10:00:00;19.532700000000034;20.34900833333104
2020-07-27 11:00:00;20.45675;20.60387222221934
2020-07-27 12:00:00;19.458600000000047;20.93848055555275
2020-07-27 13:00:00;19.68513999999999;21.01726944444172
2020-07-27 14:00:00;19.578820000000064;20.675594444441842
2020-07-27 15:00:00;19.45165000000003;20.3650472222193
2020-07-27 16:00:00;19.12664000000001;18.74579166666441
2020-07-27 17:00:00;19.208860000000016;18.230738888886922
2020-07-27 18:00:00;18.16708;18.392786111108837
2020-07-27 19:00:00;17.652829999999994;17.770411111108924
2020-07-27 20:00:00;17.1558;18.01104999999784
2020-07-27 21:00:00;17.017629999999997;18.39060277777573
2020-07-27 22:00:00;15.816250000000025;18.401869444442333
2020-07-27 23:00:00;15.648920000000032;18.02791111110929
2020-07-28 00:00:00;16.101200000000006;16.991211111109447
2020-07-28 01:00:00;16.19467000000003;17.026091666665042
2020-07-28 02:00:00;15.845150000000046;16.340519444442762
2020-07-28 03:00:00;15.868280000000027;15.378194444443116
2020-07-28 04:00:00;16.072780000000023;17.642286111109428
2020-07-28 05:00:00;17.207330000000013;18.13825555555492
2020-07-28 06:00:00;17.386960000000045;18.934013888887147
2020-07-28 07:00:00;18.14425;19.640383333331712
2020-07-28 08:00:00;19.292050000000017;19.95028611110934
2020-07-28 09:00:00;19.321300000000008;19.73101666666552
2020-07-28 10:00:00;19.181399999999996;19.12488333333134
2020-07-28 11:00:00;21.233180000000004;20.301166666665004
2020-07-28 12:00:00;22.027000000000044;21.345211111109226
2020-07-28 13:00:00;21.930960000000027;21.857680555553586
2020-07-28 14:00:00;21.93470000000002;22.208752777775736
2020-07-28 15:00:00;19.885370000000023;21.47511388888711
2020-07-28 16:00:00;20.184230000000014;20.509524999998423
2020-07-28 17:00:00;18.675040000000024;19.26352222222037
2020-07-28 18:00:00;17.24340000000001;19.082861111109324
2020-07-28 19:00:00;15.88560000000001;17.717877777776092
2020-07-28 20:00:00;15.053700000000049;17.018005555554026
2020-07-28 21:00:00;14.330470000000048;15.662647222220874
2020-07-28 22:00:00;14.127130000000022;15.295991666665186
2020-07-28 23:00:00;13.877700000000004;14.40934999999839
2020-07-29 00:00:00;13.395379999999989;13.924824999998195
2020-07-29 01:00:00;12.763450000000034;13.602552777776252
2020-07-29 02:00:00;12.712150000000008;14.100502777776342
2020-07-29 03:00:00;12.629000000000019;14.404905555553976
2020-07-29 04:00:00;12.9221;14.691561111109284
2020-07-29 05:00:00;13.412530000000004;14.971994444443025
2020-07-29 06:00:00;14.001500000000021;15.908202777776227
2020-07-29 07:00:00;15.416600000000017;16.439986111109594
2020-07-29 08:00:00;16.4264;17.292836111109725
2020-07-29 09:00:00;16.756160000000023;17.948666666665147
2020-07-29 10:00:00;18.089530000000025;18.693386111109533
2020-07-29 11:00:00;19.271970000000067;18.638566666664964
2020-07-29 12:00:00;20.721370000000036;18.744283333331627
2020-07-29 13:00:00;20.991660000000024;19.108013888887466
2020-07-29 14:00:00;20.371200000000044;18.664958333331747
2020-07-29 15:00:00;19.17736000000002;18.296644444442748
2020-07-29 16:00:00;18.588400000000036;18.115847222220797
2020-07-29 17:00:00;17.76702000000006;17.707786839144067
2020-07-29 18:00:00;16.79385000000002;16.995124999999028
2020-07-29 19:00:00;15.591200000000015;16.465513888887852
2020-07-29 20:00:00;14.721640000000036;15.669088888887634
2020-07-29 21:00:00;13.822870000000023;15.50363888888781
2020-07-29 22:00:00;12.992120000000057;14.656072222221098
2020-07-29 23:00:00;12.076320000000067;13.836349999998713
2020-07-30 00:00:00;11.422900000000027;13.234877777776669
2020-07-30 01:00:00;11.158230000000003;13.006049999998783
2020-07-30 02:00:00;10.424220000000048;12.951108641287991
2020-07-30 03:00:00;9.607320000000016;12.02076944444343
2020-07-30 04:00:00;9.042320000000018;11.315452777776546
2020-07-30 05:00:00;9.863900000000001;12.735863888887618
2020-07-30 06:00:00;11.520560000000046;13.714536111109972
2020-07-30 07:00:00;13.818500000000029;14.837616666665536
2020-07-30 08:00:00;15.615229999999997;16.471274999998933
2020-07-30 09:00:00;18.199979999999982;17.780352777776674
2020-07-30 10:00:00;19.89617000000004;18.367394444443395
2020-07-30 11:00:00;20.580900000000042;19.264236111110154
2020-07-30 12:00:00;20.85146000000003;19.444894444443538
2020-07-30 13:00:00;21.62050000000005;20.325591666665602
2020-07-30 14:00:00;21.418300000000045;19.765619444444297
2020-07-30 15:00:00;20.789760000000058;19.949361111110093
2020-07-30 16:00:00;19.725270000000023;20.240166666665285
2020-07-30 17:00:00;18.635199999999998;20.158952777776953
2020-07-30 18:00:00;17.946529999999996;18.01044999999923
2020-07-30 19:00:00;17.081450000000018;16.298838888888092
2020-07-30 20:00:00;16.25682999999998;14.556177777776814
2020-07-30 21:00:00;15.39688000000001;12.84018888888844
2020-07-30 22:00:00;15.012380000000007;12.048080555554757
2020-07-30 23:00:00;14.754700000000014;11.490969444443635
2020-07-31 00:00:00;14.629570000000058;11.393338888888024
2020-07-31 01:00:00;14.21496000000002;10.872019444443607
2020-07-31 02:00:00;13.957730000000026;10.58990833333275
2020-07-31 03:00:00;13.54400000000004;10.174452777776713
2020-07-31 04:00:00;12.96496000000002;9.921083333332405
2020-07-31 05:00:00;13.325739999999996;11.169761111110406
2020-07-31 06:00:00;14.75445000000002;13.433374999999216
2020-07-31 07:00:00;16.521600000000035;17.079977777776946
2020-07-31 08:00:00;18.37790000000001;19.113888888888518
2020-07-31 09:00:00;20.56280000000004;20.087536111110467
2020-07-31 10:00:00;21.89163000000002;21.12981111111018
2020-07-31 11:00:00;22.944570000000056;22.47465555555452
2020-07-31 12:00:00;23.807979999999986;23.412080555554944
2020-07-31 13:00:00;24.562040000000025;24.737222222221323
2020-07-31 14:00:00;24.673029999999983;25.932116666665678
2020-07-31 15:00:00;24.712800000000016;26.141505555554694
2020-07-31 16:00:00;24.13087999999999;25.920349999999157
2020-07-31 17:00:00;23.236720000000048;25.659786111110268
2020-07-31 18:00:00;21.680780000000027;22.952138888887838
2020-07-31 19:00:00;19.257600000000025;19.8361416666658
2020-07-31 20:00:00;17.35244;18.266861111110607
2020-07-31 21:00:00;15.63635000000005;17.213066666666318
2020-07-31 22:00:00;15.200900000000047;15.999827777777442
2020-07-31 23:00:00;14.171080000000018;15.122780555555122
2020-08-01 00:00:00;13.198880000000031;13.932008333332545
2020-08-01 01:00:00;12.572630000000004;14.360794444443851
2020-08-01 02:00:00;12.420800000000042;13.619349999999427
2020-08-01 03:00:00;11.545130000000029;13.742544444443775
2020-08-01 04:00:00;11.540160000000014;13.939194444443743
2020-08-01 05:00:00;12.260700000000043;15.175261111110757
2020-08-01 06:00:00;14.72897000000006;17.400424999999377
2020-08-01 07:00:00;17.249000000000024;19.48943055555469
2020-08-01 08:00:00;20.07272000000006;21.992638888887466
2020-08-01 09:00:00;22.402520000000038;23.925913888887962
2020-08-01 10:00:00;24.531979999999976;25.57377499999907
2020-08-01 11:00:00;25.998649999999998;27.21203055555469
2020-08-01 12:00:00;26.983180000000004;26.962786111110137
2020-08-01 13:00:00;27.793729999999982;26.439808333332426
2020-08-01 14:00:00;27.572600000000023;24.115527777776915
2020-08-01 15:00:00;26.21130000000005;25.03198888888804
2020-08-01 16:00:00;26.768670000000043;27.03599166666577
2020-08-01 17:00:00;26.171470000000056;27.011194444443746
2020-08-01 18:00:00;23.02000000000004;25.734563888887863
2020-08-01 19:00:00;21.95700000000005;22.798272222221176
2020-08-01 20:00:00;21.52505000000002;21.646088888887785
2020-08-01 21:00:00;20.713460000000055;20.53146388888776
2020-08-01 22:00:00;20.119320000000016;19.931786111110085
2020-08-01 23:00:00;19.62280000000004;19.298122222221764
2020-08-02 00:00:00;18.806600000000003;18.829161111109872
2020-08-02 01:00:00;18.471400000000017;19.26792222222182
2020-08-02 02:00:00;18.1096;18.99803611111011
2020-08-02 03:00:00;17.039539999999988;18.164119444443763
2020-08-02 04:00:00;15.84390000000002;17.165599999999525
2020-08-02 05:00:00;15.835660000000018;17.44216111111066
2020-08-02 06:00:00;16.672450000000026;17.634441666665982
2020-08-02 07:00:00;18.344020000000057;18.063666666666013
2020-08-02 08:00:00;19.75442000000004;19.095447222221416
2020-08-02 09:00:00;21.376060000000052;19.76093055555547
2020-08-02 10:00:00;22.65835000000004;20.444627777777146
2020-08-02 11:00:00;23.787599999999998;20.87669166666578
2020-08-02 12:00:00;24.89760000000001;21.85741944444382
2020-08-02 13:00:00;25.58325000000002;23.231916666666002
2020-08-02 14:00:00;24.891350000000045;23.875374999999487
2020-08-02 15:00:00;24.48013000000003;23.813177777777234
2020-08-02 16:00:00;21.493550000000027;19.92616666666577
2020-08-02 17:00:00;20.606740000000002;18.808063888887954
2020-08-02 18:00:00;19.451099999999997;18.70862777777701
2020-08-02 19:00:00;18.465170000000057;17.738744444443537
2020-08-02 20:00:00;17.34576000000004;16.401205555554753
2020-08-02 21:00:00;15.893850000000043;15.66233055555468
2020-08-02 22:00:00;14.306879999999978;15.082083333332472
2020-08-02 23:00:00;13.240000000000009;13.809258333332345
2020-08-03 00:00:00;12.853720000000067;12.258897222221673
2020-08-03 01:00:00;12.197320000000047;11.291716666665684
2020-08-03 02:00:00;11.81450000000001;10.396808333332432
2020-08-03 03:00:00;11.672329999999988;10.364713888887943
2020-08-03 04:00:00;11.538700000000006;9.895386111109817
2020-08-03 05:00:00;11.952780000000018;11.643491666665945
2020-08-03 06:00:00;13.64670000000001;14.242674999998878
2020-08-03 07:00:00;15.76257000000004;16.54636388888806
2020-08-03 08:00:00;17.646100000000047;17.67649444444359
2020-08-03 09:00:00;19.31558000000001;18.23061111111017
2020-08-03 10:00:00;20.263420000000053;19.520144444443737
2020-08-03 11:00:00;21.654200000000003;20.29477777777696
2020-08-03 12:00:00;21.605800000000045;20.776105555554587
2020-08-03 13:00:00;21.443960000000004;21.500427777776647
2020-08-03 14:00:00;22.212950000000035;22.41589722222108
2020-08-03 15:00:00;21.015160000000037;21.92467222222117
2020-08-03 16:00:00;20.12080000000003;21.745427777776914
2020-08-03 17:00:00;19.54244;20.626794444443053
2020-08-03 18:00:00;18.111080000000015;19.258947222221288
2020-08-03 19:00:00;16.09140000000002;16.91803888888812
2020-08-03 20:00:00;15.072170000000028;15.894224999998993
2020-08-03 21:00:00;14.062130000000025;14.759211111110275
2020-08-03 22:00:00;13.169520000000034;14.137438888888134
2020-08-03 23:00:00;12.338200000000029;13.594397222221403
2020-08-04 00:00:00;11.598630000000014;12.61514722222184
2020-08-04 01:00:00;11.139860000000056;12.264149999999113
2020-08-04 02:00:00;10.857050000000015;11.56987777777691
2020-08-04 03:00:00;10.407340000000033;11.299763888888073
2020-08-04 04:00:00;9.918540000000007;11.15084722222132
2020-08-04 05:00:00;10.279229999999984;11.572324999999106
2020-08-04 06:00:00;11.864250000000027;13.31596666666579
2020-08-04 07:00:00;14.124960000000044;14.84588333333225
2020-08-04 08:00:00;16.398920000000032;17.017644444443587
2020-08-04 09:00:00;18.257380000000012;18.13247499999905
2020-08-04 10:00:00;19.763570000000016;19.244366666666085
2020-08-04 11:00:00;20.745970000000057;20.090399325083613
2020-08-04 12:00:00;21.904000000000053;21.19301111111021
2020-08-04 13:00:00;22.165520000000015;21.358105555554435
2020-08-04 14:00:00;21.98230000000001;21.578269444443368
2020-08-04 15:00:00;22.6644;21.780377777776827
2020-08-04 16:00:00;21.977960000000053;21.47870833333227
2020-08-04 17:00:00;20.368300000000033;20.607261111109786
2020-08-04 18:00:00;19.286370000000034;19.411638888888373
2020-08-04 19:00:00;17.295560000000023;16.419049999999963
2020-08-04 20:00:00;16.020560000000046;14.53358055555523
2020-08-04 21:00:00;14.5625;12.795755555555456
2020-08-04 22:00:00;14.100979999999993;11.64950555555532
2020-08-04 23:00:00;13.551350000000014;12.067905555555177
2020-08-05 00:00:00;13.897500000000036;12.537955555556334
2020-08-05 01:00:00;14.040400000000034;13.131891666666567
2020-08-05 02:00:00;13.782800000000009;13.002844444444198
2020-08-05 03:00:00;14.275629999999978;13.09557499999975
2020-08-05 04:00:00;14.331230000000005;13.122252777777787
2020-08-05 05:00:00;14.110100000000045;13.354877777777775
2020-08-05 06:00:00;15.45446000000004;14.311972222222016
2020-08-05 07:00:00;17.516099999999994;17.448730555555358
2020-08-05 08:00:00;19.86596000000003;21.10051944444402
2020-08-05 09:00:00;21.578880000000026;22.864302777777123
2020-08-05 10:00:00;22.991480000000024;24.23660555555527
2020-08-05 11:00:00;24.11110000000002;25.136630555555293
2020-08-05 12:00:00;24.86930000000001;26.22343888888853
2020-08-05 13:00:00;25.30060000000003;27.1682999999998
2020-08-05 14:00:00;26.069420000000036;27.696363888888673
2020-08-05 15:00:00;24.19432999999998;28.158524590163736
2020-08-05 16:00:00;24.495750000000044;28.270636111110875
2020-08-05 17:00:00;24.22120000000001;27.945227777777404
2020-08-05 18:00:00;23.93243000000001;25.752833333333047
2020-08-05 19:00:00;22.15237000000002;21.16558333333271
2020-08-05 20:00:00;20.765860000000032;18.408944444444217
2020-08-05 21:00:00;20.02307000000002;17.090455555555064
2020-08-05 22:00:00;19.17828000000003;15.811349999999594
2020-08-05 23:00:00;17.96356000000003;15.265374999999436
2020-08-06 00:00:00;16.974050000000034;14.717711111110725
2020-08-06 01:00:00;17.494320000000016;13.761322589607587
2020-08-06 02:00:00;15.998130000000003;13.351841666666127
2020-08-06 03:00:00;17.21520000000004;12.443702777777634
2020-08-06 04:00:00;16.577000000000055;12.211638888888233
2020-08-06 05:00:00;16.33620000000002;13.4214083333329
2020-08-06 06:00:00;16.91730000000001;16.654754098359998
2020-08-06 07:00:00;19.304930000000013;19.94518611111016
2020-08-06 08:00:00;21.96084000000002;23.207907752152533
2020-08-06 09:00:00;24.068960000000004;25.32294999999923
2020-08-06 10:00:00;26.915900000000022;27.498122222221408
2020-08-06 11:00:00;28.5693;28.988158333332528
2020-08-06 12:00:00;29.398740000000032;30.122386111110124
2020-08-06 13:00:00;29.611229999999978;30.173530555554517
2020-08-06 14:00:00;29.605340000000012;31.10665091717545
2020-08-06 15:00:00;29.369529999999997;31.504222222221546
2020-08-06 16:00:00;28.69485000000003;31.618461111110392
2020-08-06 17:00:00;27.80310000000003;29.85224166666575
2020-08-06 18:00:00;26.61685;26.47231388888798
2020-08-06 19:00:00;24.63137000000006;22.441166666665787
2020-08-06 20:00:00;23.110250000000008;20.15575833333222
2020-08-06 21:00:00;22.230700000000013;18.88879999999902
2020-08-06 22:00:00;21.078270000000032;17.229377777776822
2020-08-06 23:00:00;20.013329999999996;16.217358333332427
2020-08-07 00:00:00;19.520700000000033;15.192913888888226
2020-08-07 01:00:00;18.174980000000005;14.468811111110242
2020-08-07 02:00:00;17.629850000000033;13.72313055555448
2020-08-07 03:00:00;16.94150000000002;13.068563888888145
2020-08-07 04:00:00;16.46380000000005;12.567097222221873
2020-08-07 05:00:00;16.511400000000037;13.323333333332426
2020-08-07 06:00:00;17.69738000000001;16.820383333332504
2020-08-07 07:00:00;20.008500000000026;21.04067777777704
2020-08-07 08:00:00;22.52355;24.690666666665958
2020-08-07 09:00:00;24.894800000000032;26.84419722222157
2020-08-07 10:00:00;27.08370000000002;28.38595555555489
2020-08-07 11:00:00;28.739160000000027;29.418158333332624
2020-08-07 12:00:00;29.605000000000018;29.890602777776984
2020-08-07 13:00:00;30.338000000000022;30.87205555555489
2020-08-07 14:00:00;30.61205000000001;31.221191666666158
2020-08-07 15:00:00;30.470700000000022;31.78749999999929
2020-08-07 16:00:00;29.71264000000002;31.52784166666606
2020-08-07 17:00:00;28.987099999999998;30.45221944444359
2020-08-07 18:00:00;26.23150000000004;26.99991111111051
2020-08-07 19:00:00;24.189800000000048;23.87240833333284
2020-08-07 20:00:00;22.30984000000001;21.561580555554475
2020-08-07 21:00:00;21.917470000000037;20.35764722222149
2020-08-07 22:00:00;21.448570000000018;20.24532222222126
2020-08-07 23:00:00;20.546350000000018;20.0732638888886
2020-08-08 00:00:00;20.188870000000065;19.14401666666592
2020-08-08 01:00:00;20.12176000000005;17.738755555554828
2020-08-08 02:00:00;19.47302000000002;16.927027777776775
2020-08-08 03:00:00;18.999870000000044;16.55175833333249
2020-08-08 04:00:00;18.763179999999977;16.004136111110178
2020-08-08 05:00:00;18.985000000000014;16.71348611111019
2020-08-08 06:00:00;20.85820000000001;19.103202777776573
2020-08-08 07:00:00;23.238820000000032;22.138463888887976
2020-08-08 08:00:00;25.655880000000025;25.559163888887934
2020-08-08 09:00:00;27.738580000000013;27.872408333332572
2020-08-08 10:00:00;29.738670000000013;29.86978055555441
2020-08-08 11:00:00;30.970180000000028;31.427313888887912
2020-08-08 12:00:00;32.02935000000002;32.20919444444357
2020-08-08 13:00:00;31.89916000000005;32.57763611111021
2020-08-08 14:00:00;32.10504000000003;33.208227777776926
2020-08-08 15:00:00;31.528920000000028;33.407591666665446
2020-08-08 16:00:00;30.769740000000013;32.69382222222126
2020-08-08 17:00:00;29.11160000000001;30.45896111111014
2020-08-08 18:00:00;26.964650000000006;27.43256111111
2020-08-08 19:00:00;25.15832000000006;23.966766666665677
2020-08-08 20:00:00;23.650450000000035;21.871008333332227
2020-08-08 21:00:00;23.569270000000017;20.783830555554726
2020-08-08 22:00:00;22.805170000000032;19.90113611110997
2020-08-08 23:00:00;21.61552999999998;19.193294444443296
2020-08-09 00:00:00;20.277829999999994;18.24643611110981
2020-08-09 01:00:00;20.165579999999977;17.76505277777637
2020-08-09 02:00:00;19.437860000000057;17.18495555555444
2020-08-09 03:00:00;20.423580000000015;17.039458333331893
2020-08-09 04:00:00;19.95846000000006;17.383894444442944
2020-08-09 05:00:00;20.207150000000013;18.72424999999859
2020-08-09 06:00:00;20.947929999999985;19.55969722222069
2020-08-09 07:00:00;22.627470000000017;22.118947222220893
2020-08-09 08:00:00;24.06844000000001;25.289313888887502
2020-08-09 09:00:00;25.656729999999982;27.428402777776466
2020-08-09 10:00:00;26.662739999999985;28.87103888888739
2020-08-09 11:00:00;27.259029999999996;29.24880277777649
2020-08-09 12:00:00;28.62050000000005;29.381038888887296
2020-08-09 13:00:00;28.60925000000003;28.372022222220803
2020-08-09 14:00:00;28.03143;28.57745833333221
2020-08-09 15:00:00;28.28878000000003;28.264788888887587
2020-08-09 16:00:00;26.98690000000005;28.736138888887485
2020-08-09 17:00:00;25.77430000000004;26.87965555555387
2020-08-09 18:00:00;24.8587;25.581597222220818
2020-08-09 19:00:00;23.635520000000042;24.46178333333196
2020-08-09 20:00:00;22.804740000000038;21.595202777776297
2020-08-09 21:00:00;21.029260000000022;20.274727777776228
2020-08-09 22:00:00;20.328900000000033;19.98091111110953
2020-08-09 23:00:00;19.5831;19.754336111109282
2020-08-10 00:00:00;20.09304000000003;19.73719444444276
2020-08-10 01:00:00;19.99096000000003;18.462647222220856
2020-08-10 02:00:00;19.65832000000006;17.856411111109914
2020-08-10 03:00:00;19.17153000000002;17.509797222220893
2020-08-10 04:00:00;18.530850000000044;17.002505555554553
2020-08-10 05:00:00;18.862239999999986;17.400694444443328
2020-08-10 06:00:00;20.411279999999977;19.335777777776727
2020-08-10 07:00:00;22.44485000000003;22.71078611111035
2020-08-10 08:00:00;24.690420000000017;25.220452777777147
2020-08-10 09:00:00;26.9101;26.873438888888092
2020-08-10 10:00:00;28.912400000000048;28.768488888888307
2020-08-10 11:00:00;30.451960000000042;30.660791666665997
2020-08-10 12:00:00;31.696770000000015;32.035013888888216
2020-08-10 13:00:00;32.44640000000004;28.04869722222148
2020-08-10 14:00:00;32.453520000000026;20.9860861111104
2020-08-10 15:00:00;31.217250000000035;23.338796738823852
2020-08-10 16:00:00;30.155700000000024;25.777288888888243
2020-08-10 17:00:00;28.324639999999988;25.507649999999327
2020-08-10 18:00:00;26.352660000000014;24.229952777777143
2020-08-10 19:00:00;25.249600000000044;22.921122222221307
2020-08-10 20:00:00;23.730250000000012;20.46540833333257
2020-08-10 21:00:00;22.33334000000002;19.570541666666387
2020-08-10 22:00:00;22.363730000000032;18.705361111110683
2020-08-10 23:00:00;21.316100000000006;18.42295833333292
2020-08-11 00:00:00;21.365229999999997;18.205786111111525
2020-08-11 01:00:00;20.65960000000001;18.054700000000647
2020-08-11 02:00:00;19.876900000000035;17.47987500000086
2020-08-11 03:00:00;19.268100000000004;17.011813888889534
2020-08-11 04:00:00;18.458600000000047;16.966236111111748
2020-08-11 05:00:00;19.086900000000014;17.359202777778588
2020-08-11 06:00:00;20.10537000000005;19.119033333334233
2020-08-11 07:00:00;22.414670000000058;22.08403611111167
2020-08-11 08:00:00;24.36280000000005;24.56368611111211
2020-08-11 09:00:00;26.4991;26.68411111111195
2020-08-11 10:00:00;28.362540000000024;28.446958333334198
2020-08-11 11:00:00;29.795620000000042;29.44084722222303
2020-08-11 12:00:00;30.89152999999999;30.382791666667515
2020-08-11 13:00:00;31.25720000000001;31.229005555556604
2020-08-11 14:00:00;31.85872999999998;31.4546083333344
2020-08-11 15:00:00;31.12396000000001;31.12413333333427
2020-08-11 16:00:00;29.755029999999977;30.685855555556305
2020-08-11 17:00:00;28.475400000000036;29.51307222222303
2020-08-11 18:00:00;26.27352000000002;26.978047222223097
2020-08-11 19:00:00;24.527220000000057;24.9548222222232
