;cosmo_data;apollo_data
2020-06-22 21:00:00;14.482970000000023;17.346371730661232
2020-06-22 22:00:00;13.41737999999998;16.316813003611017
2020-06-22 23:00:00;12.62620000000004;15.420169444443367
2020-06-23 00:00:00;11.978139999999996;14.89642499999904
2020-06-23 01:00:00;11.232000000000028;14.194452777776705
2020-06-23 02:00:00;10.70580000000001;13.987619444443407
2020-06-23 03:00:00;10.254079999999988;13.692880555554568
2020-06-23 04:00:00;10.401760000000024;13.69528888888804
2020-06-23 05:00:00;11.710720000000038;14.525105555554497
2020-06-23 06:00:00;13.441250000000025;16.23449444444364
2020-06-23 07:00:00;15.731899999999996;17.78004444444344
2020-06-23 08:00:00;17.822020000000066;19.11028619060801
2020-06-23 09:00:00;19.325829999999996;20.403594444443428
2020-06-23 10:00:00;20.931849999999997;21.4703166666657
2020-06-23 11:00:00;21.544640000000015;22.7616333333324
2020-06-23 12:00:00;22.77170000000001;23.72732499999908
2020-06-23 13:00:00;23.08510000000001;24.633566666666237
2020-06-23 14:00:00;23.300320000000056;25.098897222221545
2020-06-23 15:00:00;23.177999999999997;25.49065277777687
2020-06-23 16:00:00;22.909500000000037;25.257591666665824
2020-06-23 17:00:00;21.707970000000046;24.099558333332435
2020-06-23 18:00:00;21.369680000000017;23.31414166666524
2020-06-23 19:00:00;19.89537999999999;22.337738888887905
2020-06-23 20:00:00;18.139800000000037;20.641458738537448
2020-06-23 21:00:00;16.994799999999998;20.147474298415368
2020-06-23 22:00:00;16.169340000000034;19.470763888888534
2020-06-23 23:00:00;15.778070000000014;18.69594444444366
2020-06-24 00:00:00;15.192960000000028;18.211630555554628
2020-06-24 01:00:00;14.624079999999992;18.06078888888832
2020-06-24 02:00:00;14.499099999999999;17.622908333332422
2020-06-24 03:00:00;13.744529999999997;16.770474999999234
2020-06-24 04:00:00;12.949029999999993;16.909080555554677
2020-06-24 05:00:00;13.733240000000023;17.55273055555448
2020-06-24 06:00:00;15.11833999999999;18.280813888887888
2020-06-24 07:00:00;17.215629999999976;19.65174978867198
2020-06-24 08:00:00;19.266779999999983;20.883786111110094
2020-06-24 09:00:00;21.233300000000042;22.413697222221106
2020-06-24 10:00:00;22.850700000000018;23.59749444444337
2020-06-24 11:00:00;23.815600000000018;24.62665555555469
2020-06-24 12:00:00;24.36596000000003;25.971024999999
2020-06-24 13:00:00;24.928670000000068;27.257616666665673
2020-06-24 14:00:00;25.04672000000005;27.778071686578695
2020-06-24 15:00:00;24.37435000000005;27.76529591553116
2020-06-24 16:00:00;24.206700000000012;26.929586111110105
2020-06-24 17:00:00;22.993250000000046;25.68268333333232
2020-06-24 18:00:00;21.413839999999993;24.607361111110176
2020-06-24 19:00:00;19.83462000000003;22.940880555554
2020-06-24 20:00:00;18.132560000000012;21.53616666666567
2020-06-24 21:00:00;16.909170000000017;20.658602777776327
2020-06-24 22:00:00;16.86993000000001;20.344874999999227
2020-06-24 23:00:00;15.71392000000003;19.98571666666566
2020-06-25 00:00:00;16.083060000000046;19.329627777776988
2020-06-25 01:00:00;14.75833;18.544956932480527
2020-06-25 02:00:00;14.094660000000033;17.945869444444085
2020-06-25 03:00:00;14.045220000000029;17.465644444444038
2020-06-25 04:00:00;13.777120000000025;17.419233333332688
2020-06-25 05:00:00;14.851679999999988;18.098869444444198
2020-06-25 06:00:00;16.69332000000003;19.69683333333321
2020-06-25 07:00:00;18.85763000000003;21.521249999999636
2020-06-25 08:00:00;20.35360000000003;23.617561111110984
2020-06-25 09:00:00;21.431570000000022;25.37218888888882
2020-06-25 10:00:00;22.78045000000003;25.63934722222197
2020-06-25 11:00:00;24.0976;26.55938888888873
2020-06-25 12:00:00;25.112630000000024;27.85423611111095
2020-06-25 13:00:00;26.42190000000005;27.119169213670254
2020-06-25 14:00:00;26.61306000000002;27.93722222222223
2020-06-25 15:00:00;26.956020000000024;28.485008333333372
2020-06-25 16:00:00;26.826300000000003;26.517086111110977
2020-06-25 17:00:00;25.95342000000005;25.631833333333052
2020-06-25 18:00:00;24.64327000000003;24.930536111111337
2020-06-25 19:00:00;23.03048000000001;24.37252499999952
2020-06-25 20:00:00;21.781029999999987;23.6631749999996
2020-06-25 21:00:00;20.81948;23.176808333333224
2020-06-25 22:00:00;19.850030000000004;22.55286388888856
2020-06-25 23:00:00;18.899400000000014;22.189160878021365
2020-06-26 00:00:00;17.794200000000046;21.545202777777558
2020-06-26 01:00:00;17.242500000000007;20.97393333333282
2020-06-26 02:00:00;16.516350000000045;20.332427777777394
2020-06-26 03:00:00;15.78042000000005;19.861313888888613
2020-06-26 04:00:00;15.645440000000008;19.689863888888738
2020-06-26 05:00:00;16.510460000000023;19.95383888888868
2020-06-26 06:00:00;18.52120000000002;20.911666666666
2020-06-26 07:00:00;20.344600000000014;22.416030555555334
2020-06-26 08:00:00;22.531000000000006;23.902514587385053
2020-06-26 09:00:00;24.035360000000026;25.487125000000034
2020-06-26 10:00:00;25.670470000000023;26.688149999999872
2020-06-26 11:00:00;26.733600000000024;27.638549597110195
2020-06-26 12:00:00;27.647730000000024;29.020272222222186
2020-06-26 13:00:00;27.90862000000004;29.451274999999747
2020-06-26 14:00:00;27.93655000000001;30.066594444444238
2020-06-26 15:00:00;27.348749999999995;29.832211111110833
2020-06-26 16:00:00;27.22410000000002;29.605722222222123
2020-06-26 17:00:00;26.30755000000005;28.89274166666653
2020-06-26 18:00:00;25.558400000000006;27.78803888888858
2020-06-26 19:00:00;24.45046000000002;26.28565555555539
2020-06-26 20:00:00;22.855600000000038;25.62071388888877
2020-06-26 21:00:00;21.54244;24.67344540150111
2020-06-26 22:00:00;20.281270000000063;23.89185051403162
2020-06-26 23:00:00;19.467220000000054;23.215583333333196
2020-06-27 00:00:00;18.493160000000046;22.322744444443803
2020-06-27 01:00:00;17.876430000000028;21.59197499999981
2020-06-27 02:00:00;17.40062999999998;21.04689999999964
2020-06-27 03:00:00;16.422020000000032;20.543111111110026
2020-06-27 04:00:00;16.451260000000048;19.84044999999981
2020-06-27 05:00:00;17.569500000000005;19.968630555555443
2020-06-27 06:00:00;19.83970000000005;21.02276944444422
2020-06-27 07:00:00;21.827720000000056;22.7213583333331
2020-06-27 08:00:00;23.833150000000046;24.76742777777807
2020-06-27 09:00:00;24.494740000000036;26.69090858571815
2020-06-27 10:00:00;26.680000000000007;27.63263888888859
2020-06-27 11:00:00;27.794550000000015;28.643691666666648
2020-06-27 12:00:00;23.979900000000043;28.492463888888732
2020-06-27 13:00:00;24.916220000000067;28.2600249999999
2020-06-27 14:00:00;25.797480000000007;28.9508666666665
2020-06-27 15:00:00;25.92153000000002;25.67902777777763
2020-06-27 16:00:00;24.999000000000024;25.207752777777728
2020-06-27 17:00:00;22.791200000000003;26.22633055555537
2020-06-27 18:00:00;22.04308000000003;25.736422222222128
2020-06-27 19:00:00;21.51180000000005;23.68034722222193
2020-06-27 20:00:00;20.98144000000002;20.50585718255002
2020-06-27 21:00:00;21.302670000000035;19.215166666666697
2020-06-27 22:00:00;20.303500000000042;18.522308333333324
2020-06-27 23:00:00;19.4255;18.202224999999963
2020-06-28 00:00:00;17.925100000000043;18.251630555555817
2020-06-28 01:00:00;18.160329999999988;18.658497222222085
2020-06-28 02:00:00;17.953550000000007;18.31753611111101
2020-06-28 03:00:00;17.469539999999995;17.92288888888886
2020-06-28 04:00:00;17.74830000000003;17.830472222222145
2020-06-28 05:00:00;18.119740000000036;18.600094444444487
2020-06-28 06:00:00;19.48394000000002;19.80256666666619
2020-06-28 07:00:00;19.929560000000038;20.24487079744347
2020-06-28 08:00:00;20.57213999999999;20.73313055555511
2020-06-28 09:00:00;21.20648;18.61539722222184
2020-06-28 10:00:00;19.293240000000026;18.714672222221925
2020-06-28 11:00:00;18.182999999999993;19.171188888889013
2020-06-28 12:00:00;18.150750000000016;19.503044444444694
2020-06-28 13:00:00;17.093600000000038;20.483688888888427
2020-06-28 14:00:00;18.551199999999994;20.319247222221573
2020-06-28 15:00:00;20.826960000000042;21.714663888888825
2020-06-28 16:00:00;21.083640000000003;21.681958333333288
2020-06-28 17:00:00;20.53710000000001;21.312377777777677
2020-06-28 18:00:00;20.031180000000006;20.31625833333268
2020-06-28 19:00:00;18.760640000000024;19.53467629897185
2020-06-28 20:00:00;17.54147000000006;16.99340277777798
2020-06-28 21:00:00;16.659140000000036;16.34795833333329
2020-06-28 22:00:00;15.884600000000034;16.831147222222537
2020-06-28 23:00:00;14.942700000000002;16.520991666666806
2020-06-29 00:00:00;14.744560000000035;16.225555555555562
2020-06-29 01:00:00;14.000729999999976;15.716405555555859
2020-06-29 02:00:00;12.987970000000018;15.047383333333276
2020-06-29 03:00:00;11.92864000000003;14.457677777777688
2020-06-29 04:00:00;11.639550000000042;14.565683333333519
2020-06-29 05:00:00;12.9332;16.223138888889046
2020-06-29 06:00:00;15.65300000000002;17.079174770769615
2020-06-29 07:00:00;17.57946000000004;18.109361111111205
2020-06-29 08:00:00;18.884029999999996;19.298877777777978
2020-06-29 09:00:00;18.610680000000002;20.24048333333321
2020-06-29 10:00:00;19.77233000000001;20.8219499999997
2020-06-29 11:00:00;20.63990000000001;21.477938888888673
2020-06-29 12:00:00;20.98440000000005;21.68115555555542
2020-06-29 13:00:00;21.541220000000067;21.99354444444447
2020-06-29 14:00:00;22.085260000000005;22.33991944444453
2020-06-29 15:00:00;22.019900000000007;22.276199999999857
2020-06-29 16:00:00;21.230800000000045;21.67038611111104
2020-06-29 17:00:00;19.670740000000023;21.170477910530604
2020-06-29 18:00:00;19.345060000000046;20.24780216726804
2020-06-29 19:00:00;18.37470000000002;19.23542500000076
2020-06-29 20:00:00;17.33035000000001;18.359058333333472
2020-06-29 21:00:00;16.393060000000048;18.002744444444847
2020-06-29 22:00:00;15.944270000000017;17.924697222222473
2020-06-29 23:00:00;15.769949999999994;17.64609444444454
2020-06-30 00:00:00;15.517820000000029;17.04471111111099
2020-06-30 01:00:00;15.414879999999982;16.53656944444485
2020-06-30 02:00:00;15.027900000000045;16.099216666666894
2020-06-30 03:00:00;14.336150000000032;15.63596388888896
2020-06-30 04:00:00;14.127300000000048;15.203142539594538
2020-06-30 05:00:00;13.980700000000013;15.094563888888915
2020-06-30 06:00:00;13.688320000000033;15.191808333333439
2020-06-30 07:00:00;13.872299999999996;15.70195000000018
2020-06-30 08:00:00;14.227350000000001;15.714086111111197
2020-06-30 09:00:00;14.147820000000024;15.749711111111212
2020-06-30 10:00:00;14.55898000000002;15.741500000000164
2020-06-30 11:00:00;15.002400000000023;15.8972333333334
2020-06-30 12:00:00;15.036160000000052;15.643463888888956
2020-06-30 13:00:00;16.4846;16.51397222222228
2020-06-30 14:00:00;17.437770000000057;16.728852777777973
2020-06-30 15:00:00;15.835470000000043;16.87402056126713
2020-06-30 16:00:00;15.788350000000037;14.84633055555591
2020-06-30 17:00:00;16.005460000000028;15.560716666666831
2020-06-30 18:00:00;16.90650000000005;16.44990000000033
2020-06-30 19:00:00;16.593740000000025;16.698469444444534
2020-06-30 20:00:00;16.14727000000005;16.20582499999998
2020-06-30 21:00:00;15.589840000000038;15.116997222222302
2020-06-30 22:00:00;15.391380000000026;13.809263888889168
2020-06-30 23:00:00;15.492000000000019;12.654591666667235
2020-07-01 00:00:00;15.851860000000045;12.933730555555837
2020-07-01 01:00:00;15.559260000000052;13.180080555555739
2020-07-01 02:00:00;15.589350000000024;13.257176993609194
2020-07-01 03:00:00;15.479360000000042;13.394972222222039
2020-07-01 04:00:00;15.60125000000005;13.666325000000244
2020-07-01 05:00:00;15.618040000000008;14.103972222222236
2020-07-01 06:00:00;15.863060000000019;14.965100000000154
2020-07-01 07:00:00;15.898680000000013;15.958469444444725
2020-07-01 08:00:00;16.037560000000042;16.780811111111422
2020-07-01 09:00:00;17.836850000000027;17.211222222222226
2020-07-01 10:00:00;19.0967;18.076263888889123
2020-07-01 11:00:00;19.124079999999992;18.526165242165394
2020-07-01 12:00:00;19.677639999999997;18.939913888889254
2020-07-01 13:00:00;20.114250000000027;19.363950000000454
2020-07-01 14:00:00;21.074979999999982;20.349858333333188
2020-07-01 15:00:00;22.149900000000002;19.39332036676884
2020-07-01 16:00:00;21.976400000000012;19.22559444444485
2020-07-01 17:00:00;21.612600000000043;19.771686579605362
2020-07-01 18:00:00;20.199580000000026;19.505825000000318
2020-07-01 19:00:00;18.96520000000004;17.48785555555575
2020-07-01 20:00:00;17.38094000000001;16.958875000000464
2020-07-01 21:00:00;17.86360000000002;16.20225277777793
2020-07-01 22:00:00;17.02905000000004;15.825952777778205
2020-07-01 23:00:00;16.549770000000024;15.488655555555706
2020-07-02 00:00:00;16.426660000000027;15.681561111111504
2020-07-02 01:00:00;16.087800000000016;15.221952777777886
2020-07-02 02:00:00;15.924900000000036;14.892653514865511
2020-07-02 03:00:00;15.533900000000017;14.83590997499334
2020-07-02 04:00:00;15.50436000000002;15.053497222222154
2020-07-02 05:00:00;15.816670000000045;14.683519444444563
2020-07-02 06:00:00;16.158650000000023;14.952394444444694
2020-07-02 07:00:00;17.097440000000006;15.38754722222238
2020-07-02 08:00:00;17.46107999999998;16.491000000000255
2020-07-02 09:00:00;17.734950000000026;17.758780555555955
2020-07-02 10:00:00;17.490800000000036;17.753322222222472
2020-07-02 11:00:00;18.307299999999998;18.746255555556072
2020-07-02 12:00:00;18.196470000000033;20.21026944444465
2020-07-02 13:00:00;17.998500000000035;20.18191388888918
2020-07-02 14:00:00;19.699100000000044;16.519530425118347
2020-07-02 15:00:00;18.87932999999998;16.487216666666686
2020-07-02 16:00:00;18.797300000000007;16.12219166666646
2020-07-02 17:00:00;19.75424000000004;16.577802777778107
2020-07-02 18:00:00;19.713770000000068;16.581658333333646
2020-07-02 19:00:00;16.302700000000016;16.59456111111161
2020-07-02 20:00:00;16.200620000000015;16.60539166666709
2020-07-02 21:00:00;15.812600000000032;16.42840555555571
2020-07-02 22:00:00;15.521500000000003;15.516758333333335
2020-07-02 23:00:00;15.633000000000038;15.081741666666597
2020-07-03 00:00:00;15.38864000000001;14.750327777778029
2020-07-03 01:00:00;14.426420000000064;14.240355654348429
2020-07-03 02:00:00;14.68470000000002;13.999916666666596
2020-07-03 03:00:00;13.513500000000022;14.08381666666648
2020-07-03 04:00:00;13.359770000000026;13.838261111111171
2020-07-03 05:00:00;13.767500000000041;14.161944444444533
2020-07-03 06:00:00;14.663020000000017;14.472749999999833
2020-07-03 07:00:00;15.28290000000004;15.026277777777786
2020-07-03 08:00:00;15.812000000000012;15.517938888888965
2020-07-03 09:00:00;17.318200000000047;16.621555555555847
2020-07-03 10:00:00;19.20690000000002;17.707230555555498
2020-07-03 11:00:00;19.020500000000027;18.677810502917648
2020-07-03 12:00:00;21.02080000000001;19.9673666666667
2020-07-03 13:00:00;22.085260000000005;20.065801611558715
2020-07-03 14:00:00;21.975979999999993;20.81677777777738
2020-07-03 15:00:00;20.355650000000026;20.398280555555232
2020-07-03 16:00:00;20.14276000000001;20.649216666665925
2020-07-03 17:00:00;19.268430000000023;18.54712499999951
2020-07-03 18:00:00;18.53573;18.85934166666676
2020-07-03 19:00:00;17.745420000000024;18.94765555555566
2020-07-03 20:00:00;16.899500000000046;18.392544444444596
2020-07-03 21:00:00;16.571740000000034;17.970758333333492
2020-07-03 22:00:00;16.112660000000005;18.021555555555693
2020-07-03 23:00:00;15.478049999999996;17.898168935815693
2020-07-04 00:00:00;15.292349999999999;17.564691666666548
2020-07-04 01:00:00;14.95028000000002;17.454736111110908
2020-07-04 02:00:00;15.524929999999983;17.00490555555542
2020-07-04 03:00:00;15.346249999999998;16.701408333333333
2020-07-04 04:00:00;15.027220000000057;16.287586111111008
2020-07-04 05:00:00;14.550100000000043;15.290858333333
2020-07-04 06:00:00;14.064750000000004;15.191233333332505
2020-07-04 07:00:00;14.003870000000063;15.684816666666654
2020-07-04 08:00:00;13.865660000000048;16.3616694444442
2020-07-04 09:00:00;14.56826000000001;16.98500555555549
2020-07-04 10:00:00;14.367729999999995;17.182056126701585
2020-07-04 11:00:00;14.53042000000005;17.644045568213283
2020-07-04 12:00:00;14.68957000000006;17.39834722222203
2020-07-04 13:00:00;14.7971;17.439011111110865
2020-07-04 14:00:00;14.750200000000007;17.68636944444428
2020-07-04 15:00:00;15.253700000000038;17.567844444444273
2020-07-04 16:00:00;15.038020000000017;17.585411111111018
2020-07-04 17:00:00;14.75157999999999;17.759333333333235
2020-07-04 18:00:00;14.385550000000023;17.52814166666641
2020-07-04 19:00:00;14.407429999999977;17.717413888888775
2020-07-04 20:00:00;14.54630000000003;17.610088888888683
2020-07-04 21:00:00;14.939840000000004;17.582011669908233
2020-07-04 22:00:00;15.098960000000034;17.251758333332873
2020-07-04 23:00:00;15.226130000000012;17.27715555555473
2020-07-05 00:00:00;15.470570000000066;17.41402222222193
2020-07-05 01:00:00;15.638850000000048;17.730177777777765
2020-07-05 02:00:00;15.857170000000053;17.807563888888996
2020-07-05 03:00:00;16.04824000000002;17.835827777777872
2020-07-05 04:00:00;16.114980000000003;18.13472777777747
2020-07-05 05:00:00;16.333950000000016;17.973400000000048
2020-07-05 06:00:00;16.826779999999985;18.35937777777736
2020-07-05 07:00:00;17.163540000000012;18.9206027777777
2020-07-05 08:00:00;18.235000000000014;18.86326757432579
2020-07-05 09:00:00;18.094539999999995;18.436644444444
2020-07-05 10:00:00;17.96804000000003;18.015655555555124
2020-07-05 11:00:00;17.979270000000042;18.856672222221828
2020-07-05 12:00:00;18.390440000000012;19.62797777777745
2020-07-05 13:00:00;18.42855000000003;20.867574326201307
2020-07-05 14:00:00;21.62563;22.016469444443892
2020-07-05 15:00:00;21.297300000000007;22.379733333332858
2020-07-05 16:00:00;20.602870000000053;21.48225555555482
2020-07-05 17:00:00;18.103049999999996;19.929530555555342
2020-07-05 18:00:00;17.85772000000003;18.453452777777386
2020-07-05 19:00:00;17.152220000000057;17.487406892717782
2020-07-05 20:00:00;16.510980000000018;16.46050555555528
2020-07-05 21:00:00;16.263820000000067;16.148741666666353
2020-07-05 22:00:00;15.426080000000013;16.181994444444108
2020-07-05 23:00:00;15.215599999999995;15.253411111110662
2020-07-06 00:00:00;14.912870000000055;13.783363888888497
2020-07-06 01:00:00;15.225400000000036;14.052655555555086
2020-07-06 02:00:00;15.129400000000032;13.48593333333307
2020-07-06 03:00:00;14.131600000000049;12.461222222221894
2020-07-06 04:00:00;14.09740000000005;12.27909444444406
2020-07-06 05:00:00;14.199460000000045;13.135509863850825
2020-07-06 06:00:00;14.569500000000005;14.259194444444006
2020-07-06 07:00:00;15.553980000000024;15.099483333332795
2020-07-06 08:00:00;16.636300000000006;15.68306944444412
2020-07-06 09:00:00;17.129170000000045;14.877758333332944
2020-07-06 10:00:00;17.305630000000008;13.404636111110802
2020-07-06 11:00:00;16.937460000000044;14.305366666666233
2020-07-06 12:00:00;16.444120000000055;17.319449999999627
2020-07-06 13:00:00;16.463770000000068;17.788863888888553
2020-07-06 14:00:00;17.516099999999994;15.950958333332858
2020-07-06 15:00:00;17.54394000000002;15.646988888888387
2020-07-06 16:00:00;16.36782000000005;16.350922734852446
2020-07-06 17:00:00;15.452200000000005;15.581233333332861
2020-07-06 18:00:00;15.078450000000032;15.356824999999398
2020-07-06 19:00:00;14.003350000000012;14.577019444443955
2020-07-06 20:00:00;13.391560000000027;13.99097222222169
2020-07-06 21:00:00;12.453329999999994;13.82659166666656
2020-07-06 22:00:00;11.7971;13.225388888888435
2020-07-06 23:00:00;11.29934000000003;12.508222222221837
2020-07-07 00:00:00;10.730950000000007;12.01490555555557
2020-07-07 01:00:00;10.37760000000003;12.007725
2020-07-07 02:00:00;9.60940000000005;11.573508333333061
2020-07-07 03:00:00;8.962030000000027;11.037054737426674
2020-07-07 04:00:00;9.109500000000025;10.844230555555056
2020-07-07 05:00:00;10.074760000000026;11.263713888888653
2020-07-07 06:00:00;11.533600000000035;12.56172222222194
2020-07-07 07:00:00;13.422480000000007;13.897230555555105
2020-07-07 08:00:00;15.295470000000023;15.102499999999635
2020-07-07 09:00:00;16.38662000000005;15.914127777777404
2020-07-07 10:00:00;17.26245;16.723238888888645
2020-07-07 11:00:00;17.51245;16.931772222221895
2020-07-07 12:00:00;16.76497999999998;18.266666666666264
2020-07-07 13:00:00;17.473320000000058;18.54555432064449
2020-07-07 14:00:00;16.752620000000036;16.65616111111083
2020-07-07 15:00:00;15.718160000000012;13.431230555555315
2020-07-07 16:00:00;15.52117000000004;13.317666666666375
2020-07-07 17:00:00;14.431150000000002;14.056160044456394
2020-07-07 18:00:00;13.948329999999999;13.604988888888824
2020-07-07 19:00:00;13.566100000000006;13.640233333333228
2020-07-07 20:00:00;13.391350000000045;13.407913888888526
2020-07-07 21:00:00;13.398830000000032;13.021597222222033
2020-07-07 22:00:00;13.236260000000016;12.782869444444175
2020-07-07 23:00:00;12.90142000000003;12.640636287857893
2020-07-08 00:00:00;11.87220000000002;12.567388888889596
2020-07-08 01:00:00;11.68513999999999;12.278883333333043
2020-07-08 02:00:00;11.576400000000035;11.841380555555327
2020-07-08 03:00:00;11.543200000000013;11.44163611111078
2020-07-08 04:00:00;11.395930000000021;11.290358333333385
2020-07-08 05:00:00;11.578100000000006;11.746108333333122
2020-07-08 06:00:00;11.908870000000036;12.592280555555275
2020-07-08 07:00:00;12.263179999999977;13.63231388888857
2020-07-08 08:00:00;13.173970000000054;15.096041666666265
2020-07-08 09:00:00;14.722379999999987;15.747204779105164
2020-07-08 10:00:00;16.178800000000024;15.283586111110823
2020-07-08 11:00:00;17.49676000000005;16.610236176715556
2020-07-08 12:00:00;16.906200000000013;16.159533333333066
2020-07-08 13:00:00;17.328550000000007;16.190200000000004
2020-07-08 14:00:00;16.89602000000002;16.171180555555352
2020-07-08 15:00:00;16.696200000000033;16.629933333333305
2020-07-08 16:00:00;17.892479999999978;16.878136111111118
2020-07-08 17:00:00;16.91998000000001;16.50357586012398
2020-07-08 18:00:00;15.881700000000023;15.926786111111085
2020-07-08 19:00:00;15.050400000000025;15.133305555555186
2020-07-08 20:00:00;13.938750000000027;14.0889527777775
2020-07-08 21:00:00;12.130800000000022;13.059733333333053
2020-07-08 22:00:00;11.592030000000022;12.523083333332908
2020-07-08 23:00:00;11.327420000000018;12.051772222222151
2020-07-09 00:00:00;11.94862999999998;11.83537500000019
2020-07-09 01:00:00;12.017660000000035;11.960505555555411
2020-07-09 02:00:00;11.875200000000007;12.070978049458175
2020-07-09 03:00:00;11.677450000000022;12.354484579049663
2020-07-09 04:00:00;11.53588000000002;12.677777777777655
2020-07-09 05:00:00;11.961150000000032;12.318144444444215
2020-07-09 06:00:00;12.697660000000042;11.427486111111136
2020-07-09 07:00:00;13.09268000000003;11.25954722222244
2020-07-09 08:00:00;13.365800000000036;11.327219444444234
2020-07-09 09:00:00;13.332360000000051;11.543827777777231
2020-07-09 10:00:00;13.248960000000011;11.805261111111234
2020-07-09 11:00:00;13.684200000000033;12.037563212003331
2020-07-09 12:00:00;12.9024;12.466902777777586
2020-07-09 13:00:00;12.923970000000054;13.20662499999969
2020-07-09 14:00:00;12.767080000000021;13.18271666666627
2020-07-09 15:00:00;12.545920000000024;12.960361111110934
2020-07-09 16:00:00;12.599100000000021;13.317208333332742
2020-07-09 17:00:00;12.784840000000031;13.510391666666234
2020-07-09 18:00:00;13.342300000000023;13.384855555555161
2020-07-09 19:00:00;13.109950000000026;12.957963888888711
2020-07-09 20:00:00;12.930100000000039;12.817694444444165
2020-07-09 21:00:00;12.209600000000023;12.699232907170739
2020-07-09 22:00:00;12.1918;12.648236111111094
2020-07-09 23:00:00;12.217520000000036;12.750391775493195
2020-07-10 00:00:00;11.94930000000005;12.830986111111018
2020-07-10 01:00:00;11.930540000000008;12.553902777777546
2020-07-10 02:00:00;11.910000000000025;12.514880555554942
2020-07-10 03:00:00;12.027100000000019;12.498152777777095
2020-07-10 04:00:00;12.001280000000008;12.536816666666127
2020-07-10 05:00:00;11.99917000000005;12.621986111111335
2020-07-10 06:00:00;12.270100000000014;12.837797222222113
2020-07-10 07:00:00;12.352599999999995;12.98971103084161
2020-07-10 08:00:00;12.222680000000025;12.749002500694498
2020-07-10 09:00:00;11.636320000000069;12.727913888889086
2020-07-10 10:00:00;11.929220000000043;13.179527777777365
2020-07-10 11:00:00;12.142420000000016;13.278966666666285
2020-07-10 12:00:00;12.08717999999999;12.731380555555425
2020-07-10 13:00:00;12.67070000000001;13.71803888888864
2020-07-10 14:00:00;12.341120000000046;13.898172222221946
2020-07-10 15:00:00;12.55337000000003;14.3386555555553
2020-07-10 16:00:00;13.540830000000028;15.954344444444187
2020-07-10 17:00:00;13.846830000000011;14.4129694444442
2020-07-10 18:00:00;13.460840000000019;14.724034454014802
2020-07-10 19:00:00;12.49690000000004;13.998455555555255
2020-07-10 20:00:00;11.283929999999998;13.183594444444175
2020-07-10 21:00:00;10.44772000000006;12.770430555555595
2020-07-10 22:00:00;10.205379999999991;12.112991666666394
2020-07-10 23:00:00;9.552999999999997;11.383111111110775
2020-07-11 00:00:00;9.819800000000043;11.21978888888901
2020-07-11 01:00:00;9.980279999999993;10.462455555555373
2020-07-11 02:00:00;9.783000000000015;9.883113888888396
2020-07-11 03:00:00;9.966670000000022;9.805812725756212
2020-07-11 04:00:00;10.000400000000013;10.006858333333042
2020-07-11 05:00:00;10.51660000000004;10.397941666666538
2020-07-11 06:00:00;11.85223000000002;11.779591666666455
2020-07-11 07:00:00;12.997460000000046;13.531049999999833
2020-07-11 08:00:00;14.835800000000006;15.223230555555235
2020-07-11 09:00:00;16.657680000000028;16.302774999999663
2020-07-11 10:00:00;17.277250000000038;15.610663888888476
2020-07-11 11:00:00;17.486720000000048;16.06873611111086
2020-07-11 12:00:00;16.430380000000014;15.57681388888857
2020-07-11 13:00:00;15.9803;14.786486111110792
2020-07-11 14:00:00;17.06396000000001;17.182873020283107
2020-07-11 15:00:00;17.065120000000036;17.809872222221962
2020-07-11 16:00:00;16.890340000000037;18.20603055555541
2020-07-11 17:00:00;16.62020000000001;17.344630555555337
2020-07-11 18:00:00;15.952300000000037;16.180674999999866
2020-07-11 19:00:00;14.342280000000017;15.225244444444249
2020-07-11 20:00:00;13.122740000000022;14.151758333333053
2020-07-11 21:00:00;12.082850000000008;13.372783333332976
2020-07-11 22:00:00;11.43610000000001;12.890850000000007
2020-07-11 23:00:00;11.186239999999998;12.459838888888884
2020-07-12 00:00:00;10.447050000000047;12.015724999999987
2020-07-12 01:00:00;10.449800000000039;11.803692692414732
2020-07-12 02:00:00;10.907399999999996;11.226175000000007
2020-07-12 03:00:00;11.023680000000013;10.875572222221743
2020-07-12 04:00:00;11.111199999999997;10.848977777777224
2020-07-12 05:00:00;11.630270000000053;11.296313888888907
2020-07-12 06:00:00;12.160120000000063;12.342836111111328
2020-07-12 07:00:00;13.891050000000007;14.124922222222125
2020-07-12 08:00:00;15.771800000000042;15.393405555555345
2020-07-12 09:00:00;17.204979999999978;16.664786111111162
2020-07-12 10:00:00;17.675130000000024;17.695326479577567
2020-07-12 11:00:00;18.276200000000017;18.59571825507101
2020-07-12 12:00:00;17.62737000000004;18.974236111111104
2020-07-12 13:00:00;17.94897000000003;19.031244444444653
2020-07-12 14:00:00;17.11403999999999;20.62657777777733
2020-07-12 15:00:00;16.782129999999995;19.4484500000003
2020-07-12 16:00:00;17.29097999999999;19.329897222222684
2020-07-12 17:00:00;17.06725;18.61945277777793
2020-07-12 18:00:00;16.29097999999999;17.785983333333427
2020-07-12 19:00:00;14.952080000000024;16.87201944444437
2020-07-12 20:00:00;13.527060000000006;15.73769444444454
2020-07-12 21:00:00;12.611379999999997;14.654561111110935
2020-07-12 22:00:00;11.777800000000013;13.747702139483224
2020-07-12 23:00:00;10.960320000000024;13.089855555555367
2020-07-13 00:00:00;10.643670000000043;12.746661111111276
