;cosmo_data;apollo_data
2020-07-19 18:00:00;21.506920000000036;21.385313888896643
2020-07-19 19:00:00;20.110100000000045;21.13370555556423
2020-07-19 20:00:00;18.929620000000057;20.435161111118965
2020-07-19 21:00:00;18.507960000000026;19.74682777778556
2020-07-19 22:00:00;17.440940000000012;19.256408333340765
2020-07-19 23:00:00;16.879400000000032;18.58225277778524
2020-07-20 00:00:00;16.44067000000007;17.943258333341912
2020-07-20 01:00:00;16.190060000000017;17.675222222230758
2020-07-20 02:00:00;15.765250000000037;17.263075000008627
2020-07-20 03:00:00;16.263570000000016;16.765415393173527
2020-07-20 04:00:00;16.42944;16.279333333342134
2020-07-20 05:00:00;16.074760000000026;15.326477777786677
2020-07-20 06:00:00;15.282500000000027;14.197347222230999
2020-07-20 07:00:00;14.514499999999998;14.15008888889768
2020-07-20 08:00:00;15.477930000000015;15.386286111119633
2020-07-20 09:00:00;18.499870000000044;17.1341805555642
2020-07-20 10:00:00;19.528770000000065;17.681691666675416
2020-07-20 11:00:00;20.921600000000012;18.736377777786405
2020-07-20 12:00:00;21.13217000000003;19.569741666675
2020-07-20 13:00:00;21.11157000000003;19.9020250000083
2020-07-20 14:00:00;21.00252999999998;19.808925000008408
2020-07-20 15:00:00;20.173820000000035;19.71625555556415
2020-07-20 16:00:00;19.502830000000017;19.161622222230548
2020-07-20 17:00:00;18.545600000000036;18.561205555564094
2020-07-20 18:00:00;17.631129999999985;17.8113833333425
2020-07-20 19:00:00;16.229900000000043;16.806743539881182
2020-07-20 20:00:00;14.619740000000036;15.890583333341926
2020-07-20 21:00:00;13.454060000000027;14.97858055556456
2020-07-20 22:00:00;12.781640000000039;14.273608333342636
2020-07-20 23:00:00;11.996200000000044;14.047608333342351
2020-07-21 00:00:00;11.282399999999996;13.712222222230785
2020-07-21 01:00:00;10.345670000000041;13.06834444445366
2020-07-21 02:00:00;9.944479999999999;12.824777777786755
2020-07-21 03:00:00;10.449200000000019;12.481497222231289
2020-07-21 04:00:00;10.687700000000007;12.266644444452355
2020-07-21 05:00:00;10.805800000000033;12.765050000008907
2020-07-21 06:00:00;12.507900000000006;13.921608333342002
2020-07-21 07:00:00;14.346920000000068;15.393166666675675
2020-07-21 08:00:00;15.971400000000017;17.0930277777866
2020-07-21 09:00:00;17.666250000000048;16.851452777786644
2020-07-21 10:00:00;17.412930000000017;17.149786111120182
2020-07-21 11:00:00;16.896079999999984;16.919750000008953
2020-07-21 12:00:00;17.195400000000006;15.467877777786672
2020-07-21 13:00:00;17.46514000000002;16.471200333434933
2020-07-21 14:00:00;19.32412000000005;17.90959166667577
2020-07-21 15:00:00;19.26794000000001;17.957477777786952
2020-07-21 16:00:00;19.075199999999995;17.93719444445351
2020-07-21 17:00:00;17.75490000000002;17.575369444453464
2020-07-21 18:00:00;16.769679999999994;17.098550000008686
2020-07-21 19:00:00;15.29376000000002;16.250433333342574
2020-07-21 20:00:00;13.722829999999988;15.447413888897614
2020-07-21 21:00:00;12.552180000000021;14.992188888897507
2020-07-21 22:00:00;11.919240000000002;14.644888888898251
2020-07-21 23:00:00;11.358100000000036;14.06516388889782
2020-07-22 00:00:00;10.88900000000001;13.726725000008626
2020-07-22 01:00:00;10.318600000000004;13.161825000008967
2020-07-22 02:00:00;10.205320000000029;12.639327777787022
2020-07-22 03:00:00;9.572960000000023;12.280133333341574
2020-07-22 04:00:00;9.618200000000002;12.080344444452953
2020-07-22 05:00:00;10.478049999999996;12.561738888897965
2020-07-22 06:00:00;11.943050000000028;13.436021116985804
2020-07-22 07:00:00;13.836900000000014;14.82580833334234
2020-07-22 08:00:00;15.833860000000016;17.08369722223124
2020-07-22 09:00:00;17.97094000000004;17.167983333342235
2020-07-22 10:00:00;18.54928000000001;18.549997222231323
2020-07-22 11:00:00;19.619529999999997;16.979663888897846
2020-07-22 12:00:00;20.415770000000066;18.002519444453558
2020-07-22 13:00:00;20.202300000000037;19.025822222231213
2020-07-22 14:00:00;18.793420000000026;18.624163888897666
2020-07-22 15:00:00;19.74477999999999;18.924333333342194
2020-07-22 16:00:00;19.131430000000023;18.646241666675238
2020-07-22 17:00:00;18.32333;18.231902777786733
2020-07-22 18:00:00;17.59725000000003;17.398741666675154
2020-07-22 19:00:00;16.28845000000001;16.646237843854465
2020-07-22 20:00:00;15.001120000000014;15.76128888889756
2020-07-22 21:00:00;14.098900000000015;15.059088888897474
2020-07-22 22:00:00;13.620450000000005;14.563928869139644
2020-07-22 23:00:00;13.193900000000042;14.167491666675645
2020-07-23 00:00:00;12.776300000000049;13.888438888898001
2020-07-23 01:00:00;12.309079999999994;13.849194444453184
2020-07-23 02:00:00;12.296600000000012;13.606272222229506
2020-07-23 03:00:00;12.193140000000028;13.599386111118223
2020-07-23 04:00:00;12.244680000000017;13.781100000008328
2020-07-23 05:00:00;12.702260000000024;14.131452777786635
2020-07-23 06:00:00;13.800380000000018;14.56891944445382
2020-07-23 07:00:00;15.235160000000008;15.43678055556434
2020-07-23 08:00:00;17.034700000000043;16.652333333342323
2020-07-23 09:00:00;18.80874;17.545247222231005
2020-07-23 10:00:00;19.778830000000028;18.341800000008835
2020-07-23 11:00:00;20.272670000000062;19.34645277778648
2020-07-23 12:00:00;20.719570000000033;20.46168888889796
2020-07-23 13:00:00;20.460500000000025;20.779002777786705
2020-07-23 14:00:00;20.315420000000017;20.929352777786924
2020-07-23 15:00:00;22.154840000000036;21.7708888888978
2020-07-23 16:00:00;20.958200000000033;21.96042500000896
2020-07-23 17:00:00;20.621970000000033;21.98313055556484
2020-07-23 18:00:00;20.29644000000002;21.555247222230975
2020-07-23 19:00:00;19.73004000000003;21.20965833334288
2020-07-23 20:00:00;18.70712000000003;20.812975000009093
2020-07-23 21:00:00;18.540729999999996;20.41608888889696
2020-07-23 22:00:00;18.256280000000004;19.65631388889856
2020-07-23 23:00:00;18.14020000000005;19.46193333334162
2020-07-24 00:00:00;17.547600000000045;19.27168888889751
2020-07-24 01:00:00;17.018430000000023;18.282744444453755
2020-07-24 02:00:00;16.48293000000001;17.667594444453407
2020-07-24 03:00:00;16.42828000000003;17.460516666675126
2020-07-24 04:00:00;16.279380000000003;16.92370277778676
2020-07-24 05:00:00;16.148900000000026;17.428611111120176
2020-07-24 06:00:00;17.30776000000003;17.946122222231562
2020-07-24 07:00:00;17.423879999999997;17.653833333342416
2020-07-24 08:00:00;17.150080000000003;17.48009722223133
2020-07-24 09:00:00;17.022940000000006;17.524208333342607
2020-07-24 10:00:00;17.01513;18.31434166667625
2020-07-24 11:00:00;17.83970000000005;19.68722777778732
2020-07-24 12:00:00;19.434870000000046;20.09923888889816
2020-07-24 13:00:00;21.637350000000026;20.91528611112082
2020-07-24 14:00:00;21.806760000000054;21.55635277778748
2020-07-24 15:00:00;21.778200000000027;21.752580555565338
2020-07-24 16:00:00;21.20046000000002;20.94328333334301
2020-07-24 17:00:00;20.753750000000025;20.344727777787547
2020-07-24 18:00:00;19.927700000000016;19.477044444453867
2020-07-24 19:00:00;18.28770000000003;18.3074500000098
2020-07-24 20:00:00;16.81304;17.482647222232313
2020-07-24 21:00:00;16.762260000000026;16.9913388888985
2020-07-24 22:00:00;15.658779999999979;16.442894444454826
2020-07-24 23:00:00;14.88076000000001;16.07205000000991
2020-07-25 00:00:00;14.11833999999999;15.757955555565493
2020-07-25 01:00:00;13.845670000000041;15.385727777787487
2020-07-25 02:00:00;13.72714000000002;14.943969444454474
2020-07-25 03:00:00;14.340540000000033;14.927566666676714
2020-07-25 04:00:00;14.489280000000008;15.190586111120973
2020-07-25 05:00:00;14.821040000000039;15.002380555565221
2020-07-25 06:00:00;16.306570000000022;15.909863888898599
2020-07-25 07:00:00;16.717579999999998;17.726866666676628
2020-07-25 08:00:00;17.780970000000025;19.536608333342908
2020-07-25 09:00:00;21.143430000000023;20.751711111120766
2020-07-25 10:00:00;21.985600000000034;21.07902222223182
2020-07-25 11:00:00;22.70965000000001;21.721569444454182
2020-07-25 12:00:00;22.872000000000014;22.265441666676253
2020-07-25 13:00:00;22.886220000000037;22.760016666676353
2020-07-25 14:00:00;22.33184;22.692691666676517
2020-07-25 15:00:00;21.994320000000016;22.83369722223209
2020-07-25 16:00:00;22.153830000000028;22.53698888889888
2020-07-25 17:00:00;20.368740000000003;21.09801111112065
2020-07-25 18:00:00;19.073500000000024;18.799419444454184
2020-07-25 19:00:00;18.56585000000001;18.403233333343508
2020-07-25 20:00:00;18.169670000000053;18.2600611111212
2020-07-25 21:00:00;17.78557999999998;17.907897222232272
2020-07-25 22:00:00;17.543630000000007;17.476477777787508
2020-07-25 23:00:00;17.324180000000013;17.446622222231873
2020-07-26 00:00:00;17.166160000000048;17.463952777787927
2020-07-26 01:00:00;16.958860000000016;17.481263888897733
2020-07-26 02:00:00;17.365200000000016;17.586258333343114
2020-07-26 03:00:00;17.467399999999998;17.58106111112113
2020-07-26 04:00:00;17.48977000000002;16.905127777787733
2020-07-26 05:00:00;17.018120000000067;16.45701111112144
2020-07-26 06:00:00;16.568020000000047;16.278652777787872
2020-07-26 07:00:00;16.797300000000007;16.282194444454518
2020-07-26 08:00:00;17.03660000000002;16.5972138888989
2020-07-26 09:00:00;17.54406000000006;17.294191666676603
2020-07-26 10:00:00;17.87847000000005;19.371619444454733
2020-07-26 11:00:00;19.181399999999996;20.082733333343327
2020-07-26 12:00:00;20.721029999999985;21.213341666676985
2020-07-26 13:00:00;22.930350000000033;21.213933333343405
2020-07-26 14:00:00;21.835320000000024;21.86309444445491
2020-07-26 15:00:00;21.971640000000036;21.873461111121358
2020-07-26 16:00:00;19.33465000000001;19.18403055556561
2020-07-26 17:00:00;19.214380000000006;19.563530555565514
2020-07-26 18:00:00;18.327260000000024;19.225025000009953
2020-07-26 19:00:00;17.479520000000036;18.635108333343833
2020-07-26 20:00:00;16.371060000000057;17.941675000010324
2020-07-26 21:00:00;15.593260000000043;17.307169444454342
2020-07-26 22:00:00;15.219660000000033;16.70786388889907
2020-07-26 23:00:00;14.289330000000007;16.19092777778824
2020-07-27 00:00:00;14.28703999999999;15.394416666676653
2020-07-27 01:00:00;14.38612999999998;14.980538888898995
2020-07-27 02:00:00;13.801800000000014;14.903522222232347
2020-07-27 03:00:00;13.029700000000048;14.782933333343852
2020-07-27 04:00:00;12.613640000000032;14.333530555565734
2020-07-27 05:00:00;13.476339999999993;14.24676111112144
2020-07-27 06:00:00;14.687340000000006;14.864525000010149
2020-07-27 07:00:00;16.348630000000014;17.06606111112141
2020-07-27 08:00:00;18.199700000000007;18.878905555566305
2020-07-27 09:00:00;19.343000000000018;19.352808333344267
2020-07-27 10:00:00;20.684960000000046;19.766802777788754
2020-07-27 11:00:00;21.629570000000058;19.872638888899687
2020-07-27 12:00:00;20.891230000000007;20.24628055556627
2020-07-27 13:00:00;21.927880000000016;20.496688888900714
2020-07-27 14:00:00;20.085350000000005;20.510333333344963
2020-07-27 15:00:00;20.616660000000024;20.58380555556669
2020-07-27 16:00:00;19.829600000000028;19.89600277778792
2020-07-27 17:00:00;17.86500000000001;19.2359944444548
2020-07-27 18:00:00;18.081570000000056;19.170666666677857
2020-07-27 19:00:00;17.290279999999996;19.048041666678152
2020-07-27 20:00:00;17.218680000000006;19.159502777788735
2020-07-27 21:00:00;17.037560000000042;19.214013888898755
2020-07-27 22:00:00;16.781060000000025;18.72775000001061
2020-07-27 23:00:00;16.622580000000028;18.43145277778934
2020-07-28 00:00:00;17.272500000000036;18.218797222233245
2020-07-28 01:00:00;16.85354000000001;17.62915000001011
2020-07-28 02:00:00;16.117729999999995;17.364791666677633
2020-07-28 03:00:00;16.91912000000002;17.566894444454725
2020-07-28 04:00:00;16.995020000000068;18.48899722223461
2020-07-28 05:00:00;17.19410000000005;17.88610833334673
2020-07-28 06:00:00;17.857870000000048;18.40492222223574
2020-07-28 07:00:00;19.13042999999999;19.047813888901416
2020-07-28 08:00:00;19.76708000000002;18.427422222235123
2020-07-28 09:00:00;18.334160000000054;18.855405555568733
2020-07-28 10:00:00;18.06682999999998;18.84288333334661
2020-07-28 11:00:00;20.777980000000014;19.680180555568523
2020-07-28 12:00:00;21.524440000000027;20.085177777790754
2020-07-28 13:00:00;22.627470000000017;21.376791666680013
2020-07-28 14:00:00;22.81510000000003;21.67766666667997
2020-07-28 15:00:00;21.752650000000017;20.649197222235816
2020-07-28 16:00:00;20.40246000000002;19.97040000001217
2020-07-28 17:00:00;19.26666000000006;18.26051388890281
2020-07-28 18:00:00;17.992520000000013;18.28868333334611
2020-07-28 19:00:00;16.326900000000023;17.634158333346022
2020-07-28 20:00:00;15.786000000000001;16.717144444456903
2020-07-28 21:00:00;15.688840000000027;15.480058333345239
2020-07-28 22:00:00;15.07623000000001;15.196522222234616
2020-07-28 23:00:00;14.064700000000016;14.819952777790315
2020-07-29 00:00:00;13.995780000000025;14.50187777779067
2020-07-29 01:00:00;13.95867000000004;14.219216666679285
2020-07-29 02:00:00;13.930960000000027;14.299705555568213
2020-07-29 03:00:00;14.040500000000009;14.313277777790727
2020-07-29 04:00:00;13.862270000000024;14.733336111123984
2020-07-29 05:00:00;13.462550000000022;14.89719444445662
2020-07-29 06:00:00;14.50587999999999;15.54913055556806
2020-07-29 07:00:00;15.378600000000006;16.04942777779082
2020-07-29 08:00:00;17.15922999999998;17.139319444456945
2020-07-29 09:00:00;18.915800000000047;18.06630000001283
2020-07-29 10:00:00;19.519650000000013;18.546191666679064
2020-07-29 11:00:00;20.64318000000003;18.03181944445725
2020-07-29 12:00:00;20.073540000000037;18.519644444457505
2020-07-29 13:00:00;20.96542000000005;18.63935865505823
2020-07-29 14:00:00;20.87148000000002;18.26260277779101
2020-07-29 15:00:00;19.892570000000035;17.986819444457694
2020-07-29 16:00:00;19.189360000000022;17.67642777779076
2020-07-29 17:00:00;18.240320000000054;17.262366666679522
2020-07-29 18:00:00;16.673940000000016;16.44745833334666
2020-07-29 19:00:00;15.990079999999978;16.230408333346375
2020-07-29 20:00:00;15.02618000000001;15.760041666679554
2020-07-29 21:00:00;14.309439999999995;15.397350000012144
2020-07-29 22:00:00;12.744740000000036;14.865886111123952
2020-07-29 23:00:00;11.724480000000028;14.318977777791073
2020-07-30 00:00:00;10.795740000000023;13.849716666679392
2020-07-30 01:00:00;10.106380000000001;13.452688888901546
2020-07-30 02:00:00;9.228499999999997;12.957291666680277
2020-07-30 03:00:00;9.211660000000052;12.4109750000131
2020-07-30 04:00:00;9.088099999999997;12.309283333345554
2020-07-30 05:00:00;9.291700000000048;12.416497222234955
2020-07-30 06:00:00;11.349240000000009;13.367211111123508
2020-07-30 07:00:00;13.648770000000013;14.357958333346591
2020-07-30 08:00:00;16.03332000000006;16.557163888901687
2020-07-30 09:00:00;18.16772000000003;18.340361111124558
2020-07-30 10:00:00;19.415200000000027;19.092550000013045
2020-07-30 11:00:00;20.364300000000014;19.85584444445756
2020-07-30 12:00:00;21.786070000000052;20.00362222223513
2020-07-30 13:00:00;21.247920000000022;20.244930555568715
2020-07-30 14:00:00;21.84807999999998;19.595380555568216
2020-07-30 15:00:00;20.289360000000045;19.48257777779068
2020-07-30 16:00:00;19.426300000000026;19.41340277779038
2020-07-30 17:00:00;19.03958;19.35761944445707
2020-07-30 18:00:00;18.40664000000004;18.84552222223495
2020-07-30 19:00:00;17.579430000000002;18.22010555556945
2020-07-30 20:00:00;16.611050000000034;17.427225000013713
2020-07-30 21:00:00;15.831900000000019;16.955150000013454
2020-07-30 22:00:00;15.29946000000001;16.44204444445911
2020-07-30 23:00:00;14.794550000000015;16.126758333347446
2020-07-31 00:00:00;14.16647000000006;15.798091666680524
2020-07-31 01:00:00;13.946860000000015;15.279305555569286
2020-07-31 02:00:00;13.455560000000048;14.884569444457927
2020-07-31 03:00:00;12.740529999999978;14.427825000014362
2020-07-31 04:00:00;12.428060000000016;14.599575000014354
2020-07-31 05:00:00;12.894770000000051;15.147988888902042
2020-07-31 06:00:00;14.360929999999996;16.205372222235972
2020-07-31 07:00:00;16.283070000000066;17.757536111124953
2020-07-31 08:00:00;18.58465000000001;19.172716666680195
2020-07-31 09:00:00;20.786900000000003;20.16105555556901
2020-07-31 10:00:00;22.06176000000005;21.64346388890287
2020-07-31 11:00:00;23.03630000000004;22.447236111124983
2020-07-31 12:00:00;24.865999999999985;22.92083888890276
2020-07-31 13:00:00;24.61993000000001;23.835293136996263
2020-07-31 14:00:00;25.226770000000045;24.413800000013968
2020-07-31 15:00:00;25.697470000000067;24.77953333334732
2020-07-31 16:00:00;24.80364000000003;25.086569444458927
2020-07-31 17:00:00;23.481650000000002;24.647455555569486
2020-07-31 18:00:00;22.833550000000002;24.097788888902983
2020-07-31 19:00:00;20.738980000000026;23.64269722223549
2020-07-31 20:00:00;18.71105;21.588680555569496
2020-07-31 21:00:00;17.520440000000008;19.877300000013246
2020-07-31 22:00:00;16.67560000000003;19.030516666680207
2020-07-31 23:00:00;15.85310000000004;18.273369444459
2020-08-01 00:00:00;15.289360000000045;17.567100000014698
2020-08-01 01:00:00;14.586600000000033;17.111213888902842
2020-08-01 02:00:00;14.197530000000029;16.663683333347823
2020-08-01 03:00:00;13.862450000000024;16.161738888903436
2020-08-01 04:00:00;13.62190000000004;15.889163888903573
2020-08-01 05:00:00;14.171400000000006;16.219355555570377
2020-08-01 06:00:00;15.683620000000019;17.26750277779203
2020-08-01 07:00:00;17.867520000000013;18.99707500001411
2020-08-01 08:00:00;20.198480000000018;21.69768333334774
2020-08-01 09:00:00;23.149130000000014;23.354291666680798
2020-08-01 10:00:00;24.68533000000002;25.19203611112546
2020-08-01 11:00:00;26.257929999999988;26.870955555570198
2020-08-01 12:00:00;27.53747000000004;26.843452777792592
2020-08-01 13:00:00;25.401270000000068;26.638283333348195
2020-08-01 14:00:00;25.838220000000035;25.899319444458552
2020-08-01 15:00:00;27.235100000000045;26.68623055557016
2020-08-01 16:00:00;26.273860000000013;27.351858333347703
2020-08-01 17:00:00;25.229030000000023;26.887413888903524
2020-08-01 18:00:00;25.000500000000045;24.69190277779184
2020-08-01 19:00:00;22.530400000000043;22.29853055556977
2020-08-01 20:00:00;21.50057000000004;21.32290555556983
2020-08-01 21:00:00;20.833640000000003;20.518455555569968
2020-08-01 22:00:00;20.163479999999993;19.97181944445876
2020-08-01 23:00:00;19.61337000000003;19.89610833334784
2020-08-02 00:00:00;19.201300000000003;19.68943888890368
2020-08-02 01:00:00;18.898920000000032;19.180522222236494
2020-08-02 02:00:00;18.579679999999996;18.371216666680397
2020-08-02 03:00:00;18.326700000000017;17.729386111124736
2020-08-02 04:00:00;17.71066000000002;17.191841666679707
2020-08-02 05:00:00;17.493130000000008;17.21177500001335
2020-08-02 06:00:00;17.77194000000003;17.410530555569743
2020-08-02 07:00:00;18.666800000000023;17.946938888902523
2020-08-02 08:00:00;19.031949999999995;19.012847222235393
2020-08-02 09:00:00;20.544429999999977;19.633833333346363
2020-08-02 10:00:00;21.830100000000016;20.459858333346947
2020-08-02 11:00:00;22.902980000000014;21.261750000013485
2020-08-02 12:00:00;23.88683000000003;22.474938888902606
2020-08-02 13:00:00;24.216200000000015;23.45442222223556
2020-08-02 14:00:00;24.07266000000004;23.813876076701394
2020-08-02 15:00:00;23.367060000000038;23.15316944445754
2020-08-02 16:00:00;19.543800000000033;18.67801944445794
2020-08-02 17:00:00;19.158380000000022;18.49172222223575
2020-08-02 18:00:00;18.516840000000002;18.119411111125096
2020-08-02 19:00:00;17.617200000000025;17.590116666680405
2020-08-02 20:00:00;16.309079999999994;16.570186111125267
2020-08-02 21:00:00;15.338800000000049;16.121052777791615
2020-08-02 22:00:00;14.553800000000024;15.615013888902595
2020-08-02 23:00:00;13.541100000000029;15.067352777791355
2020-08-03 00:00:00;12.72714000000002;14.680538888903207
2020-08-03 01:00:00;12.182240000000036;14.352047222236411
2020-08-03 02:00:00;11.72512000000006;13.810233333346915
2020-08-03 03:00:00;11.497029999999995;13.692636111124596
2020-08-03 04:00:00;11.227620000000059;13.49096111112443
2020-08-03 05:00:00;11.632440000000031;13.805005555568915
2020-08-03 06:00:00;13.442529999999977;14.559000000014025
2020-08-03 07:00:00;15.576779999999985;15.499797222235856
2020-08-03 08:00:00;17.759270000000015;17.58893055556957
2020-08-03 09:00:00;19.014460000000042;18.901856071144675
2020-08-03 10:00:00;19.872920000000022;19.30116111112469
2020-08-03 11:00:00;20.665729999999996;19.116700000013594
2020-08-03 12:00:00;21.31650000000002;20.359255555569426
2020-08-03 13:00:00;21.884150000000034;20.52236111112517
2020-08-03 14:00:00;21.398900000000026;20.99488333334748
2020-08-03 15:00:00;21.722829999999988;21.32721388890256
2020-08-03 16:00:00;20.59286000000003;20.999113888902702
2020-08-03 17:00:00;20.05468000000002;20.04508333334681
2020-08-03 18:00:00;18.977779999999996;19.25353055556893
2020-08-03 19:00:00;17.51030000000003;17.700947222235587
2020-08-03 20:00:00;16.5711;16.41549444445785
2020-08-03 21:00:00;15.136600000000044;15.722163888902035
2020-08-03 22:00:00;14.637020000000064;15.128752777791073
2020-08-03 23:00:00;14.259240000000034;14.636022222235475
2020-08-04 00:00:00;13.104730000000018;13.985147222235506
2020-08-04 01:00:00;12.32213999999999;13.428550000012699
2020-08-04 02:00:00;11.616539999999986;12.843927777791723
2020-08-04 03:00:00;10.932240000000036;12.52893333334676
2020-08-04 04:00:00;10.333640000000003;12.161869444457245
2020-08-04 05:00:00;10.626000000000033;12.18407500001271
2020-08-04 06:00:00;12.176350000000014;12.914944444457738
2020-08-04 07:00:00;14.064970000000017;14.837738888902269
2020-08-04 08:00:00;16.32220000000001;16.892266666679994
2020-08-04 09:00:00;18.67944;18.273969444457965
2020-08-04 10:00:00;19.825829999999996;19.54306944445813
2020-08-04 11:00:00;20.66512000000006;20.23436666668051
2020-08-04 12:00:00;21.227870000000053;20.981358333347266
2020-08-04 13:00:00;21.96792000000005;20.781250000013888
2020-08-04 14:00:00;21.559720000000027;20.371466666680746
2020-08-04 15:00:00;20.680540000000008;19.978230555569354
2020-08-04 16:00:00;20.104240000000004;20.175538888902327
2020-08-04 17:00:00;19.308160000000044;19.80051388890234
2020-08-04 18:00:00;18.04097999999999;19.19151388890215
2020-08-04 19:00:00;16.647520000000043;17.919919444458742
2020-08-04 20:00:00;15.295100000000048;17.121736111125323
2020-08-04 21:00:00;14.443100000000015;16.54847222223681
2020-08-04 22:00:00;14.36877000000004;16.092405555569798
2020-08-04 23:00:00;13.86990000000003;16.009688888903398
2020-08-05 00:00:00;13.999600000000044;15.519466666680545
2020-08-05 01:00:00;13.954740000000015;15.07730277779208
2020-08-05 02:00:00;13.93572000000006;14.921752777792955
2020-08-05 03:00:00;13.888939999999991;14.638683333348556
2020-08-05 04:00:00;13.881700000000023;14.632919444459775
2020-08-05 05:00:00;14.388149999999996;14.757386111125786
2020-08-05 06:00:00;15.352870000000053;15.232102777791571
2020-08-05 07:00:00;17.29527999999999;17.958916666681247
2020-08-05 08:00:00;19.858100000000036;21.666783333348647
2020-08-05 09:00:00;23.138570000000016;23.38319444445937
2020-08-05 10:00:00;24.64715000000001;24.16737500001515
2020-08-05 11:00:00;25.70876000000004;25.261630555570868
2020-08-05 12:00:00;26.36450000000002;26.162958333348463
2020-08-05 13:00:00;26.680080000000032;26.97055000001541
2020-08-05 14:00:00;27.589200000000005;27.02990000001539
2020-08-05 15:00:00;27.150500000000022;27.265969444459767
2020-08-05 16:00:00;27.122900000000016;27.5635166666816
2020-08-05 17:00:00;25.928920000000062;27.021469444459985
2020-08-05 18:00:00;24.745600000000024;26.572552777793582
2020-08-05 19:00:00;23.054470000000038;25.571294444459802
2020-08-05 20:00:00;21.29534000000001;23.83515555557056
2020-08-05 21:00:00;19.93907999999999;22.595697222237224
2020-08-05 22:00:00;19.037800000000004;21.30321111112597
2020-08-05 23:00:00;17.72753;20.25833055557082
2020-08-06 00:00:00;16.89974000000001;19.3920083333483
2020-08-06 01:00:00;16.342070000000035;18.615766666681203
2020-08-06 02:00:00;16.205600000000004;17.996866666681928
2020-08-06 03:00:00;14.99893000000003;17.75102500001477
2020-08-06 04:00:00;14.764120000000048;17.61126111112612
2020-08-06 05:00:00;14.961850000000027;17.68982222223706
2020-08-06 06:00:00;16.700770000000034;18.73441388890421
2020-08-06 07:00:00;18.978400000000022;20.33847500001509
2020-08-06 08:00:00;21.722960000000057;23.16588333334856
2020-08-06 09:00:00;25.04394000000002;25.835394444459986
2020-08-06 10:00:00;27.071620000000053;27.665888888904124
2020-08-06 11:00:00;28.643500000000017;29.143822222237702
2020-08-06 12:00:00;30.621700000000033;29.70896944445983
2020-08-06 13:00:00;31.004880000000014;30.483997222237235
2020-08-06 14:00:00;31.60740000000004;30.49427777779263
2020-08-06 15:00:00;30.99362000000002;30.539455555570157
2020-08-06 16:00:00;30.097280000000012;30.274638888903777
2020-08-06 17:00:00;28.191250000000025;29.81636111112561
2020-08-06 18:00:00;27.465450000000033;28.94716388890427
2020-08-06 19:00:00;25.742200000000025;27.57533055557085
2020-08-06 20:00:00;24.06570000000005;26.340275000015353
2020-08-06 21:00:00;22.86977999999999;25.119175000015332
2020-08-06 22:00:00;21.62795;23.811388888903842
2020-08-06 23:00:00;20.44616000000002;22.7033666666822
2020-08-07 00:00:00;19.36086000000006;22.149427777792226
2020-08-07 01:00:00;19.071560000000034;21.646694444459637
2020-08-07 02:00:00;17.446799999999996;20.56546944445995
2020-08-07 03:00:00;16.92407000000003;19.79128611112568
2020-08-07 04:00:00;16.530970000000025;18.99756944445918
2020-08-07 05:00:00;16.027250000000038;18.89102777779332
2020-08-07 06:00:00;17.457480000000032;19.720166666681394
2020-08-07 07:00:00;19.557029999999997;21.33716111112652
2020-08-07 08:00:00;22.10558000000003;24.310875000015148
2020-08-07 09:00:00;25.253900000000044;27.095205555571212
2020-08-07 10:00:00;27.083550000000002;28.39570000001524
2020-08-07 11:00:00;28.81872000000004;29.588380555571018
2020-08-07 12:00:00;30.44440000000003;29.899005555570984
2020-08-07 13:00:00;30.63888000000003;30.116133333348586
2020-08-07 14:00:00;30.907340000000033;30.519096971395804
2020-08-07 15:00:00;30.77316000000002;30.639586111125908
2020-08-07 16:00:00;29.917100000000005;30.48890833334804
2020-08-07 17:00:00;28.72183000000001;30.13809166668213
2020-08-07 18:00:00;26.513000000000034;28.796886111126682
2020-08-07 19:00:00;24.73138;27.052708333348733
2020-08-07 20:00:00;23.033500000000004;25.837238888904352
2020-08-07 21:00:00;22.14240000000001;24.91061944445991
2020-08-07 22:00:00;21.627040000000022;23.995913888903985
2020-08-07 23:00:00;20.39013;23.471286111126147
2020-08-08 00:00:00;20.112600000000043;22.96639722223698
2020-08-08 01:00:00;20.076170000000047;22.38585555557156
2020-08-08 02:00:00;19.23440000000005;21.741002777792872
2020-08-08 03:00:00;19.0693;21.06176388890421
2020-08-08 04:00:00;18.802329999999984;20.594002777793406
2020-08-08 05:00:00;18.91995000000003;20.673558333349195
2020-08-08 06:00:00;20.300900000000013;21.52434722223759
2020-08-08 07:00:00;22.640900000000045;23.052575000015164
2020-08-08 08:00:00;25.120229999999992;25.71672777779332
2020-08-08 09:00:00;28.523830000000032;28.8952138889043
2020-08-08 10:00:00;30.455900000000042;30.431627777792702
2020-08-08 11:00:00;31.904870000000017;31.362880555570946
2020-08-08 12:00:00;32.39410000000004;31.59560000001558
2020-08-08 13:00:00;33.11428000000001;32.210744444459465
2020-08-08 14:00:00;32.906000000000006;32.09794166668173
2020-08-08 15:00:00;31.757139999999993;32.0398833333488
2020-08-08 16:00:00;30.607799999999997;31.47427500001525
2020-08-08 17:00:00;29.089350000000024;30.51215000001503
2020-08-08 18:00:00;28.038260000000037;29.0685416666824
2020-08-08 19:00:00;25.889550000000042;27.67290277779305
2020-08-08 20:00:00;24.28667999999999;26.66070277779325
