;cosmo_data;apollo_data
2020-06-29 18:00:00;19.658529999999985;19.829100000000626
2020-06-29 19:00:00;18.507000000000005;18.987911111110915
2020-06-29 20:00:00;17.26785000000001;18.22941388888794
2020-06-29 21:00:00;16.120600000000024;17.52186111111029
2020-06-29 22:00:00;15.400320000000022;16.956797222221205
2020-06-29 23:00:00;15.376400000000046;16.863772222221414
2020-06-30 00:00:00;14.80883;16.36690277777706
2020-06-30 01:00:00;15.120450000000005;16.025583333332847
2020-06-30 02:00:00;14.79400000000004;15.710127777777126
2020-06-30 03:00:00;14.00216000000006;15.322016666666295
2020-06-30 04:00:00;13.800160000000005;14.954966666665833
2020-06-30 05:00:00;13.629140000000007;14.761333333332455
2020-06-30 06:00:00;13.17172000000005;14.907541666666068
2020-06-30 07:00:00;13.467030000000022;15.599733333332729
2020-06-30 08:00:00;14.075980000000015;15.453249999999294
2020-06-30 09:00:00;14.127300000000048;15.660541666666026
2020-06-30 10:00:00;14.288479999999993;15.416563888888321
2020-06-30 11:00:00;14.802200000000028;15.662524999999262
2020-06-30 12:00:00;14.992200000000025;15.642480555554846
2020-06-30 13:00:00;17.12330000000003;16.052266666666135
2020-06-30 14:00:00;17.00320000000005;16.462858333332765
2020-06-30 15:00:00;16.872580000000028;16.572452777777126
2020-06-30 16:00:00;15.636000000000024;15.074811111110352
2020-06-30 17:00:00;15.577720000000056;15.376494444444177
2020-06-30 18:00:00;16.33960000000002;16.193341666666267
2020-06-30 19:00:00;16.225099999999998;16.463697222221484
2020-06-30 20:00:00;15.915340000000015;16.024886111110654
2020-06-30 21:00:00;15.111800000000017;14.886308333332886
2020-06-30 22:00:00;15.075950000000034;14.022088888888304
2020-06-30 23:00:00;14.844539999999995;12.732480555554623
2020-07-01 00:00:00;15.599420000000066;12.666211111110101
2020-07-01 01:00:00;15.303899999999999;13.100016666666065
2020-07-01 02:00:00;15.108400000000017;13.16797222222142
2020-07-01 03:00:00;15.10632000000004;13.163708333332913
2020-07-01 04:00:00;15.234060000000056;13.332600722422006
2020-07-01 05:00:00;15.635130000000004;13.916033333332768
2020-07-01 06:00:00;15.59695000000005;14.8523895526528
2020-07-01 07:00:00;15.73705000000001;15.975638888888405
2020-07-01 08:00:00;15.79928000000001;16.458047222221726
2020-07-01 09:00:00;18.835870000000057;17.21750833333241
2020-07-01 10:00:00;19.650400000000047;18.1614361111103
2020-07-01 11:00:00;20.205129999999997;18.63634999999889
2020-07-01 12:00:00;19.3827;19.04916944444397
2020-07-01 13:00:00;20.25976000000003;18.97912222222168
2020-07-01 14:00:00;21.894300000000044;20.13043611111089
2020-07-01 15:00:00;22.293450000000007;19.319774999999574
2020-07-01 16:00:00;22.100430000000017;18.756924145595306
2020-07-01 17:00:00;20.259100000000046;19.047544444444057
2020-07-01 18:00:00;19.73962000000006;19.010716666666255
2020-07-01 19:00:00;17.939320000000066;17.054563888888463
2020-07-01 20:00:00;16.59627999999998;16.461155555555415
2020-07-01 21:00:00;16.557950000000005;16.071288888888606
2020-07-01 22:00:00;16.41772000000003;15.436294444444394
2020-07-01 23:00:00;16.372520000000065;14.741694444443846
2020-07-02 00:00:00;16.086820000000046;13.959508333333122
2020-07-02 01:00:00;15.716200000000015;13.84903055555526
2020-07-02 02:00:00;15.577720000000056;13.86876111111088
2020-07-02 03:00:00;15.363980000000026;14.143358333332946
2020-07-02 04:00:00;15.261680000000013;14.64901666666598
2020-07-02 05:00:00;15.715100000000007;14.764647222221795
2020-07-02 06:00:00;16.115200000000016;14.523027777777374
2020-07-02 07:00:00;16.680440000000033;14.70465833333276
2020-07-02 08:00:00;17.63784000000004;15.566311111110913
2020-07-02 09:00:00;18.84725000000003;16.80944999999944
2020-07-02 10:00:00;18.58163000000002;17.562486111110896
2020-07-02 11:00:00;17.730160000000012;18.21822499999968
2020-07-02 12:00:00;16.703300000000013;19.016924999999922
2020-07-02 13:00:00;17.17428000000001;19.510944444444352
2020-07-02 14:00:00;19.194200000000023;16.353644444444598
