;cosmo_data;apollo_data
2020-07-13 19:00:00;17.213700000000017;18.494088888893003
2020-07-13 20:00:00;16.08110000000005;17.03792222222661
2020-07-13 21:00:00;15.420600000000036;16.29365277778217
2020-07-13 22:00:00;15.056629999999984;15.627922222226658
2020-07-13 23:00:00;14.348700000000008;14.424400000004368
2020-07-14 00:00:00;13.491399999999999;13.654269444449232
2020-07-14 01:00:00;13.190879999999993;13.05865555556006
2020-07-14 02:00:00;12.857540000000029;12.427233333337679
2020-07-14 03:00:00;12.990400000000022;12.339891666670905
2020-07-14 04:00:00;12.958370000000059;13.629030555559973
2020-07-14 05:00:00;13.833150000000046;15.663813888893529
2020-07-14 06:00:00;15.284700000000043;17.22129722222654
2020-07-14 07:00:00;17.132100000000037;18.05032777778206
2020-07-14 08:00:00;18.99505000000005;19.251825000004327
2020-07-14 09:00:00;21.000800000000027;20.73436944444861
2020-07-14 10:00:00;21.847680000000025;20.08556944444828
2020-07-14 11:00:00;22.517720000000054;18.01290555555977
2020-07-14 12:00:00;22.88280000000003;17.701783333337573
2020-07-14 13:00:00;22.32522000000006;17.90454722222646
2020-07-14 14:00:00;21.936980000000005;17.546613888893148
2020-07-14 15:00:00;19.402060000000006;16.827336111115365
2020-07-14 16:00:00;18.34826000000004;15.727394444448874
2020-07-14 17:00:00;17.56164000000001;15.230777777781705
2020-07-14 18:00:00;17.34880000000004;14.440897222226587
2020-07-14 19:00:00;16.32107000000002;14.140780555559873
2020-07-14 20:00:00;15.46750000000003;14.06379166667086
2020-07-14 21:00:00;14.840720000000033;13.957533333337498
2020-07-14 22:00:00;14.311939999999993;13.990113888893072
2020-07-14 23:00:00;14.16882000000004;13.973458333337614
2020-07-15 00:00:00;14.35880000000003;13.920636111115543
2020-07-15 01:00:00;14.275930000000017;13.982794444448547
2020-07-15 02:00:00;14.260980000000018;13.957572222226553
2020-07-15 03:00:00;14.37426000000005;13.953438888893242
2020-07-15 04:00:00;14.405239999999992;13.927708333337733
2020-07-15 05:00:00;14.470030000000008;14.045372222226488
2020-07-15 06:00:00;14.527340000000038;14.46028611111537
2020-07-15 07:00:00;15.105430000000013;16.109447222226596
2020-07-15 08:00:00;15.42285000000004;16.578352777782257
2020-07-15 09:00:00;14.887500000000045;17.945563888893254
2020-07-15 10:00:00;15.473870000000034;18.433608333337624
2020-07-15 11:00:00;16.798500000000047;19.340794444448804
2020-07-15 12:00:00;20.01278000000002;18.117675000004343
2020-07-15 13:00:00;19.54385000000002;19.29093611111536
2020-07-15 14:00:00;19.16410000000002;20.464247222226195
2020-07-15 15:00:00;19.345180000000028;20.236072222226447
2020-07-15 16:00:00;18.033600000000035;19.822022222226288
2020-07-15 17:00:00;17.014830000000018;18.55655833333777
2020-07-15 18:00:00;16.618650000000002;18.07875833333773
2020-07-15 19:00:00;16.27728000000002;16.763191666671172
2020-07-15 20:00:00;15.535820000000058;16.075055555560393
2020-07-15 21:00:00;14.817470000000014;15.48206388889318
2020-07-15 22:00:00;14.433560000000057;14.778355555560054
2020-07-15 23:00:00;14.108180000000004;14.274786111115606
2020-07-16 00:00:00;13.844570000000033;13.773197222226695
2020-07-16 01:00:00;13.670220000000029;13.511461111115935
2020-07-16 02:00:00;13.471150000000023;13.168725000004706
2020-07-16 03:00:00;13.33734000000004;12.753250000004515
2020-07-16 04:00:00;13.101800000000026;13.179352777782604
2020-07-16 05:00:00;13.29788000000002;13.09587500000464
2020-07-16 06:00:00;14.203820000000064;14.77441666667124
2020-07-16 07:00:00;15.665729999999996;16.99089444444898
2020-07-16 08:00:00;17.116750000000025;17.935277777782222
2020-07-16 09:00:00;16.89828;18.94096666667112
2020-07-16 10:00:00;18.161040000000014;18.979288888893333
2020-07-16 11:00:00;17.910820000000058;19.39264166667096
2020-07-16 12:00:00;19.020780000000002;19.892588888893147
2020-07-16 13:00:00;19.158529999999985;20.759536111115526
2020-07-16 14:00:00;18.61608000000001;20.73704722222663
2020-07-16 15:00:00;18.644980000000032;21.060686111115807
2020-07-16 16:00:00;18.86273;21.003502777782213
2020-07-16 17:00:00;18.50576000000001;21.31738888889362
2020-07-16 18:00:00;18.013500000000022;19.211686111115398
2020-07-16 19:00:00;16.786460000000034;18.11369722222663
2020-07-16 20:00:00;15.696129999999982;16.780261111115706
2020-07-16 21:00:00;14.464620000000025;14.922158333338011
2020-07-16 22:00:00;13.619200000000035;13.731252777782359
2020-07-16 23:00:00;13.106070000000045;13.108841666671353
2020-07-17 00:00:00;12.915770000000066;12.456605555560063
2020-07-17 01:00:00;12.158600000000035;11.951625000004533
2020-07-17 02:00:00;11.78588000000002;11.305880555559867
2020-07-17 03:00:00;10.803029999999978;10.911444444449044
2020-07-17 04:00:00;10.578030000000012;10.957625000004537
2020-07-17 05:00:00;11.353229999999996;12.482130555560193
2020-07-17 06:00:00;13.117550000000051;15.137794444449069
2020-07-17 07:00:00;15.101560000000006;18.740611111115587
2020-07-17 08:00:00;16.748379999999997;20.26357222222654
2020-07-17 09:00:00;19.42810000000003;21.153222222227075
2020-07-17 10:00:00;20.851800000000026;21.828536111116218
2020-07-17 11:00:00;21.759029999999996;22.350466666671615
2020-07-17 12:00:00;22.110500000000002;22.705036111116158
2020-07-17 13:00:00;22.47424000000001;23.969333333338362
2020-07-17 14:00:00;22.93255000000005;24.19778333333832
2020-07-17 15:00:00;22.36937999999998;24.247030555560336
2020-07-17 16:00:00;21.838000000000022;24.023494444449216
2020-07-17 17:00:00;20.685940000000016;23.434153931652432
2020-07-17 18:00:00;20.795600000000036;22.81536666667138
2020-07-17 19:00:00;19.56808000000001;20.342130555560104
2020-07-17 20:00:00;17.612450000000024;18.135408333337942
2020-07-17 21:00:00;16.907250000000033;16.81500000000444
2020-07-17 22:00:00;15.92428000000001;16.011141666671634
2020-07-17 23:00:00;15.350000000000023;14.999066666671286
2020-07-18 00:00:00;14.630200000000002;14.367263888893735
2020-07-18 01:00:00;14.17428000000001;13.520480555560553
2020-07-18 02:00:00;14.030050000000017;13.23619722222677
2020-07-18 03:00:00;13.627830000000017;13.220725000004888
2020-07-18 04:00:00;14.198300000000017;13.945525000004745
2020-07-18 05:00:00;14.82534000000004;16.49266666667124
2020-07-18 06:00:00;16.030329999999992;18.51815000000442
2020-07-18 07:00:00;16.99340000000001;20.138508333337548
2020-07-18 08:00:00;18.076930000000004;21.99620277778285
2020-07-18 09:00:00;20.1601;23.309388888893942
2020-07-18 10:00:00;22.415430000000015;24.68968055556056
2020-07-18 11:00:00;22.057299999999998;24.302752777782864
2020-07-18 12:00:00;23.035420000000045;24.656538888893838
2020-07-18 13:00:00;24.05153999999999;24.676180555560446
2020-07-18 14:00:00;24.508140000000026;25.436102777782608
2020-07-18 15:00:00;23.139860000000056;25.49003611111609
2020-07-18 16:00:00;24.108060000000023;25.16971666667162
2020-07-18 17:00:00;23.510000000000048;24.954883333338213
2020-07-18 18:00:00;22.836450000000013;23.364127777782755
2020-07-18 19:00:00;21.330100000000016;22.087672222227273
2020-07-18 20:00:00;21.081450000000018;20.26025833333836
2020-07-18 21:00:00;20.10763000000003;19.11967222222686
2020-07-18 22:00:00;19.49763999999999;18.12973055556045
2020-07-18 23:00:00;18.972920000000045;17.486480555560806
2020-07-19 00:00:00;17.97305;17.823522222227247
2020-07-19 01:00:00;17.731899999999996;17.77467777778295
2020-07-19 02:00:00;17.704430000000002;17.485283333338515
2020-07-19 03:00:00;17.558770000000038;17.370938888894074
2020-07-19 04:00:00;17.348570000000052;16.750358333338387
2020-07-19 05:00:00;17.648600000000044;17.615769444449672
2020-07-19 06:00:00;17.766260000000045;18.927577777782872
2020-07-19 07:00:00;19.65343999999999;20.807450000005343
2020-07-19 08:00:00;21.266470000000027;21.820044444450307
2020-07-19 09:00:00;22.615660000000048;23.410705555561446
2020-07-19 10:00:00;24.041830000000004;25.55454166667207
2020-07-19 11:00:00;24.976130000000012;25.639786111116518
2020-07-19 12:00:00;25.791600000000017;26.122638888893967
2020-07-19 13:00:00;25.828400000000045;26.31154722222733
2020-07-19 14:00:00;26.387050000000045;26.756686111116036
2020-07-19 15:00:00;26.442620000000034;25.3275138888942
2020-07-19 16:00:00;25.601530000000025;23.81448611111623
2020-07-19 17:00:00;24.539800000000014;22.535580555560962
2020-07-19 18:00:00;21.991539999999986;21.837383333338966
2020-07-19 19:00:00;20.831540000000018;20.79017504862994
2020-07-19 20:00:00;19.868520000000046;19.195438888893765
2020-07-19 21:00:00;18.126340000000027;18.200783333338247
2020-07-19 22:00:00;17.465329999999994;17.109872222227274
2020-07-19 23:00:00;16.865350000000035;16.372850000005176
2020-07-20 00:00:00;16.91167999999999;15.95164166667202
2020-07-20 01:00:00;16.669150000000002;16.527833333338588
2020-07-20 02:00:00;16.520560000000046;16.10064184496258
2020-07-20 03:00:00;16.02950000000004;16.483883333338095
2020-07-20 04:00:00;16.388420000000053;16.25888333333867
2020-07-20 05:00:00;16.906240000000025;15.30623055556036
2020-07-20 06:00:00;16.598870000000034;14.867936111116489
2020-07-20 07:00:00;15.25320000000005;14.757861111116524
2020-07-20 08:00:00;15.202080000000024;16.40404722222734
2020-07-20 09:00:00;16.02657000000005;
2020-07-20 10:00:00;18.489000000000033;19.17164722222743
2020-07-20 11:00:00;19.92846000000003;20.264111111116303
2020-07-20 12:00:00;19.171400000000006;20.93152777778309
2020-07-20 13:00:00;20.01430000000005;21.24478888889416
2020-07-20 14:00:00;20.05162999999999;21.253769444449702
2020-07-20 15:00:00;19.772520000000043;20.932816666671787
2020-07-20 16:00:00;19.12220000000002;20.04454166667163
2020-07-20 17:00:00;17.668270000000064;19.29067777778293
2020-07-20 18:00:00;16.59672999999998;18.048605555560613
2020-07-20 19:00:00;15.414500000000032;16.211763888894133
2020-07-20 20:00:00;14.08376000000004;14.672441666671714
2020-07-20 21:00:00;12.966200000000015;13.42088888889426
2020-07-20 22:00:00;12.446900000000028;12.670497222227475
2020-07-20 23:00:00;11.887960000000021;12.438202777782966
2020-07-21 00:00:00;11.175870000000032;12.042711111116073
2020-07-21 01:00:00;10.47625000000005;11.702813888894177
2020-07-21 02:00:00;10.751950000000022;11.570425000005095
2020-07-21 03:00:00;11.476679999999988;11.196936111115944
2020-07-21 04:00:00;10.024620000000027;11.178661111116156
2020-07-21 05:00:00;10.714870000000019;12.045822222227262
2020-07-21 06:00:00;12.569540000000018;13.203561111116358
2020-07-21 07:00:00;14.918180000000007;16.22107777778282
2020-07-21 08:00:00;17.01180000000005;17.52274444444965
2020-07-21 09:00:00;18.341499999999996;17.485522222227168
2020-07-21 10:00:00;19.42306000000002;17.690552777782873
2020-07-21 11:00:00;20.28332000000006;16.28891111111636
2020-07-21 12:00:00;20.914000000000044;15.317755555560975
2020-07-21 13:00:00;20.46917000000002;16.661413888894025
2020-07-21 14:00:00;20.105160000000012;18.64011944444986
2020-07-21 15:00:00;18.270780000000002;18.707083333338698
2020-07-21 16:00:00;19.34414000000004;19.133322222227648
2020-07-21 17:00:00;18.537739999999985;18.3852250000053
2020-07-21 18:00:00;17.77037999999999;17.328058333338735
2020-07-21 19:00:00;16.807120000000054;15.555727777783186
2020-07-21 20:00:00;15.74078000000003;14.058046679638794
2020-07-21 21:00:00;14.888270000000034;13.30557500000562
2020-07-21 22:00:00;13.979730000000018;12.313908333338645
2020-07-21 23:00:00;13.179220000000043;11.660694444450051
2020-07-22 00:00:00;12.033200000000022;11.657344444450052
2020-07-22 01:00:00;12.099199999999996;11.735391666672356
2020-07-22 02:00:00;10.867430000000013;11.394847222227448
2020-07-22 03:00:00;10.015700000000038;11.03267222222776
2020-07-22 04:00:00;9.973079999999982;10.912788888894193
2020-07-22 05:00:00;10.702000000000055;11.599588888894305
2020-07-22 06:00:00;12.061030000000017;12.854261111116926
2020-07-22 07:00:00;14.66595000000001;14.99206388889452
2020-07-22 08:00:00;17.04824000000002;17.032238888894348
2020-07-22 09:00:00;18.329949999999997;17.57970000000546
2020-07-22 10:00:00;19.48810000000003;17.786225000005416
2020-07-22 11:00:00;19.291200000000003;17.463316666672107
2020-07-22 12:00:00;19.73394000000002;19.2912000000056
2020-07-22 13:00:00;18.711940000000027;18.938169444450192
2020-07-22 14:00:00;18.811579999999992;19.02477777778337
2020-07-22 15:00:00;18.31660000000005;19.549219444449864
2020-07-22 16:00:00;18.757380000000012;19.443816666672173
2020-07-22 17:00:00;18.445580000000007;18.36648055556129
2020-07-22 18:00:00;17.56713000000002;17.202145040294628
2020-07-22 19:00:00;16.36337000000003;15.980130555561294
2020-07-22 20:00:00;15.621670000000051;14.58784722222788
2020-07-22 21:00:00;15.547500000000014;14.00464444445003
2020-07-22 22:00:00;14.851130000000012;13.461461111117007
2020-07-22 23:00:00;14.484920000000045;12.571422222227993
2020-07-23 00:00:00;13.895200000000045;13.033583333338886
2020-07-23 01:00:00;13.43572000000006;12.882869444450431
2020-07-23 02:00:00;13.378530000000012;12.495780555561376
2020-07-23 03:00:00;13.33605;12.391988888894904
2020-07-23 04:00:00;13.084500000000048;12.75080277778351
2020-07-23 05:00:00;13.50637000000006;13.719569444450126
2020-07-23 06:00:00;14.076200000000028;14.51279444445004
2020-07-23 07:00:00;15.406200000000013;16.35362777778352
2020-07-23 08:00:00;16.859000000000037;17.047591666672375
2020-07-23 09:00:00;17.78770000000003;17.760027777783478
2020-07-23 10:00:00;17.249000000000024;18.51691944444997
2020-07-23 11:00:00;18.30038000000002;19.74330277778316
2020-07-23 12:00:00;18.15790000000004;20.820888888894483
2020-07-23 13:00:00;18.045979999999986;21.116172222227927
2020-07-23 14:00:00;18.804560000000038;22.368566666672496
2020-07-23 15:00:00;18.209220000000016;22.600283333339075
2020-07-23 16:00:00;17.34390000000002;22.386150000005735
2020-07-23 17:00:00;16.139279999999985;21.947044444449876
2020-07-23 18:00:00;17.236470000000054;21.376411111117523
2020-07-23 19:00:00;16.762139999999988;20.54843888889424
2020-07-23 20:00:00;16.145230000000026;19.825780555560492
2020-07-23 21:00:00;17.247900000000016;19.78930000000506
2020-07-23 22:00:00;17.08287999999999;18.842422222227736
2020-07-23 23:00:00;16.77843999999999;18.236972222227614
2020-07-24 00:00:00;16.208150000000046;17.620155555561084
2020-07-24 01:00:00;16.24786000000006;16.516211111116714
2020-07-24 02:00:00;15.888970000000029;16.908558333339016
2020-07-24 03:00:00;15.876460000000009;16.95852500000562
2020-07-24 04:00:00;15.37524000000002;16.631638888894418
2020-07-24 05:00:00;15.390000000000043;16.834688888894373
2020-07-24 06:00:00;17.170900000000017;16.989736111116777
2020-07-24 07:00:00;18.15518000000003;17.01583888889456
2020-07-24 08:00:00;20.098929999999996;16.906375000005553
2020-07-24 09:00:00;19.407129999999995;17.659975000005318
2020-07-24 10:00:00;20.76364000000001;18.65540555556107
2020-07-24 11:00:00;21.86552999999998;20.560322222227768
2020-07-24 12:00:00;23.323080000000004;21.05930833333907
2020-07-24 13:00:00;21.152000000000044;22.297788888894683
2020-07-24 14:00:00;20.111379999999997;23.001217004729355
2020-07-24 15:00:00;17.900900000000036;22.933947222228216
2020-07-24 16:00:00;17.802329999999984;22.037400000005945
2020-07-24 17:00:00;18.84197000000006;21.196369444450323
2020-07-24 18:00:00;19.56182000000007;19.50770277778316
2020-07-24 19:00:00;18.382679999999993;17.922122222228122
2020-07-24 20:00:00;17.157039999999995;17.202847222228492
2020-07-24 21:00:00;15.998320000000035;16.65668055556154
2020-07-24 22:00:00;15.45938000000001;15.574575000006256
2020-07-24 23:00:00;15.344660000000033;14.758013888895267
2020-07-25 00:00:00;16.064700000000016;14.387727777783985
2020-07-25 01:00:00;16.117520000000013;14.225619444450624
2020-07-25 02:00:00;16.24594000000002;13.393047222229328
2020-07-25 03:00:00;15.355680000000007;13.848155555561824
2020-07-25 04:00:00;15.439400000000035;14.52546666667292
2020-07-25 05:00:00;15.811360000000036;14.89962500000628
2020-07-25 06:00:00;16.811000000000035;16.22532370103436
2020-07-25 07:00:00;17.634360000000015;18.153580555561746
2020-07-25 08:00:00;19.485900000000015;20.097125000006134
2020-07-25 09:00:00;18.957760000000007;21.24756944445074
2020-07-25 10:00:00;19.509900000000016;21.717869444450933
2020-07-25 11:00:00;20.283929999999998;22.218872222228512
2020-07-25 12:00:00;21.378750000000025;22.93132222222889
2020-07-25 13:00:00;22.83570000000003;22.530119444450715
2020-07-25 14:00:00;22.056150000000002;22.674516666673146
2020-07-25 15:00:00;23.11162999999999;23.50721111111732
2020-07-25 16:00:00;22.042170000000056;22.228286111117736
2020-07-25 17:00:00;21.321470000000033;20.954305555562218
2020-07-25 18:00:00;19.61602000000005;18.582372222228308
2020-07-25 19:00:00;18.612180000000023;18.167147222228
2020-07-25 20:00:00;18.35064;18.114455555561253
2020-07-25 21:00:00;17.31582000000003;17.814083333339127
2020-07-25 22:00:00;17.23956000000004;17.892686111117133
2020-07-25 23:00:00;17.065330000000017;17.90500000000586
2020-07-26 00:00:00;17.359980000000007;17.570236111116856
2020-07-26 01:00:00;17.898650000000032;17.705436111116914
2020-07-26 02:00:00;18.058220000000063;18.381747222227983
2020-07-26 03:00:00;17.859700000000032;18.06497777778349
2020-07-26 04:00:00;17.97326000000004;16.965161111116842
2020-07-26 05:00:00;17.53552000000002;16.820969444450228
2020-07-26 06:00:00;17.342520000000036;16.79786388889461
2020-07-26 07:00:00;16.923640000000034;16.80814166667235
2020-07-26 08:00:00;17.130300000000034;17.115083333339136
2020-07-26 09:00:00;17.400320000000022;17.696747222227753
2020-07-26 10:00:00;18.486470000000054;20.276038888894668
2020-07-26 11:00:00;20.38590000000005;21.88861388889491
2020-07-26 12:00:00;20.74350000000004;22.489552777783732
2020-07-26 13:00:00;19.97580000000005;22.925588888894943
2020-07-26 14:00:00;20.751149999999996;22.725097222228275
2020-07-26 15:00:00;18.51388000000003;21.59369722222839
2020-07-26 16:00:00;19.949639999999988;19.781097222227846
2020-07-26 17:00:00;19.58337000000006;20.15122777778349
2020-07-26 18:00:00;18.467129999999997;18.387897222228233
2020-07-26 19:00:00;17.036279999999977;16.881286111117188
2020-07-26 20:00:00;15.996879999999976;16.037333333340026
2020-07-26 21:00:00;15.143460000000005;15.106894444450765
2020-07-26 22:00:00;14.670740000000023;14.29273611111727
2020-07-26 23:00:00;14.567860000000053;13.98123333333924
2020-07-27 00:00:00;15.536370000000034;13.426022222228678
2020-07-27 01:00:00;15.23693000000003;13.798800000006096
2020-07-27 02:00:00;14.552480000000003;13.756158333339458
2020-07-27 03:00:00;13.839650000000006;13.349611111117893
2020-07-27 04:00:00;13.875020000000063;13.808133333339445
2020-07-27 05:00:00;14.180229999999995;15.080177777783891
2020-07-27 06:00:00;15.10110000000003;17.045730555561732
2020-07-27 07:00:00;16.587500000000034;18.905227777783804
2020-07-27 08:00:00;18.07946000000004;19.376552777783765
2020-07-27 09:00:00;19.587980000000016;19.77006666667229
2020-07-27 10:00:00;20.307120000000054;20.044002777783454
2020-07-27 11:00:00;21.189170000000047;19.90222222222784
2020-07-27 12:00:00;20.700800000000015;20.365316666672523
2020-07-27 13:00:00;20.67538000000002;20.657797222228385
2020-07-27 14:00:00;20.527060000000006;20.567854959717163
2020-07-27 15:00:00;19.85790000000003;20.58710555556138
2020-07-27 16:00:00;20.05242000000004;19.93323611111701
2020-07-27 17:00:00;20.182500000000005;19.23285555556185
2020-07-27 18:00:00;19.119230000000016;19.24198055556189
2020-07-27 19:00:00;18.336420000000032;18.913952777783887
2020-07-27 20:00:00;17.97756000000004;19.02426666667268
2020-07-27 21:00:00;17.39214000000004;19.363747222228398
2020-07-27 22:00:00;16.342600000000004;19.349661111117307
2020-07-27 23:00:00;15.726560000000006;18.903741666672452
2020-07-28 00:00:00;16.5548;18.947336111116996
2020-07-28 01:00:00;16.11360000000002;18.489900000005765
2020-07-28 02:00:00;16.306100000000015;17.884472222228613
2020-07-28 03:00:00;16.625120000000038;17.668127777784317
2020-07-28 04:00:00;16.801300000000026;17.386613888895322
2020-07-28 05:00:00;16.94756000000001;17.429850000006542
2020-07-28 06:00:00;18.423580000000015;18.449872222228624
2020-07-28 07:00:00;18.67452000000003;19.31134722222912
2020-07-28 08:00:00;19.91314;18.127456246235656
2020-07-28 09:00:00;20.32913000000002;18.898700000006976
2020-07-28 10:00:00;20.021230000000003;19.304608333340266
2020-07-28 11:00:00;21.903099999999995;20.74975548764249
2020-07-28 12:00:00;22.18032000000005;22.18456237844596
2020-07-28 13:00:00;22.478800000000035;21.96291666667397
2020-07-28 14:00:00;22.831170000000043;21.61503333334034
2020-07-28 15:00:00;21.987900000000025;20.789163888895835
2020-07-28 16:00:00;20.885400000000004;19.563355555562197
2020-07-28 17:00:00;20.04516000000001;18.10266111111818
2020-07-28 18:00:00;18.73657000000003;18.428388888896123
2020-07-28 19:00:00;17.382679999999993;17.262155555562966
2020-07-28 20:00:00;16.06396000000001;16.25873888889624
2020-07-28 21:00:00;14.545299999999997;15.083491666674096
2020-07-28 22:00:00;14.332700000000045;14.253894444451866
2020-07-28 23:00:00;14.038350000000037;14.002277777785055
2020-07-29 00:00:00;13.764029999999991;13.693302777785275
2020-07-29 01:00:00;13.593529999999987;13.80708611111867
2020-07-29 02:00:00;13.325429999999983;14.202316666673768
2020-07-29 03:00:00;13.107020000000034;14.218063888896053
2020-07-29 04:00:00;13.435800000000029;14.550875000007574
2020-07-29 05:00:00;13.819270000000017;14.830286111118667
2020-07-29 06:00:00;14.829600000000028;15.561597222229214
2020-07-29 07:00:00;15.367760000000033;15.67512500000736
2020-07-29 08:00:00;16.921500000000037;17.49908611111849
2020-07-29 09:00:00;18.416300000000035;18.598316666674076
2020-07-29 10:00:00;18.15300000000002;18.76378333334083
2020-07-29 11:00:00;19.743650000000002;18.450919444451905
2020-07-29 12:00:00;20.729179999999985;19.209152777785093
2020-07-29 13:00:00;20.36080000000004;19.249108333340885
2020-07-29 14:00:00;20.888800000000003;18.605811111118523
2020-07-29 15:00:00;19.192000000000007;18.170105555562998
2020-07-29 16:00:00;19.0591;17.838808333340953
2020-07-29 17:00:00;17.95452000000006;17.018141666674314
2020-07-29 18:00:00;17.079000000000065;16.396327777785427
2020-07-29 19:00:00;15.985740000000021;16.108877465970508
2020-07-29 20:00:00;14.95114000000001;15.517650000007631
2020-07-29 21:00:00;14.31407999999999;15.350877777785252
2020-07-29 22:00:00;13.126400000000046;14.230316666674332
2020-07-29 23:00:00;12.569479999999999;13.430502777785682
2020-07-30 00:00:00;11.684140000000014;12.622069444452196
2020-07-30 01:00:00;12.04934000000003;12.677216666674475
2020-07-30 02:00:00;10.930570000000046;12.249280555563184
2020-07-30 03:00:00;10.564840000000004;11.719388719096784
2020-07-30 04:00:00;9.450040000000001;11.885597222229874
2020-07-30 05:00:00;9.597770000000025;12.264341666674133
2020-07-30 06:00:00;11.700739999999996;13.257633333341035
2020-07-30 07:00:00;13.650540000000035;14.650897222229931
2020-07-30 08:00:00;15.977530000000002;17.436344444452065
2020-07-30 09:00:00;18.18142000000006;18.72880000000743
2020-07-30 10:00:00;19.39617000000004;19.743288888896267
2020-07-30 11:00:00;20.55355000000003;20.24173055556289
2020-07-30 12:00:00;21.062400000000025;20.487774381779943
2020-07-30 13:00:00;21.732799999999997;21.383850000007488
2020-07-30 14:00:00;21.564779999999985;20.088530555562485
2020-07-30 15:00:00;20.844449999999995;19.90841666667343
2020-07-30 16:00:00;20.386400000000037;20.382952777785032
2020-07-30 17:00:00;19.188900000000046;19.988730555562515
2020-07-30 18:00:00;18.572500000000048;18.505450000007343
2020-07-30 19:00:00;17.522850000000005;17.063219444451878
2020-07-30 20:00:00;16.915999999999997;15.327694444451993
2020-07-30 21:00:00;16.076070000000016;14.482455555563016
2020-07-30 22:00:00;15.678899999999999;13.67434287302799
2020-07-30 23:00:00;15.37823000000003;12.868947222229648
2020-07-31 00:00:00;14.883970000000033;12.846772222229722
2020-07-31 01:00:00;14.503530000000012;12.410716666674011
2020-07-31 02:00:00;14.60080000000005;12.065366666673901
2020-07-31 03:00:00;13.91802000000007;11.993863888896296
2020-07-31 04:00:00;13.98010000000005;11.808086111118607
2020-07-31 05:00:00;14.49615;13.895502777785289
2020-07-31 06:00:00;15.14214000000004;16.317994444451724
2020-07-31 07:00:00;16.60558000000003;18.289936111118482
2020-07-31 08:00:00;18.405239999999992;19.264388888896143
2020-07-31 09:00:00;20.636040000000037;21.06599722222941
2020-07-31 10:00:00;22.080100000000016;22.378183333340974
2020-07-31 11:00:00;23.33227000000005;23.044444444451837
2020-07-31 12:00:00;24.06677000000002;23.546176715761682
2020-07-31 13:00:00;24.57570000000004;25.025127777785226
2020-07-31 14:00:00;25.323420000000056;25.510547222229576
2020-07-31 15:00:00;25.576070000000016;26.29001388889614
2020-07-31 16:00:00;24.331079999999986;26.35426111111845
2020-07-31 17:00:00;23.38612999999998;25.612155555562786
2020-07-31 18:00:00;21.817499999999995;24.610477777785217
2020-07-31 19:00:00;20.021749999999997;21.669822222229985
2020-07-31 20:00:00;18.34707000000003;20.702252777784974
2020-07-31 21:00:00;16.744740000000036;20.03863611111776
2020-07-31 22:00:00;15.822470000000067;18.873152777785087
2020-07-31 23:00:00;14.885429999999985;18.268763888896093
2020-08-01 00:00:00;14.22476000000006;17.903827777785427
2020-08-01 01:00:00;13.474480000000028;17.662136111119022
2020-08-01 02:00:00;12.80068;17.078102777785222
2020-08-01 03:00:00;12.08175;16.811647222229574
2020-08-01 04:00:00;11.488400000000013;16.536647222229938
2020-08-01 05:00:00;12.109829999999988;16.808221728265565
2020-08-01 06:00:00;14.856899999999996;17.972333333340803
2020-08-01 07:00:00;17.000940000000014;19.932944444451824
2020-08-01 08:00:00;19.501430000000028;21.891772222230056
2020-08-01 09:00:00;21.702330000000018;23.83330000000768
2020-08-01 10:00:00;24.044670000000053;25.409575000007486
2020-08-01 11:00:00;25.640250000000037;26.533111111118583
2020-08-01 12:00:00;26.906029999999987;26.65810000000725
2020-08-01 13:00:00;27.511500000000012;26.12337038066882
2020-08-01 14:00:00;27.943700000000035;26.177205555562853
2020-08-01 15:00:00;25.99060000000003;27.520027777785145
2020-08-01 16:00:00;26.048940000000016;27.469130555562955
2020-08-01 17:00:00;25.14706000000001;26.496011111118378
2020-08-01 18:00:00;23.604000000000042;23.45528055556345
2020-08-01 19:00:00;22.670860000000005;21.6279472222302
2020-08-01 20:00:00;21.918600000000026;20.68270555556317
2020-08-01 21:00:00;21.69198;20.12679722222848
2020-08-01 22:00:00;21.34880000000004;19.76121111111863
2020-08-01 23:00:00;20.742430000000013;19.397044444452685
2020-08-02 00:00:00;18.45455000000004;19.227758333341416
2020-08-02 01:00:00;18.760950000000037;18.637347222229398
2020-08-02 02:00:00;18.80540000000002;17.995052777785418
2020-08-02 03:00:00;18.39453000000003;16.96764444445214
2020-08-02 04:00:00;16.74477999999999;16.1288305555635
2020-08-02 05:00:00;16.331260000000043;16.644127777785457
2020-08-02 06:00:00;16.97127999999998;17.343600000007886
2020-08-02 07:00:00;18.420200000000023;18.167875000007673
2020-08-02 08:00:00;20.042500000000018;19.131436111118802
2020-08-02 09:00:00;21.69344000000001;19.961175000007245
2020-08-02 10:00:00;23.11930000000001;21.363397222230113
2020-08-02 11:00:00;24.144040000000018;22.35924166667467
2020-08-02 12:00:00;24.372220000000027;23.766625000007725
2020-08-02 13:00:00;25.272700000000043;24.361152777785662
2020-08-02 14:00:00;25.611080000000015;24.326211111118816
2020-08-02 15:00:00;24.558250000000044;21.852708333341063
2020-08-02 16:00:00;23.67130000000003;17.730513888896603
2020-08-02 17:00:00;20.75030000000004;18.05258055556301
2020-08-02 18:00:00;19.98430000000002;17.85374166667427
2020-08-02 19:00:00;19.17610000000002;16.21530000000773
2020-08-02 20:00:00;17.817440000000033;15.101208333340855
2020-08-02 21:00:00;16.722960000000057;14.900997499313126
