;cosmo_data;apollo_data
2020-06-22 21:00:00;15.232020000000034;18.107861111110765
2020-06-22 22:00:00;13.977000000000032;17.031033333332918
2020-06-22 23:00:00;13.072900000000004;16.048149999999648
2020-06-23 00:00:00;12.412680000000023;15.20191111111074
2020-06-23 01:00:00;11.806600000000003;14.71816666666636
2020-06-23 02:00:00;11.142970000000048;14.055613888888454
2020-06-23 03:00:00;10.698970000000031;13.562441666666356
2020-06-23 04:00:00;10.951350000000048;14.192152777777329
2020-06-23 05:00:00;11.826320000000067;15.783602777777315
2020-06-23 06:00:00;13.94722999999999;17.172438888888454
2020-06-23 07:00:00;16.00490000000002;18.95233888888848
2020-06-23 08:00:00;18.13778000000002;20.10288888888841
2020-06-23 09:00:00;19.918300000000045;21.185116666666172
2020-06-23 10:00:00;20.720500000000015;22.112259847960768
2020-06-23 11:00:00;21.871879999999976;22.867180555555148
2020-06-23 12:00:00;23.582449999999994;23.441583333332943
2020-06-23 13:00:00;23.66203999999999;23.81111388888823
2020-06-23 14:00:00;23.810850000000016;23.9916416666661
2020-06-23 15:00:00;23.731960000000015;24.23860555555489
2020-06-23 16:00:00;23.553980000000024;24.23120277777704
2020-06-23 17:00:00;22.29480000000001;24.077924999999237
2020-06-23 18:00:00;21.87322000000006;23.702238888888512
2020-06-23 19:00:00;19.91840000000002;22.945913888888263
2020-06-23 20:00:00;18.112300000000005;21.597783333332966
2020-06-23 21:00:00;17.05776000000003;20.249169444444128
2020-06-23 22:00:00;15.66094000000004;19.279608333333144
2020-06-23 23:00:00;14.770170000000064;18.424788888888266
2020-06-24 00:00:00;14.319240000000036;17.468733333332743
2020-06-24 01:00:00;14.068660000000023;16.73285833333245
2020-06-24 02:00:00;13.352350000000001;16.241891666666127
2020-06-24 03:00:00;12.921320000000037;16.013569444443576
2020-06-24 04:00:00;12.921500000000037;16.55957222222156
2020-06-24 05:00:00;13.540900000000022;17.988386111110405
2020-06-24 06:00:00;15.267700000000048;19.33507222222129
2020-06-24 07:00:00;17.25427000000002;21.15202499999901
2020-06-24 08:00:00;19.37367999999998;22.45155277777686
2020-06-24 09:00:00;21.769070000000056;23.431733333332485
2020-06-24 10:00:00;22.975060000000042;24.483208333332172
2020-06-24 11:00:00;24.040549999999996;24.70447777777673
2020-06-24 12:00:00;25.10107000000005;25.467472222221197
2020-06-24 13:00:00;24.77120000000002;25.783061111110054
2020-06-24 14:00:00;25.227870000000053;25.8743333333321
2020-06-24 15:00:00;24.762100000000032;25.916513888887657
2020-06-24 16:00:00;24.00033000000002;25.830224999998908
2020-06-24 17:00:00;22.551720000000046;25.5280583333322
2020-06-24 18:00:00;21.602840000000015;24.70388888888775
2020-06-24 19:00:00;20.049920000000043;23.186116666665782
2020-06-24 20:00:00;18.589350000000024;21.82516944444344
2020-06-24 21:00:00;17.492800000000045;20.86764999999888
2020-06-24 22:00:00;16.804039999999986;20.39310833333253
2020-06-24 23:00:00;17.01287000000002;19.98153333333222
2020-06-25 00:00:00;15.555350000000033;19.32263333333233
2020-06-25 01:00:00;14.913540000000012;18.66157222222173
2020-06-25 02:00:00;14.508600000000001;18.038472222221134
2020-06-25 03:00:00;14.49860000000001;17.603019444443873
2020-06-25 04:00:00;14.711400000000026;17.55081944444381
2020-06-25 05:00:00;15.934660000000008;18.563291666665886
2020-06-25 06:00:00;17.465750000000014;20.635769444443408
2020-06-25 07:00:00;19.267800000000022;22.504361111110487
2020-06-25 08:00:00;19.968600000000038;24.52794722222137
2020-06-25 09:00:00;20.563199999999995;25.38976388888807
2020-06-25 10:00:00;21.513149999999996;25.66919722222143
2020-06-25 11:00:00;23.156000000000006;26.12213333333237
2020-06-25 12:00:00;26.823750000000018;27.283199999998907
2020-06-25 13:00:00;25.698300000000017;27.27256666666579
2020-06-25 14:00:00;25.921780000000012;27.081863888887984
2020-06-25 15:00:00;27.154660000000035;27.30956666666577
2020-06-25 16:00:00;25.644900000000007;24.93683888888789
2020-06-25 17:00:00;25.42846000000003;24.74161388888783
2020-06-25 18:00:00;24.299950000000024;24.804949999999266
2020-06-25 19:00:00;22.58680000000004;24.252549999998788
2020-06-25 20:00:00;21.15832000000006;23.31652222222149
2020-06-25 21:00:00;20.228700000000003;22.66456111111065
2020-06-25 22:00:00;18.85235;22.078269444443436
2020-06-25 23:00:00;17.947080000000028;21.57464444444338
2020-06-26 00:00:00;17.248500000000035;20.96236666666579
2020-06-26 01:00:00;16.64440000000002;20.28891388888805
2020-06-26 02:00:00;16.044920000000047;20.30331666666589
2020-06-26 03:00:00;15.583600000000047;20.250202777777133
2020-06-26 04:00:00;15.50454000000002;20.194036111110094
2020-06-26 05:00:00;16.340779999999995;20.79040277777679
2020-06-26 06:00:00;18.053160000000048;22.29348055555469
2020-06-26 07:00:00;20.18386000000004;24.29377777777697
2020-06-26 08:00:00;22.427329999999984;25.670661111110128
2020-06-26 09:00:00;25.32643999999999;26.5987027777768
2020-06-26 10:00:00;26.415999999999997;27.73455555555461
2020-06-26 11:00:00;27.251149999999996;28.47806111111025
2020-06-26 12:00:00;27.721600000000024;28.70752499999894
2020-06-26 13:00:00;28.47210000000001;28.78852499999897
2020-06-26 14:00:00;28.376900000000035;29.109030555554572
2020-06-26 15:00:00;28.15118000000001;29.293683333332467
2020-06-26 16:00:00;27.685479999999984;29.458394444443503
2020-06-26 17:00:00;26.841150000000027;29.220252777776857
2020-06-26 18:00:00;24.790220000000033;27.60357499999931
2020-06-26 19:00:00;24.076070000000016;26.426969444443802
2020-06-26 20:00:00;22.444000000000017;25.5359583333324
2020-06-26 21:00:00;22.01547000000005;24.586674999999104
2020-06-26 22:00:00;20.96252000000004;23.68408055555483
2020-06-26 23:00:00;20.278099999999995;23.004177777776675
2020-06-27 00:00:00;19.74648000000002;22.576152777776862
2020-06-27 01:00:00;19.287650000000042;22.102836111110268
2020-06-27 02:00:00;18.62932999999998;21.498211111110226
2020-06-27 03:00:00;17.970730000000003;21.013349999999
2020-06-27 04:00:00;17.766079999999988;20.85934444444336
2020-06-27 05:00:00;18.433100000000024;21.00657499999909
2020-06-27 06:00:00;20.07230000000004;22.2560749999992
2020-06-27 07:00:00;21.726200000000006;24.59289166666565
2020-06-27 08:00:00;23.71786000000003;26.73418333333245
2020-06-27 09:00:00;25.967739999999992;28.25727222222139
2020-06-27 10:00:00;27.42470000000003;28.37174999999898
2020-06-27 11:00:00;28.257380000000012;29.460563888887982
2020-06-27 12:00:00;27.264580000000024;28.901669444443367
2020-06-27 13:00:00;26.271100000000047;28.653091666665894
2020-06-27 14:00:00;27.449000000000012;29.03446388888793
2020-06-27 15:00:00;28.14315000000005;27.1263111111102
2020-06-27 16:00:00;22.760800000000017;26.34871111111022
2020-06-27 17:00:00;24.43572000000006;26.908088888887967
2020-06-27 18:00:00;24.027000000000044;26.206536111110285
2020-06-27 19:00:00;23.110400000000027;24.384347222221326
2020-06-27 20:00:00;20.99218000000002;21.27244722222088
2020-06-27 21:00:00;21.174000000000035;20.568983333332525
2020-06-27 22:00:00;20.673500000000047;19.670249999999204
2020-06-27 23:00:00;20.180780000000027;19.03170555555549
2020-06-28 00:00:00;20.02236000000005;18.818472222221338
2020-06-28 01:00:00;19.711360000000013;18.99249166666566
2020-06-28 02:00:00;19.19497000000007;19.011252777778076
2020-06-28 03:00:00;18.83352000000002;18.587974999999368
2020-06-28 04:00:00;18.92560000000003;18.635816666665583
2020-06-28 05:00:00;19.03015000000005;19.463288888888076
2020-06-28 06:00:00;18.964440000000025;20.28555555555437
2020-06-28 07:00:00;19.106070000000045;20.307361111110136
2020-06-28 08:00:00;20.185940000000016;20.99905555555477
2020-06-28 09:00:00;20.253780000000006;19.549241666665754
2020-06-28 10:00:00;19.80342999999999;19.53215833333249
2020-06-28 11:00:00;20.167840000000012;19.889961111110143
2020-06-28 12:00:00;20.055780000000027;20.20723888888784
2020-06-28 13:00:00;20.323300000000017;20.804755555554472
2020-06-28 14:00:00;19.816640000000007;21.04694999999904
2020-06-28 15:00:00;20.37190000000004;21.876949999999265
2020-06-28 16:00:00;20.75878;22.14564999999893
2020-06-28 17:00:00;19.837270000000046;21.808419444443608
2020-06-28 18:00:00;18.479300000000023;20.634363888887925
2020-06-28 19:00:00;17.940150000000017;20.30244166666568
2020-06-28 20:00:00;17.322100000000034;16.808108333332473
2020-06-28 21:00:00;16.021050000000002;16.355102777777187
2020-06-28 22:00:00;15.103270000000066;15.899855555554748
2020-06-28 23:00:00;14.690449999999998;15.711469444443505
2020-06-29 00:00:00;13.683370000000025;16.003872222221286
2020-06-29 01:00:00;13.106870000000015;15.953438888887787
2020-06-29 02:00:00;13.100030000000004;15.468813888888107
2020-06-29 03:00:00;13.256340000000023;14.995261111110434
2020-06-29 04:00:00;13.698200000000043;15.4252027777769
2020-06-29 05:00:00;14.00630000000001;16.703627777776898
2020-06-29 06:00:00;15.925870000000032;17.684099999999198
2020-06-29 07:00:00;17.278129999999976;19.48411388888797
2020-06-29 08:00:00;18.398000000000025;20.83703888888768
2020-06-29 09:00:00;20.2851;21.546538888887724
2020-06-29 10:00:00;21.31725;21.844997222221185
2020-06-29 11:00:00;20.57702000000006;22.558977777776672
2020-06-29 12:00:00;20.66882000000004;22.922027777776872
2020-06-29 13:00:00;20.181820000000016;23.212305555554533
2020-06-29 14:00:00;21.81545;22.82409722222104
2020-06-29 15:00:00;21.738429999999994;22.901319444443306
2020-06-29 16:00:00;21.338070000000016;22.23520833333218
2020-06-29 17:00:00;19.73535000000004;21.75193611111002
2020-06-29 18:00:00;19.506680000000017;20.79538333333224
2020-06-29 19:00:00;17.769070000000056;19.894766666665564
2020-06-29 20:00:00;17.077050000000042;19.03747777777693
2020-06-29 21:00:00;16.421560000000056;18.528063888887857
2020-06-29 22:00:00;15.856160000000045;18.28456666666587
2020-06-29 23:00:00;15.407700000000034;17.783316666665858
2020-06-30 00:00:00;15.594840000000033;17.32670277777687
2020-06-30 01:00:00;14.961360000000013;16.649966666665726
2020-06-30 02:00:00;14.782530000000008;16.328594444443823
2020-06-30 03:00:00;14.433370000000025;15.898958333332525
2020-06-30 04:00:00;13.71523000000002;15.620172222221372
2020-06-30 05:00:00;13.82238000000001;15.673788888888106
2020-06-30 06:00:00;13.992180000000019;15.742091666665814
2020-06-30 07:00:00;14.676780000000008;16.501691666665963
2020-06-30 08:00:00;15.182999999999993;16.363630555554955
2020-06-30 09:00:00;15.408380000000022;16.32126944444348
2020-06-30 10:00:00;14.436179999999979;16.40256666666589
2020-06-30 11:00:00;14.817830000000015;16.51879104477545
2020-06-30 12:00:00;15.543300000000045;16.335338888888117
2020-06-30 13:00:00;15.362270000000024;17.024505555554693
2020-06-30 14:00:00;17.406100000000038;17.443591666666016
2020-06-30 15:00:00;17.30540000000002;17.50131666666594
2020-06-30 16:00:00;16.507000000000005;15.549711111110375
2020-06-30 17:00:00;16.2808;16.00139444444364
2020-06-30 18:00:00;16.34567000000004;16.677261111110273
2020-06-30 19:00:00;16.0779;16.957080555554487
2020-06-30 20:00:00;15.463000000000022;16.416858333332726
2020-06-30 21:00:00;15.440270000000055;15.306013888888025
2020-06-30 22:00:00;15.38232000000005;14.069399999999193
2020-06-30 23:00:00;15.017240000000015;12.982155555554595
2020-07-01 00:00:00;15.085260000000005;13.24322499999913
2020-07-01 01:00:00;14.98538000000002;13.615969444443595
2020-07-01 02:00:00;15.011439999999993;13.539377777777085
2020-07-01 03:00:00;14.72854000000001;13.79321944444335
2020-07-01 04:00:00;14.869600000000048;14.120588888888175
2020-07-01 05:00:00;15.243200000000002;14.718163888888323
2020-07-01 06:00:00;15.968800000000044;15.853533333332553
2020-07-01 07:00:00;16.96352999999999;16.79736111111016
2020-07-01 08:00:00;18.081020000000024;17.50500277777699
2020-07-01 09:00:00;18.998770000000036;18.422827777776977
2020-07-01 10:00:00;18.212400000000002;19.58772777777692
2020-07-01 11:00:00;18.0865;19.986077777776675
2020-07-01 12:00:00;18.010770000000036;20.423799999999176
2020-07-01 13:00:00;18.36465000000004;20.51191666666569
2020-07-01 14:00:00;19.063229999999976;21.57833888888784
2020-07-01 15:00:00;18.67320000000001;20.12836944444355
2020-07-01 16:00:00;18.947600000000023;20.014024999999002
2020-07-01 17:00:00;19.105740000000026;20.304191666665865
2020-07-01 18:00:00;19.205129999999997;19.976547222221207
2020-07-01 19:00:00;18.68142000000006;17.595974999999047
2020-07-01 20:00:00;18.26537000000002;17.321430555554727
2020-07-01 21:00:00;17.4692;16.605308333332463
2020-07-01 22:00:00;16.42996000000005;16.14571388888814
2020-07-01 23:00:00;16.178600000000017;15.67959444444357
2020-07-02 00:00:00;15.558440000000019;15.246661111110315
2020-07-02 01:00:00;15.061820000000068;15.007563888887963
2020-07-02 02:00:00;14.568700000000035;14.648724999999065
2020-07-02 03:00:00;14.721400000000017;14.818444444443564
2020-07-02 04:00:00;15.061179999999979;15.056902777776838
2020-07-02 05:00:00;15.395930000000021;15.24327777777691
2020-07-02 06:00:00;15.564940000000036;15.461327777776738
2020-07-02 07:00:00;16.218260000000043;15.718058333332314
2020-07-02 08:00:00;16.947000000000003;16.829099999999162
2020-07-02 09:00:00;17.371640000000014;18.280611111110254
2020-07-02 10:00:00;17.237000000000023;18.78951944444383
2020-07-02 11:00:00;17.49484000000001;19.7108861111102
2020-07-02 12:00:00;18.8827;20.859783333332494
2020-07-02 13:00:00;20.437620000000038;20.700102777776767
2020-07-02 14:00:00;21.458150000000046;17.066836111110067
2020-07-02 15:00:00;18.260980000000018;16.954416666665587
2020-07-02 16:00:00;17.627740000000017;16.823724999998962
2020-07-02 17:00:00;17.574550000000045;17.31171666666577
2020-07-02 18:00:00;17.527520000000038;17.25859722222127
2020-07-02 19:00:00;17.178860000000043;17.183936111110132
2020-07-02 20:00:00;16.896479999999997;16.970041666665367
2020-07-02 21:00:00;16.516840000000002;16.523433333332314
2020-07-02 22:00:00;15.846370000000036;15.695969444443412
2020-07-02 23:00:00;15.078270000000032;15.185305555554793
2020-07-03 00:00:00;14.982970000000023;14.770236111110066
2020-07-03 01:00:00;14.76803000000001;14.28745833333227
2020-07-03 02:00:00;14.32317999999998;14.260202777776875
2020-07-03 03:00:00;14.020039999999995;14.417436111110446
2020-07-03 04:00:00;13.958250000000021;14.16752499999902
2020-07-03 05:00:00;14.3904;14.671252777776846
2020-07-03 06:00:00;14.481229999999982;15.264972222221331
2020-07-03 07:00:00;15.763800000000003;15.647380555554426
2020-07-03 08:00:00;16.711270000000013;16.47516666666575
2020-07-03 09:00:00;17.97520000000003;17.701997222221216
2020-07-03 10:00:00;18.58562999999998;18.76306944444372
2020-07-03 11:00:00;20.639400000000023;19.344172222221427
2020-07-03 12:00:00;20.816300000000012;20.986133333332468
2020-07-03 13:00:00;19.75030000000004;20.888974999999057
2020-07-03 14:00:00;19.27602999999999;21.490713888888067
2020-07-03 15:00:00;19.717460000000017;21.232838888887887
2020-07-03 16:00:00;19.12080000000003;21.143930555554395
2020-07-03 17:00:00;18.507929999999988;18.91407777777679
2020-07-03 18:00:00;18.206960000000038;19.000344444443666
2020-07-03 19:00:00;17.566550000000007;19.203058333332688
2020-07-03 20:00:00;16.71267000000006;18.68128888888816
2020-07-03 21:00:00;16.676199999999994;18.091330555554645
2020-07-03 22:00:00;16.380980000000022;18.00369444444371
2020-07-03 23:00:00;15.915520000000015;17.943469444443828
2020-07-04 00:00:00;15.345970000000023;17.78651388888839
2020-07-04 01:00:00;15.14590000000004;17.412316666666072
2020-07-04 02:00:00;15.410760000000039;16.885094444443393
2020-07-04 03:00:00;15.550260000000037;16.78093055555463
2020-07-04 04:00:00;15.219629999999995;16.384344444443716
2020-07-04 05:00:00;14.633970000000033;15.460199999999388
2020-07-04 06:00:00;14.300620000000038;15.249638888888288
2020-07-04 07:00:00;14.139200000000017;15.873597222221616
2020-07-04 08:00:00;14.78282999999999;16.576897222221504
2020-07-04 09:00:00;14.862900000000025;17.252622222221383
2020-07-04 10:00:00;15.053220000000067;17.54570833333298
2020-07-04 11:00:00;14.94738000000001;17.988774999999077
2020-07-04 12:00:00;15.390860000000032;18.088061111110683
2020-07-04 13:00:00;15.694420000000036;17.750991666666142
2020-07-04 14:00:00;15.89855;17.865119444443764
2020-07-04 15:00:00;15.634270000000015;17.738499999999433
2020-07-04 16:00:00;15.809720000000027;17.734680555555094
2020-07-04 17:00:00;14.662320000000022;17.74663055555501
2020-07-04 18:00:00;15.496179999999981;17.610580555554815
2020-07-04 19:00:00;15.863800000000026;17.62075555555527
2020-07-04 20:00:00;16.27430000000004;17.57495555555493
2020-07-04 21:00:00;16.67180000000002;17.590624999999243
2020-07-04 22:00:00;16.67670000000004;17.441194444443855
2020-07-04 23:00:00;16.452260000000024;17.367133333332696
2020-07-05 00:00:00;16.215629999999976;17.457636111110833
2020-07-05 01:00:00;16.596249999999998;17.605958333332513
2020-07-05 02:00:00;16.644160000000056;17.636505555555967
2020-07-05 03:00:00;17.215260000000058;17.660644444444724
2020-07-05 04:00:00;17.191129999999987;17.855061111110214
2020-07-05 05:00:00;17.177200000000028;17.883044444443538
2020-07-05 06:00:00;17.458979999999997;18.206922222221387
2020-07-05 07:00:00;17.61074000000002;18.817383333331907
2020-07-05 08:00:00;17.55342999999999;18.878822222221046
2020-07-05 09:00:00;17.373470000000054;18.43460555555464
2020-07-05 10:00:00;16.953900000000033;18.060474999998764
2020-07-05 11:00:00;16.63333;19.21411666666554
2020-07-05 12:00:00;17.10253;19.953986111109646
2020-07-05 13:00:00;17.804160000000024;20.922361111109826
2020-07-05 14:00:00;19.53018000000003;22.07098055555436
2020-07-05 15:00:00;20.162870000000055;22.16831388888761
2020-07-05 16:00:00;20.79490000000004;21.255938888887698
2020-07-05 17:00:00;18.18575000000004;19.94727777777699
2020-07-05 18:00:00;18.20677999999998;18.75627777777669
2020-07-05 19:00:00;17.156300000000044;17.828713888887894
2020-07-05 20:00:00;16.268500000000017;16.897269444443396
2020-07-05 21:00:00;15.493650000000002;16.50564722222132
2020-07-05 22:00:00;14.792900000000031;16.288966666665832
2020-07-05 23:00:00;13.836970000000065;15.795038888887815
2020-07-06 00:00:00;13.603660000000048;14.007269444443585
2020-07-06 01:00:00;13.659000000000049;13.805491666665196
2020-07-06 02:00:00;13.629329999999982;13.622894444443643
2020-07-06 03:00:00;13.52520000000004;12.843505555554565
2020-07-06 04:00:00;13.627800000000036;12.354641666665694
2020-07-06 05:00:00;13.536160000000052;13.268424999999011
2020-07-06 06:00:00;13.83474000000001;14.574924999999213
2020-07-06 07:00:00;14.786279999999977;15.377783333332493
2020-07-06 08:00:00;15.939400000000035;16.289847222221262
2020-07-06 09:00:00;17.128300000000024;16.232277777776776
2020-07-06 10:00:00;13.869960000000049;15.725294444443461
2020-07-06 11:00:00;13.718600000000038;15.072433333332407
2020-07-06 12:00:00;16.780100000000004;14.451033333332438
2020-07-06 13:00:00;16.693300000000022;14.228083333332375
2020-07-06 14:00:00;17.351130000000012;13.639224999999044
2020-07-06 15:00:00;16.745970000000057;13.212619444443495
2020-07-06 16:00:00;16.426230000000032;12.597422222221196
2020-07-06 17:00:00;15.14694000000003;12.368386111110002
2020-07-06 18:00:00;14.665999999999997;12.277188888887654
2020-07-06 19:00:00;13.8707;11.684283333332179
2020-07-06 20:00:00;12.753840000000025;11.398749999999044
2020-07-06 21:00:00;12.215880000000027;11.955513888887957
2020-07-06 22:00:00;11.455620000000067;12.97445277777686
2020-07-06 23:00:00;10.664300000000026;14.634441666665602
2020-07-07 00:00:00;10.33184;15.624672222221266
2020-07-07 01:00:00;10.462950000000035;16.713877777776766
2020-07-07 02:00:00;10.08710000000002;17.751986111110217
2020-07-07 03:00:00;9.636740000000032;17.627599999999138
2020-07-07 04:00:00;9.319500000000005;18.66956944444355
2020-07-07 05:00:00;9.915430000000015;19.711258333332285
2020-07-07 06:00:00;11.331020000000024;18.329774999999067
2020-07-07 07:00:00;13.125500000000045;14.701033333332393
2020-07-07 08:00:00;14.880600000000015;14.122344444443428
2020-07-07 09:00:00;16.38635000000005;14.73247222222134
2020-07-07 10:00:00;16.436800000000005;13.991013888888045
2020-07-07 11:00:00;18.07226000000003;13.874141666665661
2020-07-07 12:00:00;17.54833000000002;13.748363888887939
2020-07-07 13:00:00;17.48818;13.57329166666616
2020-07-07 14:00:00;16.52307000000002;13.239399999999065
2020-07-07 15:00:00;14.555600000000027;12.542091666665875
2020-07-07 16:00:00;13.95980000000003;12.450544444443345
2020-07-07 17:00:00;13.662770000000023;12.212697222221081
2020-07-07 18:00:00;13.431330000000003;11.880786111110446
2020-07-07 19:00:00;12.878530000000012;11.801888888888257
2020-07-07 20:00:00;12.241480000000024;11.585947222220993
2020-07-07 21:00:00;12.00970000000001;12.085099999999034
2020-07-07 22:00:00;11.51278000000002;12.909802777776857
2020-07-07 23:00:00;11.103570000000047;14.000474999999179
2020-07-08 00:00:00;11.263599999999997;15.517972222221346
2020-07-08 01:00:00;11.207539999999995;16.120349999999167
2020-07-08 02:00:00;11.117430000000013;15.962374999999044
2020-07-08 03:00:00;10.916770000000042;16.871874999999033
2020-07-08 04:00:00;10.884600000000034;16.882219444443482
2020-07-08 05:00:00;11.33077000000003;16.59574722222127
2020-07-08 06:00:00;12.60116000000005;16.62827222222138
2020-07-08 07:00:00;13.353330000000028;17.02893611111005
2020-07-08 08:00:00;14.214000000000055;16.949302777776786
2020-07-08 09:00:00;15.2774;17.07227499999884
2020-07-08 10:00:00;15.47380000000004;16.757458333332366
2020-07-08 11:00:00;15.86202000000003;15.994349999999116
2020-07-08 12:00:00;16.76006000000001;14.920216666665723
2020-07-08 13:00:00;17.75400000000002;13.977144444443415
2020-07-08 14:00:00;17.84020000000004;13.378255555554668
2020-07-08 15:00:00;18.15862000000004;12.698644444443481
2020-07-08 16:00:00;17.67462000000006;12.157391666665616
2020-07-08 17:00:00;16.93367999999998;12.244608333332362
2020-07-08 18:00:00;15.607500000000016;12.2244749999991
2020-07-08 19:00:00;14.834070000000054;12.377477777776782
2020-07-08 20:00:00;14.188440000000014;12.796711111110287
2020-07-08 21:00:00;13.598600000000033;12.798330555554712
2020-07-08 22:00:00;13.06800000000004;11.997063888887975
2020-07-08 23:00:00;12.688620000000014;11.642449999999053
2020-07-09 00:00:00;12.223570000000052;11.488222222221365
2020-07-09 01:00:00;12.24920000000003;11.693613888888017
2020-07-09 02:00:00;12.457270000000051;11.789861111110357
2020-07-09 03:00:00;12.141079999999988;12.036997222221427
2020-07-09 04:00:00;11.955500000000029;12.25334166666565
2020-07-09 05:00:00;11.818320000000028;13.070333333332439
2020-07-09 06:00:00;11.556480000000022;13.375702777777018
2020-07-09 07:00:00;11.909330000000011;13.163124999999047
2020-07-09 08:00:00;11.263000000000034;13.658680555554767
2020-07-09 09:00:00;10.987360000000024;13.841336111110024
2020-07-09 10:00:00;11.287770000000023;13.723344444443645
2020-07-09 11:00:00;11.500630000000001;13.431194444443795
2020-07-09 12:00:00;11.725549999999998;
2020-07-09 13:00:00;11.653470000000027;
2020-07-09 14:00:00;11.857140000000015;
2020-07-09 15:00:00;12.196040000000039;
2020-07-09 16:00:00;12.286429999999996;
2020-07-09 17:00:00;12.252830000000017;
2020-07-09 18:00:00;12.316160000000025;
2020-07-09 19:00:00;12.309600000000046;
2020-07-09 20:00:00;12.184349999999995;
2020-07-09 21:00:00;12.260280000000023;13.269186111109752
2020-07-09 22:00:00;12.269920000000013;13.166477777776565
2020-07-09 23:00:00;12.20247999999998;12.93097777777658
2020-07-10 00:00:00;12.038200000000018;12.792547222221156
2020-07-10 01:00:00;12.05170000000004;12.428119444443336
2020-07-10 02:00:00;11.998379999999997;12.335530555554213
2020-07-10 03:00:00;12.265800000000013;12.376986111109895
2020-07-10 04:00:00;12.021450000000016;12.515266666665651
2020-07-10 05:00:00;12.069600000000037;12.70170555555467
2020-07-10 06:00:00;11.506700000000023;12.860774999998815
2020-07-10 07:00:00;11.364700000000028;12.858649999998839
2020-07-10 08:00:00;11.901800000000037;12.683030555554554
2020-07-10 09:00:00;12.733000000000004;12.789733333332233
2020-07-10 10:00:00;12.527220000000057;13.323344444443414
2020-07-10 11:00:00;12.790520000000015;13.556536111110187
2020-07-10 12:00:00;12.706200000000024;12.945641666665551
2020-07-10 13:00:00;12.769949999999994;13.598077777776634
2020-07-10 14:00:00;13.599900000000048;14.285141666665726
2020-07-10 15:00:00;14.141020000000026;14.6174583333323
2020-07-10 16:00:00;14.540099999999995;15.61063611111002
2020-07-10 17:00:00;13.934379999999976;14.953836111109855
2020-07-10 18:00:00;13.443300000000022;15.053366666665475
2020-07-10 19:00:00;12.317380000000014;14.321174999998881
2020-07-10 20:00:00;10.995750000000044;13.501986111110101
2020-07-10 21:00:00;10.326300000000003;12.913744444443415
2020-07-10 22:00:00;9.234640000000013;12.3486277777769
2020-07-10 23:00:00;8.628750000000025;11.870102777776735
2020-07-11 00:00:00;8.692000000000007;11.354077777776814
2020-07-11 01:00:00;9.352720000000033;10.830497222220998
2020-07-11 02:00:00;9.077050000000042;10.281083333332068
2020-07-11 03:00:00;8.318480000000022;10.015691666665363
2020-07-11 04:00:00;8.867940000000033;10.292930555554612
2020-07-11 05:00:00;9.851860000000045;10.747633333332136
2020-07-11 06:00:00;11.020039999999995;12.46157499999894
2020-07-11 07:00:00;12.980920000000026;14.767966666665535
2020-07-11 08:00:00;14.754200000000026;15.714511111110035
2020-07-11 09:00:00;16.09838000000002;16.295009724922465
2020-07-11 10:00:00;15.863429999999994;15.336794444443363
2020-07-11 11:00:00;15.521570000000054;16.364230555554432
2020-07-11 12:00:00;18.455930000000023;15.084799999998946
2020-07-11 13:00:00;16.484500000000025;15.222997222221078
2020-07-11 14:00:00;17.179620000000057;17.2109999999988
2020-07-11 15:00:00;18.074639999999988;17.771488888888076
2020-07-11 16:00:00;16.229670000000056;17.775372222221513
2020-07-11 17:00:00;16.35827000000006;17.311049999998993
2020-07-11 18:00:00;15.067320000000052;16.45564722222133
2020-07-11 19:00:00;13.944540000000018;15.633197222221133
2020-07-11 20:00:00;12.892970000000048;14.519349999998873
2020-07-11 21:00:00;11.938679999999977;13.634372222221213
2020-07-11 22:00:00;11.184000000000026;12.970197222221165
2020-07-11 23:00:00;10.459279999999978;12.232569444443314
2020-07-12 00:00:00;10.03552000000002;12.166611111110143
2020-07-12 01:00:00;9.362480000000005;11.766549999999055
2020-07-12 02:00:00;8.677800000000047;11.297749999998818
2020-07-12 03:00:00;8.024000000000058;11.141394444443275
2020-07-12 04:00:00;8.011040000000037;11.227111111109851
2020-07-12 05:00:00;8.89733000000001;12.107536111109967
2020-07-12 06:00:00;11.110100000000045;13.380280555554357
2020-07-12 07:00:00;13.242999999999995;14.952772222221107
2020-07-12 08:00:00;15.27746000000002;15.98677777777668
2020-07-12 09:00:00;16.885550000000023;17.197361111110148
2020-07-12 10:00:00;16.32030000000003;18.124544444443348
2020-07-12 11:00:00;18.0557;19.02765833333222
2020-07-12 12:00:00;18.16357000000005;19.601599999998935
2020-07-12 13:00:00;17.045200000000023;19.733088888887764
2020-07-12 14:00:00;17.637139999999988;19.68799444444328
2020-07-12 15:00:00;17.50448;19.564036111109964
2020-07-12 16:00:00;17.090170000000057;19.136511111110753
2020-07-12 17:00:00;16.67706000000004;18.939586111110774
2020-07-12 18:00:00;16.243700000000047;18.58540277777679
2020-07-12 19:00:00;14.804960000000051;17.70202777777664
2020-07-12 20:00:00;13.406180000000006;16.306561111109914
2020-07-12 21:00:00;12.301480000000026;15.055986111110013
2020-07-12 22:00:00;11.42443000000003;14.084791666665321
2020-07-12 23:00:00;10.57412000000005;13.356072222221012
2020-07-13 00:00:00;10.130800000000022;12.492591666665573
2020-07-13 01:00:00;9.919640000000015;11.6215944444434
2020-07-13 02:00:00;9.4649;11.306649999998744
