;cosmo_data;apollo_data
2020-07-03 21:00:00;15.722129999999993;18.86622222222072
2020-07-03 22:00:00;15.480830000000026;18.792644444443035
2020-07-03 23:00:00;14.98684000000003;18.677605555553747
2020-07-04 00:00:00;14.94177000000002;18.484263888887586
2020-07-04 01:00:00;14.714929999999981;18.09380833333205
2020-07-04 02:00:00;14.5933;17.69798888888848
2020-07-04 03:00:00;14.751520000000028;17.487533333332685
2020-07-04 04:00:00;14.409050000000036;17.136612948040213
2020-07-04 05:00:00;14.127250000000004;16.012683333332312
2020-07-04 06:00:00;13.664360000000045;15.81574166666574
2020-07-04 07:00:00;13.658650000000023;16.259736111110204
2020-07-04 08:00:00;13.654720000000054;17.095102777776653
2020-07-04 09:00:00;14.203520000000026;17.70972222222154
2020-07-04 10:00:00;13.88873000000001;17.992680555554443
2020-07-04 11:00:00;14.052880000000016;18.403680555554065
2020-07-04 12:00:00;14.365350000000035;18.28491388888748
2020-07-04 13:00:00;14.458250000000021;18.291080555554217
2020-07-04 14:00:00;14.258020000000045;18.300011111109647
2020-07-04 15:00:00;14.82107000000002;18.322574999998604
2020-07-04 16:00:00;14.621030000000019;18.441222222220727
2020-07-04 17:00:00;14.477170000000058;18.423016666665163
2020-07-04 18:00:00;14.134580000000028;18.003372222221078
2020-07-04 19:00:00;14.107630000000029;18.02570833333205
2020-07-04 20:00:00;14.249900000000025;18.03868611110984
2020-07-04 21:00:00;14.652250000000038;18.01538333333215
2020-07-04 22:00:00;14.829430000000002;17.792308333332656
2020-07-04 23:00:00;14.979060000000004;17.661761111110973
2020-07-05 00:00:00;15.186400000000049;17.69977222222193
2020-07-05 01:00:00;15.37322000000006;17.884505555555037
2020-07-05 02:00:00;15.576900000000023;18.020572222220963
2020-07-05 03:00:00;15.82362999999998;18.06566944444279
2020-07-05 04:00:00;15.886470000000031;18.279038888887573
2020-07-05 05:00:00;16.104460000000017;18.321316666665265
2020-07-05 06:00:00;16.56555000000003;18.48609444444388
2020-07-05 07:00:00;16.903279999999995;19.050861111110187
2020-07-05 08:00:00;17.763820000000067;19.254509585995255
2020-07-05 09:00:00;17.761529999999993;18.945655555555078
2020-07-05 10:00:00;17.564720000000023;18.507394444443566
2020-07-05 11:00:00;17.55642000000006;19.501502777776942
2020-07-05 12:00:00;17.794730000000015;19.76566388888772
2020-07-05 13:00:00;19.021329999999978;20.435861111110142
2020-07-05 14:00:00;21.45278000000002;22.249299999999444
2020-07-05 15:00:00;20.053160000000048;22.45655555555529
2020-07-05 16:00:00;19.227870000000053;21.52504166666572
2020-07-05 17:00:00;17.190940000000012;20.08157222222118
2020-07-05 18:00:00;17.105770000000064;19.10359722222153
2020-07-05 19:00:00;16.377300000000048;18.28634166666595
2020-07-05 20:00:00;15.520260000000007;17.199219444443706
2020-07-05 21:00:00;15.546040000000005;16.894911111110318
2020-07-05 22:00:00;15.006160000000023;16.821561111110462
2020-07-05 23:00:00;14.476339999999993;16.239941666665967
2020-07-06 00:00:00;14.58865000000003;14.129122222221728
2020-07-06 01:00:00;14.594539999999995;13.73431666666594
2020-07-06 02:00:00;14.891099999999994;13.80419722222151
2020-07-06 03:00:00;13.945060000000012;13.163627777777481
2020-07-06 04:00:00;13.835700000000031;12.8697083333325
2020-07-06 05:00:00;13.974850000000004;13.934994444443928
2020-07-06 06:00:00;14.353700000000003;15.215852777777028
2020-07-06 07:00:00;15.237570000000062;15.697366666665687
2020-07-06 08:00:00;16.41754000000003;16.334166666666018
2020-07-06 09:00:00;16.789330000000007;14.768163888888195
2020-07-06 10:00:00;17.44625000000002;14.291366666665887
2020-07-06 11:00:00;17.058560000000057;15.460833333332605
2020-07-06 12:00:00;16.58865000000003;15.14737982772925
2020-07-06 13:00:00;17.930570000000046;17.001666666665983
2020-07-06 14:00:00;17.22314;15.491755555554864
2020-07-06 15:00:00;15.386700000000019;15.971722222221365
2020-07-06 16:00:00;16.131500000000017;16.16845277777699
2020-07-06 17:00:00;15.380899999999997;15.62218055555454
2020-07-06 18:00:00;14.693700000000035;15.74025555555445
2020-07-06 19:00:00;13.476980000000026;15.130722222221493
2020-07-06 20:00:00;12.895470000000046;14.577713888888589
2020-07-06 21:00:00;12.019740000000013;14.388255555554723
2020-07-06 22:00:00;11.200429999999983;13.579338888888175
2020-07-06 23:00:00;10.750500000000045;13.174641666665925
2020-07-07 00:00:00;10.520000000000039;12.872180555555026
2020-07-07 01:00:00;9.90396000000004;12.73335277777719
2020-07-07 02:00:00;9.003930000000025;12.316305555554301
2020-07-07 03:00:00;8.50890000000004;12.01717777777676
2020-07-07 04:00:00;8.427850000000035;12.17458611111019
2020-07-07 05:00:00;9.429250000000025;13.156094444443893
2020-07-07 06:00:00;11.09707000000003;14.794055555554841
2020-07-07 07:00:00;12.929300000000012;15.666083333332416
2020-07-07 08:00:00;14.900930000000017;16.231483333332537
2020-07-07 09:00:00;16.233300000000042;17.131724999999367
2020-07-07 10:00:00;15.530020000000036;18.231541666666008
2020-07-07 11:00:00;16.04662000000002;18.241941666666047
2020-07-07 12:00:00;17.45736000000005;19.569733333332245
2020-07-07 13:00:00;15.972340000000031;19.95658238399444
2020-07-07 14:00:00;15.435240000000022;17.721942206167245
2020-07-07 15:00:00;15.150779999999997;14.842011111109832
2020-07-07 16:00:00;14.72040000000004;14.548527777776576
2020-07-07 17:00:00;14.059079999999994;15.166169444443026
2020-07-07 18:00:00;13.499099999999999;14.745980555554596
2020-07-07 19:00:00;13.128100000000018;14.521641666665746
2020-07-07 20:00:00;12.963129999999978;14.075127777776327
2020-07-07 21:00:00;12.970120000000065;13.932308333332193
2020-07-07 22:00:00;12.581960000000038;13.375047222221108
2020-07-07 23:00:00;12.286200000000008;12.819302777776748
2020-07-08 00:00:00;11.655400000000043;12.766769444443508
2020-07-08 01:00:00;11.337500000000034;12.486138888887274
2020-07-08 02:00:00;11.216060000000027;12.122866666665232
2020-07-08 03:00:00;11.227779999999996;12.199955555553894
2020-07-08 04:00:00;11.117120000000057;12.502399999998515
2020-07-08 05:00:00;11.37545;13.01185833333208
2020-07-08 06:00:00;11.586100000000044;13.914772222221005
2020-07-08 07:00:00;11.935540000000003;15.233261111109801
2020-07-08 08:00:00;12.28726000000006;16.799463888887622
2020-07-08 09:00:00;14.438199999999995;16.005474999998697
2020-07-08 10:00:00;15.359460000000013;15.91526388888744
2020-07-08 11:00:00;16.9914;17.637441666665357
2020-07-08 12:00:00;17.63864000000001;17.856897222220887
2020-07-08 13:00:00;16.13226000000003;17.050649999998505
2020-07-08 14:00:00;18.09915000000001;17.585274999998713
2020-07-08 15:00:00;17.85342000000003;17.89238955265228
2020-07-08 16:00:00;17.41885000000002;17.755641666665497
2020-07-08 17:00:00;16.35552000000007;17.649005555554467
2020-07-08 18:00:00;15.222530000000006;17.30702777777647
2020-07-08 19:00:00;14.010860000000037;16.23220555555413
2020-07-08 20:00:00;12.988060000000019;15.137013888887436
2020-07-08 21:00:00;11.335870000000057;14.237180555554474
2020-07-08 22:00:00;10.740470000000016;13.459747222221289
2020-07-08 23:00:00;10.568140000000028;12.596533333331859
2020-07-09 00:00:00;11.107799999999997;11.992399999998193
2020-07-09 01:00:00;11.203200000000038;12.023644444442908
2020-07-09 02:00:00;11.250699999999995;12.039538888887165
2020-07-09 03:00:00;11.115440000000035;12.003755555554154
2020-07-09 04:00:00;11.18383;12.717177777776401
2020-07-09 05:00:00;11.67697000000004;12.780283333331957
2020-07-09 06:00:00;12.125879999999995;12.340741666665062
2020-07-09 07:00:00;12.720600000000047;12.066730555554203
2020-07-09 08:00:00;12.891700000000014;12.01174722222093
2020-07-09 09:00:00;13.683440000000019;12.068119444442955
2020-07-09 10:00:00;13.326099999999997;12.116494444442766
2020-07-09 11:00:00;13.421500000000037;12.29908055555388
2020-07-09 12:00:00;12.630899999999997;12.828399999998696
2020-07-09 13:00:00;12.49917000000005;13.604302777776573
2020-07-09 14:00:00;12.426260000000013;13.476387885522426
2020-07-09 15:00:00;12.413100000000043;13.514426503339331
2020-07-09 16:00:00;12.555170000000032;13.803122222221086
2020-07-09 17:00:00;13.10223000000002;13.997116666665569
2020-07-09 18:00:00;13.089380000000006;13.71706666666528
2020-07-09 19:00:00;12.893150000000048;13.637205555554294
2020-07-09 20:00:00;12.605400000000031;13.525513888887525
2020-07-09 21:00:00;11.93127000000004;13.497222222220854
2020-07-09 22:00:00;11.932520000000068;13.371705555554627
2020-07-09 23:00:00;11.994870000000049;13.227430555554117
2020-07-10 00:00:00;11.681240000000003;12.997002777776403
2020-07-10 01:00:00;11.656600000000026;12.468372222220767
2020-07-10 02:00:00;11.60922000000005;12.511377777776428
2020-07-10 03:00:00;11.801500000000033;12.613513888887544
2020-07-10 04:00:00;11.787400000000048;12.828063888887689
2020-07-10 05:00:00;11.809230000000014;13.042749999998831
2020-07-10 06:00:00;12.091400000000021;13.204261111109615
2020-07-10 07:00:00;12.13530000000003;12.954472222220714
2020-07-10 08:00:00;12.122100000000046;13.018647222220944
2020-07-10 09:00:00;11.394130000000018;12.999013888887696
2020-07-10 10:00:00;11.86184000000003;13.453197222221089
2020-07-10 11:00:00;11.963700000000017;13.696144444443044
2020-07-10 12:00:00;11.881129999999985;13.282763888887574
2020-07-10 13:00:00;12.438300000000027;13.930227777776494
2020-07-10 14:00:00;12.144830000000013;14.675671019726732
2020-07-10 15:00:00;12.386380000000031;15.1036676854669
2020-07-10 16:00:00;13.31230000000005;16.164330555554198
2020-07-10 17:00:00;13.586079999999981;15.820497222220654
2020-07-10 18:00:00;12.909080000000017;15.530216666665295
2020-07-10 19:00:00;12.146329999999978;14.821102777776435
2020-07-10 20:00:00;11.135000000000048;13.851086111109824
2020-07-10 21:00:00;10.228000000000009;13.29838888888753
2020-07-10 22:00:00;9.963200000000029;12.606761111109693
2020-07-10 23:00:00;9.656520000000057;11.848561111109918
2020-07-11 00:00:00;9.436000000000035;11.415133333331768
2020-07-11 01:00:00;9.893850000000043;11.273624999998331
2020-07-11 02:00:00;9.388970000000029;10.861394444443542
2020-07-11 03:00:00;9.815800000000024;10.661838888888377
2020-07-11 04:00:00;9.702539999999999;11.301505555554074
2020-07-11 05:00:00;10.16894000000002;11.678869444443267
2020-07-11 06:00:00;11.410820000000058;13.28783611110986
2020-07-11 07:00:00;12.944729999999993;15.216672222220788
2020-07-11 08:00:00;14.757679999999993;16.31955555555419
2020-07-11 09:00:00;16.158650000000023;16.490269444443133
2020-07-11 10:00:00;16.464750000000038;14.830819444443073
2020-07-11 11:00:00;16.846100000000035;16.694094444443028
2020-07-11 12:00:00;15.899130000000014;17.10472777777636
2020-07-11 13:00:00;16.252770000000055;17.738797222220946
2020-07-11 14:00:00;16.699700000000007;18.52330091692003
2020-07-11 15:00:00;16.781920000000014;18.60590402476648
2020-07-11 16:00:00;16.68330000000003;18.348088888887567
2020-07-11 17:00:00;15.909270000000049;17.776386111110238
2020-07-11 18:00:00;15.033350000000041;17.196949999998775
2020-07-11 19:00:00;14.072750000000042;16.1332055555544
2020-07-11 20:00:00;13.029000000000053;14.981866666665919
2020-07-11 21:00:00;11.900230000000022;14.038161111110144
2020-07-11 22:00:00;11.12360000000001;13.229066666665725
2020-07-11 23:00:00;10.587600000000009;12.397552777776141
2020-07-12 00:00:00;9.546660000000031;12.191838888887606
2020-07-12 01:00:00;9.359950000000026;11.603219444443402
2020-07-12 02:00:00;9.857600000000048;11.086719444443405
2020-07-12 03:00:00;10.337150000000008;10.787238888888238
2020-07-12 04:00:00;10.684439999999995;11.235977777776759
2020-07-12 05:00:00;11.235740000000021;12.870199999998867
2020-07-12 06:00:00;11.810500000000047;14.68704999999905
2020-07-12 07:00:00;13.351980000000026;15.863302777776422
2020-07-12 08:00:00;15.38217000000003;16.832136704639044
2020-07-12 09:00:00;16.48135000000002;17.81858571825413
2020-07-12 10:00:00;17.053060000000016;18.29436388888812
2020-07-12 11:00:00;17.791830000000004;18.72608055555466
2020-07-12 12:00:00;16.65667000000002;19.192883333332453
2020-07-12 13:00:00;16.868899999999996;19.28373333333222
2020-07-12 14:00:00;17.17360000000002;19.54468888888769
2020-07-12 15:00:00;16.36710000000005;19.73618055555409
2020-07-12 16:00:00;17.020470000000046;19.644286111109942
2020-07-12 17:00:00;15.782100000000014;19.081574999999102
2020-07-12 18:00:00;15.598600000000033;18.81068055555442
2020-07-12 19:00:00;14.091240000000028;17.962011111109817
2020-07-12 20:00:00;12.817600000000027;16.787186111109754
2020-07-12 21:00:00;11.839400000000012;15.435261111109721
2020-07-12 22:00:00;10.75045;14.365194444443116
2020-07-12 23:00:00;10.314800000000048;13.423088888887735
2020-07-13 00:00:00;9.49377000000004;12.424463888887315
2020-07-13 01:00:00;9.368650000000002;11.737613888887381
2020-07-13 02:00:00;8.696900000000028;11.118969444443183
2020-07-13 03:00:00;8.28436000000005;10.81159444444304
2020-07-13 04:00:00;8.158260000000041;11.322663888887636
2020-07-13 05:00:00;8.989160000000027;13.231630555554302
2020-07-13 06:00:00;11.186120000000017;16.057205555554145
2020-07-13 07:00:00;13.261380000000031;17.682177777776552
2020-07-13 08:00:00;15.488820000000032;18.640374999998592
2020-07-13 09:00:00;17.410150000000044;19.454577777776198
2020-07-13 10:00:00;18.735929999999996;20.106291666664962
2020-07-13 11:00:00;19.722960000000057;20.629016666664967
2020-07-13 12:00:00;20.28573;21.441230897469925
2020-07-13 13:00:00;20.29777999999999;21.83721944444307
2020-07-13 14:00:00;20.76750000000004;22.229199999998528
2020-07-13 15:00:00;20.750940000000014;22.16999444444291
2020-07-13 16:00:00;20.667470000000037;22.07253055555409
2020-07-13 17:00:00;19.00317000000007;21.91359999999848
2020-07-13 18:00:00;17.54812000000004;21.273949999998518
2020-07-13 19:00:00;16.002499999999998;19.91206666666504
2020-07-13 20:00:00;15.038049999999998;18.7517416666652
2020-07-13 21:00:00;14.642330000000015;17.796972222220553
2020-07-13 22:00:00;14.429039999999986;16.87379722222067
2020-07-13 23:00:00;14.297720000000027;15.884038888887243
2020-07-14 00:00:00;13.374570000000062;14.809680555554525
2020-07-14 01:00:00;13.75347000000005;13.962424999998447
2020-07-14 02:00:00;12.57964000000004;13.575430555554382
2020-07-14 03:00:00;12.138100000000009;13.227563888887305
2020-07-14 04:00:00;12.348700000000008;14.10615833333206
2020-07-14 05:00:00;13.325860000000034;15.95406388888727
2020-07-14 06:00:00;14.754170000000045;17.744713888887397
2020-07-14 07:00:00;16.42802999999998;19.25501944444265
2020-07-14 08:00:00;18.72023999999999;21.1293111111096
2020-07-14 09:00:00;19.683339999999987;21.827877777776227
2020-07-14 10:00:00;21.24194;21.898944444442822
2020-07-14 11:00:00;22.504880000000014;20.06510833333165
2020-07-14 12:00:00;23.37426000000005;19.36007777777627
2020-07-14 13:00:00;23.282340000000033;19.867833333331415
2020-07-14 14:00:00;21.32955000000004;19.469613888887316
2020-07-14 15:00:00;19.17217000000005;18.614205555553934
2020-07-14 16:00:00;18.376030000000014;17.523355555554108
2020-07-14 17:00:00;17.338460000000055;16.369094192829873
2020-07-14 18:00:00;15.626640000000009;15.645586111109266
2020-07-14 19:00:00;14.48004000000003;15.090361111109836
2020-07-14 20:00:00;14.14960000000002;14.859052777776169
2020-07-14 21:00:00;13.987570000000062;14.689116666665642
2020-07-14 22:00:00;13.992500000000007;14.627838888888373
2020-07-14 23:00:00;13.994439999999997;14.606177777776914
2020-07-15 00:00:00;13.691340000000025;14.545388888887338
2020-07-15 01:00:00;13.585700000000031;14.522547222220382
2020-07-15 02:00:00;13.68276000000003;14.544277777775868
2020-07-15 03:00:00;13.823329999999999;14.707269444443488
2020-07-15 04:00:00;13.849879999999985;15.001680555554387
2020-07-15 05:00:00;13.944880000000012;15.262102777776219
2020-07-15 06:00:00;14.859500000000025;15.727291666665025
2020-07-15 07:00:00;15.550650000000019;16.73089444444284
2020-07-15 08:00:00;16.174370000000067;17.864513888887448
2020-07-15 09:00:00;14.804650000000038;18.84732777777616
2020-07-15 10:00:00;15.589350000000024;19.43266111110944
2020-07-15 11:00:00;16.586479999999995;20.15513055555368
2020-07-15 12:00:00;19.805600000000027;20.375858333331454
2020-07-15 13:00:00;19.022800000000018;19.994024999998008
2020-07-15 14:00:00;18.294460000000015;20.464669444442624
2020-07-15 15:00:00;17.762350000000026;20.23249444444257
2020-07-15 16:00:00;18.044730000000015;19.582580555553857
2020-07-15 17:00:00;17.710200000000043;19.025049999998398
2020-07-15 18:00:00;16.324580000000026;18.526444444442273
2020-07-15 19:00:00;15.422300000000007;17.87882777777619
2020-07-15 20:00:00;14.875940000000014;17.599127535425023
2020-07-15 21:00:00;14.554039999999986;17.007413888887086
2020-07-15 22:00:00;14.137050000000045;16.21738055555367
2020-07-15 23:00:00;13.712900000000047;15.476158333331316
2020-07-16 00:00:00;13.438750000000027;15.045572222220835
2020-07-16 01:00:00;13.184050000000013;14.884833333331597
2020-07-16 02:00:00;12.916650000000004;14.410488888887345
2020-07-16 03:00:00;12.377340000000004;14.285380555553887
2020-07-16 04:00:00;12.318840000000023;14.676730555554233
2020-07-16 05:00:00;12.843650000000025;15.403033333331532
2020-07-16 06:00:00;13.515950000000032;16.755399999998367
2020-07-16 07:00:00;14.545979999999986;17.80981388888722
2020-07-16 08:00:00;16.369349999999997;18.67126388888705
2020-07-16 09:00:00;17.286070000000052;19.18069166666485
2020-07-16 10:00:00;17.003900000000044;19.38928888888692
2020-07-16 11:00:00;17.660000000000025;19.820211111108986
2020-07-16 12:00:00;17.680440000000033;20.05910833333101
2020-07-16 13:00:00;17.874960000000044;19.753816666664328
2020-07-16 14:00:00;18.811800000000005;20.48277222222013
2020-07-16 15:00:00;19.041220000000067;20.415752777775587
2020-07-16 16:00:00;18.702420000000018;19.39807222222043
2020-07-16 17:00:00;17.935699999999997;19.589966666664807
2020-07-16 18:00:00;17.285270000000025;19.127591666665
2020-07-16 19:00:00;15.960930000000019;18.621180555553533
2020-07-16 20:00:00;15.156180000000006;17.7008388888867
2020-07-16 21:00:00;14.142080000000021;16.26143611110893
2020-07-16 22:00:00;13.052729999999997;15.272316666664498
2020-07-16 23:00:00;12.113730000000032;14.875711111108945
2020-07-17 00:00:00;11.691160000000025;14.473599999998267
2020-07-17 01:00:00;11.028040000000033;13.847507641009177
2020-07-17 02:00:00;10.897450000000049;13.343402777775754
2020-07-17 03:00:00;10.835530000000006;13.028947222220182
2020-07-17 04:00:00;10.628900000000044;13.417649999997911
2020-07-17 05:00:00;11.130460000000028;14.629333333331294
2020-07-17 06:00:00;13.053670000000068;17.02333425951445
2020-07-17 07:00:00;15.187250000000006;19.408733333331217
2020-07-17 08:00:00;17.36760000000004;20.81997777777539
2020-07-17 09:00:00;19.4178;21.65326111110911
2020-07-17 10:00:00;20.738980000000026;22.227411111109067
2020-07-17 11:00:00;21.543630000000007;22.94267499999795
2020-07-17 12:00:00;21.673460000000034;22.912399999997806
2020-07-17 13:00:00;21.88506000000001;23.33682222222022
2020-07-17 14:00:00;21.947870000000023;23.961086111109022
2020-07-17 15:00:00;21.936149999999998;24.016638888886842
2020-07-17 16:00:00;21.456320000000062;23.97544444444241
2020-07-17 17:00:00;20.570150000000012;22.64435833333159
2020-07-17 18:00:00;19.16207000000003;22.047966666664504
2020-07-17 19:00:00;17.86685;21.326974999997763
2020-07-17 20:00:00;16.29638;19.70489999999749
2020-07-17 21:00:00;15.544730000000015;18.46671666666455
2020-07-17 22:00:00;14.86360000000002;17.405811111109053
2020-07-17 23:00:00;14.10250000000002;16.40215555555344
2020-07-18 00:00:00;15.188130000000001;15.580669444441929
2020-07-18 01:00:00;14.774699999999996;14.875024999997793
2020-07-18 02:00:00;13.368130000000008;14.383344444442745
2020-07-18 03:00:00;13.798729999999978;13.987672222220333
2020-07-18 04:00:00;14.15360000000004;14.27638888888695
2020-07-18 05:00:00;14.77896000000004;16.180839121976305
2020-07-18 06:00:00;15.685970000000054;19.194872222220386
2020-07-18 07:00:00;17.09316000000001;21.00961388888703
2020-07-18 08:00:00;17.707240000000013;22.750516666664986
2020-07-18 09:00:00;21.43136000000004;23.90479999999821
2020-07-18 10:00:00;22.66473000000002;24.66139444444275
2020-07-18 11:00:00;23.574400000000026;25.07719722222042
2020-07-18 12:00:00;24.175040000000024;25.740466666664787
2020-07-18 13:00:00;23.316100000000006;25.946583333331343
2020-07-18 14:00:00;23.958579999999984;25.947911111109
2020-07-18 15:00:00;23.883970000000033;26.08464999999791
2020-07-18 16:00:00;23.550130000000024;25.898002777775826
2020-07-18 17:00:00;22.59242999999998;25.97525555555356
2020-07-18 18:00:00;21.68258000000003;25.699819444442586
2020-07-18 19:00:00;21.042930000000013;24.15611944444274
2020-07-18 20:00:00;20.182639999999992;22.55373611110931
2020-07-18 21:00:00;19.722470000000044;20.77173888888697
2020-07-18 22:00:00;19.052670000000035;19.950827777775697
2020-07-18 23:00:00;18.132780000000025;18.922216666664845
2020-07-19 00:00:00;17.629999999999995;18.24593055555313
2020-07-19 01:00:00;17.363800000000026;18.23151111110861
2020-07-19 02:00:00;16.95736000000005;17.744972222220632
2020-07-19 03:00:00;17.25747000000007;17.55456666666498
2020-07-19 04:00:00;17.17950000000002;17.779899999998783
2020-07-19 05:00:00;17.163200000000018;18.47362499999809
2020-07-19 06:00:00;17.37167000000005;20.02503611110938
2020-07-19 07:00:00;18.889200000000017;22.23142499999825
2020-07-19 08:00:00;20.506070000000022;24.32296388888728
2020-07-19 09:00:00;18.97222000000005;24.69839121978136
2020-07-19 10:00:00;21.787350000000004;26.28792222222036
2020-07-19 11:00:00;21.82812000000007;27.366073909417228
2020-07-19 12:00:00;23.54128000000003;27.82391666666461
2020-07-19 13:00:00;23.81994000000003;28.221544444442355
2020-07-19 14:00:00;25.381340000000023;27.47325277777577
2020-07-19 15:00:00;24.677549999999997;27.33392777777584
2020-07-19 16:00:00;24.80890000000005;24.3352916666646
2020-07-19 17:00:00;24.223600000000033;23.75433611110927
2020-07-19 18:00:00;21.45750000000004;22.505933333332056
2020-07-19 19:00:00;20.103720000000067;21.944624999998045
2020-07-19 20:00:00;18.82745;21.319013888888033
2020-07-19 21:00:00;17.88085000000001;20.58902777777568
2020-07-19 22:00:00;17.65220000000005;19.516194444442466
2020-07-19 23:00:00;17.392600000000016;18.649383333331265
2020-07-20 00:00:00;16.293660000000045;17.906672222220887
2020-07-20 01:00:00;15.659800000000018;17.728711111110087
2020-07-20 02:00:00;15.389639999999986;17.52326111110994
2020-07-20 03:00:00;15.654600000000016;17.41353611111009
2020-07-20 04:00:00;15.519100000000037;17.305327777776835
2020-07-20 05:00:00;16.35420000000005;16.249463888887885
2020-07-20 06:00:00;16.61583999999999;15.486061111110274
2020-07-20 07:00:00;16.009029999999996;15.286027777776713
2020-07-20 08:00:00;14.188379999999995;16.495811111110186
2020-07-20 09:00:00;14.315449999999998;18.22801388888801
2020-07-20 10:00:00;17.05886000000004;19.35635833333229
2020-07-20 11:00:00;19.044550000000015;20.275816666665552
2020-07-20 12:00:00;20.240700000000004;20.505469444443204
2020-07-20 13:00:00;20.638760000000048;21.06054722222143
2020-07-20 14:00:00;19.515770000000032;21.27774999999904
2020-07-20 15:00:00;19.569020000000023;21.034969444443654
2020-07-20 16:00:00;18.20965000000001;20.233473186994747
2020-07-20 17:00:00;17.647970000000043;19.532551083589443
2020-07-20 18:00:00;16.281120000000044;18.683916666664928
2020-07-20 19:00:00;14.548000000000002;17.749822222220573
2020-07-20 20:00:00;13.233420000000024;16.69938333333192
2020-07-20 21:00:00;12.744620000000054;15.72106111110987
2020-07-20 22:00:00;12.106600000000014;14.872691666664975
2020-07-20 23:00:00;11.20956000000001;14.04601944444291
2020-07-21 00:00:00;11.159199999999998;13.434297222221335
2020-07-21 01:00:00;10.332670000000064;13.047152777776141
2020-07-21 02:00:00;10.225400000000036;13.116530555554107
2020-07-21 03:00:00;9.714650000000006;13.51466388888782
2020-07-21 04:00:00;9.704060000000027;13.602044444443035
2020-07-21 05:00:00;10.59310000000005;14.50474444444282
2020-07-21 06:00:00;12.239950000000022;16.220033333331955
2020-07-21 07:00:00;14.640829999999994;17.574441666665198
2020-07-21 08:00:00;15.957480000000032;17.59280555555409
2020-07-21 09:00:00;17.523500000000013;17.590174999998446
2020-07-21 10:00:00;18.809320000000014;16.750999999998474
2020-07-21 11:00:00;17.27080000000001;16.97975555555388
2020-07-21 12:00:00;18.577940000000012;17.019844444442878
2020-07-21 13:00:00;18.54806000000002;17.48340650180439
2020-07-21 14:00:00;18.21618000000001;18.881574999998172
2020-07-21 15:00:00;19.301870000000065;19.520672222220302
2020-07-21 16:00:00;18.472829999999988;19.199872222220527
2020-07-21 17:00:00;18.271630000000016;18.693963888887122
2020-07-21 18:00:00;17.19354000000004;17.955074999998512
2020-07-21 19:00:00;16.17736000000002;17.066516666665088
2020-07-21 20:00:00;15.151700000000005;16.051274999998697
2020-07-21 21:00:00;13.080160000000035;15.0854222222207
2020-07-21 22:00:00;12.312070000000062;14.180613888887185
2020-07-21 23:00:00;11.68083999999999;13.365172222221176
2020-07-22 00:00:00;11.333250000000021;13.213380555553785
2020-07-22 01:00:00;10.921600000000012;12.865574999998273
2020-07-22 02:00:00;10.161770000000047;12.850861111109806
2020-07-22 03:00:00;9.845060000000046;12.86765277777624
2020-07-22 04:00:00;9.620400000000018;13.109322222220941
2020-07-22 05:00:00;10.428120000000035;13.599955555554436
2020-07-22 06:00:00;11.984640000000013;15.35562777777625
2020-07-22 07:00:00;13.960500000000025;16.69408333333197
2020-07-22 08:00:00;16.07812000000007;17.751427777776332
2020-07-22 09:00:00;17.271900000000016;18.075194444442925
2020-07-22 10:00:00;17.710260000000005;18.823630555554168
2020-07-22 11:00:00;17.851920000000064;17.681461111109947
2020-07-22 12:00:00;19.007900000000006;18.701352777776588
2020-07-22 13:00:00;17.959699999999998;19.60438055555429
2020-07-22 14:00:00;18.91506000000004;19.23857222222105
2020-07-22 15:00:00;19.085960000000057;19.706991666665317
2020-07-22 16:00:00;19.26562000000007;19.715265351485158
2020-07-22 17:00:00;18.128300000000024;19.10413888888776
2020-07-22 18:00:00;17.224420000000066;18.36530833333233
2020-07-22 19:00:00;16.16900000000004;17.479630555554508
2020-07-22 20:00:00;15.326260000000048;16.515252777776627
2020-07-22 21:00:00;14.106229999999982;15.736522222220945
2020-07-22 22:00:00;13.332940000000008;15.100874999999066
2020-07-22 23:00:00;13.04095000000001;14.66878888888814
2020-07-23 00:00:00;12.363240000000019;14.601919444443562
2020-07-23 01:00:00;12.30782000000005;14.358233333332304
2020-07-23 02:00:00;12.216499999999996;13.930372222221274
2020-07-23 03:00:00;11.990400000000022;13.89026111110999
2020-07-23 04:00:00;11.86160000000001;14.210930814113913
2020-07-23 05:00:00;12.105770000000064;15.038949999999067
2020-07-23 06:00:00;13.474080000000015;16.796602777776748
2020-07-23 07:00:00;14.936820000000068;17.429111111110128
2020-07-23 08:00:00;16.537350000000004;18.02656666666576
2020-07-23 09:00:00;17.798520000000053;18.894936111110198
2020-07-23 10:00:00;18.459339999999997;19.464736111109982
2020-07-23 11:00:00;19.46890000000002;20.603816666665498
2020-07-23 12:00:00;18.99490000000003;21.749697222221226
2020-07-23 13:00:00;17.91470000000004;21.823608333332146
2020-07-23 14:00:00;18.03747000000004;22.375152777776748
2020-07-23 15:00:00;18.529870000000017;22.91709999999897
2020-07-23 16:00:00;18.31260000000003;23.028736111110124
2020-07-23 17:00:00;18.197080000000028;22.936149999999266
2020-07-23 18:00:00;17.40220000000005;22.55387222222156
2020-07-23 19:00:00;17.28594000000004;21.93099166666603
2020-07-23 20:00:00;16.91500000000002;21.32282777777634
2020-07-23 21:00:00;16.07990000000001;21.20028341205821
2020-07-23 22:00:00;16.255700000000047;19.67004999999904
2020-07-23 23:00:00;16.425130000000024;19.245020839121025
