;cosmo_data;apollo_data
2020-07-05 19:00:00;15.591240000000028;
2020-07-05 20:00:00;14.730700000000013;
2020-07-05 21:00:00;14.719700000000046;
2020-07-05 22:00:00;14.322050000000047;
2020-07-05 23:00:00;14.331600000000037;
2020-07-06 00:00:00;14.312250000000006;
2020-07-06 01:00:00;13.85125000000005;
2020-07-06 02:00:00;14.11687999999998;
2020-07-06 03:00:00;14.600950000000012;
2020-07-06 04:00:00;14.399130000000014;
2020-07-06 05:00:00;14.257870000000025;
2020-07-06 06:00:00;14.419640000000015;
2020-07-06 07:00:00;15.058160000000044;
2020-07-06 08:00:00;15.383500000000026;
2020-07-06 09:00:00;16.51950000000005;
2020-07-06 10:00:00;16.307029999999997;
2020-07-06 11:00:00;17.04192999999998;
2020-07-06 12:00:00;17.675960000000032;
2020-07-06 13:00:00;14.159270000000049;
2020-07-06 14:00:00;15.72338000000002;
2020-07-06 15:00:00;16.36077000000006;
2020-07-06 16:00:00;15.338160000000016;
2020-07-06 17:00:00;14.830650000000048;
2020-07-06 18:00:00;14.083100000000002;
2020-07-06 19:00:00;13.53807999999998;
2020-07-06 20:00:00;12.849050000000034;
2020-07-06 21:00:00;12.14303000000001;
2020-07-06 22:00:00;11.164670000000058;
2020-07-06 23:00:00;10.820600000000013;
2020-07-07 00:00:00;10.873900000000049;
2020-07-07 01:00:00;10.865200000000016;
2020-07-07 02:00:00;10.262900000000002;
2020-07-07 03:00:00;9.152250000000038;
2020-07-07 04:00:00;9.123100000000022;
2020-07-07 05:00:00;9.810000000000002;
2020-07-07 06:00:00;11.075980000000015;
2020-07-07 07:00:00;12.777280000000019;
2020-07-07 08:00:00;14.67455000000001;
2020-07-07 09:00:00;15.675929999999994;
2020-07-07 10:00:00;17.090540000000033;17.34783888889022
2020-07-07 11:00:00;16.937100000000044;17.177694444445848
2020-07-07 12:00:00;16.661580000000015;18.246425000001334
2020-07-07 13:00:00;15.40115000000003;18.456188888890203
2020-07-07 14:00:00;16.544340000000034;17.249758333334757
2020-07-07 15:00:00;15.45953000000003;13.771725000001517
2020-07-07 16:00:00;14.966880000000003;13.253630555557187
2020-07-07 17:00:00;14.369070000000022;13.638711111112395
2020-07-07 18:00:00;14.358400000000017;13.63910833333462
2020-07-07 19:00:00;13.946500000000015;13.418019444445985
2020-07-07 20:00:00;13.201700000000017;13.059541666668125
2020-07-07 21:00:00;12.923330000000021;12.851219444445732
2020-07-07 22:00:00;12.652220000000057;12.651733814949939
2020-07-07 23:00:00;12.269300000000044;12.617511111112671
2020-07-08 00:00:00;11.950800000000015;12.526219444445966
2020-07-08 01:00:00;11.795220000000029;12.188122222223706
2020-07-08 02:00:00;11.522500000000036;11.510022228398334
2020-07-08 03:00:00;11.23780000000005;11.284872222223632
2020-07-08 04:00:00;11.115499999999997;11.276057238123094
2020-07-08 05:00:00;11.332150000000013;11.973189774938865
2020-07-08 06:00:00;11.936640000000011;12.66862500000146
2020-07-08 07:00:00;12.008200000000045;14.049349819395687
2020-07-08 08:00:00;12.899650000000008;15.37659166666814
2020-07-08 09:00:00;13.134360000000015;15.985866666668224
2020-07-08 10:00:00;13.793420000000026;14.5347929980564
2020-07-08 11:00:00;16.011500000000012;15.725561111112526
2020-07-08 12:00:00;17.25237000000004;16.271739372049176
2020-07-08 13:00:00;14.623860000000036;16.34525979438873
2020-07-08 14:00:00;17.005150000000015;16.008211111112917
2020-07-08 15:00:00;18.00463000000002;16.54456666666811
2020-07-08 16:00:00;17.58053000000001;16.812912026727517
2020-07-08 17:00:00;16.68513999999999;16.834188888890377
2020-07-08 18:00:00;14.929829999999981;16.54353055555699
2020-07-08 19:00:00;13.441500000000019;15.636116666668144
2020-07-08 20:00:00;12.239800000000002;14.161383717700774
2020-07-08 21:00:00;11.333200000000033;13.217718810782348
2020-07-08 22:00:00;10.628100000000018;12.37497500000141
2020-07-08 23:00:00;10.191129999999987;11.350969444445818
2020-07-09 00:00:00;10.987239999999986;10.750525000001504
2020-07-09 01:00:00;11.15527000000003;11.077836111112397
2020-07-09 02:00:00;10.79006000000004;10.959288888890274
2020-07-09 03:00:00;11.305960000000027;11.237877777779024
2020-07-09 04:00:00;10.760550000000023;11.550441666668107
2020-07-09 05:00:00;11.315270000000055;11.763408333334587
2020-07-09 06:00:00;12.22847999999999;11.134247222223491
2020-07-09 07:00:00;12.794550000000015;11.146266666667929
2020-07-09 08:00:00;14.15542000000005;11.139886111112466
2020-07-09 09:00:00;14.071620000000053;11.527627777779319
2020-07-09 10:00:00;14.331870000000038;11.705902777779356
2020-07-09 11:00:00;14.154440000000022;12.015311111112466
2020-07-09 12:00:00;14.32510000000002;12.606430555557013
2020-07-09 13:00:00;14.37620000000004;13.490361111112616
2020-07-09 14:00:00;14.967460000000017;13.345413888890464
2020-07-09 15:00:00;14.119070000000022;13.240075000001712
2020-07-09 16:00:00;13.947839999999985;13.399269444446052
2020-07-09 17:00:00;13.767360000000053;13.464719444446011
2020-07-09 18:00:00;12.410820000000058;13.365922222223869
2020-07-09 19:00:00;12.26415000000003;12.862622222223663
2020-07-09 20:00:00;12.21470000000005;12.551355555557047
2020-07-09 21:00:00;12.336760000000027;12.46325555555733
2020-07-09 22:00:00;12.315400000000011;12.4097777777794
2020-07-09 23:00:00;11.922450000000026;12.430902777779432
2020-07-10 00:00:00;12.247340000000008;12.352966666668115
2020-07-10 01:00:00;12.15414000000004;12.111369444445655
2020-07-10 02:00:00;12.010500000000036;12.075833333334536
2020-07-10 03:00:00;11.75033000000002;12.230147222223625
2020-07-10 04:00:00;11.692650000000015;12.396197222223805
2020-07-10 05:00:00;11.722829999999988;12.581936111112284
2020-07-10 06:00:00;11.14285000000001;12.850747222223525
2020-07-10 07:00:00;11.255240000000015;13.103677777779154
2020-07-10 08:00:00;11.142100000000028;13.031205555557053
2020-07-10 09:00:00;12.119680000000017;13.020847222223644
2020-07-10 10:00:00;12.240499999999997;13.223880555557075
2020-07-10 11:00:00;12.56283000000002;13.52469722222369
2020-07-10 12:00:00;12.308920000000057;12.910900000001456
2020-07-10 13:00:00;12.028650000000027;13.577380555557005
2020-07-10 14:00:00;12.295000000000016;14.08145000000144
2020-07-10 15:00:00;13.087030000000027;14.350200000001395
2020-07-10 16:00:00;13.573660000000018;15.441155555557026
2020-07-10 17:00:00;14.193930000000023;14.988902777779165
2020-07-10 18:00:00;13.355680000000007;14.780080555556948
2020-07-10 19:00:00;12.340170000000057;14.372911111112517
2020-07-10 20:00:00;11.032950000000028;13.29055555555712
2020-07-10 21:00:00;10.120540000000005;12.855825000001387
2020-07-10 22:00:00;9.930200000000013;12.37771388889026
2020-07-10 23:00:00;9.240229999999997;11.659630555557046
2020-07-11 00:00:00;9.909199999999998;9.972933333334817
2020-07-11 01:00:00;10.241900000000044;8.904272222223561
2020-07-11 02:00:00;9.906800000000032;8.266008333334579
2020-07-11 03:00:00;9.501950000000022;8.005977777779194
2020-07-11 04:00:00;9.712879999999984;8.703397222223591
2020-07-11 05:00:00;10.01696000000004;10.461736111112476
2020-07-11 06:00:00;11.31274000000002;12.222869444445811
2020-07-11 07:00:00;13.37533000000002;13.938058333334775
2020-07-11 08:00:00;15.048900000000003;15.305894444445816
2020-07-11 09:00:00;15.52370000000002;16.495825000001314
2020-07-11 10:00:00;16.720540000000028;15.356788888890323
2020-07-11 11:00:00;17.186939999999993;14.831580555557007
2020-07-11 12:00:00;16.14486000000005;15.608158333334696
2020-07-11 13:00:00;16.113760000000013;14.708555555556936
2020-07-11 14:00:00;16.90210000000002;16.84949722222353
2020-07-11 15:00:00;15.631770000000017;17.920438888890153
2020-07-11 16:00:00;16.502740000000017;18.28170555555691
2020-07-11 17:00:00;15.71795000000003;17.872883333334784
2020-07-11 18:00:00;14.62716000000006;16.95438611111238
2020-07-11 19:00:00;13.777829999999994;15.835944444445827
2020-07-11 20:00:00;12.597700000000032;13.992347222223511
2020-07-11 21:00:00;12.091940000000022;12.902833333334705
2020-07-11 22:00:00;11.502949999999998;12.550647222223661
2020-07-11 23:00:00;10.874720000000025;10.936222222223623
2020-07-12 00:00:00;11.035030000000006;10.168950000001391
2020-07-12 01:00:00;10.545979999999986;9.574880555556934
2020-07-12 02:00:00;10.52206000000001;9.18538055555686
2020-07-12 03:00:00;10.282340000000033;8.978457904975027
2020-07-12 04:00:00;10.319479999999999;9.317483333334842
2020-07-12 05:00:00;10.828900000000033;10.939913888890445
2020-07-12 06:00:00;12.458950000000016;13.542358333334787
2020-07-12 07:00:00;14.177329999999984;14.65322777777927
2020-07-12 08:00:00;15.861800000000017;15.792019444446046
2020-07-12 09:00:00;16.754400000000032;16.687272222223722
2020-07-12 10:00:00;17.367760000000033;17.8365444444459
2020-07-12 11:00:00;18.158870000000036;18.467377777779287
2020-07-12 12:00:00;18.62554;18.571658333334767
2020-07-12 13:00:00;16.669640000000015;18.235872222223787
2020-07-12 14:00:00;17.443050000000028;18.74942777777932
2020-07-12 15:00:00;17.37438000000003;19.38817449291616
2020-07-12 16:00:00;16.99496000000005;19.218552777779358
2020-07-12 17:00:00;15.98090000000002;19.28287222222395
2020-07-12 18:00:00;15.452139999999986;18.83114722222364
2020-07-12 19:00:00;14.210470000000043;17.62501388889066
2020-07-12 20:00:00;12.738240000000019;15.504927777779628
2020-07-12 21:00:00;11.717200000000048;13.752720200057386
2020-07-12 22:00:00;10.632800000000032;12.462750000001733
2020-07-12 23:00:00;10.118679999999983;11.34906666666843
2020-07-13 00:00:00;9.85850000000005;10.936858333335222
2020-07-13 01:00:00;9.43907999999999;10.146590719646182
2020-07-13 02:00:00;8.885370000000023;9.973027777779569
2020-07-13 03:00:00;8.852750000000015;9.829777777779642
2020-07-13 04:00:00;8.752650000000017;9.842722222224078
2020-07-13 05:00:00;9.435940000000016;10.521352777779553
2020-07-13 06:00:00;11.275570000000016;13.415986111112831
2020-07-13 07:00:00;13.469539999999995;15.910363888890656
2020-07-13 08:00:00;15.488850000000014;17.517588888890607
2020-07-13 09:00:00;17.252440000000036;18.37570000000171
2020-07-13 10:00:00;18.627340000000004;19.090566666668465
2020-07-13 11:00:00;19.676320000000032;19.76313611111275
2020-07-13 12:00:00;20.250670000000014;20.734769444446183
2020-07-13 13:00:00;20.70712000000003;21.35795000000181
2020-07-13 14:00:00;21.38647000000003;21.570116666668557
2020-07-13 15:00:00;21.18092999999999;22.148869444446273
2020-07-13 16:00:00;20.422329999999988;21.78084444444628
2020-07-13 17:00:00;18.821740000000034;21.821375000001822
2020-07-13 18:00:00;17.15700000000004;21.052355555557433
2020-07-13 19:00:00;15.856300000000033;19.504025000001718
2020-07-13 20:00:00;15.301320000000032;17.35608888889075
2020-07-13 21:00:00;14.884450000000015;16.359400000001784
2020-07-13 22:00:00;14.719229999999982;15.8635055555579
2020-07-13 23:00:00;14.291560000000004;15.154050000001785
2020-07-14 00:00:00;13.417170000000056;14.159413888890848
2020-07-14 01:00:00;13.145470000000046;12.881991666668634
2020-07-14 02:00:00;12.654899999999998;12.625591666668685
2020-07-14 03:00:00;12.635920000000056;12.415991666668667
2020-07-14 04:00:00;12.697630000000004;12.936238888890946
2020-07-14 05:00:00;13.49430000000001;13.803233333335323
2020-07-14 06:00:00;14.459500000000048;15.704238888890732
2020-07-14 07:00:00;16.289330000000007;17.56568888889074
2020-07-14 08:00:00;17.72747000000004;19.690961111113022
2020-07-14 09:00:00;19.68145000000004;21.40804722222404
2020-07-14 10:00:00;20.91506000000004;21.329991666668704
2020-07-14 11:00:00;20.72085000000004;21.047027777779398
2020-07-14 12:00:00;21.637699999999995;19.342700000001685
2020-07-14 13:00:00;21.23245000000003;19.273697222223934
2020-07-14 14:00:00;20.96237000000002;18.716186111112837
2020-07-14 15:00:00;17.417700000000025;18.19957777777955
2020-07-14 16:00:00;16.646100000000047;16.902297222223908
2020-07-14 17:00:00;16.137800000000027;15.681650000001689
2020-07-14 18:00:00;15.62322000000006;14.794944444446205
2020-07-14 19:00:00;15.176539999999989;14.225277777779446
2020-07-14 20:00:00;14.817100000000039;13.935175000001776
2020-07-14 21:00:00;13.981840000000034;13.83742777777926
2020-07-14 22:00:00;13.800229999999999;13.793063888890266
2020-07-14 23:00:00;13.548200000000008;13.79386944444598
2020-07-15 00:00:00;13.881250000000023;13.937877777779448
2020-07-15 01:00:00;13.896540000000016;13.95953055555725
2020-07-15 02:00:00;14.010980000000018;13.858638888890589
2020-07-15 03:00:00;14.065179999999998;13.8266500000016
2020-07-15 04:00:00;14.04928000000001;13.8809027777793
2020-07-15 05:00:00;14.110160000000008;14.055311111112655
2020-07-15 06:00:00;14.964350000000024;14.538677777779386
2020-07-15 07:00:00;15.931600000000003;15.378741666668386
2020-07-15 08:00:00;15.878900000000044;16.98234722222396
2020-07-15 09:00:00;15.866020000000049;17.819786111112748
2020-07-15 10:00:00;15.581299999999999;17.75986666666835
2020-07-15 11:00:00;15.698880000000031;17.937850000001664
2020-07-15 12:00:00;19.494230000000016;18.730427777779504
2020-07-15 13:00:00;19.953030000000012;18.3420444444462
2020-07-15 14:00:00;18.348660000000052;19.381494444446187
2020-07-15 15:00:00;18.16647000000006;19.159022222223832
2020-07-15 16:00:00;16.192770000000053;19.507975000001768
2020-07-15 17:00:00;17.079279999999983;18.985672222223887
2020-07-15 18:00:00;16.355950000000007;17.995119444446185
2020-07-15 19:00:00;15.780200000000036;17.19566111111274
2020-07-15 20:00:00;14.747250000000008;16.171402777779466
2020-07-15 21:00:00;14.29794000000004;16.232975000001733
2020-07-15 22:00:00;13.76803000000001;15.447322222223914
2020-07-15 23:00:00;13.507600000000025;14.58226666666833
2020-07-16 00:00:00;13.186360000000036;14.174966666668253
2020-07-16 01:00:00;13.023740000000032;13.648211111112806
2020-07-16 02:00:00;12.5317;13.343744444446587
2020-07-16 03:00:00;12.966240000000028;13.058716666668285
2020-07-16 04:00:00;12.908929999999998;13.116802777779608
2020-07-16 05:00:00;13.31837999999999;13.669597222223954
2020-07-16 06:00:00;13.64670000000001;15.745008333335125
2020-07-16 07:00:00;15.036830000000009;16.631213888890642
2020-07-16 08:00:00;16.35504000000003;17.90300555555713
2020-07-16 09:00:00;16.253750000000025;18.7820305555572
2020-07-16 10:00:00;16.534080000000017;18.847702777779354
2020-07-16 11:00:00;16.85125000000005;19.07696944444604
2020-07-16 12:00:00;17.894800000000032;19.397094444446076
2020-07-16 13:00:00;19.275720000000035;19.95276666666829
2020-07-16 14:00:00;19.523300000000006;20.006247222223504
2020-07-16 15:00:00;19.11080000000004;20.627938888890586
2020-07-16 16:00:00;18.898860000000013;19.225933333334986
2020-07-16 17:00:00;18.383700000000033;18.899041666668328
2020-07-16 18:00:00;17.537930000000017;18.52421111111265
2020-07-16 19:00:00;16.160000000000025;17.978802777779585
2020-07-16 20:00:00;14.781100000000038;17.212869444446202
2020-07-16 21:00:00;13.933370000000025;15.438294444446187
2020-07-16 22:00:00;13.209040000000016;14.125086111112859
2020-07-16 23:00:00;12.455200000000048;13.885172222224062
2020-07-17 00:00:00;12.661370000000034;13.63878333333518
2020-07-17 01:00:00;12.079979999999978;12.292416666668476
2020-07-17 02:00:00;11.25463000000002;12.68654444444619
2020-07-17 03:00:00;10.894830000000013;11.950130555557392
2020-07-17 04:00:00;10.216700000000003;11.991897222224019
2020-07-17 05:00:00;10.887400000000014;13.457066666668437
2020-07-17 06:00:00;12.75963999999999;16.154561111112994
2020-07-17 07:00:00;14.633780000000002;18.327480555557226
2020-07-17 08:00:00;16.300130000000024;19.759513888890282
2020-07-17 09:00:00;18.658560000000023;20.64116666666829
2020-07-17 10:00:00;20.137929999999983;21.656836111112906
2020-07-17 11:00:00;21.21215000000001;22.313486111112862
2020-07-17 12:00:00;21.55874;22.763755555557214
2020-07-17 13:00:00;22.004500000000007;22.889550000001602
2020-07-17 14:00:00;21.36614000000003;23.11935277777947
2020-07-17 15:00:00;22.162350000000004;23.147533333334998
2020-07-17 16:00:00;21.597770000000025;23.70083888889052
2020-07-17 17:00:00;20.842200000000048;21.95560555555717
2020-07-17 18:00:00;19.417660000000012;21.297522222223822
2020-07-17 19:00:00;18.321000000000026;20.50345277777935
2020-07-17 20:00:00;17.293600000000026;18.167505555557188
2020-07-17 21:00:00;16.312999999999988;17.087055555557345
2020-07-17 22:00:00;16.205039999999997;16.661591666668492
2020-07-17 23:00:00;15.053600000000017;16.025577777779652
2020-07-18 00:00:00;15.018880000000024;14.811441666668332
2020-07-18 01:00:00;13.934050000000013;14.409886111112733
2020-07-18 02:00:00;13.710230000000024;13.902944444446193
2020-07-18 03:00:00;13.80215000000004;13.540208333335162
2020-07-18 04:00:00;13.975150000000042;13.532908333335188
2020-07-18 05:00:00;14.52212000000003;14.534102777779546
2020-07-18 06:00:00;15.917050000000017;17.303583333335062
2020-07-18 07:00:00;16.454830000000015;19.18423611111264
2020-07-18 08:00:00;17.373320000000035;21.195263888890626
2020-07-18 09:00:00;20.093680000000006;22.92969424460624
2020-07-18 10:00:00;21.703520000000026;23.80212836899315
2020-07-18 11:00:00;21.571950000000015;24.72320000000179
2020-07-18 12:00:00;23.64187000000004;25.1056416666684
2020-07-18 13:00:00;24.17360000000002;24.51912500000165
2020-07-18 14:00:00;23.461270000000013;24.96392222222394
2020-07-18 15:00:00;24.386930000000007;24.877697222224104
2020-07-18 16:00:00;23.96255000000002;25.08577777777957
2020-07-18 17:00:00;23.093000000000018;24.67899444444613
2020-07-18 18:00:00;21.432150000000036;23.97805833333509
2020-07-18 19:00:00;20.58352000000002;22.046075000001697
2020-07-18 20:00:00;19.715720000000033;21.28317222222392
2020-07-18 21:00:00;19.483600000000024;19.5156416666685
2020-07-18 22:00:00;18.86337000000003;18.906627777779306
2020-07-18 23:00:00;18.272730000000024;18.315436111112863
2020-07-19 00:00:00;17.605860000000007;17.075875000001787
2020-07-19 01:00:00;16.9067;16.58435398722051
2020-07-19 02:00:00;16.815270000000055;17.383141666668333
2020-07-19 03:00:00;17.129570000000058;17.218688888890625
2020-07-19 04:00:00;16.81682999999998;16.991344444446216
2020-07-19 05:00:00;16.90984000000003;17.50168055555732
2020-07-19 06:00:00;17.38345000000004;18.760308333335225
2020-07-19 07:00:00;19.22520000000003;20.80633611111292
2020-07-19 08:00:00;21.34265000000005;22.953919444446445
2020-07-19 09:00:00;23.165460000000053;23.67113055555749
2020-07-19 10:00:00;23.956870000000038;24.5333416666686
2020-07-19 11:00:00;24.540579999999977;26.084688888890863
2020-07-19 12:00:00;25.482020000000034;26.2490583333351
2020-07-19 13:00:00;26.512000000000057;26.87563611111301
2020-07-19 14:00:00;26.310879999999997;26.054922222223944
2020-07-19 15:00:00;26.51977000000005;26.02285277777953
2020-07-19 16:00:00;26.052700000000016;24.348375000001894
2020-07-19 17:00:00;23.0437;23.540591666668487
2020-07-19 18:00:00;20.916350000000023;21.895677777779692
2020-07-19 19:00:00;19.352039999999988;21.27349166666846
2020-07-19 20:00:00;18.164900000000046;20.57296666666861
2020-07-19 21:00:00;17.305540000000008;19.653363888890702
2020-07-19 22:00:00;16.771479999999997;18.625650000001738
2020-07-19 23:00:00;16.533800000000042;17.2109833333351
2020-07-20 00:00:00;16.26714000000004;16.952436111112892
2020-07-20 01:00:00;16.223839999999996;16.48058055555734
2020-07-20 02:00:00;16.11578000000003;16.734625000001962
2020-07-20 03:00:00;16.228229999999996;16.416986111112983
2020-07-20 04:00:00;16.392330000000015;16.580105555557527
2020-07-20 05:00:00;16.1909;15.966194444446314
2020-07-20 06:00:00;16.42162000000002;14.73766388889083
2020-07-20 07:00:00;14.153099999999995;14.561455555557131
2020-07-20 08:00:00;14.816340000000025;15.625822222224045
2020-07-20 09:00:00;15.922570000000064;17.12393611111293
2020-07-20 10:00:00;18.207760000000007;17.81140555555735
2020-07-20 11:00:00;19.717520000000036;19.00490277777966
2020-07-20 12:00:00;19.872580000000028;19.800480555557264
2020-07-20 13:00:00;19.05630000000002;19.835033333335065
2020-07-20 14:00:00;19.57213999999999;20.186036111112863
2020-07-20 15:00:00;19.26177000000007;20.51625000000194
2020-07-20 16:00:00;18.458120000000065;20.154438888890468
2020-07-20 17:00:00;17.195600000000013;19.451080555557436
2020-07-20 18:00:00;15.542050000000017;18.693008333335094
2020-07-20 19:00:00;14.17428000000001;17.165147222224025
2020-07-20 20:00:00;12.927999999999997;15.8112388888908
2020-07-20 21:00:00;12.255270000000053;14.932691666668385
2020-07-20 22:00:00;11.860960000000034;14.022091666668453
2020-07-20 23:00:00;11.565200000000004;11.925063888890715
2020-07-21 00:00:00;11.589929999999981;11.081238888890685
2020-07-21 01:00:00;10.827330000000018;10.620733333335279
2020-07-21 02:00:00;10.5625;10.442769444446476
2020-07-21 03:00:00;10.40100000000001;10.209216666668397
2020-07-21 04:00:00;10.095900000000029;10.081088888890674
2020-07-21 05:00:00;10.655300000000011;11.404938888890698
2020-07-21 06:00:00;12.067100000000039;14.346477777779546
2020-07-21 07:00:00;14.356160000000045;16.27977500000193
2020-07-21 08:00:00;16.641200000000026;17.206800000001795
2020-07-21 09:00:00;18.442070000000058;17.350427777779487
2020-07-21 10:00:00;19.500200000000007;17.076433333335096
2020-07-21 11:00:00;20.188600000000008;17.402302777779553
2020-07-21 12:00:00;18.004820000000052;15.61271944444629
2020-07-21 13:00:00;19.251400000000046;16.203238888890652
2020-07-21 14:00:00;18.702800000000025;18.104886111112823
2020-07-21 15:00:00;19.52467999999999;18.35131111111284
2020-07-21 16:00:00;19.272850000000005;18.879955555557387
2020-07-21 17:00:00;18.31510000000003;18.242063888890577
2020-07-21 18:00:00;17.44810000000001;17.6328305555572
2020-07-21 19:00:00;15.98974000000004;16.52246111111279
2020-07-21 20:00:00;14.689020000000028;15.234008333335021
2020-07-21 21:00:00;13.526940000000025;14.159561111112799
2020-07-21 22:00:00;12.389900000000011;13.049591666668382
2020-07-21 23:00:00;12.127949999999998;11.931002777779483
2020-07-22 00:00:00;11.188470000000052;11.43141111111286
2020-07-22 01:00:00;10.694900000000018;10.63919166666848
2020-07-22 02:00:00;10.510000000000048;10.108263888890491
2020-07-22 03:00:00;9.521079999999984;9.75092222222398
2020-07-22 04:00:00;9.901800000000037;9.715577777779565
2020-07-22 05:00:00;9.961760000000027;10.73013611111296
2020-07-22 06:00:00;11.778300000000002;13.591883333335025
2020-07-22 07:00:00;13.990170000000035;15.697530555557279
2020-07-22 08:00:00;16.48965000000004;16.944136111112712
2020-07-22 09:00:00;17.73425000000003;17.352483333334956
2020-07-22 10:00:00;19.18243000000001;17.994200000001605
2020-07-22 11:00:00;19.672050000000013;17.272627777779437
2020-07-22 12:00:00;19.088430000000017;17.986252777779377
2020-07-22 13:00:00;18.917020000000036;19.249561111112858
2020-07-22 14:00:00;18.55767000000003;18.511166666668398
2020-07-22 15:00:00;18.54513000000003;18.92967500000164
2020-07-22 16:00:00;19.103079999999977;18.7052722222238
2020-07-22 17:00:00;18.11160000000001;18.62111111111283
2020-07-22 18:00:00;17.19410000000005;17.65968333333522
2020-07-22 19:00:00;15.580160000000035;16.716194444446405
2020-07-22 20:00:00;14.644620000000032;15.711525000001902
2020-07-22 21:00:00;14.30435;14.959636111112975
2020-07-22 22:00:00;13.769600000000025;14.35675277777962
2020-07-22 23:00:00;13.158749999999998;13.632225000001915
2020-07-23 00:00:00;12.960140000000024;13.471405555557315
2020-07-23 01:00:00;12.80437999999998;13.438891666668729
2020-07-23 02:00:00;12.653920000000028;13.045272222224185
2020-07-23 03:00:00;12.760370000000023;12.621780555557391
2020-07-23 04:00:00;12.772000000000048;12.71560277777964
2020-07-23 05:00:00;13.027860000000032;12.992663888890778
2020-07-23 06:00:00;13.811550000000011;15.247933333335242
2020-07-23 07:00:00;15.297799999999995;16.458769444446368
2020-07-23 08:00:00;16.5514;17.168722222224073
2020-07-23 09:00:00;17.30236000000002;17.953502777779647
2020-07-23 10:00:00;16.661100000000033;18.679194444446324
2020-07-23 11:00:00;16.575770000000034;20.13610833333528
2020-07-23 12:00:00;17.40300000000002;21.213461111112906
2020-07-23 13:00:00;17.614340000000027;20.99248333333519
2020-07-23 14:00:00;17.82800000000003;21.39618888889069
2020-07-23 15:00:00;18.175040000000024;21.999677777779556
2020-07-23 16:00:00;17.05680000000001;22.01147777777975
2020-07-23 17:00:00;16.234000000000037;21.501661111113087
2020-07-23 18:00:00;15.784330000000011;21.01865833333529
2020-07-23 19:00:00;15.823660000000018;20.242955555557124
2020-07-23 20:00:00;15.559300000000007;19.521025000001664
2020-07-23 21:00:00;16.778160000000014;19.217561111112925
2020-07-23 22:00:00;16.154170000000022;19.562108333334997
2020-07-23 23:00:00;16.49720000000002;18.461897222223925
2020-07-24 00:00:00;15.835100000000011;17.276763888890745
2020-07-24 01:00:00;15.475900000000024;15.84929444444634
2020-07-24 02:00:00;14.924620000000061;15.716452777779539
2020-07-24 03:00:00;15.11474000000004;15.905227777779936
2020-07-24 04:00:00;14.80883;15.576988888890769
2020-07-24 05:00:00;15.235220000000027;15.616941666668586
2020-07-24 06:00:00;16.501950000000022;16.473013888890797
2020-07-24 07:00:00;18.16592000000003;17.501775000001796
2020-07-24 08:00:00;19.28253000000001;17.62188611111289
2020-07-24 09:00:00;18.795800000000042;17.234766666668445
2020-07-24 10:00:00;20.0693;18.21050000000184
2020-07-24 11:00:00;19.59503000000001;19.619883333335
2020-07-24 12:00:00;22.517420000000016;20.168419444446002
2020-07-24 13:00:00;19.94010000000003;21.054666666668517
2020-07-24 14:00:00;19.542050000000017;21.622680555557412
2020-07-24 15:00:00;18.60990000000004;22.11435277777968
2020-07-24 16:00:00;19.40780000000001;21.91019722222415
2020-07-24 17:00:00;19.63494000000003;21.22411666666859
2020-07-24 18:00:00;19.339170000000024;19.96600833333482
2020-07-24 19:00:00;17.88560000000001;18.541313888890677
2020-07-24 20:00:00;16.239070000000027;17.645319444446308
2020-07-24 21:00:00;15.15945000000005;16.956227777779723
2020-07-24 22:00:00;14.74648000000002;16.232172222224072
2020-07-24 23:00:00;14.664000000000044;15.345602777779787
2020-07-25 00:00:00;15.426500000000033;13.862633333335193
2020-07-25 01:00:00;15.408040000000028;13.254444444446476
2020-07-25 02:00:00;15.381200000000035;13.039008333335323
2020-07-25 03:00:00;13.898650000000032;13.14775555555758
2020-07-25 04:00:00;14.331960000000038;13.42831111111316
2020-07-25 05:00:00;15.21810000000005;14.013258333335207
2020-07-25 06:00:00;16.235299999999995;15.224227777779586
2020-07-25 07:00:00;17.615320000000054;17.70386666666854
2020-07-25 08:00:00;18.199760000000026;19.068713888890574
2020-07-25 09:00:00;17.719479999999976;21.165941666668466
2020-07-25 10:00:00;18.81948;21.39149722222411
2020-07-25 11:00:00;21.566160000000025;21.63462222222436
2020-07-25 12:00:00;20.46078;22.63771666666853
2020-07-25 13:00:00;23.725340000000017;23.167875000001892
2020-07-25 14:00:00;23.453599999999994;23.06865833333529
2020-07-25 15:00:00;24.008100000000013;23.711916666668593
2020-07-25 16:00:00;22.088070000000016;22.795144444446322
2020-07-25 17:00:00;20.969899999999996;21.05412777777966
2020-07-25 18:00:00;19.36700000000002;18.915083333335076
2020-07-25 19:00:00;18.0111;18.07628333333518
2020-07-25 20:00:00;17.420470000000023;17.712705555557452
2020-07-25 21:00:00;17.051170000000013;17.364897222223913
2020-07-25 22:00:00;16.89337000000006;17.32758333333506
2020-07-25 23:00:00;16.768950000000018;17.274358333334913
2020-07-26 00:00:00;17.060170000000028;17.51867222222403
2020-07-26 01:00:00;17.53585000000004;17.442208333335117
2020-07-26 02:00:00;17.173460000000034;17.613608333335193
2020-07-26 03:00:00;17.119470000000035;17.486450000001845
2020-07-26 04:00:00;16.81457000000006;16.78811111111303
2020-07-26 05:00:00;16.775750000000016;16.625534870799388
2020-07-26 06:00:00;16.834220000000016;16.61690555555737
2020-07-26 07:00:00;17.068660000000023;16.748702777779688
