;cosmo_data;apollo_data
2020-07-08 01:00:00;10.956630000000018;11.267494444445546
2020-07-08 02:00:00;10.719320000000039;11.084480555556436
2020-07-08 03:00:00;10.433600000000013;10.887808333334446
2020-07-08 04:00:00;10.475099999999998;11.005480555556266
2020-07-08 05:00:00;10.819700000000012;11.507833333334194
2020-07-08 06:00:00;11.934439999999995;12.398208333334233
2020-07-08 07:00:00;13.31152000000003;13.786740761323474
2020-07-08 08:00:00;14.243160000000046;15.10656666666758
2020-07-08 09:00:00;15.01547000000005;13.909863888889651
2020-07-08 10:00:00;15.170470000000023;15.55775000000074
2020-07-08 11:00:00;14.747000000000014;16.818727777778694
2020-07-08 12:00:00;16.705300000000022;15.558455555556547
2020-07-08 13:00:00;15.903200000000027;15.651194444445176
2020-07-08 14:00:00;17.367200000000025;16.039458333334004
2020-07-08 15:00:00;16.615720000000067;16.183611111111865
2020-07-08 16:00:00;16.393640000000005;16.761950000000862
2020-07-08 17:00:00;16.154570000000035;16.50855000000078
2020-07-08 18:00:00;15.14294000000001;15.518272222223024
2020-07-08 19:00:00;14.145800000000008;14.125091666667789
2020-07-08 20:00:00;13.17285000000004;12.526461111111924
2020-07-08 21:00:00;12.680000000000007;11.164094444445446
2020-07-08 22:00:00;12.194000000000017;9.981933333334013
2020-07-08 23:00:00;11.633450000000039;9.285527777778556
2020-07-09 00:00:00;11.541650000000004;8.79819444444502
2020-07-09 01:00:00;11.453730000000007;9.093716666667532
2020-07-09 02:00:00;11.505120000000034;8.919308333334017
2020-07-09 03:00:00;11.444639999999993;9.311680555556123
2020-07-09 04:00:00;11.09672999999998;10.350297222223093
2020-07-09 05:00:00;11.162500000000023;10.393769444445343
2020-07-09 06:00:00;11.737500000000011;10.630252777778804
2020-07-09 07:00:00;11.935879999999997;10.703619444446321
2020-07-09 08:00:00;12.009200000000021;10.740313976106524
2020-07-09 09:00:00;12.018880000000024;10.9509333333342
2020-07-09 10:00:00;12.52902000000006;11.249919444444947
2020-07-09 11:00:00;12.56013999999999;11.414833333333915
2020-07-09 12:00:00;11.338070000000016;11.949194444445107
2020-07-09 13:00:00;11.351740000000007;12.445315365380011
2020-07-09 14:00:00;11.379240000000038;12.42804444444516
2020-07-09 15:00:00;11.668270000000064;12.966611111111707
2020-07-09 16:00:00;11.694700000000012;13.361294444445068
2020-07-09 17:00:00;11.72172999999998;13.24332500000076
2020-07-09 18:00:00;11.74893000000003;13.044905555555902
2020-07-09 19:00:00;11.691129999999987;12.851813888889597
2020-07-09 20:00:00;11.716200000000015;12.397697222222938
2020-07-09 21:00:00;11.889400000000023;12.18633333333388
2020-07-09 22:00:00;11.868980000000022;12.140119444445276
2020-07-09 23:00:00;11.892080000000021;12.089825000000207
2020-07-10 00:00:00;11.648920000000032;11.767983333334119
2020-07-10 01:00:00;11.628629999999987;11.489000000000708
2020-07-10 02:00:00;11.546320000000037;11.515661111112028
2020-07-10 03:00:00;11.580070000000035;11.49129722222298
2020-07-10 04:00:00;11.503700000000038;11.658694444445644
2020-07-10 05:00:00;11.539850000000001;11.69812777777889
2020-07-10 06:00:00;11.579860000000053;11.946488888889606
2020-07-10 07:00:00;11.64790000000005;11.822222839678519
2020-07-10 08:00:00;11.830039999999997;11.89321666666749
2020-07-10 09:00:00;12.307729999999992;12.237563888889609
2020-07-10 10:00:00;12.325860000000034;12.845652777778435
2020-07-10 11:00:00;12.38488000000001;12.646902777778509
2020-07-10 12:00:00;12.688260000000014;12.335886111111831
2020-07-10 13:00:00;12.283380000000022;13.522111697694564
2020-07-10 14:00:00;12.011400000000037;13.69498611111202
2020-07-10 15:00:00;14.149699999999996;14.027055555556426
2020-07-10 16:00:00;13.775599999999997;15.246894444445147
2020-07-10 17:00:00;13.519949999999994;14.456355555556414
2020-07-10 18:00:00;13.538800000000037;14.325747222222981
2020-07-10 19:00:00;12.355740000000026;12.943705555556368
2020-07-10 20:00:00;11.015920000000051;11.807802777778615
2020-07-10 21:00:00;9.992460000000051;11.145761111112071
2020-07-10 22:00:00;9.174250000000029;10.257505555556348
2020-07-10 23:00:00;8.822020000000066;9.172338888889362
2020-07-11 00:00:00;7.432060000000035;8.671527777778115
2020-07-11 01:00:00;8.16640000000001;8.813305555555552
2020-07-11 02:00:00;8.012139999999988;8.467258333333607
2020-07-11 03:00:00;8.43374;8.418611111111371
2020-07-11 04:00:00;9.121270000000038;9.162655555555826
2020-07-11 05:00:00;9.483450000000005;10.748433333334116
2020-07-11 06:00:00;10.953670000000045;12.056243400945167
2020-07-11 07:00:00;12.698300000000017;14.015179216449583
2020-07-11 08:00:00;14.312040000000025;15.387544444444828
2020-07-11 09:00:00;14.796780000000012;15.306538888889227
2020-07-11 10:00:00;16.35656000000006;14.6479222222226
2020-07-11 11:00:00;16.065500000000043;16.87086111111166
2020-07-11 12:00:00;15.16595000000001;17.595691666667236
2020-07-11 13:00:00;16.797750000000008;18.467766666667206
2020-07-11 14:00:00;16.755300000000034;18.477600000000606
2020-07-11 15:00:00;15.15527000000003;18.681055555556256
2020-07-11 16:00:00;15.24395000000004;18.046330555556054
2020-07-11 17:00:00;15.479120000000023;17.236091666667107
2020-07-11 18:00:00;14.488300000000038;15.713341666666961
2020-07-11 19:00:00;13.467340000000036;14.296052777778527
2020-07-11 20:00:00;12.41595000000001;12.761333333333768
2020-07-11 21:00:00;11.73055000000005;11.061922222222844
2020-07-11 22:00:00;10.842100000000016;10.008416666667133
2020-07-11 23:00:00;10.59695000000005;9.104088888889297
2020-07-12 00:00:00;9.44640000000004;8.410122222222423
2020-07-12 01:00:00;9.552579999999978;7.9777944444451
2020-07-12 02:00:00;9.026760000000024;7.76831388888937
2020-07-12 03:00:00;7.8559999999999945;7.732925000000403
2020-07-12 04:00:00;7.652900000000045;8.144588888889277
2020-07-12 05:00:00;8.581630000000018;10.710063888889547
2020-07-12 06:00:00;10.43258000000003;12.6515337593782
2020-07-12 07:00:00;12.51785000000001;14.874697222222832
2020-07-12 08:00:00;14.40157000000005;16.19242777777831
2020-07-12 09:00:00;15.961900000000014;16.98317500000061
2020-07-12 10:00:00;16.204979999999978;16.682586111111625
2020-07-12 11:00:00;16.059470000000033;18.027877777778407
2020-07-12 12:00:00;16.52950000000004;18.481300000000868
2020-07-12 13:00:00;16.891800000000046;18.665366666667573
2020-07-12 14:00:00;16.537000000000035;19.45542500000072
2020-07-12 15:00:00;15.706500000000005;19.01289166666755
2020-07-12 16:00:00;16.48630000000003;19.104172222223145
2020-07-12 17:00:00;15.55346000000003;18.8326305555564
2020-07-12 18:00:00;15.154780000000017;17.395372222223358
2020-07-12 19:00:00;13.84722000000005;15.920305555556345
2020-07-12 20:00:00;13.430080000000032;14.038205555556582
2020-07-12 21:00:00;11.69064000000003;12.361941666667596
2020-07-12 22:00:00;11.389580000000024;10.949125000000999
2020-07-12 23:00:00;10.161429999999996;9.706222222222989
2020-07-13 00:00:00;9.667100000000005;8.715125000000622
2020-07-13 01:00:00;9.301450000000045;8.032961111111979
2020-07-13 02:00:00;8.872160000000008;7.4688888888895955
2020-07-13 03:00:00;9.297020000000032;7.362697222222872
2020-07-13 04:00:00;9.331050000000005;7.918800000000861
2020-07-13 05:00:00;9.924070000000029;10.290591666667538
2020-07-13 06:00:00;11.447750000000042;13.839347040845793
2020-07-13 07:00:00;13.575800000000015;15.662055555556377
2020-07-13 08:00:00;15.384029999999996;17.112152777778785
2020-07-13 09:00:00;17.030700000000024;18.12868333333425
2020-07-13 10:00:00;18.385339999999985;18.526025000001173
2020-07-13 11:00:00;19.56682999999998;19.005180555556727
2020-07-13 12:00:00;19.798879999999997;20.320163888889603
2020-07-13 13:00:00;20.997950000000003;20.980016666667424
2020-07-13 14:00:00;21.05830000000003;21.413891666667567
2020-07-13 15:00:00;21.116539999999986;21.81845000000103
2020-07-13 16:00:00;20.17043000000001;21.685577777778736
2020-07-13 17:00:00;18.86157000000003;21.352461111112014
2020-07-13 18:00:00;17.658800000000042;19.49277222222297
2020-07-13 19:00:00;16.141050000000007;17.820422222223314
2020-07-13 20:00:00;14.956630000000018;15.977494444445309
2020-07-13 21:00:00;13.565120000000036;14.876686111112779
2020-07-13 22:00:00;13.454029999999989;14.322791666667811
2020-07-13 23:00:00;11.9846;13.25422777777914
2020-07-14 00:00:00;11.709160000000054;12.038727777778805
2020-07-14 01:00:00;11.791100000000029;11.36750277777892
2020-07-14 02:00:00;10.921260000000018;11.24180000000087
2020-07-14 03:00:00;11.246820000000014;11.00843611111262
2020-07-14 04:00:00;11.491300000000024;11.959508333334398
2020-07-14 05:00:00;12.36044000000004;13.610652777778881
2020-07-14 06:00:00;14.212120000000027;16.080241666667778
2020-07-14 07:00:00;16.054200000000037;17.8338638888901
2020-07-14 08:00:00;17.803950000000043;19.77815277777898
2020-07-14 09:00:00;18.881860000000017;19.705522222223696
2020-07-14 10:00:00;20.140340000000037;19.93187604224675
2020-07-14 11:00:00;20.11578000000003;17.873355555557147
2020-07-14 12:00:00;16.701700000000017;17.404933333335002
2020-07-14 13:00:00;16.572000000000003;17.78383611111286
2020-07-14 14:00:00;16.507780000000025;16.99247777777932
2020-07-14 15:00:00;16.54903999999999;16.30225277777895
2020-07-14 16:00:00;16.464800000000025;15.252294444446148
2020-07-14 17:00:00;16.24917000000005;14.635016666668454
2020-07-14 18:00:00;15.848230000000001;14.276727777779314
2020-07-14 19:00:00;15.251000000000033;13.487997222224084
2020-07-14 20:00:00;15.251100000000008;
2020-07-14 21:00:00;14.334950000000049;
2020-07-14 22:00:00;14.275960000000055;
2020-07-14 23:00:00;13.892020000000059;
2020-07-15 00:00:00;13.946860000000015;
2020-07-15 01:00:00;13.722960000000057;
2020-07-15 02:00:00;13.396720000000016;
2020-07-15 03:00:00;13.01284000000004;
2020-07-15 04:00:00;13.077449999999999;
2020-07-15 05:00:00;13.498320000000035;
2020-07-15 06:00:00;14.47732000000002;
2020-07-15 07:00:00;15.58175;
2020-07-15 08:00:00;16.785270000000025;16.784040011115838
2020-07-15 09:00:00;18.327330000000018;17.096974159490333
2020-07-15 10:00:00;18.363640000000032;18.537505555557424
2020-07-15 11:00:00;18.85940000000005;19.04001111111268
2020-07-15 12:00:00;18.84722000000005;19.037052777779266
2020-07-15 13:00:00;18.127250000000004;19.214450000001744
2020-07-15 14:00:00;18.02758;20.588738888890163
2020-07-15 15:00:00;18.816520000000025;19.96681944444601
2020-07-15 16:00:00;17.293200000000013;19.73135833333477
2020-07-15 17:00:00;16.835300000000018;18.757825000001567
2020-07-15 18:00:00;16.35903000000002;17.234641666668242
2020-07-15 19:00:00;15.390700000000038;16.546319444445892
2020-07-15 20:00:00;14.808770000000038;15.942638888890295
2020-07-15 21:00:00;14.159780000000012;15.15357500000148
2020-07-15 22:00:00;13.59146000000004;14.38007777777937
2020-07-15 23:00:00;13.40360000000004;13.075502777779448
2020-07-16 00:00:00;13.012320000000045;12.326211111112453
2020-07-16 01:00:00;12.835080000000005;12.682611111112752
2020-07-16 02:00:00;12.661800000000028;12.215600000001448
2020-07-16 03:00:00;11.15405000000004;12.159747222223865
2020-07-16 04:00:00;10.653160000000014;12.206886111112464
2020-07-16 05:00:00;11.19930000000005;13.473408333334913
2020-07-16 06:00:00;13.337460000000021;15.546219444445939
2020-07-16 07:00:00;14.053300000000036;16.63190555555711
2020-07-16 08:00:00;16.07702000000006;17.285894444446008
2020-07-16 09:00:00;16.438930000000028;17.969594444446216
2020-07-16 10:00:00;17.7346;18.466980555557548
2020-07-16 11:00:00;18.36510000000004;19.368144444446074
2020-07-16 12:00:00;18.526900000000012;18.55073075854572
2020-07-16 13:00:00;18.540300000000002;19.11709722222396
2020-07-16 14:00:00;17.635280000000023;19.933800000001565
2020-07-16 15:00:00;18.87932999999998;18.71380000000153
2020-07-16 16:00:00;18.535270000000025;18.568947222223922
2020-07-16 17:00:00;17.795999999999992;18.385213888890245
2020-07-16 18:00:00;18.077139999999986;17.940319444445272
2020-07-16 19:00:00;16.81985000000003;16.642952777778845
2020-07-16 20:00:00;15.731040000000007;14.81403055555645
2020-07-16 21:00:00;15.774440000000027;13.023372222223136
2020-07-16 22:00:00;15.635640000000024;12.29126666666741
2020-07-16 23:00:00;15.274040000000014;12.120508333334286
2020-07-17 00:00:00;13.731100000000026;11.282605555556493
2020-07-17 01:00:00;13.418900000000008;10.79916944444635
2020-07-17 02:00:00;12.850549999999998;10.382911111112325
2020-07-17 03:00:00;11.467739999999992;9.771816666667382
2020-07-17 04:00:00;11.703820000000064;9.711663888889909
2020-07-17 05:00:00;12.1053;11.512991666667626
2020-07-17 06:00:00;13.288000000000011;15.172555555556546
2020-07-17 07:00:00;15.264370000000042;17.974152777778823
2020-07-17 08:00:00;17.24120000000005;19.66989444444514
2020-07-17 09:00:00;19.048520000000053;20.627961111111752
2020-07-17 10:00:00;20.450739999999996;21.52670000000084
2020-07-17 11:00:00;21.528560000000027;22.032975000000864
2020-07-17 12:00:00;21.917660000000012;22.705850000000797
2020-07-17 13:00:00;22.310600000000022;22.228368991387377
2020-07-17 14:00:00;22.373130000000003;22.953863888889888
2020-07-17 15:00:00;21.883050000000026;23.271780555556358
2020-07-17 16:00:00;21.38042999999999;22.581125000000934
2020-07-17 17:00:00;20.896420000000035;21.6368388888898
2020-07-17 18:00:00;20.228229999999996;20.47271388888949
2020-07-17 19:00:00;18.20736000000005;18.82781111111161
2020-07-17 20:00:00;16.702360000000056;16.629988888889727
2020-07-17 21:00:00;16.44735000000003;15.045472222223033
2020-07-17 22:00:00;15.777670000000057;13.925900000000805
2020-07-17 23:00:00;15.536699999999996;12.918802777778636
2020-07-18 00:00:00;14.698140000000024;12.518627777778606
2020-07-18 01:00:00;14.120870000000025;12.036650000000725
2020-07-18 02:00:00;13.7226;11.416372222222968
2020-07-18 03:00:00;13.67900000000003;11.121569444445344
2020-07-18 04:00:00;13.019679999999994;11.394294444445055
2020-07-18 05:00:00;13.572050000000047;14.056238888889606
2020-07-18 06:00:00;14.793729999999982;17.242891666667518
2020-07-18 07:00:00;16.357600000000048;19.599386111111727
2020-07-18 08:00:00;18.14843000000002;21.659497222223
2020-07-18 09:00:00;21.19332000000003;23.11957777777869
2020-07-18 10:00:00;22.744349999999997;24.044172222222773
2020-07-18 11:00:00;23.61462000000006;24.77880277777845
2020-07-18 12:00:00;24.295000000000016;25.05636111111185
2020-07-18 13:00:00;24.489700000000028;24.275772222223395
2020-07-18 14:00:00;24.632000000000005;24.956905555556393
2020-07-18 15:00:00;24.287230000000022;24.422100583496285
2020-07-18 16:00:00;23.824600000000032;24.26365277777897
2020-07-18 17:00:00;23.11170000000004;24.36671388888959
2020-07-18 18:00:00;21.837429999999983;22.867183333333877
2020-07-18 19:00:00;20.9735;21.314427777778413
2020-07-18 20:00:00;19.759600000000034;19.884919444444964
2020-07-18 21:00:00;18.302970000000016;18.033527777778303
2020-07-18 22:00:00;17.277600000000007;17.642755555556377
2020-07-18 23:00:00;17.50042000000002;16.92165000000061
2020-07-19 00:00:00;16.83776000000006;16.371897222222604
2020-07-19 01:00:00;16.162900000000036;16.154122222222338
2020-07-19 02:00:00;16.071470000000033;15.944302777777919
2020-07-19 03:00:00;16.519830000000013;16.02221111111104
2020-07-19 04:00:00;16.422360000000026;15.759130555556107
2020-07-19 05:00:00;16.576840000000004;16.923766666667355
2020-07-19 06:00:00;17.22994;18.566172222222797
2020-07-19 07:00:00;19.020560000000046;21.44047777777848
2020-07-19 08:00:00;19.78134;23.178883333333946
2020-07-19 09:00:00;21.46884;23.279861111111654
2020-07-19 10:00:00;21.832700000000045;25.6104972222228
2020-07-19 11:00:00;23.72082000000006;26.118002777778184
2020-07-19 12:00:00;24.65930000000003;25.888180555555863
2020-07-19 13:00:00;21.807860000000005;25.992961111111498
2020-07-19 14:00:00;20.812979999999982;25.78188333333377
2020-07-19 15:00:00;23.984280000000012;25.644430555556017
2020-07-19 16:00:00;24.46893;23.079272222223114
2020-07-19 17:00:00;24.112820000000056;22.533988888889443
2020-07-19 18:00:00;21.72067000000004;21.32711111111173
2020-07-19 19:00:00;20.405200000000036;20.20286388888959
2020-07-19 20:00:00;19.109640000000013;19.053391666667377
2020-07-19 21:00:00;17.857230000000015;17.9706390664075
2020-07-19 22:00:00;17.327300000000037;16.9567333333338
2020-07-19 23:00:00;16.84307000000007;15.815455555555722
2020-07-20 00:00:00;15.684470000000033;14.929950000000467
2020-07-20 01:00:00;15.699180000000013;15.092380555556405
2020-07-20 02:00:00;15.302450000000022;15.140944706863461
2020-07-20 03:00:00;14.904170000000022;14.985416666667213
2020-07-20 04:00:00;15.15258;15.948486111111087
2020-07-20 05:00:00;15.708920000000035;14.896205555555953
2020-07-20 06:00:00;15.939000000000021;14.347825000000286
2020-07-20 07:00:00;13.946370000000059;14.551750000000391
2020-07-20 08:00:00;13.830930000000023;16.275597222222398
2020-07-20 09:00:00;17.10540000000003;17.954505555555905
2020-07-20 10:00:00;18.87330000000003;18.56985555555577
2020-07-20 11:00:00;20.19410000000005;19.843844444444624
2020-07-20 12:00:00;19.737850000000037;20.13094722222239
2020-07-20 13:00:00;19.460960000000057;20.79365277777784
2020-07-20 14:00:00;20.795100000000048;20.85528888888907
2020-07-20 15:00:00;19.95202000000006;20.198041666666725
2020-07-20 16:00:00;19.044100000000014;19.527383333333525
2020-07-20 17:00:00;18.128780000000006;18.80017500000032
2020-07-20 18:00:00;16.402860000000032;17.236572222222637
2020-07-20 19:00:00;14.867970000000014;15.828827777777786
2020-07-20 20:00:00;13.607140000000015;14.362491666666884
2020-07-20 21:00:00;12.997100000000046;12.983625000000211
2020-07-20 22:00:00;12.037500000000023;11.625708333333455
2020-07-20 23:00:00;11.819299999999998;10.304819444444746
2020-07-21 00:00:00;10.431629999999984;9.7555654348431
2020-07-21 01:00:00;10.08340000000004;9.322336111110976
2020-07-21 02:00:00;10.053830000000005;8.857274999999557
2020-07-21 03:00:00;9.532680000000028;10.443777777777699
2020-07-21 04:00:00;9.481600000000014;10.54181944444414
2020-07-21 05:00:00;10.994320000000016;11.302944444444833
2020-07-21 06:00:00;11.962950000000035;13.948544444444346
2020-07-21 07:00:00;13.872600000000034;15.708374999999487
2020-07-21 08:00:00;15.756700000000023;15.610466666666436
2020-07-21 09:00:00;17.136529999999993;15.413561111110909
2020-07-21 10:00:00;17.927820000000054;16.530052777777463
2020-07-21 11:00:00;17.28484000000003;14.067833333333116
2020-07-21 12:00:00;17.126030000000014;15.868099999999846
2020-07-21 13:00:00;17.733850000000018;14.661994444444266
2020-07-21 14:00:00;19.187040000000025;18.0331861111108
2020-07-21 15:00:00;18.58746000000002;18.642891666666422
2020-07-21 16:00:00;17.663800000000037;18.041280555555208
2020-07-21 17:00:00;17.33746000000002;17.52083055555551
2020-07-21 18:00:00;16.166800000000023;16.42042499999957
2020-07-21 19:00:00;14.789150000000006;15.050255555555127
2020-07-21 20:00:00;13.419100000000014;13.41150555555515
2020-07-21 21:00:00;11.894650000000013;11.491133333332913
2020-07-21 22:00:00;11.273220000000038;10.43671388888856
2020-07-21 23:00:00;10.851679999999988;9.662163888888417
2020-07-22 00:00:00;9.875760000000014;9.796115587662873
2020-07-22 01:00:00;9.842579999999998;9.34419166666626
2020-07-22 02:00:00;9.594100000000026;8.820127777777168
2020-07-22 03:00:00;9.091200000000015;8.38384999999939
2020-07-22 04:00:00;9.287350000000004;9.833911111110577
2020-07-22 05:00:00;9.895070000000032;11.142452777777399
2020-07-22 06:00:00;11.596900000000005;12.622199999999633
2020-07-22 07:00:00;13.437340000000006;14.158774999999515
2020-07-22 08:00:00;15.675960000000032;16.27051388888836
2020-07-22 09:00:00;17.033870000000036;16.813505555555064
2020-07-22 10:00:00;17.904960000000017;16.525186111110518
2020-07-22 11:00:00;19.650400000000047;16.090608333332362
2020-07-22 12:00:00;19.208579999999984;17.412530555554937
2020-07-22 13:00:00;19.25985000000003;17.92894444444427
2020-07-22 14:00:00;19.412320000000022;18.88269999999961
2020-07-22 15:00:00;18.618980000000022;18.75539166666636
2020-07-22 16:00:00;18.678950000000043;19.374808333332947
2020-07-22 17:00:00;17.49830000000003;18.144113888888565
2020-07-22 18:00:00;16.932860000000005;16.775847222221515
2020-07-22 19:00:00;15.727620000000059;15.292424999999186
2020-07-22 20:00:00;14.626500000000021;14.069408333332918
2020-07-22 21:00:00;13.463700000000017;13.14979722222157
2020-07-22 22:00:00;12.790639999999996;12.434338888888304
2020-07-22 23:00:00;12.334070000000054;11.918272222221596
2020-07-23 00:00:00;12.10784000000001;11.954241666665814
2020-07-23 01:00:00;11.75173000000001;11.851630555554841
2020-07-23 02:00:00;11.79403000000002;11.079461111110218
2020-07-23 03:00:00;12.015300000000025;10.838760766879878
2020-07-23 04:00:00;11.845600000000047;11.126277777777274
2020-07-23 05:00:00;12.345120000000065;12.41599999999933
2020-07-23 06:00:00;13.27642000000003;14.439219227562793
2020-07-23 07:00:00;14.719539999999995;15.714608333332471
2020-07-23 08:00:00;16.377400000000023;16.401174999999206
2020-07-23 09:00:00;17.949520000000064;17.531336111110665
2020-07-23 10:00:00;19.11987000000005;17.716527777777504
2020-07-23 11:00:00;19.635339999999985;18.99869166666614
2020-07-23 12:00:00;20.346670000000017;19.195822222221654
2020-07-23 13:00:00;20.514250000000004;19.251027777776876
2020-07-23 14:00:00;20.093560000000025;20.664986111110302
2020-07-23 15:00:00;19.43652000000003;21.630458333332424
2020-07-23 16:00:00;19.418420000000026;21.232911111110358
2020-07-23 17:00:00;18.134360000000015;20.75916944444347
2020-07-23 18:00:00;19.082449999999994;20.18726666666566
2020-07-23 19:00:00;18.34014000000002;19.359752777777224
2020-07-23 20:00:00;17.81466000000006;18.277291666666244
2020-07-23 21:00:00;17.497920000000022;18.78684722222184
2020-07-23 22:00:00;16.728940000000023;17.356166666666155
2020-07-23 23:00:00;16.761529999999993;16.713272222221626
2020-07-24 00:00:00;16.476800000000026;16.92059444444397
2020-07-24 01:00:00;16.135520000000042;16.675066666666012
2020-07-24 02:00:00;15.990440000000035;15.732208333332613
2020-07-24 03:00:00;15.654530000000022;15.342933333332374
2020-07-24 04:00:00;15.71350000000001;15.288774999999225
2020-07-24 05:00:00;15.872600000000034;16.132074999999418
2020-07-24 06:00:00;16.224050000000034;17.11618055555512
2020-07-24 07:00:00;17.024400000000014;17.191480555555295
2020-07-24 08:00:00;16.928120000000035;16.203751041955286
2020-07-24 09:00:00;16.689400000000035;17.660222222221797
2020-07-24 10:00:00;17.175040000000024;18.120202834119862
2020-07-24 11:00:00;18.873649999999998;18.760655555554944
2020-07-24 12:00:00;19.476040000000012;19.816291666665855
2020-07-24 13:00:00;21.475270000000023;21.324994444443472
2020-07-24 14:00:00;21.658529999999985;21.888788888888048
2020-07-24 15:00:00;21.577260000000024;21.600811111110342
2020-07-24 16:00:00;20.843650000000025;21.451663888888
2020-07-24 17:00:00;19.883800000000008;19.867549999998907
2020-07-24 18:00:00;18.195700000000045;18.291749999999094
2020-07-24 19:00:00;16.589170000000024;17.09680277777706
2020-07-24 20:00:00;15.474270000000047;16.177133333332087
2020-07-24 21:00:00;15.00550000000004;15.267258333332382
2020-07-24 22:00:00;13.957420000000013;14.26284444444375
2020-07-24 23:00:00;13.23780000000005;13.18916944444358
2020-07-25 00:00:00;12.893670000000043;12.489438888888142
2020-07-25 01:00:00;12.42312000000004;12.951663888887744
2020-07-25 02:00:00;12.932500000000005;12.321147222221322
2020-07-25 03:00:00;13.538540000000012;11.88904166666607
2020-07-25 04:00:00;13.917660000000012;13.090738888888051
2020-07-25 05:00:00;14.304650000000038;14.232147222221524
2020-07-25 06:00:00;15.114680000000021;16.438027777777
2020-07-25 07:00:00;15.716180000000008;17.787674999999272
2020-07-25 08:00:00;17.715779999999995;19.41836944444355
2020-07-25 09:00:00;18.558160000000044;20.02349722222162
2020-07-25 10:00:00;19.85653000000002;20.793777777776878
2020-07-25 11:00:00;21.738500000000045;21.578561111110407
2020-07-25 12:00:00;22.703900000000033;22.35703806612902
2020-07-25 13:00:00;22.90142000000003;22.337161111110557
2020-07-25 14:00:00;23.230279999999993;22.850494444443783
2020-07-25 15:00:00;23.220700000000022;22.790830555554763
2020-07-25 16:00:00;22.13906000000003;22.20186944444406
2020-07-25 17:00:00;20.08510000000001;21.183774999999358
2020-07-25 18:00:00;19.033560000000023;19.09004999999939
2020-07-25 19:00:00;18.39196000000004;17.59223055555451
2020-07-25 20:00:00;17.77514000000002;17.492766153845107
2020-07-25 21:00:00;17.4015;17.020572222221354
2020-07-25 22:00:00;17.381740000000036;17.180572222221148
2020-07-25 23:00:00;17.224730000000022;17.182155555554527
2020-07-26 00:00:00;17.561149999999998;16.81479999999906
2020-07-26 01:00:00;17.8553;16.802547222221147
2020-07-26 02:00:00;17.661429999999996;17.524591666665422
2020-07-26 03:00:00;17.647100000000023;17.568124999998926
2020-07-26 04:00:00;17.432800000000043;16.55645555555434
2020-07-26 05:00:00;16.981400000000008;16.491891666665133
2020-07-26 06:00:00;16.620570000000043;16.471680555554265
2020-07-26 07:00:00;17.115750000000048;16.48664722222076
2020-07-26 08:00:00;17.37737000000004;16.673608333332066
2020-07-26 09:00:00;17.90832000000006;17.168788888887832
2020-07-26 10:00:00;18.590540000000033;18.900483333332197
2020-07-26 11:00:00;19.655820000000062;20.16051944444344
2020-07-26 12:00:00;20.284970000000044;21.543313888888004
2020-07-26 13:00:00;22.232050000000015;22.051844956931657
2020-07-26 14:00:00;20.809320000000014;22.218238888888035
2020-07-26 15:00:00;20.736500000000035;21.39477222222115
2020-07-26 16:00:00;20.498800000000017;20.48949166666573
2020-07-26 17:00:00;19.35903000000002;20.27942761878191
2020-07-26 18:00:00;17.63354000000004;18.890336111110393
2020-07-26 19:00:00;16.474850000000004;17.474027777777437
2020-07-26 20:00:00;15.701380000000029;16.04114999999911
2020-07-26 21:00:00;14.938600000000008;14.062255555555028
2020-07-26 22:00:00;14.540120000000059;13.669291666666059
2020-07-26 23:00:00;13.74333999999999;13.460902777777093
2020-07-27 00:00:00;13.316550000000007;12.879402777776964
2020-07-27 01:00:00;12.775230000000022;12.580586111110472
2020-07-27 02:00:00;12.96374000000003;12.573144444443727
2020-07-27 03:00:00;13.76785000000001;12.817419444443793
2020-07-27 04:00:00;12.932000000000016;13.307688888887867
2020-07-27 05:00:00;13.444020000000023;13.819602777777238
2020-07-27 06:00:00;14.875100000000032;16.313130555554807
2020-07-27 07:00:00;15.647400000000005;18.83914999999937
2020-07-27 08:00:00;18.38485000000003;20.28347499999899
2020-07-27 09:00:00;19.206260000000043;20.651938888887802
2020-07-27 10:00:00;20.521230000000003;20.738661111110112
2020-07-27 11:00:00;21.984579999999994;19.994672222221578
2020-07-27 12:00:00;21.955930000000023;20.75632777777662
2020-07-27 13:00:00;21.37414000000001;20.871605555554254
2020-07-27 14:00:00;20.02233000000001;20.788977777776534
2020-07-27 15:00:00;20.135860000000037;20.790569444442987
2020-07-27 16:00:00;19.068100000000015;20.550738888887686
2020-07-27 17:00:00;18.04830000000004;19.90816388888787
2020-07-27 18:00:00;17.65270000000004;19.424777777776693
2020-07-27 19:00:00;16.934870000000046;18.810955555555
2020-07-27 20:00:00;16.552760000000035;18.36030555555469
2020-07-27 21:00:00;16.406520000000057;17.980336204500098
2020-07-27 22:00:00;15.85653000000002;18.307727146428945
2020-07-27 23:00:00;16.060540000000003;18.494365101417234
2020-07-28 00:00:00;17.114340000000027;18.12564879133012
2020-07-28 01:00:00;16.713340000000017;17.905137538204176
2020-07-28 02:00:00;16.145560000000046;17.172241666666153
2020-07-28 03:00:00;15.748700000000042;16.534947222221273
2020-07-28 04:00:00;16.294520000000034;17.517652777777382
2020-07-28 05:00:00;16.71926000000002;17.42273888888841
2020-07-28 06:00:00;17.446950000000015;18.057147222221484
