;cosmo_data;apollo_data
2020-07-23 07:00:00;14.77188000000001;16.264427777780153
2020-07-23 08:00:00;16.300440000000037;17.184566666669006
2020-07-23 09:00:00;17.738980000000026;17.806550000002293
2020-07-23 10:00:00;17.980800000000045;18.925677777780194
2020-07-23 11:00:00;18.753100000000018;19.99205000000196
2020-07-23 12:00:00;19.056760000000054;20.67833564879345
2020-07-23 13:00:00;17.86205000000001;21.0140583333354
2020-07-23 14:00:00;18.188620000000014;21.19782825322611
2020-07-23 15:00:00;17.060820000000035;21.857327035289593
2020-07-23 16:00:00;17.337820000000022;22.06755000000211
2020-07-23 17:00:00;17.42166000000003;21.79987222222444
2020-07-23 18:00:00;17.18383;21.412338888889888
2020-07-23 19:00:00;16.866700000000037;20.997708333335318
2020-07-23 20:00:00;16.539760000000058;20.232044444446355
2020-07-23 21:00:00;16.858820000000037;19.69413333333532
2020-07-23 22:00:00;16.48547000000002;19.127277777780503
2020-07-23 23:00:00;16.475850000000037;18.383472222224725
2020-07-24 00:00:00;16.240800000000036;17.853894444446865
2020-07-24 01:00:00;16.13488000000001;16.397708333335554
2020-07-24 02:00:00;15.909080000000017;15.608716666669144
2020-07-24 03:00:00;15.822900000000004;16.083259238679805
2020-07-24 04:00:00;15.44387000000006;15.928194444446795
2020-07-24 05:00:00;15.820760000000007;16.268863888891325
2020-07-24 06:00:00;16.198200000000043;16.694800000002367
2020-07-24 07:00:00;16.661860000000047;17.572702777780172
2020-07-24 08:00:00;17.043270000000064;18.40051111111369
2020-07-24 09:00:00;16.63810000000001;17.770913888891553
2020-07-24 10:00:00;17.26138000000003;18.42598333333592
2020-07-24 11:00:00;18.475270000000023;19.746591666669023
2020-07-24 12:00:00;20.180020000000013;20.753358333335587
2020-07-24 13:00:00;21.009500000000003;20.804227777779925
2020-07-24 14:00:00;21.58343000000002;21.88763055555816
2020-07-24 15:00:00;21.289760000000058;22.61865555555836
2020-07-24 16:00:00;20.790099999999995;21.87678888889161
2020-07-24 17:00:00;19.65826000000004;20.749652681302415
2020-07-24 18:00:00;18.51832999999999;19.6671055555576
2020-07-24 19:00:00;16.781900000000007;18.371438888891422
2020-07-24 20:00:00;15.359520000000032;17.203875000002498
2020-07-24 21:00:00;14.601679999999988;16.376930555558204
2020-07-24 22:00:00;13.938400000000001;15.411813888891508
2020-07-24 23:00:00;13.869470000000035;14.323463888891196
2020-07-25 00:00:00;13.025050000000022;13.867886111113286
2020-07-25 01:00:00;13.246120000000019;13.40983888889166
2020-07-25 02:00:00;13.434320000000014;13.217108333336085
2020-07-25 03:00:00;13.24786000000006;12.860477777780092
2020-07-25 04:00:00;13.467650000000049;13.408691666669226
2020-07-25 05:00:00;13.986660000000029;14.284861111113193
2020-07-25 06:00:00;15.286130000000014;15.222958333335907
2020-07-25 07:00:00;16.90530000000001;17.67846624062494
2020-07-25 08:00:00;16.893100000000004;19.446347222224414
2020-07-25 09:00:00;19.479670000000056;20.676333333335315
2020-07-25 10:00:00;18.781120000000044;21.268550000002094
2020-07-25 11:00:00;19.598400000000026;21.77732500000233
2020-07-25 12:00:00;21.65676000000002;22.86902777777995
2020-07-25 13:00:00;22.10745000000003;23.210069444446894
2020-07-25 14:00:00;22.66930000000002;23.080666666668872
2020-07-25 15:00:00;22.354000000000042;23.34497360378104
2020-07-25 16:00:00;21.41396000000003;22.959169444446605
2020-07-25 17:00:00;20.46470000000005;21.54721944444669
2020-07-25 18:00:00;18.958030000000008;19.74353333333498
2020-07-25 19:00:00;18.10937000000007;18.91867777778028
2020-07-25 20:00:00;17.884029999999996;18.596068352323
2020-07-25 21:00:00;17.717220000000054;18.086230555557627
2020-07-25 22:00:00;17.37805000000003;17.969833333335362
2020-07-25 23:00:00;16.962800000000016;17.845191666668782
2020-07-26 00:00:00;16.80758000000003;17.903883333335713
2020-07-26 01:00:00;16.59844000000004;18.008305555557662
2020-07-26 02:00:00;16.926350000000014;17.825036111113626
2020-07-26 03:00:00;17.122220000000027;17.81415277777991
2020-07-26 04:00:00;16.40655000000004;17.143638888891076
2020-07-26 05:00:00;16.411520000000053;16.75852500000188
2020-07-26 06:00:00;16.92547000000002;16.721027777779828
2020-07-26 07:00:00;16.684630000000027;16.799550000001844
2020-07-26 08:00:00;16.855979999999988;16.906386111113232
2020-07-26 09:00:00;17.594840000000033;17.46292581272791
2020-07-26 10:00:00;18.365200000000016;19.131230555557615
2020-07-26 11:00:00;19.153380000000027;19.202586111113156
2020-07-26 12:00:00;20.133500000000026;21.62699722222413
2020-07-26 13:00:00;19.81283000000002;21.7801083333352
2020-07-26 14:00:00;20.24896000000001;22.171125000001812
2020-07-26 15:00:00;20.379570000000058;22.808461111113214
2020-07-26 16:00:00;19.71896000000004;20.879155555557094
2020-07-26 17:00:00;18.949880000000007;20.12077500000163
2020-07-26 18:00:00;17.599360000000047;19.72729722222356
2020-07-26 19:00:00;16.79812000000004;18.77866111111284
2020-07-26 20:00:00;16.157860000000028;16.787244444446053
2020-07-26 21:00:00;15.952750000000037;15.673194444446178
2020-07-26 22:00:00;15.38775000000004;14.919758333334999
2020-07-26 23:00:00;15.314300000000003;14.293895526536774
2020-07-27 00:00:00;13.646660000000054;14.201047222223847
2020-07-27 01:00:00;13.317070000000058;14.04786388889064
2020-07-27 02:00:00;12.78290000000004;13.942275000001645
2020-07-27 03:00:00;12.444700000000012;13.944108333334935
2020-07-27 04:00:00;11.839530000000025;14.167105555557045
2020-07-27 05:00:00;12.167570000000069;14.158311111112507
2020-07-27 06:00:00;14.132929999999988;15.069630555557131
2020-07-27 07:00:00;15.503000000000043;17.020463888890607
2020-07-27 08:00:00;16.692700000000002;18.819011111112946
2020-07-27 09:00:00;17.64987000000002;19.40096111111255
2020-07-27 10:00:00;18.829830000000015;20.414802777779354
2020-07-27 11:00:00;20.408070000000066;20.797786111112465
2020-07-27 12:00:00;20.583000000000027;21.10176993609488
2020-07-27 13:00:00;20.106100000000026;21.354438888889874
2020-07-27 14:00:00;19.820150000000012;21.180716666667813
2020-07-27 15:00:00;18.90870000000001;21.223141666667907
2020-07-27 16:00:00;18.50060000000002;19.8399972222234
2020-07-27 17:00:00;18.292400000000043;19.1207972222238
2020-07-27 18:00:00;17.98058000000003;19.47663333333511
2020-07-27 19:00:00;17.22470000000004;19.07685277777988
2020-07-27 20:00:00;17.017179999999996;19.44841944444599
2020-07-27 21:00:00;16.671600000000012;19.222719444446927
2020-07-27 22:00:00;16.424599999999998;19.119408333335077
2020-07-27 23:00:00;16.435940000000016;18.64213888889035
2020-07-28 00:00:00;15.016900000000021;18.259116666668675
2020-07-28 01:00:00;14.533500000000004;17.474976382330333
2020-07-28 02:00:00;14.753660000000025;17.139019444446554
2020-07-28 03:00:00;15.676840000000027;16.990205555557456
2020-07-28 04:00:00;15.847900000000038;17.14790833333543
2020-07-28 05:00:00;16.661980000000028;17.846875000002193
2020-07-28 06:00:00;17.159170000000017;18.642519444446314
2020-07-28 07:00:00;17.706700000000012;19.36345833333486
2020-07-28 08:00:00;17.441300000000012;19.943902777778952
2020-07-28 09:00:00;19.762080000000026;19.208100000001885
2020-07-28 10:00:00;19.53964000000002;18.490802777779862
2020-07-28 11:00:00;19.263760000000048;20.23526388889054
2020-07-28 12:00:00;20.901700000000005;21.34592777777967
2020-07-28 13:00:00;21.041160000000048;21.624025000001826
2020-07-28 14:00:00;21.84672999999998;22.29493055555754
2020-07-28 15:00:00;20.85537000000005;21.338875000001906
2020-07-28 16:00:00;18.541250000000048;20.47954709641749
2020-07-28 17:00:00;18.043630000000007;19.300619616561164
2020-07-28 18:00:00;17.117670000000032;18.754072222224373
2020-07-28 19:00:00;15.821000000000026;17.538522222224294
2020-07-28 20:00:00;15.189870000000042;16.535477777779757
2020-07-28 21:00:00;15.212150000000008;15.463988888890938
2020-07-28 22:00:00;14.461500000000001;15.06727222222416
2020-07-28 23:00:00;13.878260000000012;14.153188888890698
2020-07-29 00:00:00;12.879850000000033;13.644691666669006
2020-07-29 01:00:00;12.337900000000047;13.048088888890836
2020-07-29 02:00:00;12.137929999999983;13.266819444446698
2020-07-29 03:00:00;12.356040000000007;13.698002777780236
2020-07-29 04:00:00;12.099480000000028;14.161980555557404
2020-07-29 05:00:00;12.566640000000007;14.61378160600343
2020-07-29 06:00:00;13.59005000000002;15.72813888889106
2020-07-29 07:00:00;15.075600000000009;16.350711111113284
2020-07-29 08:00:00;16.40682000000004;17.497308333335365
2020-07-29 09:00:00;17.91057999999998;17.998722222224256
2020-07-29 10:00:00;19.24786000000006;18.42401388889081
2020-07-29 11:00:00;19.653650000000027;18.68007222222421
2020-07-29 12:00:00;19.170100000000048;18.711113888891013
2020-07-29 13:00:00;20.354520000000036;18.811269444446626
2020-07-29 14:00:00;19.14825000000002;18.546658333335518
2020-07-29 15:00:00;18.71810000000005;18.317750000002032
2020-07-29 16:00:00;18.39670000000001;18.01116388889078
2020-07-29 17:00:00;17.155400000000043;17.554191666668533
2020-07-29 18:00:00;16.04235;16.849408168937668
2020-07-29 19:00:00;14.768799999999999;16.21366666666822
2020-07-29 20:00:00;13.789850000000001;15.3516416666685
2020-07-29 21:00:00;12.74780000000004;15.110563888890526
2020-07-29 22:00:00;12.040400000000034;14.136725000001569
2020-07-29 23:00:00;11.600729999999999;12.600252777779545
2020-07-30 00:00:00;10.85546000000005;11.341727777779546
2020-07-30 01:00:00;10.429700000000025;11.005111111112981
2020-07-30 02:00:00;9.93083999999999;10.75498055555722
2020-07-30 03:00:00;9.234670000000051;9.947230555558225
2020-07-30 04:00:00;9.110929999999996;10.148891666668677
2020-07-30 05:00:00;9.386960000000045;11.489163888890676
2020-07-30 06:00:00;11.125940000000014;13.607513198112374
2020-07-30 07:00:00;13.451529999999991;15.242352777779498
2020-07-30 08:00:00;15.851530000000025;16.651372222223983
2020-07-30 09:00:00;17.690270000000055;18.162166666668554
2020-07-30 10:00:00;18.92315000000002;18.90571388889064
2020-07-30 11:00:00;19.650540000000035;19.559711111112705
2020-07-30 12:00:00;20.043450000000007;19.643611111112797
2020-07-30 13:00:00;20.547270000000026;20.421563888890525
2020-07-30 14:00:00;20.78045000000003;19.7926166666682
2020-07-30 15:00:00;20.05590000000001;19.873669444445454
2020-07-30 16:00:00;19.056480000000022;19.824136111112246
2020-07-30 17:00:00;18.177030000000002;19.512197222224184
2020-07-30 18:00:00;17.205070000000035;18.255091666668672
2020-07-30 19:00:00;15.865260000000035;17.049794444446515
2020-07-30 20:00:00;15.031500000000051;15.88771325368357
2020-07-30 21:00:00;14.71646000000004;14.847266666668515
2020-07-30 22:00:00;14.56110000000001;13.974288888890625
2020-07-30 23:00:00;14.310170000000028;13.316877777779887
2020-07-31 00:00:00;13.55627000000004;12.959597222224238
2020-07-31 01:00:00;13.489950000000022;12.484036111113255
2020-07-31 02:00:00;13.33752000000004;12.147005555557616
2020-07-31 03:00:00;13.387699999999995;11.790577777779713
2020-07-31 04:00:00;13.548200000000008;11.674113888891506
2020-07-31 05:00:00;13.815200000000004;12.760569444446368
2020-07-31 06:00:00;14.733820000000037;15.109341666668675
2020-07-31 07:00:00;16.44106000000005;18.246002777779893
2020-07-31 08:00:00;18.27177999999998;19.630689080302037
2020-07-31 09:00:00;19.943140000000028;20.541805555557602
2020-07-31 10:00:00;21.236080000000015;21.330033333335603
2020-07-31 11:00:00;22.12402000000003;22.793519444446627
2020-07-31 12:00:00;22.955070000000035;23.604419444446588
2020-07-31 13:00:00;23.56182000000007;24.702252777779897
2020-07-31 14:00:00;23.744320000000016;25.09482222222435
2020-07-31 15:00:00;23.612360000000024;25.233519444446692
2020-07-31 16:00:00;23.16990000000004;25.311133333335533
2020-07-31 17:00:00;22.071600000000046;24.764961111113358
2020-07-31 18:00:00;21.135000000000048;23.92865000000197
2020-07-31 19:00:00;19.055800000000033;22.085177777779695
2020-07-31 20:00:00;17.38730000000004;20.405680555557296
2020-07-31 21:00:00;15.908100000000047;19.003834398446244
2020-07-31 22:00:00;15.080600000000004;17.620691666669
2020-07-31 23:00:00;13.9846;17.0029055555579
2020-08-01 00:00:00;14.244779999999992;17.359233333335656
2020-08-01 01:00:00;13.864220000000046;17.194797222224572
2020-08-01 02:00:00;13.117999999999995;16.458844444446722
2020-08-01 03:00:00;13.176020000000051;15.873386111113431
2020-08-01 04:00:00;13.039879999999982;15.62303055555807
2020-08-01 05:00:00;13.454949999999997;16.25395277777994
2020-08-01 06:00:00;15.287379999999985;17.97491111111341
2020-08-01 07:00:00;17.390100000000018;20.305713888890818
2020-08-01 08:00:00;19.989370000000065;22.766561111113372
2020-08-01 09:00:00;22.66165000000001;24.572488888891048
2020-08-01 10:00:00;24.406920000000014;26.157629897195964
2020-08-01 11:00:00;26.10677000000004;27.743191666668835
2020-08-01 12:00:00;26.463900000000024;27.727325000002214
2020-08-01 13:00:00;26.673640000000034;27.536322222224552
2020-08-01 14:00:00;25.77194000000003;26.552002777780093
2020-08-01 15:00:00;23.031000000000006;26.68256388889118
2020-08-01 16:00:00;23.37910000000005;27.193744444446867
2020-08-01 17:00:00;22.839800000000025;27.002702777780144
2020-08-01 18:00:00;23.608300000000042;25.777016666669034
2020-08-01 19:00:00;22.26663000000002;23.42535000000211
2020-08-01 20:00:00;21.260800000000017;21.92533611111361
2020-08-01 21:00:00;20.433400000000006;20.897455555557425
2020-08-01 22:00:00;19.836360000000013;20.042672222223576
2020-08-01 23:00:00;19.303670000000068;19.735644444445818
2020-08-02 00:00:00;18.69604000000004;19.463517643792265
2020-08-02 01:00:00;18.28665000000001;19.14870555555756
2020-08-02 02:00:00;18.17297000000002;18.85250000000228
2020-08-02 03:00:00;17.834699999999998;18.356672222224773
2020-08-02 04:00:00;16.93520000000001;17.54293888889111
2020-08-02 05:00:00;16.602660000000014;17.54815277777984
2020-08-02 06:00:00;17.19160000000005;17.779252777780155
2020-08-02 07:00:00;18.266099999999994;18.08742222222446
2020-08-02 08:00:00;19.375200000000007;19.183613888891003
2020-08-02 09:00:00;20.321000000000026;19.95034444444613
2020-08-02 10:00:00;21.52615000000003;20.738213888890584
2020-08-02 11:00:00;22.544179999999983;21.128308333335134
2020-08-02 12:00:00;23.437900000000013;21.85066111111295
2020-08-02 13:00:00;24.39677999999998;23.331300000001818
2020-08-02 14:00:00;23.70965000000001;23.832250625175533
2020-08-02 15:00:00;24.154530000000022;23.897219444446307
2020-08-02 16:00:00;22.867639999999994;20.319433333335297
2020-08-02 17:00:00;20.652860000000032;18.53370277778012
2020-08-02 18:00:00;18.635950000000037;18.509108333336087
2020-08-02 19:00:00;18.097530000000006;17.57061388889153
2020-08-02 20:00:00;17.40062999999998;16.308188888891284
2020-08-02 21:00:00;16.26890000000003;15.430719444447062
2020-08-02 22:00:00;14.861900000000048;14.924852777780233
2020-08-02 23:00:00;13.658749999999998;13.747127777780154
2020-08-03 00:00:00;12.455129999999997;12.745497222224314
2020-08-03 01:00:00;11.864980000000003;12.48239722222466
2020-08-03 02:00:00;11.715779999999995;12.070291747710083
2020-08-03 03:00:00;10.458200000000033;11.73498055555794
2020-08-03 04:00:00;10.215750000000014;11.313136111113437
2020-08-03 05:00:00;10.966940000000022;12.027905555558048
2020-08-03 06:00:00;12.945060000000012;13.80166388889143
2020-08-03 07:00:00;15.02947000000006;16.81967777778025
2020-08-03 08:00:00;17.10235;17.983069444446983
2020-08-03 09:00:00;18.40590000000003;18.452844444446907
2020-08-03 10:00:00;19.46374000000003;19.89603333333556
2020-08-03 11:00:00;19.939720000000023;20.528952777779885
2020-08-03 12:00:00;20.702229999999986;20.826688888891226
2020-08-03 13:00:00;20.614700000000028;20.96354722222437
