;cosmo_data;apollo_data
2020-07-13 00:00:00;10.350430000000017;12.746661111111276
2020-07-13 01:00:00;10.430570000000046;12.299488888888614
2020-07-13 02:00:00;9.884420000000034;12.028680555555825
2020-07-13 03:00:00;9.363120000000038;11.72641111111112
2020-07-13 04:00:00;9.283040000000028;11.679249999999671
2020-07-13 05:00:00;10.138760000000048;11.938300000000105
2020-07-13 06:00:00;11.729179999999985;13.078669444444426
2020-07-13 07:00:00;13.85555000000005;14.805843289802489
2020-07-13 08:00:00;16.07937000000004;16.45302499999995
2020-07-13 09:00:00;17.99493000000001;17.54334722222224
2020-07-13 10:00:00;19.279840000000036;18.408613888888873
2020-07-13 11:00:00;20.196470000000033;19.05647222222253
2020-07-13 12:00:00;21.63480000000004;20.387408333333227
2020-07-13 13:00:00;21.53872000000007;21.200374999999894
2020-07-13 14:00:00;21.864599999999996;21.851683333333224
2020-07-13 15:00:00;21.563350000000014;22.302941666666456
2020-07-13 16:00:00;21.50550000000004;22.045686111110975
2020-07-13 17:00:00;19.93640000000005;21.37935277777757
2020-07-13 18:00:00;18.868300000000033;20.421888888888585
2020-07-13 19:00:00;17.430200000000013;19.210222283967887
2020-07-13 20:00:00;15.965260000000058;18.11684634620713
2020-07-13 21:00:00;14.720670000000041;17.556472222221988
2020-07-13 22:00:00;14.256430000000023;17.607969444444233
2020-07-13 23:00:00;13.815400000000011;16.916655555555295
2020-07-14 00:00:00;13.411220000000014;16.275269444443982
2020-07-14 01:00:00;12.937999999999988;15.793224999999833
2020-07-14 02:00:00;12.387260000000026;15.262452777777105
2020-07-14 03:00:00;11.339620000000025;14.87631111111059
2020-07-14 04:00:00;11.831450000000018;14.737591666666233
2020-07-14 05:00:00;12.635460000000023;15.076097222221875
2020-07-14 06:00:00;14.102300000000014;16.2549458182826
2020-07-14 07:00:00;16.60116000000005;17.73298333333307
2020-07-14 08:00:00;18.912770000000023;19.428372222222
2020-07-14 09:00:00;20.502770000000055;20.041752777777287
2020-07-14 10:00:00;21.449400000000026;20.224102777776707
2020-07-14 11:00:00;22.086880000000008;18.68287499999963
2020-07-14 12:00:00;19.394300000000044;18.175597222221825
2020-07-14 13:00:00;19.228570000000047;18.520833333333094
2020-07-14 14:00:00;19.259500000000003;18.008186111110803
2020-07-14 15:00:00;17.805570000000046;17.076616666666038
2020-07-14 16:00:00;17.650599999999997;16.261741666665987
2020-07-14 17:00:00;17.018700000000024;15.406435120866243
2020-07-14 18:00:00;15.758780000000002;14.818791666666113
2020-07-14 19:00:00;14.97172999999998;14.328774999999304
2020-07-14 20:00:00;14.588220000000035;14.37228888888834
2020-07-14 21:00:00;14.810900000000004;14.196786111110532
2020-07-14 22:00:00;14.498620000000017;13.967822222222006
2020-07-14 23:00:00;14.370630000000006;14.037738888888107
2020-07-15 00:00:00;14.402670000000057;14.001069444443841
2020-07-15 01:00:00;14.197600000000023;14.001080555554873
2020-07-15 02:00:00;14.191100000000006;14.043024999999027
2020-07-15 03:00:00;14.00857000000002;14.038966379548908
2020-07-15 04:00:00;13.972770000000025;14.075411111110395
2020-07-15 05:00:00;13.959130000000016;14.179097222221403
2020-07-15 06:00:00;14.689420000000041;14.418488888888161
2020-07-15 07:00:00;15.153500000000008;15.253291666666186
2020-07-15 08:00:00;15.84548000000001;16.46780555555507
2020-07-15 09:00:00;18.248649999999998;17.886563888888443
2020-07-15 10:00:00;19.42742000000004;18.40792777777712
2020-07-15 11:00:00;20.420979999999986;19.362783333333102
2020-07-15 12:00:00;20.19344000000001;18.859066666666227
2020-07-15 13:00:00;19.629400000000032;18.40545555555511
2020-07-15 14:00:00;18.996500000000026;20.417224228952087
2020-07-15 15:00:00;18.383170000000064;20.24333611111044
2020-07-15 16:00:00;18.17412999999999;19.750319444444294
2020-07-15 17:00:00;17.48705000000001;18.405688888888605
2020-07-15 18:00:00;16.49102000000005;18.02446944444433
2020-07-15 19:00:00;16.206570000000056;17.335008333333093
2020-07-15 20:00:00;15.303300000000036;16.634708333333286
2020-07-15 21:00:00;14.530200000000036;16.195966666666447
2020-07-15 22:00:00;14.224879999999985;15.516705555555266
2020-07-15 23:00:00;13.97897000000006;14.764661111111044
2020-07-16 00:00:00;13.835840000000019;14.685649999999745
2020-07-16 01:00:00;13.695030000000031;14.196007224228296
2020-07-16 02:00:00;13.236260000000016;13.866083333333332
2020-07-16 03:00:00;12.420830000000024;13.488980555555274
2020-07-16 04:00:00;12.145500000000027;13.877924999999975
2020-07-16 05:00:00;12.614280000000008;13.962633333332908
2020-07-16 06:00:00;12.891350000000045;14.540152777777598
2020-07-16 07:00:00;14.748679999999979;15.995699999999811
2020-07-16 08:00:00;16.589530000000025;17.25786388888869
2020-07-16 09:00:00;17.546140000000037;18.039230555555445
2020-07-16 10:00:00;18.09817000000004;19.056241666666683
2020-07-16 11:00:00;18.22987999999998;18.77015555555516
2020-07-16 12:00:00;20.0822;19.873967768824407
2020-07-16 13:00:00;19.697050000000047;20.03521111111053
2020-07-16 14:00:00;19.788320000000056;20.6368713531531
2020-07-16 15:00:00;19.67653999999999;20.47238888888832
2020-07-16 16:00:00;19.453550000000007;20.576894444443802
2020-07-16 17:00:00;18.415900000000022;20.085555555555143
2020-07-16 18:00:00;17.905400000000043;19.4800611111111
2020-07-16 19:00:00;16.8288;18.57164166666622
2020-07-16 20:00:00;15.705500000000029;17.213327777777298
2020-07-16 21:00:00;15.316300000000012;16.376905555554895
2020-07-16 22:00:00;15.100060000000042;15.793461111110746
2020-07-16 23:00:00;14.138060000000053;15.516085023617206
2020-07-17 00:00:00;13.263400000000047;14.58715833333275
2020-07-17 01:00:00;12.504820000000052;13.850627777777376
2020-07-17 02:00:00;12.031180000000006;13.468136111110482
2020-07-17 03:00:00;11.875760000000014;13.250888888888365
2020-07-17 04:00:00;11.180440000000033;13.162888888888311
2020-07-17 05:00:00;11.94070000000005;13.828638888888335
2020-07-17 06:00:00;13.60363000000001;15.403747222221641
2020-07-17 07:00:00;15.645230000000026;17.298180555555213
2020-07-17 08:00:00;17.91604000000001;18.91635
2020-07-17 09:00:00;19.762000000000057;20.17403055555507
2020-07-17 10:00:00;21.02630000000005;21.15247846624007
2020-07-17 11:00:00;22.078880000000026;22.026883333332805
2020-07-17 12:00:00;22.251599999999996;22.920674999999537
2020-07-17 13:00:00;22.463460000000055;22.68586388888832
2020-07-17 14:00:00;22.819420000000036;23.462605555554987
2020-07-17 15:00:00;22.80984000000001;23.76913888888853
2020-07-17 16:00:00;22.507839999999987;24.007008333333054
2020-07-17 17:00:00;21.60653000000002;23.298802777777265
2020-07-17 18:00:00;20.211970000000065;22.26186944444401
2020-07-17 19:00:00;19.286800000000028;21.559836111110684
2020-07-17 20:00:00;17.691129999999987;20.025105555555236
2020-07-17 21:00:00;16.54340000000002;19.00769936093355
2020-07-17 22:00:00;15.670220000000029;18.586730555555327
2020-07-17 23:00:00;15.180080000000032;18.464041666666503
2020-07-18 00:00:00;14.053830000000005;17.92433055555524
2020-07-18 01:00:00;13.803200000000004;17.300863888888575
2020-07-18 02:00:00;13.430320000000052;16.55832499999973
2020-07-18 03:00:00;13.079600000000028;15.920116666666381
2020-07-18 04:00:00;13.299300000000017;15.40106666666635
2020-07-18 05:00:00;13.721429999999998;15.78951111111119
2020-07-18 06:00:00;14.91882000000004;16.708858333333005
2020-07-18 07:00:00;16.992430000000013;18.677224999999968
2020-07-18 08:00:00;19.31036000000006;20.585279244234076
2020-07-18 09:00:00;21.418180000000007;22.227166666666264
2020-07-18 10:00:00;22.966800000000035;23.241136111110954
2020-07-18 11:00:00;24.060479999999984;23.843083333333265
2020-07-18 12:00:00;24.368160000000046;24.603163888889092
2020-07-18 13:00:00;23.54403000000002;24.327050000000106
2020-07-18 14:00:00;24.379050000000007;24.828230555555873
2020-07-18 15:00:00;24.93246000000005;25.271130555555796
2020-07-18 16:00:00;24.221029999999985;
2020-07-18 17:00:00;23.321529999999996;
2020-07-18 18:00:00;23.220500000000015;
2020-07-18 19:00:00;22.437279999999987;
2020-07-18 20:00:00;21.038350000000037;
2020-07-18 21:00:00;19.806150000000002;
2020-07-18 22:00:00;19.036370000000034;
2020-07-18 23:00:00;18.657920000000047;
2020-07-19 00:00:00;17.53875000000005;
2020-07-19 01:00:00;17.13250000000005;
2020-07-19 02:00:00;16.800100000000043;
2020-07-19 03:00:00;16.575000000000045;
2020-07-19 04:00:00;16.56585000000001;
2020-07-19 05:00:00;16.795560000000023;
2020-07-19 06:00:00;17.078599999999994;
2020-07-19 07:00:00;18.50980000000004;
2020-07-19 08:00:00;20.118679999999983;
2020-07-19 09:00:00;21.115229999999997;
2020-07-19 10:00:00;23.32650000000001;
2020-07-19 11:00:00;23.348100000000045;
2020-07-19 12:00:00;23.202330000000018;
2020-07-19 13:00:00;21.505029999999977;
2020-07-19 14:00:00;23.95920000000001;
2020-07-19 15:00:00;25.386680000000013;
2020-07-19 16:00:00;25.41057999999998;
2020-07-19 17:00:00;24.551900000000046;
2020-07-19 18:00:00;23.37227999999999;
2020-07-19 19:00:00;21.51406000000003;
2020-07-19 20:00:00;20.642700000000048;
2020-07-19 21:00:00;19.30510000000004;
2020-07-19 22:00:00;18.179300000000012;
2020-07-19 23:00:00;17.224500000000035;
2020-07-20 00:00:00;16.262900000000002;
2020-07-20 01:00:00;16.280880000000025;
2020-07-20 02:00:00;15.774100000000033;
2020-07-20 03:00:00;16.192000000000007;
2020-07-20 04:00:00;16.12817000000007;
2020-07-20 05:00:00;16.55977999999999;
2020-07-20 06:00:00;16.453239999999994;
2020-07-20 07:00:00;15.411429999999996;
2020-07-20 08:00:00;14.71350000000001;
2020-07-20 09:00:00;17.301780000000008;
2020-07-20 10:00:00;19.24078000000003;
2020-07-20 11:00:00;20.365320000000054;
2020-07-20 12:00:00;20.507229999999993;
2020-07-20 13:00:00;20.474020000000053;
2020-07-20 14:00:00;19.61280000000005;
2020-07-20 15:00:00;20.47756000000004;
2020-07-20 16:00:00;19.39208000000002;
2020-07-20 17:00:00;18.523400000000038;
2020-07-20 18:00:00;17.6361;
2020-07-20 19:00:00;16.354060000000004;
2020-07-20 20:00:00;14.992000000000019;
2020-07-20 21:00:00;13.73372999999998;
2020-07-20 22:00:00;12.839600000000019;
2020-07-20 23:00:00;11.81013999999999;
2020-07-21 00:00:00;11.138540000000035;
2020-07-21 01:00:00;11.271450000000016;
2020-07-21 02:00:00;10.995450000000005;
2020-07-21 03:00:00;9.959770000000049;
2020-07-21 04:00:00;9.733670000000018;
2020-07-21 05:00:00;10.80940000000004;
2020-07-21 06:00:00;13.110700000000008;
2020-07-21 07:00:00;14.928160000000048;
2020-07-21 08:00:00;16.21508;
2020-07-21 09:00:00;17.896570000000054;
2020-07-21 10:00:00;18.499660000000006;
2020-07-21 11:00:00;17.81170000000003;
2020-07-21 12:00:00;17.888000000000034;
2020-07-21 13:00:00;19.01827000000003;
2020-07-21 14:00:00;19.71795000000003;
2020-07-21 15:00:00;19.86732999999998;
2020-07-21 16:00:00;19.60125000000005;
2020-07-21 17:00:00;18.553670000000068;
2020-07-21 18:00:00;17.259299999999996;
2020-07-21 19:00:00;15.988640000000032;
2020-07-21 20:00:00;14.878260000000012;
2020-07-21 21:00:00;13.726950000000045;
2020-07-21 22:00:00;12.811980000000005;
2020-07-21 23:00:00;12.19756000000001;
2020-07-22 00:00:00;11.007200000000012;
2020-07-22 01:00:00;10.81835000000001;
2020-07-22 02:00:00;10.322170000000028;
2020-07-22 03:00:00;9.977039999999988;
2020-07-22 04:00:00;9.702000000000055;
2020-07-22 05:00:00;10.278620000000046;
2020-07-22 06:00:00;11.734340000000032;
2020-07-22 07:00:00;14.171260000000018;
2020-07-22 08:00:00;16.186200000000042;
2020-07-22 09:00:00;18.130330000000015;
2020-07-22 10:00:00;18.59190000000001;
2020-07-22 11:00:00;18.6866;
2020-07-22 12:00:00;19.861020000000053;18.84862222222237
2020-07-22 13:00:00;19.084220000000016;19.454758333333253
2020-07-22 14:00:00;18.715970000000027;18.719852777777774
2020-07-22 15:00:00;18.65264000000002;19.2091972222225
2020-07-22 16:00:00;18.75326000000001;19.14694166666686
2020-07-22 17:00:00;18.403129999999976;18.290580555555252
2020-07-22 18:00:00;17.495020000000068;17.353297222221926
2020-07-22 19:00:00;16.604760000000056;16.531567101972456
2020-07-22 20:00:00;15.609520000000032;15.683611111110842
2020-07-22 21:00:00;14.508800000000008;14.943405555554975
2020-07-22 22:00:00;13.726370000000031;14.518002777777332
2020-07-22 23:00:00;13.390220000000056;13.87451944444419
2020-07-23 00:00:00;12.691500000000019;13.858358333333054
2020-07-23 01:00:00;12.591360000000009;13.800819444444118
2020-07-23 02:00:00;12.399260000000027;13.428663888888686
2020-07-23 03:00:00;12.386700000000019;13.307383333332655
2020-07-23 04:00:00;12.430750000000046;13.760691666666494
2020-07-23 05:00:00;12.766079999999988;13.93088080022192
2020-07-23 06:00:00;13.580960000000005;14.345480555555158
2020-07-23 07:00:00;14.936900000000037;15.48016944444396
2020-07-23 08:00:00;16.74087000000003;16.549833333332955
2020-07-23 09:00:00;18.58467999999999;17.21656666666618
2020-07-23 10:00:00;19.189779999999985;18.158888888888605
2020-07-23 11:00:00;19.74920000000003;19.289024999999963
2020-07-23 12:00:00;19.66808000000003;20.51651666666628
2020-07-23 13:00:00;18.76830000000001;20.596505555555265
2020-07-23 14:00:00;19.518700000000024;21.123783333332863
2020-07-23 15:00:00;20.108670000000018;22.730502777777467
2020-07-23 16:00:00;18.732349999999997;22.153270352875094
2020-07-23 17:00:00;18.842550000000017;21.857177777777142
2020-07-23 18:00:00;18.02758;21.41130555555523
2020-07-23 19:00:00;17.79540000000003;21.03797499999998
2020-07-23 20:00:00;17.594449999999995;21.270830555555662
2020-07-23 21:00:00;17.29095000000001;20.54699722222182
2020-07-23 22:00:00;16.85020000000003;19.545583333332782
2020-07-23 23:00:00;17.086700000000008;19.568427777777554
2020-07-24 00:00:00;17.254970000000014;19.356461111111194
2020-07-24 01:00:00;16.881950000000018;18.788000000000032
2020-07-24 02:00:00;16.76162000000005;18.744841666666307
2020-07-24 03:00:00;16.26090000000005;18.233716666666094
2020-07-24 04:00:00;15.870139999999992;17.964812447901952
2020-07-24 05:00:00;16.273900000000026;17.685158333332833
2020-07-24 06:00:00;16.73678000000001;17.40206666666601
2020-07-24 07:00:00;17.44604000000004;17.221777777777053
2020-07-24 08:00:00;18.085260000000005;17.355244444443958
2020-07-24 09:00:00;17.707420000000013;17.487780555555094
2020-07-24 10:00:00;17.547500000000014;18.491074999999608
2020-07-24 11:00:00;18.99970000000002;20.070719444443878
2020-07-24 12:00:00;19.83724000000001;20.416341666666163
2020-07-24 13:00:00;21.282920000000047;21.613219444443768
2020-07-24 14:00:00;21.98284000000001;22.55542499999947
2020-07-24 15:00:00;22.407920000000047;22.600972492358352
2020-07-24 16:00:00;21.585020000000043;21.694969444443746
2020-07-24 17:00:00;20.461970000000065;20.703097222221654
2020-07-24 18:00:00;19.348400000000026;19.59870277777733
2020-07-24 19:00:00;18.06020000000001;18.27833055555478
2020-07-24 20:00:00;16.741360000000043;17.556952777777227
2020-07-24 21:00:00;15.33752000000004;16.83340555555496
2020-07-24 22:00:00;14.75872000000004;16.28028333333253
2020-07-24 23:00:00;14.461270000000013;15.819219444443696
2020-07-25 00:00:00;14.04946000000001;15.2782333333323
2020-07-25 01:00:00;13.51418000000001;14.935211111109913
2020-07-25 02:00:00;14.28588000000002;14.674701305917461
2020-07-25 03:00:00;14.013480000000015;14.502030555555113
2020-07-25 04:00:00;14.283070000000066;15.302774999999304
2020-07-25 05:00:00;14.54672000000005;16.098927777777124
2020-07-25 06:00:00;15.193840000000023;16.942919444443636
2020-07-25 07:00:00;17.171400000000006;18.18187777777706
2020-07-25 08:00:00;18.560080000000028;19.169333333332855
2020-07-25 09:00:00;18.622250000000008;20.695188888887987
2020-07-25 10:00:00;19.316280000000006;21.273458333332687
2020-07-25 11:00:00;20.16482000000002;21.77893611111027
2020-07-25 12:00:00;23.13333;22.159191217342144
2020-07-25 13:00:00;21.819360000000017;22.60905807168584
2020-07-25 14:00:00;22.9486;22.601422222221593
2020-07-25 15:00:00;23.157700000000034;23.38171714365027
2020-07-25 16:00:00;22.145399999999995;22.452577777776465
2020-07-25 17:00:00;20.403160000000014;21.17431666666608
2020-07-25 18:00:00;19.343770000000063;18.94297499999943
2020-07-25 19:00:00;18.893550000000005;18.641363888888048
2020-07-25 20:00:00;18.516350000000045;18.733530555555173
2020-07-25 21:00:00;18.202570000000037;18.750424999999467
2020-07-25 22:00:00;17.72180000000003;18.42861944444344
2020-07-25 23:00:00;17.42324000000002;18.02606944444432
2020-07-26 00:00:00;17.191370000000063;17.912567379827745
2020-07-26 01:00:00;17.14580000000001;17.826697222222112
2020-07-26 02:00:00;17.123130000000003;17.993819444444302
2020-07-26 03:00:00;17.21107999999998;18.22196666666584
2020-07-26 04:00:00;17.385550000000023;17.421197222221636
2020-07-26 05:00:00;16.926170000000013;17.474449999999404
2020-07-26 06:00:00;17.40300000000002;17.32284166666575
2020-07-26 07:00:00;17.10748000000001;17.110116666665927
2020-07-26 08:00:00;17.128930000000025;17.26170833333215
2020-07-26 09:00:00;17.819450000000018;17.869147222221514
2020-07-26 10:00:00;18.476530000000025;19.44242499999921
2020-07-26 11:00:00;19.406300000000044;20.410111141983087
2020-07-26 12:00:00;21.116900000000044;21.574177777776807
2020-07-26 13:00:00;20.369470000000035;22.022011111110224
2020-07-26 14:00:00;21.085870000000057;22.959794444443574
2020-07-26 15:00:00;19.668630000000007;22.31303333333234
2020-07-26 16:00:00;20.890829999999994;18.98386666666592
2020-07-26 17:00:00;17.80242000000004;19.32331944444429
2020-07-26 18:00:00;18.693100000000015;18.81351944444369
2020-07-26 19:00:00;18.116480000000024;18.293674999999034
2020-07-26 20:00:00;17.266260000000045;17.444174999999014
2020-07-26 21:00:00;16.532340000000033;16.519466666665757
2020-07-26 22:00:00;16.327200000000005;16.114886111110135
2020-07-26 23:00:00;15.82747999999998;16.04809669352495
2020-07-27 00:00:00;14.59197000000006;16.13255833333224
2020-07-27 01:00:00;14.593439999999987;15.876908333332649
2020-07-27 02:00:00;14.420100000000048;15.813124999999113
2020-07-27 03:00:00;12.319700000000012;15.16491666666541
2020-07-27 04:00:00;12.39276000000001;14.645958333332498
2020-07-27 05:00:00;12.865800000000036;14.625580555554487
2020-07-27 06:00:00;14.55627000000004;15.321361111109988
2020-07-27 07:00:00;15.636320000000069;17.421561111110133
2020-07-27 08:00:00;16.641930000000002;18.950322222221594
2020-07-27 09:00:00;18.33737000000002;19.524567935536805
2020-07-27 10:00:00;20.184320000000014;20.189799999999046
2020-07-27 11:00:00;21.74890000000005;20.149988888887943
2020-07-27 12:00:00;20.88670000000002;20.595008333331503
2020-07-27 13:00:00;20.846339999999998;20.861969444443368
2020-07-27 14:00:00;20.675620000000038;20.9434083333323
2020-07-27 15:00:00;20.058100000000024;20.870347222221074
2020-07-27 16:00:00;19.71350000000001;20.478233333332373
2020-07-27 17:00:00;19.186939999999993;19.999861111110302
2020-07-27 18:00:00;18.700300000000027;19.66986944444339
2020-07-27 19:00:00;17.99520000000001;19.54860833333208
2020-07-27 20:00:00;17.276940000000025;19.882133333332092
2020-07-27 21:00:00;16.92403999999999;19.401233676020123
2020-07-27 22:00:00;16.639920000000018;19.092538888888797
2020-07-27 23:00:00;16.615139999999997;18.640455555554322
2020-07-28 00:00:00;15.014949999999999;18.516163888887764
2020-07-28 01:00:00;14.821100000000001;18.090694444443482
2020-07-28 02:00:00;15.592520000000036;18.092286111110294
2020-07-28 03:00:00;16.40877999999998;19.246002777777893
2020-07-28 04:00:00;16.49830000000003;18.415008333333017
2020-07-28 05:00:00;17.260130000000004;17.76288055555566
2020-07-28 06:00:00;17.869620000000054;18.32094722222184
2020-07-28 07:00:00;18.362940000000037;19.176411111111275
2020-07-28 08:00:00;18.555080000000032;18.2770436232282
2020-07-28 09:00:00;19.647820000000024;18.611491666666264
2020-07-28 10:00:00;20.426350000000014;18.683336111110748
2020-07-28 11:00:00;19.462000000000046;20.452922222221343
2020-07-28 12:00:00;21.192700000000002;21.021755555554968
2020-07-28 13:00:00;21.902500000000032;22.23836388888841
2020-07-28 14:00:00;22.63190000000003;22.60965833333295
2020-07-28 15:00:00;21.22842000000003;20.87796111111009
2020-07-28 16:00:00;20.78150000000005;20.115486111110762
2020-07-28 17:00:00;19.15106000000003;18.215180555555264
2020-07-28 18:00:00;18.334470000000067;18.264205555555183
2020-07-28 19:00:00;16.895230000000026;17.566607390941574
2020-07-28 20:00:00;16.1601;16.684344444444164
2020-07-28 21:00:00;16.145260000000007;15.421430555555007
2020-07-28 22:00:00;15.112880000000018;14.993166666666152
2020-07-28 23:00:00;14.322100000000034;14.73656111111089
2020-07-29 00:00:00;13.716270000000065;14.493694444444197
2020-07-29 01:00:00;13.48538000000002;14.414586111110609
2020-07-29 02:00:00;12.968000000000018;14.56728333333322
2020-07-29 03:00:00;13.005460000000028;14.654730555555535
2020-07-29 04:00:00;12.942740000000015;15.049249999999153
2020-07-29 05:00:00;13.515860000000032;15.133325923866687
2020-07-29 06:00:00;14.599820000000022;15.598994444444086
2020-07-29 07:00:00;16.02090000000004;16.09526111111084
2020-07-29 08:00:00;17.28866000000005;17.137608333332828
2020-07-29 09:00:00;18.63910000000004;17.834627777777534
2020-07-29 10:00:00;19.426570000000027;18.594336111110735
2020-07-29 11:00:00;19.433920000000057;18.396763888888657
2020-07-29 12:00:00;19.47186000000005;18.756113888888372
2020-07-29 13:00:00;20.619170000000054;19.053694444444393
2020-07-29 14:00:00;20.263480000000015;18.41475277777744
2020-07-29 15:00:00;19.756200000000035;18.288038888888554
2020-07-29 16:00:00;19.000200000000007;17.876949999999667
2020-07-29 17:00:00;17.941520000000025;17.260830786329002
2020-07-29 18:00:00;16.960320000000024;16.450316666666204
2020-07-29 19:00:00;15.667230000000018;16.443733333333
2020-07-29 20:00:00;14.576960000000042;15.725899999999738
2020-07-29 21:00:00;13.721429999999998;15.50164444444377
2020-07-29 22:00:00;12.873900000000049;14.734872222221622
2020-07-29 23:00:00;12.266260000000045;13.880611111110632
2020-07-30 00:00:00;11.38085000000001;13.263191666666193
2020-07-30 01:00:00;10.611350000000016;12.882497222222021
2020-07-30 02:00:00;10.883970000000033;12.681261111110873
2020-07-30 03:00:00;10.406060000000025;12.089827777777453
2020-07-30 04:00:00;9.616780000000006;11.865526535148554
2020-07-30 05:00:00;10.320550000000026;12.233019444443894
2020-07-30 06:00:00;11.701620000000048;13.286786111110684
2020-07-30 07:00:00;13.89390000000003;14.400455555554956
2020-07-30 08:00:00;15.956020000000024;16.32272777777725
2020-07-30 09:00:00;17.918800000000033;17.962830555555147
2020-07-30 10:00:00;19.25030000000004;18.984824999999827
2020-07-30 11:00:00;20.212060000000008;19.896183333333003
2020-07-30 12:00:00;21.165520000000015;20.19897222222165
2020-07-30 13:00:00;21.76112999999998;20.86726944444371
2020-07-30 14:00:00;21.220880000000022;19.767452070018944
2020-07-30 15:00:00;21.537350000000004;19.791811111110736
2020-07-30 16:00:00;20.071129999999982;20.005836111110558
2020-07-30 17:00:00;19.163350000000037;19.642916666666363
2020-07-30 18:00:00;18.02343000000002;18.77776666666614
2020-07-30 19:00:00;16.90432000000004;17.955299999999696
2020-07-30 20:00:00;16.010000000000048;16.6731777777779
2020-07-30 21:00:00;15.434230000000014;16.391249999999918
2020-07-30 22:00:00;15.368700000000047;15.976477777777788
2020-07-30 23:00:00;15.419550000000015;15.898494444444617
2020-07-31 00:00:00;14.606560000000059;15.526255555555364
2020-07-31 01:00:00;14.381070000000022;15.221850514031287
2020-07-31 02:00:00;14.347770000000025;15.049694274596796
2020-07-31 03:00:00;14.138179999999977;14.67260555555555
2020-07-31 04:00:00;14.244000000000028;14.637538888888828
2020-07-31 05:00:00;14.59548000000001;14.69754444444428
2020-07-31 06:00:00;15.308040000000005;15.72164444444427
2020-07-31 07:00:00;16.8356;17.603330555555342
2020-07-31 08:00:00;18.79230000000001;18.771761111110933
2020-07-31 09:00:00;20.706800000000044;19.991511111110963
2020-07-31 10:00:00;22.227300000000014;21.444102777777253
2020-07-31 11:00:00;23.15527000000003;22.534158333333252
2020-07-31 12:00:00;24.056629999999984;23.59878577382586
2020-07-31 13:00:00;25.005179999999996;24.22900555555543
2020-07-31 14:00:00;24.086100000000044;25.228283333333387
2020-07-31 15:00:00;24.363339999999994;25.95610555555543
2020-07-31 16:00:00;23.878870000000063;25.80239999999984
2020-07-31 17:00:00;22.850900000000024;24.899372222222443
2020-07-31 18:00:00;21.84594000000004;24.23438333333316
2020-07-31 19:00:00;19.892240000000015;23.756213888888837
2020-07-31 20:00:00;18.31405000000001;22.11064999999973
2020-07-31 21:00:00;16.68643000000003;20.75810833333291
2020-07-31 22:00:00;15.747580000000028;19.867572222221845
2020-07-31 23:00:00;14.90160000000003;18.945912753542636
2020-08-01 00:00:00;15.019200000000012;18.21474444444396
2020-08-01 01:00:00;14.273400000000038;17.695241666666202
2020-08-01 02:00:00;13.688800000000015;17.282302777777133
2020-08-01 03:00:00;13.90258;16.887252777777242
2020-08-01 04:00:00;13.259120000000053;16.630719444444097
2020-08-01 05:00:00;13.799200000000042;16.682338888888506
2020-08-01 06:00:00;15.304470000000038;17.480149999999362
2020-08-01 07:00:00;17.401820000000043;19.41447499999943
2020-08-01 08:00:00;19.97180000000003;21.619419444443423
2020-08-01 09:00:00;22.25637000000006;23.537124999999534
2020-08-01 10:00:00;23.948900000000037;25.42491803278651
2020-08-01 11:00:00;26.445640000000026;26.73262499999959
2020-08-01 12:00:00;27.1807;26.815452777777327
2020-08-01 13:00:00;26.43536000000006;26.621877777777357
2020-08-01 14:00:00;26.162560000000042;25.87477777777705
2020-08-01 15:00:00;23.25463000000002;27.069944444443887
2020-08-01 16:00:00;23.37716000000006;27.493794444443747
2020-08-01 17:00:00;23.3193;26.84957777777709
2020-08-01 18:00:00;24.04092000000003;24.565013888888288
2020-08-01 19:00:00;23.41410000000002;22.227927777777108
2020-08-01 20:00:00;22.021540000000016;21.38738611111016
2020-08-01 21:00:00;21.172660000000008;20.577388888888205
2020-08-01 22:00:00;20.457940000000008;20.19572381216964
2020-08-01 23:00:00;19.85250000000002;20.043866666665906
2020-08-02 00:00:00;19.354240000000004;19.647802777777194
2020-08-02 01:00:00;18.94337999999999;19.108488888888786
2020-08-02 02:00:00;18.755980000000022;18.367358333332934
2020-08-02 03:00:00;18.516840000000002;17.73448055555519
2020-08-02 04:00:00;18.05727999999999;17.066138888888418
2020-08-02 05:00:00;17.6173;17.113227777777258
2020-08-02 06:00:00;17.52950000000004;17.295061111110627
2020-08-02 07:00:00;18.495600000000024;17.922380555555357
2020-08-02 08:00:00;19.657429999999977;18.78556944444405
2020-08-02 09:00:00;20.447000000000003;19.549527646568553
2020-08-02 10:00:00;22.067160000000058;20.550252777777096
2020-08-02 11:00:00;23.20240000000001;21.477233333332734
2020-08-02 12:00:00;23.568750000000023;22.56154722222161
2020-08-02 13:00:00;24.66730000000001;23.756313888888254
2020-08-02 14:00:00;24.986020000000053;24.15775555555505
2020-08-02 15:00:00;24.891840000000002;23.070824999999534
2020-08-02 16:00:00;24.255330000000015;18.52204722222147
2020-08-02 17:00:00;21.346220000000017;18.461233333332746
2020-08-02 18:00:00;19.319540000000018;18.209049999999625
2020-08-02 19:00:00;18.50866000000002;17.337408333333066
2020-08-02 20:00:00;17.778560000000027;16.297943873297918
2020-08-02 21:00:00;17.21765000000005;15.680752777777581
2020-08-02 22:00:00;15.903900000000021;15.105369444443893
2020-08-02 23:00:00;14.66802000000007;14.578516666666383
2020-08-03 00:00:00;13.59722000000005;14.027999999999746
2020-08-03 01:00:00;12.615470000000016;13.705202777777748
