;cosmo_data;apollo_data
2020-07-22 20:00:00;14.546400000000006;15.096555555551644
2020-07-22 21:00:00;13.745940000000019;14.448238888885346
2020-07-22 22:00:00;13.41760000000005;13.77401111110757
2020-07-22 23:00:00;13.079200000000014;12.697441666663256
2020-07-23 00:00:00;12.924250000000029;12.568444444441294
2020-07-23 01:00:00;12.881620000000055;12.416291666663215
2020-07-23 02:00:00;12.84384;12.369608333329944
2020-07-23 03:00:00;12.568050000000028;12.321177777774226
2020-07-23 04:00:00;12.560450000000003;12.322152777774015
2020-07-23 05:00:00;12.829000000000065;12.87231944444122
2020-07-23 06:00:00;13.461970000000065;14.114299999996517
2020-07-23 07:00:00;14.78448000000003;15.99843055555201
2020-07-23 08:00:00;16.32272000000006;17.365522222218853
2020-07-23 09:00:00;16.84698000000003;18.18636666666324
2020-07-23 10:00:00;18.448000000000036;19.58544444444089
2020-07-23 11:00:00;19.01132000000007;20.615036111107408
2020-07-23 12:00:00;19.34277000000003;21.76439722221852
2020-07-23 13:00:00;19.49763999999999;21.868922222218245
2020-07-23 14:00:00;18.177549999999997;21.982011111107287
2020-07-23 15:00:00;18.692380000000014;23.12569722221849
2020-07-23 16:00:00;17.94870000000003;23.25941666666299
2020-07-23 17:00:00;18.24667000000005;22.834261111107587
2020-07-23 18:00:00;18.828550000000007;22.051969444440466
2020-07-23 19:00:00;18.37140000000005;20.951124999995912
2020-07-23 20:00:00;17.89717999999999;19.596877777775017
2020-07-23 21:00:00;17.58337000000006;19.330986111108864
2020-07-23 22:00:00;16.935970000000054;18.873024999995987
2020-07-23 23:00:00;16.73810000000003;17.327874999996272
2020-07-24 00:00:00;17.17016000000001;16.404547222218493
2020-07-24 01:00:00;16.704860000000053;15.332549999996212
2020-07-24 02:00:00;16.26827000000003;15.090586111107221
2020-07-24 03:00:00;16.340570000000014;15.374902777773848
2020-07-24 04:00:00;16.076779999999985;15.966149999996402
2020-07-24 05:00:00;16.188530000000014;17.37994999999641
2020-07-24 06:00:00;16.306100000000015;18.091255555551992
2020-07-24 07:00:00;16.544920000000047;18.753097222219036
2020-07-24 08:00:00;16.559960000000046;19.461366666663825
2020-07-24 09:00:00;16.439400000000035;19.322722222219475
2020-07-24 10:00:00;17.735600000000034;19.58145555555268
2020-07-24 11:00:00;18.49083999999999;20.131513888885838
2020-07-24 12:00:00;20.398900000000026;21.541594444441124
2020-07-24 13:00:00;21.113950000000045;19.646747222220014
2020-07-24 14:00:00;21.71908000000002;21.312394444440717
2020-07-24 15:00:00;20.792100000000005;22.807041666663256
2020-07-24 16:00:00;20.566300000000012;22.736913888885695
2020-07-24 17:00:00;19.503930000000025;21.728533333329988
2020-07-24 18:00:00;18.225000000000023;20.446327777774453
2020-07-24 19:00:00;16.76397000000003;18.708838888885865
2020-07-24 20:00:00;15.599270000000047;17.609102777774815
2020-07-24 21:00:00;15.00550000000004;17.202999999996592
2020-07-24 22:00:00;14.062900000000013;16.718349999996768
2020-07-24 23:00:00;13.29785000000004;15.928383333330107
2020-07-25 00:00:00;13.294550000000015;14.359638888885884
2020-07-25 01:00:00;13.40360000000004;13.903391666663687
2020-07-25 02:00:00;13.693230000000028;12.853124999996984
2020-07-25 03:00:00;14.249000000000024;13.1688055555524
2020-07-25 04:00:00;14.496270000000038;14.00257499999656
2020-07-25 05:00:00;14.82614000000001;14.929652777774574
2020-07-25 06:00:00;15.728940000000023;16.38445833333018
2020-07-25 07:00:00;15.907100000000014;18.331938888885844
2020-07-25 08:00:00;17.202600000000018;19.675074999997143
2020-07-25 09:00:00;18.98394000000002;21.214231731033145
2020-07-25 10:00:00;20.490320000000054;21.919897193661658
2020-07-25 11:00:00;22.12716000000006;22.347565990549928
2020-07-25 12:00:00;22.492970000000014;23.47294999999664
2020-07-25 13:00:00;22.22270000000003;23.66699166666361
2020-07-25 14:00:00;22.782039999999995;23.98152222221931
2020-07-25 15:00:00;23.029300000000035;23.788255555552315
2020-07-25 16:00:00;21.724020000000053;22.95920833332972
2020-07-25 17:00:00;19.560699999999997;20.595797222219566
2020-07-25 18:00:00;18.575560000000053;19.10261666666447
2020-07-25 19:00:00;18.245479999999986;18.60438611110805
2020-07-25 20:00:00;17.885980000000018;18.31722499999757
2020-07-25 21:00:00;17.267720000000054;17.97769722221968
2020-07-25 22:00:00;17.183500000000038;17.94604444444167
2020-07-25 23:00:00;17.00890000000004;17.674152777775248
2020-07-26 00:00:00;17.607050000000015;17.172174999997107
2020-07-26 01:00:00;17.166830000000004;17.354141666664074
2020-07-26 02:00:00;17.660460000000057;17.617052777775438
2020-07-26 03:00:00;17.745720000000063;17.983688888886196
2020-07-26 04:00:00;17.588070000000016;17.210005555552776
2020-07-26 05:00:00;17.021450000000016;16.849499999997516
2020-07-26 06:00:00;16.900840000000017;16.71894166666451
2020-07-26 07:00:00;17.009299999999996;16.843727777774838
2020-07-26 08:00:00;17.34417000000002;16.88663333333061
2020-07-26 09:00:00;18.327260000000024;17.967652777775022
2020-07-26 10:00:00;18.784879999999987;19.735805555553075
2020-07-26 11:00:00;19.969300000000032;17.499505555552822
2020-07-26 12:00:00;22.136529999999993;20.100694444441817
2020-07-26 13:00:00;21.038700000000006;22.244444444441783
2020-07-26 14:00:00;21.701900000000023;23.285166666663805
2020-07-26 15:00:00;20.934750000000008;23.77659722221961
2020-07-26 16:00:00;19.718529999999987;22.979872222219612
2020-07-26 17:00:00;18.973299999999995;21.13515277777515
2020-07-26 18:00:00;17.816160000000025;20.206236111107927
2020-07-26 19:00:00;16.638900000000035;16.666766666663644
2020-07-26 20:00:00;16.033900000000017;15.547983333330295
2020-07-26 21:00:00;14.717399999999998;15.037599999996553
2020-07-26 22:00:00;13.961020000000019;14.254402777774795
2020-07-26 23:00:00;13.527520000000038;13.58268888888598
2020-07-27 00:00:00;12.975729999999999;13.065013888885671
2020-07-27 01:00:00;12.856300000000033;13.088794444441366
2020-07-27 02:00:00;12.377800000000036;12.534055555552854
2020-07-27 03:00:00;13.302999999999997;11.940558333330445
2020-07-27 04:00:00;12.910030000000006;11.944099999997011
2020-07-27 05:00:00;13.514340000000004;12.79682777777498
2020-07-27 06:00:00;14.522550000000024;14.15692499999709
2020-07-27 07:00:00;16.42277999999999;16.497838888885838
2020-07-27 08:00:00;17.86044000000004;18.47784166666366
2020-07-27 09:00:00;19.19160000000005;19.288404984420318
2020-07-27 10:00:00;20.408929999999998;20.10203888888586
2020-07-27 11:00:00;20.73947000000004;20.75772777777438
2020-07-27 12:00:00;21.257679999999993;21.04179999999689
2020-07-27 13:00:00;20.049920000000043;21.10345277777477
2020-07-27 14:00:00;19.699100000000044;20.989141666663297
2020-07-27 15:00:00;19.15440000000001;20.98252499999633
2020-07-27 16:00:00;18.604240000000004;18.98235277777473
2020-07-27 17:00:00;17.89303000000001;19.37983333333033
2020-07-27 18:00:00;17.494500000000016;19.371958333330763
2020-07-27 19:00:00;16.993460000000027;18.59913888888592
2020-07-27 20:00:00;16.4092;18.04544999999678
2020-07-27 21:00:00;16.748320000000035;17.95893333333004
2020-07-27 22:00:00;16.819420000000036;17.640113888885953
2020-07-27 23:00:00;16.713370000000054;18.13899444444125
2020-07-28 00:00:00;16.923900000000003;17.369891666663413
2020-07-28 01:00:00;17.242150000000038;16.790486111108027
2020-07-28 02:00:00;16.729060000000004;17.45780277777443
2020-07-28 03:00:00;16.13787000000002;18.434602777774412
2020-07-28 04:00:00;16.726650000000006;18.483769444441094
2020-07-28 05:00:00;16.69583;18.028327777774038
2020-07-28 06:00:00;17.150570000000016;18.837238888885235
2020-07-28 07:00:00;18.162770000000023;19.58481666666296
2020-07-28 08:00:00;19.20152999999999;19.93583611110734
2020-07-28 09:00:00;19.828900000000033;20.21498888888456
2020-07-28 10:00:00;19.138360000000034;17.662349999996408
2020-07-28 11:00:00;20.10487999999998;19.323163888885368
2020-07-28 12:00:00;21.48434000000003;21.35498055555175
2020-07-28 13:00:00;21.663839999999993;22.258005555551925
2020-07-28 14:00:00;21.153220000000033;23.091349999996506
2020-07-28 15:00:00;19.915370000000053;21.977124999996292
2020-07-28 16:00:00;19.067350000000033;21.064547222218355
2020-07-28 17:00:00;18.501149999999996;20.1684194444412
2020-07-28 18:00:00;17.41906000000006;19.23535833333021
2020-07-28 19:00:00;16.53588000000002;18.18259999999634
2020-07-28 20:00:00;16.217160000000035;16.422424999996352
2020-07-28 21:00:00;15.034050000000036;16.368641666662793
2020-07-28 22:00:00;14.350600000000043;15.46840277777397
2020-07-28 23:00:00;13.995870000000025;14.089611111107471
2020-07-29 00:00:00;12.606560000000059;14.115127777773885
2020-07-29 01:00:00;12.768239999999992;13.747591666663102
2020-07-29 02:00:00;12.717900000000043;13.81895526534791
2020-07-29 03:00:00;13.421750000000031;14.31134722221877
2020-07-29 04:00:00;13.090360000000032;14.623097222218787
2020-07-29 05:00:00;13.366600000000005;15.08378055555156
2020-07-29 06:00:00;14.218380000000025;15.893383333329767
2020-07-29 07:00:00;15.344300000000032;16.781863888885407
2020-07-29 08:00:00;16.678120000000035;17.79538055555193
2020-07-29 09:00:00;17.794100000000014;18.25911111110752
2020-07-29 10:00:00;19.12900000000002;19.483916666663244
2020-07-29 11:00:00;19.66020000000003;19.689938888885266
2020-07-29 12:00:00;18.963040000000035;19.16709166666301
2020-07-29 13:00:00;20.77562999999998;18.74440277777398
2020-07-29 14:00:00;20.124750000000006;19.24042499999641
2020-07-29 15:00:00;19.08184;18.76948333332958
2020-07-29 16:00:00;18.128800000000012;18.69925555555155
2020-07-29 17:00:00;17.37530000000004;18.00301388888457
2020-07-29 18:00:00;15.887350000000026;17.502072222217528
2020-07-29 19:00:00;14.960530000000006;16.724947222217498
2020-07-29 20:00:00;14.007929999999988;15.372111111106234
2020-07-29 21:00:00;13.604399999999998;14.612722222217696
2020-07-29 22:00:00;12.262200000000007;13.798188888884306
2020-07-29 23:00:00;11.439999999999998;12.470144444439793
2020-07-30 00:00:00;10.487000000000023;11.714191666662616
2020-07-30 01:00:00;9.668450000000007;11.346061111106675
2020-07-30 02:00:00;10.249400000000037;10.753380555550926
2020-07-30 03:00:00;8.959699999999998;10.481011111106195
2020-07-30 04:00:00;9.213129999999978;10.378747222217328
2020-07-30 05:00:00;9.341400000000021;11.110697222217263
2020-07-30 06:00:00;10.930720000000065;13.120088888884284
2020-07-30 07:00:00;13.375020000000063;15.469630555550866
2020-07-30 08:00:00;15.511250000000018;17.565722222217474
2020-07-30 09:00:00;17.592070000000035;18.631327777773294
2020-07-30 10:00:00;18.82513;19.172661111107
2020-07-30 11:00:00;19.730340000000012;19.941408333328763
2020-07-30 12:00:00;20.518200000000036;20.89524166666204
2020-07-30 13:00:00;21.001900000000035;20.853772222217337
2020-07-30 14:00:00;20.53472000000005;20.445541666661907
2020-07-30 15:00:00;19.482570000000067;20.84942222221752
2020-07-30 16:00:00;18.61605000000003;21.143188888883227
2020-07-30 17:00:00;18.150870000000054;20.238102777772934
2020-07-30 18:00:00;17.26497999999998;18.790369444439982
2020-07-30 19:00:00;16.30898000000002;17.155472222217472
2020-07-30 20:00:00;15.724900000000048;15.461974999995306
2020-07-30 21:00:00;14.720540000000028;14.103230555550967
2020-07-30 22:00:00;14.79672000000005;13.176597222217572
2020-07-30 23:00:00;14.382560000000012;12.611083333329127
2020-07-31 00:00:00;14.160200000000032;12.429486111106709
2020-07-31 01:00:00;14.031520000000057;12.046988888884005
2020-07-31 02:00:00;13.700649999999996;11.868052777773347
2020-07-31 03:00:00;13.379970000000014;11.912224999995994
2020-07-31 04:00:00;13.173600000000022;11.524880555550814
2020-07-31 05:00:00;13.606740000000002;12.921372222217789
2020-07-31 06:00:00;14.752470000000017;15.78268611110634
2020-07-31 07:00:00;16.4572;18.715969444439928
2020-07-31 08:00:00;18.281300000000044;19.84627222221744
2020-07-31 09:00:00;19.734920000000045;21.20679999999486
2020-07-31 10:00:00;20.952139999999986;22.098486111106325
2020-07-31 11:00:00;21.62280000000004;23.191316666662136
2020-07-31 12:00:00;23.316670000000045;24.34134722221758
2020-07-31 13:00:00;23.90133000000003;25.19037499999558
2020-07-31 14:00:00;24.41897000000006;25.883663888884254
2020-07-31 15:00:00;23.503100000000018;25.73554876354101
2020-07-31 16:00:00;23.206260000000043;26.140580716861177
2020-07-31 17:00:00;22.390800000000013;25.551208333329647
2020-07-31 18:00:00;21.73690000000005;24.00500417013723
2020-07-31 19:00:00;20.138760000000048;21.87794444443961
2020-07-31 20:00:00;18.392700000000048;19.91121944443993
2020-07-31 21:00:00;17.570150000000012;18.782686111106507
2020-07-31 22:00:00;16.60050000000001;17.30050555555095
2020-07-31 23:00:00;15.697020000000066;16.11266944443964
2020-08-01 00:00:00;14.886099999999999;15.412505555550585
2020-08-01 01:00:00;14.231870000000015;14.641080555550767
2020-08-01 02:00:00;14.006650000000036;13.858761111106588
2020-08-01 03:00:00;14.14065000000005;13.291172222217481
2020-08-01 04:00:00;13.995630000000006;12.780633333328831
2020-08-01 05:00:00;14.299400000000048;13.900683333328777
2020-08-01 06:00:00;15.786550000000034;16.44854999999545
2020-08-01 07:00:00;17.86162999999999;20.014994444439854
2020-08-01 08:00:00;20.08910000000003;23.61290277777294
2020-08-01 09:00:00;21.88778000000002;25.93255833332916
2020-08-01 10:00:00;23.91760000000005;27.86749166666206
2020-08-01 11:00:00;23.89500000000004;29.063077777773238
2020-08-01 12:00:00;24.89715000000001;27.594122222217685
2020-08-01 13:00:00;26.711880000000008;27.27116666666221
2020-08-01 14:00:00;26.257139999999993;26.45506666666209
2020-08-01 15:00:00;24.938750000000027;27.157805555551143
2020-08-01 16:00:00;24.992999999999995;27.54416944443989
2020-08-01 17:00:00;24.69995;26.667391666662244
2020-08-01 18:00:00;22.16998000000001;25.495422222217712
2020-08-01 19:00:00;21.17750000000001;23.230741666662546
2020-08-01 20:00:00;20.52325000000002;21.92166666666147
2020-08-01 21:00:00;20.319180000000017;21.009888888884102
2020-08-01 22:00:00;19.69344000000001;20.30780555555134
2020-08-01 23:00:00;19.169640000000015;20.038230555551092
2020-08-02 00:00:00;18.50963999999999;19.904822222217273
2020-08-02 01:00:00;18.168150000000026;19.53510277777296
2020-08-02 02:00:00;17.790999999999997;19.169041666662512
2020-08-02 03:00:00;17.206540000000018;18.512666666661875
2020-08-02 04:00:00;16.509520000000066;17.84791111110679
2020-08-02 05:00:00;16.419340000000034;17.74493888888463
2020-08-02 06:00:00;17.189779999999985;17.92347777777337
2020-08-02 07:00:00;17.919179999999983;18.251427777773227
2020-08-02 08:00:00;18.953400000000045;19.502519444440374
2020-08-02 09:00:00;20.62280000000004;20.14461388888424
2020-08-02 10:00:00;21.806970000000035;21.27434444443984
2020-08-02 11:00:00;22.924650000000042;22.02914444443973
2020-08-02 12:00:00;23.74430000000001;23.053094444439978
2020-08-02 13:00:00;24.865560000000016;23.80708888888473
2020-08-02 14:00:00;24.324460000000045;24.276736111107112
2020-08-02 15:00:00;22.358120000000042;24.055866666662244
2020-08-02 16:00:00;20.60930000000002;20.447591666662085
2020-08-02 17:00:00;19.37112000000002;19.35260555555153
2020-08-02 18:00:00;17.823500000000024;19.112327777774286
2020-08-02 19:00:00;17.331170000000043;17.81190833332911
2020-08-02 20:00:00;16.230680000000007;16.586219444440278
2020-08-02 21:00:00;14.66210000000001;15.54510277777328
2020-08-02 22:00:00;13.734700000000032;14.730422222217875
2020-08-02 23:00:00;13.17742000000004;14.01601666666256
2020-08-03 00:00:00;12.112400000000036;13.189680555551181
2020-08-03 01:00:00;11.734060000000056;11.985627777773715
2020-08-03 02:00:00;11.750800000000027;11.61238611110682
2020-08-03 03:00:00;11.289760000000058;11.446380555551311
2020-08-03 04:00:00;11.049980000000005;11.369166666662213
2020-08-03 05:00:00;11.683280000000025;12.008522222217946
2020-08-03 06:00:00;13.884000000000015;14.406861111106885
2020-08-03 07:00:00;15.450500000000034;16.76979722221791
2020-08-03 08:00:00;17.24114000000003;17.777294444440056
2020-08-03 09:00:00;18.970570000000066;18.897280555551397
2020-08-03 10:00:00;19.73437000000007;20.37539999999549
2020-08-03 11:00:00;20.511870000000044;21.224554042785304
2020-08-03 12:00:00;19.68440000000004;21.15391111110633
2020-08-03 13:00:00;19.137260000000026;21.044816666661827
2020-08-03 14:00:00;19.241629999999986;21.855959988880905
2020-08-03 15:00:00;18.567700000000002;21.49449999999544
2020-08-03 16:00:00;18.357050000000015;21.46334166666245
2020-08-03 17:00:00;18.294670000000053;20.55085301472149
2020-08-03 18:00:00;17.93440000000004;18.93267222221818
2020-08-03 19:00:00;17.078850000000045;17.031438888884644
2020-08-03 20:00:00;16.43907999999999;15.63856944443991
2020-08-03 21:00:00;15.263270000000034;14.261186111106618
2020-08-03 22:00:00;14.388400000000047;13.495805555551133
2020-08-03 23:00:00;13.437220000000025;13.544527777773366
2020-08-04 00:00:00;13.186820000000068;12.391055555551539
2020-08-04 01:00:00;12.416160000000048;11.687294444440269
2020-08-04 02:00:00;11.716240000000028;11.017936111106666
2020-08-04 03:00:00;10.385280000000023;10.593849999995374
2020-08-04 04:00:00;9.928980000000024;10.317530555551189
2020-08-04 05:00:00;10.093770000000063;11.894980555551241
2020-08-04 06:00:00;11.717370000000017;13.936661111106668
2020-08-04 07:00:00;13.696280000000002;15.6864694444399
2020-08-04 08:00:00;15.740139999999997;17.378811111106625
2020-08-04 09:00:00;17.41787000000005;18.868458333329144
2020-08-04 10:00:00;18.69735000000003;19.464711111107032
2020-08-04 11:00:00;19.47210000000001;20.813652777773022
2020-08-04 12:00:00;20.321600000000046;21.66767499999561
2020-08-04 13:00:00;21.172000000000025;21.534161111106744
2020-08-04 14:00:00;20.469629999999995;21.42193055555095
2020-08-04 15:00:00;19.993280000000027;21.268097222217364
2020-08-04 16:00:00;19.799900000000036;20.710027777771785
2020-08-04 17:00:00;19.066520000000025;20.615558333328927
2020-08-04 18:00:00;17.101740000000007;19.048691666662567
2020-08-04 19:00:00;15.72747000000004;16.87506944443993
2020-08-04 20:00:00;14.458799999999997;14.877002777773258
2020-08-04 21:00:00;14.052670000000035;13.5387611111066
2020-08-04 22:00:00;14.019650000000013;12.474916666662464
2020-08-04 23:00:00;13.844449999999995;12.198891666662144
2020-08-05 00:00:00;13.606470000000058;12.285680555550694
2020-08-05 01:00:00;13.870839999999987;12.194463888884115
2020-08-05 02:00:00;13.9529;12.708127777773425
2020-08-05 03:00:00;14.474020000000053;14.679097222217624
2020-08-05 04:00:00;14.806480000000022;14.001805555551044
2020-08-05 05:00:00;15.116570000000024;13.327097222217699
2020-08-05 06:00:00;15.963340000000017;15.003016666662273
2020-08-05 07:00:00;17.208920000000035;19.25227222221777
2020-08-05 08:00:00;18.970600000000047;21.723958333328728
2020-08-05 09:00:00;21.16757000000007;23.591213888884386
2020-08-05 10:00:00;22.862450000000024;24.758774999996014
2020-08-05 11:00:00;24.063800000000015;25.913597222218037
2020-08-05 12:00:00;25.35128000000003;26.874574999995733
2020-08-05 13:00:00;25.861440000000016;28.045777777773374
2020-08-05 14:00:00;26.543180000000007;28.57061944444021
2020-08-05 15:00:00;26.415340000000015;28.834454014999853
2020-08-05 16:00:00;26.087980000000016;28.697161111106762
2020-08-05 17:00:00;24.629050000000007;27.867041666662413
2020-08-05 18:00:00;23.293420000000026;25.832866666662603
2020-08-05 19:00:00;21.7937;23.11326111110652
2020-08-05 20:00:00;21.182800000000043;20.044530555551386
2020-08-05 21:00:00;19.579250000000002;18.24841944443991
2020-08-05 22:00:00;18.46658000000002;16.96789444443988
2020-08-05 23:00:00;17.892300000000034;15.847694444439814
2020-08-06 00:00:00;18.341940000000022;14.817158333328491
2020-08-06 01:00:00;17.720120000000065;13.925638888884366
2020-08-06 02:00:00;16.868520000000046;13.68109474853702
2020-08-06 03:00:00;16.890100000000018;13.068936111106506
2020-08-06 04:00:00;15.78958;12.710819444440013
2020-08-06 05:00:00;16.06457000000006;13.731444444439981
2020-08-06 06:00:00;17.12518;16.81359999999549
2020-08-06 07:00:00;19.54498000000001;20.700447222217477
2020-08-06 08:00:00;21.78985;25.314288888884874
2020-08-06 09:00:00;24.59523999999999;27.958755555551203
2020-08-06 10:00:00;26.419820000000016;29.294283333329172
2020-08-06 11:00:00;27.79480000000001;30.24717222221804
2020-08-06 12:00:00;28.17270000000002;31.59999999999576
2020-08-06 13:00:00;29.373320000000035;31.026161111106934
2020-08-06 14:00:00;29.680600000000027;31.820283333328934
2020-08-06 15:00:00;29.65210000000002;32.31407222221793
2020-08-06 16:00:00;29.094400000000007;31.97038611110673
2020-08-06 17:00:00;27.449520000000064;30.44322222221791
2020-08-06 18:00:00;25.813600000000008;28.00231111110679
2020-08-06 19:00:00;25.256500000000017;25.3354333333292
2020-08-06 20:00:00;23.448270000000036;23.21487222221796
2020-08-06 21:00:00;22.214320000000043;21.959013888884417
2020-08-06 22:00:00;21.227960000000053;19.599599999995746
2020-08-06 23:00:00;20.584070000000054;18.125072222218076
2020-08-07 00:00:00;19.66894000000002;16.914469444440368
2020-08-07 01:00:00;18.90658000000002;15.89840555555151
2020-08-07 02:00:00;17.701300000000003;15.066097222218016
2020-08-07 03:00:00;17.269650000000013;14.399888888885028
2020-08-07 04:00:00;17.08438000000001;13.921383333328993
2020-08-07 05:00:00;16.859200000000044;15.10564166666268
2020-08-07 06:00:00;17.53036000000003;17.580255555551577
2020-08-07 07:00:00;19.742520000000013;20.903849999995945
2020-08-07 08:00:00;22.261680000000013;25.248863888885012
2020-08-07 09:00:00;24.625;28.25312222221809
