;cosmo_data;apollo_data
2020-07-22 18:00:00;17.04092000000003;16.925894444441425
2020-07-22 19:00:00;15.866480000000024;15.515824999997255
2020-07-22 20:00:00;14.878080000000011;14.202998055012259
2020-07-22 21:00:00;13.550320000000056;13.371574999996946
2020-07-22 22:00:00;13.131160000000023;12.974633333330695
2020-07-22 23:00:00;12.884850000000029;12.012299999997095
2020-07-23 00:00:00;12.41805000000005;11.025269444441722
2020-07-23 01:00:00;12.340880000000027;11.300602777774994
2020-07-23 02:00:00;12.35677000000004;11.609327777774775
2020-07-23 03:00:00;12.76513;11.254969444441702
2020-07-23 04:00:00;12.654380000000003;11.296452777774956
2020-07-23 05:00:00;12.498500000000035;12.829211111107929
2020-07-23 06:00:00;13.554100000000005;14.378061111108199
2020-07-23 07:00:00;15.09268000000003;15.948449999997356
2020-07-23 08:00:00;16.387350000000026;16.94850277777466
2020-07-23 09:00:00;17.715540000000033;17.556211111108013
2020-07-23 10:00:00;17.154629999999997;18.486319444441484
2020-07-23 11:00:00;18.787300000000016;19.380980555552608
2020-07-23 12:00:00;18.53430000000003;20.67772222221965
2020-07-23 13:00:00;17.781000000000006;21.095163888886546
2020-07-23 14:00:00;18.144679999999994;21.118497222220107
2020-07-23 15:00:00;17.814720000000023;21.761141666664383
2020-07-23 16:00:00;18.264580000000024;22.04557777777518
2020-07-23 17:00:00;18.29860000000002;21.603627777775397
2020-07-23 18:00:00;17.476800000000026;20.56858055555345
2020-07-23 19:00:00;17.369620000000054;19.154436111108343
2020-07-23 20:00:00;17.213600000000042;18.654133333330506
2020-07-23 21:00:00;17.04192999999998;19.22284722221949
2020-07-23 22:00:00;16.835080000000005;17.69689444444145
2020-07-23 23:00:00;16.57937000000004;17.515836111108197
2020-07-24 00:00:00;16.456140000000005;17.29855833333038
2020-07-24 01:00:00;16.13488000000001;15.993122222219556
2020-07-24 02:00:00;16.095120000000065;15.390755555552833
2020-07-24 03:00:00;16.035300000000007;15.941552777775211
2020-07-24 04:00:00;15.737329999999986;16.493722222219432
2020-07-24 05:00:00;16.066370000000063;17.020616666663525
2020-07-24 06:00:00;16.589800000000025;17.96426944444152
2020-07-24 07:00:00;16.809320000000014;18.526433333329727
2020-07-24 08:00:00;17.07940000000002;19.066272222219453
2020-07-24 09:00:00;16.78066000000001;18.74096944444017
2020-07-24 10:00:00;17.42935;18.927147222219613
2020-07-24 11:00:00;18.763360000000034;19.562972222219173
2020-07-24 12:00:00;19.605800000000045;20.93707222221956
2020-07-24 13:00:00;21.347379999999987;19.383616666663748
2020-07-24 14:00:00;21.09807999999998;20.62472499999744
2020-07-24 15:00:00;21.062220000000025;21.74921388888617
2020-07-24 16:00:00;20.5899;21.291722222219594
2020-07-24 17:00:00;19.583060000000046;20.953483333330716
2020-07-24 18:00:00;18.886500000000012;19.70020277777533
2020-07-24 19:00:00;17.172500000000014;18.193602777774764
2020-07-24 20:00:00;15.955220000000054;16.677127777774736
2020-07-24 21:00:00;14.991330000000005;16.361724999997012
2020-07-24 22:00:00;14.310479999999984;15.77618888888609
2020-07-24 23:00:00;14.32747999999998;15.026899999997008
2020-07-25 00:00:00;13.581700000000012;13.521433333330162
2020-07-25 01:00:00;13.519560000000013;12.851724999997055
2020-07-25 02:00:00;13.887450000000001;11.736330555552485
2020-07-25 03:00:00;13.639460000000042;12.174380555552533
2020-07-25 04:00:00;14.024770000000046;13.3735916666635
2020-07-25 05:00:00;14.506200000000035;14.300480689077409
2020-07-25 06:00:00;15.68652000000003;15.871461517085136
2020-07-25 07:00:00;16.913100000000043;17.690330555552375
2020-07-25 08:00:00;18.270039999999995;19.22329535981924
2020-07-25 09:00:00;19.353700000000003;20.303736111108595
2020-07-25 10:00:00;19.90026000000006;21.213627777775567
2020-07-25 11:00:00;19.576930000000004;21.701380555553236
2020-07-25 12:00:00;22.533720000000017;22.433906640731106
2020-07-25 13:00:00;22.61038000000002;23.06604999999773
2020-07-25 14:00:00;22.483760000000018;23.057180555553302
2020-07-25 15:00:00;22.77000000000004;22.962755555553258
2020-07-25 16:00:00;21.278220000000033;22.346394444442172
2020-07-25 17:00:00;20.528160000000014;20.35270277777581
2020-07-25 18:00:00;19.135770000000036;18.85879722221952
2020-07-25 19:00:00;18.37402000000003;18.371080555552645
2020-07-25 20:00:00;18.311270000000036;18.2037833333307
2020-07-25 21:00:00;17.97112000000004;17.81475687690787
2020-07-25 22:00:00;17.54260000000005;17.774601278130643
2020-07-25 23:00:00;17.179100000000005;17.300155555553058
2020-07-26 00:00:00;16.85934000000003;17.10314722221935
2020-07-26 01:00:00;17.12480000000005;17.625752777775322
2020-07-26 02:00:00;16.61727000000002;17.922241666664398
2020-07-26 03:00:00;17.380520000000047;18.00685555555302
2020-07-26 04:00:00;17.01006000000001;17.381527777775293
2020-07-26 05:00:00;16.695700000000045;16.759074999997626
2020-07-26 06:00:00;16.63494000000003;16.684241666664647
2020-07-26 07:00:00;16.73248000000001;16.971269444441766
2020-07-26 08:00:00;17.080100000000016;17.132238888886274
2020-07-26 09:00:00;17.922000000000025;17.875919444441966
2020-07-26 10:00:00;18.804650000000038;19.57167222221957
2020-07-26 11:00:00;19.47076000000004;17.479280355651547
2020-07-26 12:00:00;20.645230000000026;19.91556111110864
2020-07-26 13:00:00;19.73177000000004;22.02677222221989
2020-07-26 14:00:00;20.550700000000006;21.90113888888707
2020-07-26 15:00:00;20.55926000000005;22.44311111110884
2020-07-26 16:00:00;20.056849999999997;22.189433333331113
2020-07-26 17:00:00;18.870780000000025;20.560961111108533
2020-07-26 18:00:00;18.101300000000037;19.855038888886625
2020-07-26 19:00:00;17.083280000000002;16.593194444442066
2020-07-26 20:00:00;16.349270000000047;14.733802777775214
2020-07-26 21:00:00;15.730580000000032;14.09772499999748
2020-07-26 22:00:00;15.636300000000006;14.004069444441885
2020-07-26 23:00:00;15.239100000000008;12.71644444444184
2020-07-27 00:00:00;13.954279999999983;11.9375861111086
2020-07-27 01:00:00;13.8947;12.14679999999763
2020-07-27 02:00:00;13.44598000000002;11.270316666664124
2020-07-27 03:00:00;12.867060000000038;11.060561111108699
2020-07-27 04:00:00;12.098320000000058;11.091674999997638
2020-07-27 05:00:00;12.526450000000011;12.696038888886235
2020-07-27 06:00:00;14.272100000000023;14.38425277777528
2020-07-27 07:00:00;15.829679999999996;16.715061111108838
2020-07-27 08:00:00;17.02084000000002;18.68226388888623
2020-07-27 09:00:00;18.233850000000018;19.45442499999751
2020-07-27 10:00:00;19.44604000000004;20.37627526753622
2020-07-27 11:00:00;20.898300000000006;20.846197222219764
2020-07-27 12:00:00;20.309560000000033;21.032455555553007
2020-07-27 13:00:00;19.55727999999999;21.140294444442826
2020-07-27 14:00:00;19.611170000000016;20.947458333331266
2020-07-27 15:00:00;18.754400000000032;21.16011666666485
2020-07-27 16:00:00;18.66270000000003;19.570124999997443
2020-07-27 17:00:00;18.453550000000007;19.243555555553012
2020-07-27 18:00:00;18.49720000000002;20.045691666664386
2020-07-27 19:00:00;17.862400000000036;18.703658333330605
2020-07-27 20:00:00;17.28866000000005;18.245049999997317
2020-07-27 21:00:00;16.498739999999998;17.52428055555293
2020-07-27 22:00:00;16.61892000000006;17.506972222219698
2020-07-27 23:00:00;16.346580000000017;18.37131111110841
2020-07-28 00:00:00;15.286920000000066;17.414202777775227
2020-07-28 01:00:00;15.361140000000034;17.13459166666411
2020-07-28 02:00:00;15.995839999999987;16.910772222219933
2020-07-28 03:00:00;16.139729999999986;18.38552777777529
2020-07-28 04:00:00;16.43090000000001;18.384747222219538
2020-07-28 05:00:00;16.79235;18.04716944444197
2020-07-28 06:00:00;17.322750000000042;18.868238888886413
2020-07-28 07:00:00;17.959130000000016;19.366058333331363
2020-07-28 08:00:00;17.53066000000001;19.669736111108943
2020-07-28 09:00:00;19.11560000000003;20.00672777777583
2020-07-28 10:00:00;19.333579999999984;17.486727777775116
2020-07-28 11:00:00;19.13485000000003;18.50633333333079
2020-07-28 12:00:00;21.102870000000053;20.71258333333112
2020-07-28 13:00:00;21.453270000000032;21.248205555553415
2020-07-28 14:00:00;21.14166000000006;21.922281189217195
2020-07-28 15:00:00;20.252830000000017;21.43647499999813
2020-07-28 16:00:00;19.27465000000001;20.479280355651934
2020-07-28 17:00:00;18.30242000000004;19.55319533203415
2020-07-28 18:00:00;17.34814;18.34860555555305
2020-07-28 19:00:00;16.389370000000042;17.601263888886173
2020-07-28 20:00:00;15.511160000000018;15.923053626004641
2020-07-28 21:00:00;15.702870000000019;15.779594331756352
2020-07-28 22:00:00;15.053300000000036;15.025991666664016
2020-07-28 23:00:00;14.18685000000005;14.139877777775162
2020-07-29 00:00:00;13.13864000000001;14.154151153095588
2020-07-29 01:00:00;12.848660000000052;13.858597222219634
2020-07-29 02:00:00;12.776120000000049;13.880074999997476
2020-07-29 03:00:00;12.58456000000001;14.396719444441734
2020-07-29 04:00:00;12.712270000000046;14.533919444441574
2020-07-29 05:00:00;12.873770000000036;14.98346944444189
2020-07-29 06:00:00;13.880580000000009;15.923872222219718
2020-07-29 07:00:00;15.180570000000046;16.564030555553135
2020-07-29 08:00:00;16.47225000000003;17.33119999999711
2020-07-29 09:00:00;17.90667000000002;17.9063277777752
2020-07-29 10:00:00;19.305470000000014;19.03211388888619
2020-07-29 11:00:00;19.83430000000004;18.98076944444197
2020-07-29 12:00:00;19.484550000000013;18.404733333331052
2020-07-29 13:00:00;19.96780000000001;18.19779722221969
2020-07-29 14:00:00;19.686329999999998;18.606163888886023
2020-07-29 15:00:00;18.70834000000002;18.101774999997282
2020-07-29 16:00:00;18.193570000000022;18.21943888888602
2020-07-29 17:00:00;17.29308000000003;17.56393611110846
2020-07-29 18:00:00;16.11755000000005;17.06129722221903
2020-07-29 19:00:00;15.288320000000056;16.336583333330655
2020-07-29 20:00:00;14.392879999999991;14.72352499999717
2020-07-29 21:00:00;13.480220000000031;13.80977499999699
2020-07-29 22:00:00;12.610220000000027;12.742819444441448
2020-07-29 23:00:00;12.029440000000022;12.08120277777499
2020-07-30 00:00:00;11.154300000000035;11.574524999997204
2020-07-30 01:00:00;10.395039999999995;10.59669999999703
2020-07-30 02:00:00;10.275570000000016;10.550822222219304
2020-07-30 03:00:00;9.767879999999991;10.517647222219333
2020-07-30 04:00:00;9.607020000000034;10.257813888886034
2020-07-30 05:00:00;9.717520000000036;11.202822222219236
2020-07-30 06:00:00;11.314420000000041;13.32468055555269
2020-07-30 07:00:00;13.433470000000057;15.582588888886127
2020-07-30 08:00:00;15.885700000000043;17.107061111108035
2020-07-30 09:00:00;17.675620000000038;17.98160555555256
2020-07-30 10:00:00;18.90264000000002;19.393998328222054
2020-07-30 11:00:00;19.12808000000001;19.454491666664048
2020-07-30 12:00:00;20.375479999999982;20.279586111108625
2020-07-30 13:00:00;20.533600000000035;19.930336111108424
2020-07-30 14:00:00;20.74333999999999;19.60141111110852
2020-07-30 15:00:00;20.053950000000043;19.85596944444175
2020-07-30 16:00:00;19.076000000000022;19.86329999999736
2020-07-30 17:00:00;18.382100000000037;19.418580555553135
2020-07-30 18:00:00;17.527340000000038;17.98183055555276
2020-07-30 19:00:00;16.396500000000003;15.714074999997502
2020-07-30 20:00:00;15.705320000000029;13.184302777775285
2020-07-30 21:00:00;15.25260000000003;12.112091666663929
2020-07-30 22:00:00;15.102100000000007;11.554144444441835
2020-07-30 23:00:00;15.068960000000004;11.392916666663995
2020-07-31 00:00:00;14.346300000000042;10.857747222219489
2020-07-31 01:00:00;14.175999999999988;10.4026444444419
2020-07-31 02:00:00;14.023070000000018;10.211155555553068
2020-07-31 03:00:00;13.937979999999982;9.640674999997142
2020-07-31 04:00:00;14.015000000000043;9.631636111108273
2020-07-31 05:00:00;14.426050000000032;11.590461111108544
2020-07-31 06:00:00;15.07122000000004;15.384569444442029
2020-07-31 07:00:00;16.603660000000048;18.184826340647376
2020-07-31 08:00:00;18.415340000000015;19.27556111110896
2020-07-31 09:00:00;20.100370000000055;20.501511111108986
2020-07-31 10:00:00;21.48412000000002;21.583322222220378
2020-07-31 11:00:00;22.63280000000003;22.48809444444231
2020-07-31 12:00:00;23.058600000000013;23.117507641009265
2020-07-31 13:00:00;23.853800000000035;23.87729166666477
2020-07-31 14:00:00;24.211100000000044;24.552280555553843
2020-07-31 15:00:00;24.03716000000003;24.823986111109022
2020-07-31 16:00:00;23.55758000000003;25.242499999998397
2020-07-31 17:00:00;22.612600000000043;24.85549999999784
2020-07-31 18:00:00;21.780500000000018;23.08333703806428
2020-07-31 19:00:00;19.895650000000046;19.021180555553176
2020-07-31 20:00:00;18.06260000000003;17.756352777775138
2020-07-31 21:00:00;16.51310000000001;16.206426785215495
2020-07-31 22:00:00;15.92043000000001;14.085716666663949
2020-07-31 23:00:00;15.10766000000001;12.952319444441946
2020-08-01 00:00:00;14.753080000000011;12.51676388888629
2020-08-01 01:00:00;14.273900000000026;12.413608333330671
2020-08-01 02:00:00;13.662930000000017;11.870808333330812
2020-08-01 03:00:00;13.493400000000008;11.495969444441915
2020-08-01 04:00:00;13.444180000000017;11.340886111108668
2020-08-01 05:00:00;13.728880000000004;13.957605555552965
2020-08-01 06:00:00;15.53445000000005;16.900486111108634
2020-08-01 07:00:00;17.5317;20.26505277777547
2020-08-01 08:00:00;20.013800000000003;23.25098611110909
2020-08-01 09:00:00;22.615750000000048;25.11426111110933
2020-08-01 10:00:00;24.356130000000007;26.58583055555347
2020-08-01 11:00:00;25.90658000000002;28.107644444442357
2020-08-01 12:00:00;26.628930000000025;27.149422222220092
2020-08-01 13:00:00;25.708799999999997;26.89160555555367
2020-08-01 14:00:00;25.77290000000005;25.878930555553698
2020-08-01 15:00:00;23.55052999999998;26.26508333333125
2020-08-01 16:00:00;23.891800000000046;26.98412222222007
2020-08-01 17:00:00;23.33883000000003;26.261366666664554
2020-08-01 18:00:00;23.00576000000001;24.923672222220386
2020-08-01 19:00:00;21.61038000000002;22.86271944444207
2020-08-01 20:00:00;20.904350000000022;21.34658333333165
2020-08-01 21:00:00;20.287400000000048;20.66773055555333
2020-08-01 22:00:00;19.700620000000015;19.457455555553654
2020-08-01 23:00:00;19.247520000000065;18.79165277777506
2020-08-02 00:00:00;18.646720000000016;18.58094722221909
2020-08-02 01:00:00;18.46487000000002;18.683902777775128
2020-08-02 02:00:00;18.192499999999995;18.759388888886395
2020-08-02 03:00:00;17.763420000000053;18.250991666664323
2020-08-02 04:00:00;16.98013000000003;17.515522222220277
2020-08-02 05:00:00;16.358029999999985;17.320633333330623
2020-08-02 06:00:00;17.011439999999993;17.45823611110913
2020-08-02 07:00:00;17.994620000000054;17.74099999999811
2020-08-02 08:00:00;19.399620000000027;18.889311111109077
2020-08-02 09:00:00;20.609100000000012;19.29582777777601
2020-08-02 10:00:00;21.628700000000038;20.194627777775718
2020-08-02 11:00:00;22.638900000000035;21.359283333332233
2020-08-02 12:00:00;23.654700000000048;21.884158333331534
2020-08-02 13:00:00;24.651670000000024;22.54878055555389
2020-08-02 14:00:00;23.920600000000036;23.164655555554123
2020-08-02 15:00:00;24.029530000000022;23.758327777776213
2020-08-02 16:00:00;21.815879999999993;20.166924999997764
2020-08-02 17:00:00;20.207539999999995;18.763394444442504
2020-08-02 18:00:00;18.522670000000062;18.485344444442642
2020-08-02 19:00:00;18.069200000000023;17.29897222222049
2020-08-02 20:00:00;17.42602000000005;16.10618333333197
2020-08-02 21:00:00;15.839720000000057;14.910897222220594
2020-08-02 22:00:00;14.836020000000019;13.322230555553892
2020-08-02 23:00:00;13.926800000000014;12.22953333333163
2020-08-03 00:00:00;12.792050000000017;11.681961111109393
2020-08-03 01:00:00;12.717030000000022;11.271011111109454
2020-08-03 02:00:00;12.219700000000046;10.893663888887216
2020-08-03 03:00:00;11.14276000000001;10.738016666664818
2020-08-03 04:00:00;11.128840000000025;10.58481111110924
2020-08-03 05:00:00;11.76090000000005;11.096211111109495
2020-08-03 06:00:00;13.64330000000001;13.431588888887113
2020-08-03 07:00:00;15.133970000000033;16.530397222220568
2020-08-03 08:00:00;16.778129999999976;17.75409558210437
2020-08-03 09:00:00;18.18520000000001;18.648266185049547
2020-08-03 10:00:00;19.00475;19.483266666665124
2020-08-03 11:00:00;20.066670000000045;20.429397222220565
2020-08-03 12:00:00;19.841880000000003;20.0766879688788
2020-08-03 13:00:00;20.29244;20.975949999998754
2020-08-03 14:00:00;20.388239999999996;21.347871631007468
2020-08-03 15:00:00;20.362630000000024;21.292908333332374
2020-08-03 16:00:00;19.763570000000016;21.001314253958554
2020-08-03 17:00:00;19.185100000000034;19.914649999998808
2020-08-03 18:00:00;18.181849999999997;18.53267018616137
2020-08-03 19:00:00;17.010370000000023;16.685586111109576
2020-08-03 20:00:00;15.448270000000036;15.308530555554054
2020-08-03 21:00:00;14.765100000000018;14.103366666665215
2020-08-03 22:00:00;13.697170000000028;13.34733611110937
2020-08-03 23:00:00;12.842300000000023;13.837141666665001
2020-08-04 00:00:00;12.712240000000008;12.671377777776014
2020-08-04 01:00:00;12.094700000000046;11.809605555554215
2020-08-04 02:00:00;11.278700000000015;11.428602777776305
2020-08-04 03:00:00;10.367940000000033;10.693302777776106
2020-08-04 04:00:00;9.886250000000018;10.177727777776258
2020-08-04 05:00:00;9.952780000000018;11.632372222220544
2020-08-04 06:00:00;11.34093999999999;13.710105555553966
2020-08-04 07:00:00;13.382470000000069;15.483908333331973
2020-08-04 08:00:00;15.700620000000015;16.815513888887438
2020-08-04 09:00:00;17.43243000000001;18.10056111110949
2020-08-04 10:00:00;18.854640000000018;19.133263888887196
2020-08-04 11:00:00;19.955700000000036;20.092969444442588
2020-08-04 12:00:00;20.576620000000048;20.674994444442863
2020-08-04 13:00:00;21.022850000000005;20.76961666666534
2020-08-04 14:00:00;20.49185;20.538327777776168
2020-08-04 15:00:00;20.670650000000023;20.68829444444287
2020-08-04 16:00:00;20.092399999999998;19.80427499999857
2020-08-04 17:00:00;19.439099999999996;19.87442499999832
2020-08-04 18:00:00;18.494560000000035;18.718049999998392
2020-08-04 19:00:00;16.89626000000004;15.53868055555372
2020-08-04 20:00:00;15.65643;12.843586111109364
2020-08-04 21:00:00;14.336970000000065;11.676577777776133
2020-08-04 22:00:00;14.248040000000003;10.941786111109387
2020-08-04 23:00:00;13.262929999999983;10.634780555553526
2020-08-05 00:00:00;13.915729999999996;10.806747222220194
2020-08-05 01:00:00;13.964750000000038;10.557430555553532
2020-08-05 02:00:00;14.335900000000038;11.506055555553806
2020-08-05 03:00:00;14.161130000000014;13.346355555553572
2020-08-05 04:00:00;14.486260000000016;13.275077777775815
2020-08-05 05:00:00;14.64047000000005;13.471616666664668
2020-08-05 06:00:00;15.388820000000067;14.604905555553728
2020-08-05 07:00:00;16.74780000000004;18.17715555555377
2020-08-05 08:00:00;18.06585000000001;21.144405555554464
2020-08-05 09:00:00;20.32525000000004;22.844411111109785
2020-08-05 10:00:00;22.52465000000001;23.996911111110073
2020-08-05 11:00:00;23.934050000000013;24.92308888888764
2020-08-05 12:00:00;24.951170000000047;25.882252777776603
2020-08-05 13:00:00;25.18670000000003;26.501741666665417
2020-08-05 14:00:00;25.80532000000005;27.010111111109673
2020-08-05 15:00:00;25.88366000000002;27.344108333331803
2020-08-05 16:00:00;25.622370000000046;27.42955555555395
2020-08-05 17:00:00;24.473400000000026;26.923874999998585
2020-08-05 18:00:00;23.008260000000007;25.38969166666542
2020-08-05 19:00:00;22.053120000000035;20.24735277777623
2020-08-05 20:00:00;21.468470000000025;16.947908333331377
2020-08-05 21:00:00;19.990800000000036;14.664155555553775
2020-08-05 22:00:00;18.711450000000013;13.824891666664787
2020-08-05 23:00:00;17.632650000000012;13.199027777775733
2020-08-06 00:00:00;16.989280000000008;12.26479722222036
2020-08-06 01:00:00;16.75427000000002;12.473461111109389
2020-08-06 02:00:00;16.25682999999998;11.599811058625665
2020-08-06 03:00:00;16.34548000000001;11.20649166666484
2020-08-06 04:00:00;15.298879999999997;11.014166666664817
2020-08-06 05:00:00;15.490620000000035;13.422930555553789
2020-08-06 06:00:00;16.57504;17.39456111110928
2020-08-06 07:00:00;19.030079999999998;20.920166666664926
2020-08-06 08:00:00;21.368100000000027;24.08990833333189
2020-08-06 09:00:00;23.961240000000032;26.513202777776108
2020-08-06 10:00:00;25.795950000000005;28.220666666665092
2020-08-06 11:00:00;27.173000000000002;29.401163888887144
2020-08-06 12:00:00;28.246800000000007;30.06671944444259
2020-08-06 13:00:00;29.36590000000001;29.967736111109318
2020-08-06 14:00:00;29.55087000000003;30.400211111109353
2020-08-06 15:00:00;29.527900000000045;30.764308333331485
2020-08-06 16:00:00;29.02764000000002;30.29503055555377
2020-08-06 17:00:00;28.074820000000045;28.91997222222061
2020-08-06 18:00:00;26.39996000000002;25.231252777776042
2020-08-06 19:00:00;25.366300000000024;21.372219444442976
2020-08-06 20:00:00;23.96980000000002;18.7159833333312
2020-08-06 21:00:00;22.462879999999984;16.608661111108944
2020-08-06 22:00:00;21.46890000000002;15.269761111108796
2020-08-06 23:00:00;20.24255000000005;14.433977777775588
2020-08-07 00:00:00;19.028470000000027;13.676566666664426
2020-08-07 01:00:00;18.66076000000004;13.127180555553064
2020-08-07 02:00:00;18.050800000000038;12.578961111108756
2020-08-07 03:00:00;16.74550000000005;12.024944444442305
2020-08-07 04:00:00;16.280500000000018;11.933905555553341
2020-08-07 05:00:00;16.012479999999982;14.180138888886534
2020-08-07 06:00:00;17.23037000000005;18.05534722221979
2020-08-07 07:00:00;19.387139999999988;21.704266666664523
2020-08-07 08:00:00;21.824700000000007;24.748527777776104
