;cosmo_data;apollo_data
2020-07-15 16:00:00;18.440240000000017;
2020-07-15 17:00:00;17.230700000000013;
2020-07-15 18:00:00;16.38220000000001;
2020-07-15 19:00:00;15.496500000000026;
2020-07-15 20:00:00;14.901820000000043;
2020-07-15 21:00:00;14.539879999999982;
2020-07-15 22:00:00;14.117999999999995;
2020-07-15 23:00:00;13.874050000000011;
2020-07-16 00:00:00;13.503700000000038;
2020-07-16 01:00:00;13.341760000000022;
2020-07-16 02:00:00;13.117820000000052;
2020-07-16 03:00:00;12.586330000000032;
2020-07-16 04:00:00;12.532700000000034;
2020-07-16 05:00:00;12.797270000000026;
2020-07-16 06:00:00;13.255700000000047;
2020-07-16 07:00:00;14.8082;
2020-07-16 08:00:00;16.825400000000002;
2020-07-16 09:00:00;17.677670000000035;
2020-07-16 10:00:00;17.72753;
2020-07-16 11:00:00;17.95004;
2020-07-16 12:00:00;18.004660000000058;
2020-07-16 13:00:00;19.250940000000014;
2020-07-16 14:00:00;19.177030000000002;
2020-07-16 15:00:00;19.59396000000004;
2020-07-16 16:00:00;19.60378000000003;
2020-07-16 17:00:00;18.769679999999994;
2020-07-16 18:00:00;17.827260000000024;
2020-07-16 19:00:00;16.87646000000001;
2020-07-16 20:00:00;15.896420000000035;
2020-07-16 21:00:00;14.37402000000003;
2020-07-16 22:00:00;13.289060000000006;
2020-07-16 23:00:00;12.563930000000028;
2020-07-17 00:00:00;12.04516000000001;
2020-07-17 01:00:00;11.383500000000026;
2020-07-17 02:00:00;11.129880000000014;
2020-07-17 03:00:00;10.857020000000034;
2020-07-17 04:00:00;10.483400000000017;
2020-07-17 05:00:00;11.113850000000014;
2020-07-17 06:00:00;13.014120000000048;
2020-07-17 07:00:00;15.104730000000018;
2020-07-17 08:00:00;17.297300000000007;
2020-07-17 09:00:00;19.390950000000032;
2020-07-17 10:00:00;20.926480000000026;
2020-07-17 11:00:00;21.775080000000003;
2020-07-17 12:00:00;22.065060000000017;
2020-07-17 13:00:00;22.946600000000046;
2020-07-17 14:00:00;22.79260000000005;
2020-07-17 15:00:00;22.729120000000023;
2020-07-17 16:00:00;22.064720000000023;
2020-07-17 17:00:00;21.376800000000003;
2020-07-17 18:00:00;19.809529999999995;
2020-07-17 19:00:00;17.902500000000032;
2020-07-17 20:00:00;16.42870000000005;
2020-07-17 21:00:00;15.849900000000048;
2020-07-17 22:00:00;15.617999999999995;
2020-07-17 23:00:00;15.143520000000024;
2020-07-18 00:00:00;15.456200000000024;
2020-07-18 01:00:00;15.062800000000038;
2020-07-18 02:00:00;14.787560000000042;
2020-07-18 03:00:00;14.631740000000036;
2020-07-18 04:00:00;14.65554000000003;
2020-07-18 05:00:00;15.300440000000037;
2020-07-18 06:00:00;15.671800000000019;
2020-07-18 07:00:00;16.73380000000003;
2020-07-18 08:00:00;18.75410000000005;
2020-07-18 09:00:00;21.835170000000062;
2020-07-18 10:00:00;23.57098000000002;
2020-07-18 11:00:00;24.345880000000022;
2020-07-18 12:00:00;23.881100000000004;
2020-07-18 13:00:00;24.946950000000015;
2020-07-18 14:00:00;24.787680000000023;
2020-07-18 15:00:00;24.942560000000014;
2020-07-18 16:00:00;24.449550000000045;
2020-07-18 17:00:00;23.562160000000006;
2020-07-18 18:00:00;22.597620000000063;
2020-07-18 19:00:00;22.106400000000008;
2020-07-18 20:00:00;20.597200000000043;
2020-07-18 21:00:00;19.948540000000037;
2020-07-18 22:00:00;19.096600000000024;
2020-07-18 23:00:00;18.206020000000024;
2020-07-19 00:00:00;17.10510000000005;
2020-07-19 01:00:00;16.856960000000015;
2020-07-19 02:00:00;16.653160000000014;
2020-07-19 03:00:00;17.106100000000026;
2020-07-19 04:00:00;16.83770000000004;
2020-07-19 05:00:00;17.21057000000002;
2020-07-19 06:00:00;17.50594000000001;
2020-07-19 07:00:00;19.53326000000004;
2020-07-19 08:00:00;21.45675;
2020-07-19 09:00:00;19.44195000000002;
2020-07-19 10:00:00;22.53442000000007;
2020-07-19 11:00:00;24.517570000000035;
2020-07-19 12:00:00;24.094020000000057;
2020-07-19 13:00:00;25.15100000000001;
2020-07-19 14:00:00;26.605950000000007;
2020-07-19 15:00:00;25.76837000000006;
2020-07-19 16:00:00;25.758100000000013;
2020-07-19 17:00:00;23.72750000000002;
2020-07-19 18:00:00;21.709470000000067;
2020-07-19 19:00:00;20.242400000000032;
2020-07-19 20:00:00;18.931939999999997;
2020-07-19 21:00:00;18.149900000000002;
2020-07-19 22:00:00;17.931480000000022;
2020-07-19 23:00:00;17.48538000000002;
2020-07-20 00:00:00;16.358120000000042;
2020-07-20 01:00:00;15.734030000000018;
2020-07-20 02:00:00;15.871100000000013;
2020-07-20 03:00:00;16.00128000000001;
2020-07-20 04:00:00;15.94634000000002;
2020-07-20 05:00:00;16.35128000000003;
2020-07-20 06:00:00;16.324820000000045;
2020-07-20 07:00:00;14.458250000000021;
2020-07-20 08:00:00;14.017479999999978;
2020-07-20 09:00:00;15.146500000000003;
2020-07-20 10:00:00;17.358670000000018;
2020-07-20 11:00:00;19.497670000000028;
2020-07-20 12:00:00;20.215300000000013;
2020-07-20 13:00:00;21.192470000000014;
2020-07-20 14:00:00;20.2765;
2020-07-20 15:00:00;19.762380000000007;
2020-07-20 16:00:00;18.855160000000012;
2020-07-20 17:00:00;17.94387000000006;
2020-07-20 18:00:00;16.48912999999999;
2020-07-20 19:00:00;14.725729999999999;
2020-07-20 20:00:00;13.566430000000025;
2020-07-20 21:00:00;12.974100000000021;
2020-07-20 22:00:00;12.467429999999979;
2020-07-20 23:00:00;11.744230000000016;
2020-07-21 00:00:00;11.663100000000043;
2020-07-21 01:00:00;11.024070000000052;
2020-07-21 02:00:00;10.537900000000036;
2020-07-21 03:00:00;10.105279999999993;
2020-07-21 04:00:00;10.07222999999999;
2020-07-21 05:00:00;10.53842000000003;
2020-07-21 06:00:00;12.206260000000043;
2020-07-21 07:00:00;14.326870000000042;
2020-07-21 08:00:00;15.35494;
2020-07-21 09:00:00;17.934630000000027;
2020-07-21 10:00:00;18.24194;
2020-07-21 11:00:00;17.6712;
2020-07-21 12:00:00;17.943170000000066;
2020-07-21 13:00:00;18.324430000000007;
2020-07-21 14:00:00;18.43493000000001;
2020-07-21 15:00:00;19.717900000000043;
2020-07-21 16:00:00;19.445500000000038;
2020-07-21 17:00:00;19.019679999999994;
2020-07-21 18:00:00;17.77947000000006;
2020-07-21 19:00:00;16.658800000000042;
2020-07-21 20:00:00;15.37435000000005;
2020-07-21 21:00:00;13.335050000000024;
2020-07-21 22:00:00;12.56304;
2020-07-21 23:00:00;11.851740000000007;
2020-07-22 00:00:00;11.645260000000007;
2020-07-22 01:00:00;10.947960000000023;
2020-07-22 02:00:00;10.411279999999977;
2020-07-22 03:00:00;9.822100000000034;
2020-07-22 04:00:00;9.577420000000018;
2020-07-22 05:00:00;10.367580000000032;
2020-07-22 06:00:00;11.735130000000026;
2020-07-22 07:00:00;13.859430000000032;
2020-07-22 08:00:00;16.138670000000047;
2020-07-22 09:00:00;17.567800000000034;
2020-07-22 10:00:00;18.386040000000037;
2020-07-22 11:00:00;18.377300000000048;
2020-07-22 12:00:00;18.6241;
2020-07-22 13:00:00;19.74487000000005;
2020-07-22 14:00:00;18.992200000000025;
2020-07-22 15:00:00;19.946300000000008;
2020-07-22 16:00:00;18.99218000000002;
2020-07-22 17:00:00;19.057979999999986;
2020-07-22 18:00:00;17.832820000000027;
2020-07-22 19:00:00;16.536200000000008;
2020-07-22 20:00:00;15.379000000000019;
2020-07-22 21:00:00;14.014920000000018;
2020-07-22 22:00:00;13.38226000000003;
2020-07-22 23:00:00;13.04534000000001;
2020-07-23 00:00:00;12.627400000000023;
2020-07-23 01:00:00;12.499230000000011;
2020-07-23 02:00:00;12.603200000000015;
2020-07-23 03:00:00;12.258000000000038;
2020-07-23 04:00:00;12.127700000000004;
2020-07-23 05:00:00;12.425600000000031;
2020-07-23 06:00:00;13.528279999999995;
2020-07-23 07:00:00;15.028129999999976;
2020-07-23 08:00:00;16.604730000000018;
2020-07-23 09:00:00;17.940120000000036;
2020-07-23 10:00:00;18.432979999999986;
2020-07-23 11:00:00;19.0265;
2020-07-23 12:00:00;18.43142000000006;21.42732703528895
2020-07-23 13:00:00;17.53970000000004;21.939155555556965
2020-07-23 14:00:00;18.734739999999988;22.144388888890163
2020-07-23 15:00:00;18.75448;22.617766046125286
2020-07-23 16:00:00;18.778400000000033;23.032575000001454
2020-07-23 17:00:00;18.948050000000023;22.80111666666816
2020-07-23 18:00:00;17.66097000000002;22.397072222223407
2020-07-23 19:00:00;17.35235;21.73589444444581
2020-07-23 20:00:00;16.955039999999997;21.201947222223502
2020-07-23 21:00:00;16.555470000000014;20.812900000001285
2020-07-23 22:00:00;16.819180000000017;20.535027777779092
2020-07-23 23:00:00;17.109700000000032;19.822788888890152
2020-07-24 00:00:00;16.280400000000043;18.57681111111252
2020-07-24 01:00:00;16.007750000000044;17.430358333334727
2020-07-24 02:00:00;15.602779999999996;16.845302777779352
2020-07-24 03:00:00;15.758170000000064;16.900019444445835
2020-07-24 04:00:00;15.625630000000001;16.416844444445893
2020-07-24 05:00:00;15.896299999999997;16.842861111112562
2020-07-24 06:00:00;17.17360000000002;17.912401334075852
2020-07-24 07:00:00;18.30060000000003;18.223955555556927
2020-07-24 08:00:00;19.41700000000003;17.99954166666803
2020-07-24 09:00:00;19.48535000000004;17.821488888890432
2020-07-24 10:00:00;20.314450000000022;18.520930555557026
2020-07-24 11:00:00;20.783470000000023;20.145283333334795
2020-07-24 12:00:00;21.121820000000014;20.781508333334838
2020-07-24 13:00:00;21.520470000000046;21.527700000001605
2020-07-24 14:00:00;22.199520000000064;22.30726944444582
2020-07-24 15:00:00;22.529000000000053;22.539994444446048
2020-07-24 16:00:00;21.541960000000017;22.015536111112556
2020-07-24 17:00:00;20.518850000000043;21.50295555555705
2020-07-24 18:00:00;19.42270000000002;20.44422777777917
2020-07-24 19:00:00;17.9538;19.145111111112662
2020-07-24 20:00:00;16.493040000000008;18.218708333334718
2020-07-24 21:00:00;14.900450000000035;17.546988888890212
2020-07-24 22:00:00;14.30215000000004;17.1056444444458
2020-07-24 23:00:00;13.773650000000032;16.507236111112462
2020-07-25 00:00:00;14.384500000000003;15.53835833333477
2020-07-25 01:00:00;14.616600000000005;15.525180555556885
2020-07-25 02:00:00;14.88590000000005;14.21125000000126
2020-07-25 03:00:00;14.307000000000016;14.121216666667971
2020-07-25 04:00:00;14.657600000000002;13.62816388889019
2020-07-25 05:00:00;15.390860000000032;14.76699638788692
2020-07-25 06:00:00;15.42552999999998;15.941826280624941
2020-07-25 07:00:00;15.917300000000012;18.39307500000131
2020-07-25 08:00:00;17.337820000000022;19.96045555555699
2020-07-25 09:00:00;18.504200000000026;21.63079444444597
2020-07-25 10:00:00;20.84286000000003;22.04676666666813
2020-07-25 11:00:00;20.115999999999985;22.514172222223703
2020-07-25 12:00:00;21.446500000000015;23.444522222223696
2020-07-25 13:00:00;23.165579999999977;24.02772500000151
2020-07-25 14:00:00;22.684000000000026;23.88884722222374
2020-07-25 15:00:00;22.105430000000013;24.257008333334593
2020-07-25 16:00:00;21.205399999999997;23.714316666668072
2020-07-25 17:00:00;19.477800000000002;21.832500000001392
2020-07-25 18:00:00;19.545560000000023;19.615962767436702
2020-07-25 19:00:00;18.792840000000012;18.826772222223774
2020-07-25 20:00:00;18.265220000000056;18.55858333333473
2020-07-25 21:00:00;17.681670000000054;18.04352777777903
2020-07-25 22:00:00;17.181240000000003;17.92605555555675
2020-07-25 23:00:00;17.079430000000002;17.62847222222346
2020-07-26 00:00:00;17.066400000000044;17.65053055555686
2020-07-26 01:00:00;16.889860000000056;17.60751111111238
2020-07-26 02:00:00;17.47942999999998;17.673872222223483
2020-07-26 03:00:00;17.32516000000004;17.806529591554465
2020-07-26 04:00:00;17.018579999999986;17.335959988886685
2020-07-26 05:00:00;16.69082000000003;17.095943317589132
2020-07-26 06:00:00;16.643670000000043;17.020394444445554
2020-07-26 07:00:00;16.620139999999992;17.136861111112086
2020-07-26 08:00:00;16.935970000000054;17.341025000000812
2020-07-26 09:00:00;17.50594000000001;18.12708888889007
2020-07-26 10:00:00;17.919179999999983;20.423691666667853
2020-07-26 11:00:00;18.41300000000001;21.081783333334567
2020-07-26 12:00:00;20.14163000000002;22.804011111112576
2020-07-26 13:00:00;21.0822;22.470283333334628
2020-07-26 14:00:00;20.426660000000027;23.012047222223497
2020-07-26 15:00:00;19.399699999999996;23.01064722222355
2020-07-26 16:00:00;19.995720000000063;21.141266666667963
2020-07-26 17:00:00;19.01135000000005;20.75620277777893
2020-07-26 18:00:00;18.130029999999977;20.377136111112424
2020-07-26 19:00:00;17.08453000000003;19.612872222223455
2020-07-26 20:00:00;16.072900000000004;18.845625000001284
2020-07-26 21:00:00;15.73693000000003;18.11941388889013
2020-07-26 22:00:00;15.215329999999994;16.599155555556884
2020-07-26 23:00:00;14.98696000000001;14.907108333334518
2020-07-27 00:00:00;15.236500000000035;14.36248888889015
2020-07-27 01:00:00;15.071470000000033;14.322400000001233
2020-07-27 02:00:00;14.747250000000008;14.016920511396576
2020-07-27 03:00:00;14.261930000000007;13.83395833333452
2020-07-27 04:00:00;13.688440000000014;13.77246388889009
2020-07-27 05:00:00;13.591240000000028;14.57154444444571
2020-07-27 06:00:00;14.930900000000008;15.67770555555686
2020-07-27 07:00:00;16.242999999999995;17.70188888889017
2020-07-27 08:00:00;17.65832000000006;19.214116666667863
2020-07-27 09:00:00;17.224400000000003;20.05293055555684
2020-07-27 10:00:00;18.302579999999978;21.062233333334593
2020-07-27 11:00:00;19.692679999999996;21.40330277777901
2020-07-27 12:00:00;20.195400000000006;21.778577777779045
2020-07-27 13:00:00;20.767970000000048;21.97781666666811
2020-07-27 14:00:00;19.20150000000001;21.636577777779173
2020-07-27 15:00:00;21.589620000000025;21.737100000001334
2020-07-27 16:00:00;20.860160000000008;20.6813861111125
2020-07-27 17:00:00;19.704800000000034;19.49248888889015
2020-07-27 18:00:00;18.702660000000037;19.596844444445672
2020-07-27 19:00:00;18.07652999999999;19.216927777779038
2020-07-27 20:00:00;17.40536000000003;19.153952777779
2020-07-27 21:00:00;16.82850000000002;19.22121111111235
2020-07-27 22:00:00;16.639760000000024;18.98400000000129
2020-07-27 23:00:00;16.403800000000047;18.546422222223534
2020-07-28 00:00:00;16.44335000000001;17.971686111112327
2020-07-28 01:00:00;15.984700000000032;17.707568769103833
2020-07-28 02:00:00;16.391230000000007;17.43219722222339
2020-07-28 03:00:00;16.203550000000007;17.146463888890104
2020-07-28 04:00:00;16.033839999999998;18.57839444444561
2020-07-28 05:00:00;17.451840000000004;18.67530833333456
2020-07-28 06:00:00;17.422540000000026;19.373077777778946
2020-07-28 07:00:00;17.87850000000003;20.046888888890177
2020-07-28 08:00:00;18.588340000000017;20.036895497499785
2020-07-28 09:00:00;19.363800000000026;19.831463888890195
2020-07-28 10:00:00;20.442000000000007;19.74339722222339
2020-07-28 11:00:00;21.159629999999993;20.26129166666785
2020-07-28 12:00:00;21.079279999999983;21.295825000001155
2020-07-28 13:00:00;22.692679999999996;21.8535638888902
2020-07-28 14:00:00;22.607020000000034;22.710213888890163
2020-07-28 15:00:00;21.641750000000002;21.705019444445792
2020-07-28 16:00:00;20.261960000000045;20.915050000001163
2020-07-28 17:00:00;19.135950000000037;19.236977777779053
2020-07-28 18:00:00;18.021450000000016;19.353122222223377
2020-07-28 19:00:00;17.00542999999999;18.30175000000113
2020-07-28 20:00:00;15.826170000000047;17.47471111111216
2020-07-28 21:00:00;14.755360000000053;16.084975000001105
2020-07-28 22:00:00;14.52117000000004;15.675286111112149
2020-07-28 23:00:00;13.689050000000009;14.965582106141705
2020-07-29 00:00:00;13.09277000000003;14.721806057239089
2020-07-29 01:00:00;12.537900000000036;14.51210555555649
2020-07-29 02:00:00;12.566129999999987;14.893208333334494
2020-07-29 03:00:00;12.419670000000053;14.889472222223311
2020-07-29 04:00:00;12.311820000000068;15.211944444445464
2020-07-29 05:00:00;13.063350000000014;15.605797222223213
2020-07-29 06:00:00;14.251900000000035;16.326983333334333
2020-07-29 07:00:00;15.365170000000035;16.679163888889892
2020-07-29 08:00:00;17.211700000000008;17.704713888889877
2020-07-29 09:00:00;18.44717000000003;18.565722222223336
2020-07-29 10:00:00;18.685879999999997;19.187388888889828
2020-07-29 11:00:00;18.9846;18.93392777777884
2020-07-29 12:00:00;20.048460000000034;19.24924722222325
2020-07-29 13:00:00;20.499930000000006;19.58133055555648
2020-07-29 14:00:00;20.066129999999987;19.27268888888993
2020-07-29 15:00:00;19.764550000000042;18.63558055555668
2020-07-29 16:00:00;19.191300000000012;18.444172222223138
2020-07-29 17:00:00;18.009180000000015;18.049227777778786
2020-07-29 18:00:00;16.92180000000002;17.219277777778814
2020-07-29 19:00:00;15.540639999999996;16.831369444445446
2020-07-29 20:00:00;14.402060000000006;16.128227777778847
2020-07-29 21:00:00;14.425960000000032;16.021989441512567
2020-07-29 22:00:00;13.136900000000026;15.291511111112106
2020-07-29 23:00:00;12.274440000000027;14.570247222222974
2020-07-30 00:00:00;11.241200000000049;14.099408333334456
2020-07-30 01:00:00;10.47987999999998;13.59103055555648
2020-07-30 02:00:00;9.780200000000036;13.30350833333446
2020-07-30 03:00:00;9.667630000000031;12.591475000001113
2020-07-30 04:00:00;9.483900000000006;12.664183333334492
2020-07-30 05:00:00;9.720100000000002;13.305100000001174
2020-07-30 06:00:00;11.02914000000004;14.418080555556548
2020-07-30 07:00:00;13.730400000000031;15.325036111112126
2020-07-30 08:00:00;16.429280000000006;16.9674138888899
2020-07-30 09:00:00;18.09847000000002;18.24970555555657
2020-07-30 10:00:00;19.566550000000007;18.858036111112057
2020-07-30 11:00:00;20.58607999999998;19.90751111111199
2020-07-30 12:00:00;20.755060000000014;20.43572222222329
2020-07-30 13:00:00;22.2543;20.66018055555657
2020-07-30 14:00:00;22.047329999999988;20.364783333334373
2020-07-30 15:00:00;19.70573999999999;20.450863888890034
2020-07-30 16:00:00;19.610500000000002;20.31762222222316
2020-07-30 17:00:00;18.97994;20.351180555556397
2020-07-30 18:00:00;18.31740000000002;19.718597222223245
2020-07-30 19:00:00;16.80328000000003;18.892709085858176
2020-07-30 20:00:00;16.430660000000046;18.002661111112165
2020-07-30 21:00:00;15.252529999999979;17.29883888888988
2020-07-30 22:00:00;15.118600000000015;15.487697222223211
2020-07-30 23:00:00;14.977530000000002;14.820544444445455
2020-07-31 00:00:00;14.04788000000002;13.83761944444535
2020-07-31 01:00:00;14.365720000000067;13.292866666667711
2020-07-31 02:00:00;14.133050000000026;12.790025000000945
2020-07-31 03:00:00;14.629420000000039;12.589900000000934
2020-07-31 04:00:00;14.563170000000014;12.527405555556626
2020-07-31 05:00:00;14.767879999999991;13.8655305555566
2020-07-31 06:00:00;15.361750000000029;16.563950000000975
2020-07-31 07:00:00;17.08717999999999;18.31175000000104
2020-07-31 08:00:00;18.915800000000047;20.333794444445306
2020-07-31 09:00:00;20.48138;20.55233611111198
2020-07-31 10:00:00;21.94387000000006;21.569422222223192
2020-07-31 11:00:00;22.972039999999993;22.529763888889818
2020-07-31 12:00:00;23.8741;23.51687777777872
2020-07-31 13:00:00;24.364800000000002;24.537180555556393
2020-07-31 14:00:00;25.311980000000005;25.158694444445505
2020-07-31 15:00:00;24.83082999999999;25.650811561979786
2020-07-31 16:00:00;24.473900000000015;25.888844444445358
2020-07-31 17:00:00;23.558600000000013;25.92942777777872
2020-07-31 18:00:00;22.102100000000007;25.31626944444524
2020-07-31 19:00:00;19.857320000000016;23.866641666667565
2020-07-31 20:00:00;17.79827000000006;21.311763888889878
2020-07-31 21:00:00;15.992430000000013;19.803080555556427
2020-07-31 22:00:00;14.979399999999998;18.57024722222318
2020-07-31 23:00:00;14.11086000000006;17.696788888889778
2020-08-01 00:00:00;14.496579999999994;17.0781805555563
2020-08-01 01:00:00;14.10850000000005;16.776466666667506
2020-08-01 02:00:00;13.160760000000039;16.323586111111865
2020-08-01 03:00:00;12.94862999999998;16.069969444445192
2020-08-01 04:00:00;12.599730000000022;15.861411111112066
2020-08-01 05:00:00;13.14100000000002;16.802850000000774
2020-08-01 06:00:00;15.092030000000022;18.32722222222305
2020-08-01 07:00:00;17.531029999999987;20.313591666667367
2020-08-01 08:00:00;20.02657000000005;22.250827777778568
2020-08-01 09:00:00;22.94824;24.062577777778717
2020-08-01 10:00:00;24.662500000000023;25.846580555556393
2020-08-01 11:00:00;25.910239999999988;27.38830277777862
2020-08-01 12:00:00;27.536200000000008;27.638175000000768
2020-08-01 13:00:00;28.54955000000001;27.963976104474373
2020-08-01 14:00:00;28.419820000000016;26.84903306474103
2020-08-01 15:00:00;28.155700000000024;26.852616666667586
2020-08-01 16:00:00;25.528500000000008;28.005838888889734
2020-08-01 17:00:00;24.607100000000003;28.07284722222304
2020-08-01 18:00:00;22.19002999999998;26.160386111111816
2020-08-01 19:00:00;21.663020000000017;23.332486111112047
2020-08-01 20:00:00;21.41307999999998;22.25420833333413
2020-08-01 21:00:00;21.002770000000055;21.345922222222928
2020-08-01 22:00:00;20.331260000000043;20.62180833333427
2020-08-01 23:00:00;19.678500000000042;20.349500000000823
2020-08-02 00:00:00;19.310080000000028;20.286333333333907
2020-08-02 01:00:00;19.007900000000006;20.12658888888962
2020-08-02 02:00:00;18.123649999999998;19.293825000000925
2020-08-02 03:00:00;17.88235000000003;18.544708333334164
2020-08-02 04:00:00;16.66796000000005;17.913841666667402
2020-08-02 05:00:00;16.32668000000001;17.910577777778638
2020-08-02 06:00:00;17.0967;18.043027777778555
2020-08-02 07:00:00;18.223870000000034;18.535322222223073
2020-08-02 08:00:00;19.855740000000026;19.387108333334254
2020-08-02 09:00:00;21.346520000000055;20.13775277777865
2020-08-02 10:00:00;22.68187999999998;20.966869444445372
2020-08-02 11:00:00;23.787000000000035;21.550308333334293
2020-08-02 12:00:00;24.926570000000027;22.211255904418937
2020-08-02 13:00:00;24.856070000000045;23.6317472222232
2020-08-02 14:00:00;25.003840000000025;23.951772714643923
2020-08-02 15:00:00;24.354700000000037;24.312836111112073
2020-08-02 16:00:00;23.472470000000044;19.892986111112226
2020-08-02 17:00:00;20.956800000000044;19.023569444445435
2020-08-02 18:00:00;19.658560000000023;19.045816666667584
2020-08-02 19:00:00;18.616660000000024;18.251422222223177
2020-08-02 20:00:00;17.853229999999996;17.259727777778686
2020-08-02 21:00:00;17.10552000000007;16.790213888889966
2020-08-02 22:00:00;15.615839999999992;16.32029722222316
2020-08-02 23:00:00;14.374750000000006;15.811527777778833
2020-08-03 00:00:00;13.57812000000007;15.3355472222231
2020-08-03 01:00:00;12.843620000000044;14.941988888889814
2020-08-03 02:00:00;12.55740000000003;13.699261111112072
2020-08-03 03:00:00;12.206479999999999;13.260961111112197
2020-08-03 04:00:00;11.694570000000056;13.133472222223284
2020-08-03 05:00:00;12.115400000000022;14.570097222223287
2020-08-03 06:00:00;13.133970000000033;16.264700000001053
2020-08-03 07:00:00;15.348230000000001;17.289552777778795
2020-08-03 08:00:00;17.57787000000002;17.768758333334375
2020-08-03 09:00:00;18.843320000000062;18.877768824674554
2020-08-03 10:00:00;20.007900000000006;19.933519444445512
2020-08-03 11:00:00;20.739829999999984;20.23858229388628
2020-08-03 12:00:00;21.74477999999999;20.53800000000096
2020-08-03 13:00:00;20.30612000000002;21.323758333334453
2020-08-03 14:00:00;22.23962000000006;21.946480555556736
2020-08-03 15:00:00;21.35626000000002;21.599233333334354
2020-08-03 16:00:00;20.71224000000001;21.115547222223306
2020-08-03 17:00:00;19.733100000000036;20.87971388889011
2020-08-03 18:00:00;18.865260000000035;20.13468888888998
2020-08-03 19:00:00;17.431179999999983;18.50108611111229
2020-08-03 20:00:00;15.83540000000005;17.212686857461534
2020-08-03 21:00:00;14.699430000000007;16.319741666667902
2020-08-03 22:00:00;13.642629999999997;15.71940833333451
2020-08-03 23:00:00;12.95544000000001;15.010825000001187
2020-08-04 00:00:00;12.092000000000041;14.387125000001207
2020-08-04 01:00:00;11.698820000000069;13.749527777778848
2020-08-04 02:00:00;11.158140000000003;13.194913888890204
2020-08-04 03:00:00;10.336880000000008;12.839069444445547
2020-08-04 04:00:00;9.899320000000046;12.62849444444565
2020-08-04 05:00:00;10.143730000000005;12.844761111112193
2020-08-04 06:00:00;11.744680000000017;14.027836111112366
2020-08-04 07:00:00;13.907560000000046;15.502297222223413
2020-08-04 08:00:00;16.24774000000002;17.163969444445648
2020-08-04 09:00:00;18.25054;18.5534000000012
2020-08-04 10:00:00;19.6259;19.993866666667763
2020-08-04 11:00:00;20.68765000000002;20.497263888890245
2020-08-04 12:00:00;21.27180000000004;21.16029166666779
2020-08-04 13:00:00;21.918420000000026;21.90290277777908
2020-08-04 14:00:00;22.252440000000036;21.615872222223334
2020-08-04 15:00:00;22.321740000000034;21.158105555556734
2020-08-04 16:00:00;22.07850000000002;21.060027777778867
2020-08-04 17:00:00;21.075900000000047;20.854083333334533
2020-08-04 18:00:00;19.75887000000006;20.02492358988723
2020-08-04 19:00:00;17.406270000000063;18.827883333334483
2020-08-04 20:00:00;15.74333999999999;17.840852777779016
2020-08-04 21:00:00;14.854399999999998;17.123825000001073
2020-08-04 22:00:00;14.451900000000023;15.391091666667853
2020-08-04 23:00:00;14.091330000000028;14.918730555556765
2020-08-05 00:00:00;14.985770000000059;14.565019444445548
2020-08-05 01:00:00;14.676140000000032;14.165113888890135
2020-08-05 02:00:00;14.503750000000025;14.04116111111241
2020-08-05 03:00:00;14.062070000000062;14.07926666666795
2020-08-05 04:00:00;13.787800000000004;13.937961111112266
2020-08-05 05:00:00;14.249600000000044;14.131327777779026
2020-08-05 06:00:00;16.188300000000027;15.187508333334565
2020-08-05 07:00:00;18.36904000000004;18.63689722222337
2020-08-05 08:00:00;19.734950000000026;21.964355555556768
2020-08-05 09:00:00;21.469229999999982;24.142236111112076
2020-08-05 10:00:00;22.10940000000005;25.192697222223448
2020-08-05 11:00:00;22.617120000000057;26.454622222223325
2020-08-05 12:00:00;24.475150000000042;27.18069444444554
2020-08-05 13:00:00;25.186239999999998;27.87285000000111
2020-08-05 14:00:00;25.62274000000002;28.285293136983572
2020-08-05 15:00:00;26.540250000000015;28.545927777778875
2020-08-05 16:00:00;26.370720000000063;28.629863888890085
2020-08-05 17:00:00;25.70202000000006;28.462863888890126
2020-08-05 18:00:00;24.506250000000023;27.69807222222328
2020-08-05 19:00:00;22.756560000000036;25.5096166666679
2020-08-05 20:00:00;21.437000000000012;22.99930833333439
2020-08-05 21:00:00;20.63632000000007;21.32308888889003
2020-08-05 22:00:00;19.927850000000035;20.401844444445427
2020-08-05 23:00:00;18.87795;19.79299722222338
2020-08-06 00:00:00;17.949639999999988;19.210769444445468
2020-08-06 01:00:00;17.364430000000027;18.056202777778765
2020-08-06 02:00:00;16.733029999999985;17.386194444445294
2020-08-06 03:00:00;15.234980000000007;16.985761111111998
2020-08-06 04:00:00;14.819900000000018;16.479063888889836
2020-08-06 05:00:00;15.046199999999999;17.266161111112073
2020-08-06 06:00:00;16.400450000000035;18.924369444445478
2020-08-06 07:00:00;18.79690000000005;21.148516666667625
2020-08-06 08:00:00;21.560450000000003;23.449244444445604
2020-08-06 09:00:00;24.21078;26.232291666667727
2020-08-06 10:00:00;26.484500000000025;28.088919444445445
2020-08-06 11:00:00;28.12795;29.75385277777875
2020-08-06 12:00:00;29.47094000000004;30.5155876632408
2020-08-06 13:00:00;29.23675000000003;30.764280555556716
2020-08-06 14:00:00;30.374480000000005;31.23341111111236
2020-08-06 15:00:00;30.178950000000043;31.02863888889005
2020-08-06 16:00:00;29.692300000000046;31.303883333334532
2020-08-06 17:00:00;29.091499999999996;30.993638888890015
