;cosmo_data;apollo_data
2020-06-26 08:00:00;22.39294000000001;
2020-06-26 09:00:00;24.495780000000025;
2020-06-26 10:00:00;26.20168000000001;
2020-06-26 11:00:00;27.423180000000002;
2020-06-26 12:00:00;28.062999999999988;
2020-06-26 13:00:00;27.695760000000007;
2020-06-26 14:00:00;27.999779999999987;
2020-06-26 15:00:00;27.872460000000046;
2020-06-26 16:00:00;27.094700000000046;
2020-06-26 17:00:00;26.54516000000001;
2020-06-26 18:00:00;25.498350000000016;
2020-06-26 19:00:00;24.352779999999996;
2020-06-26 20:00:00;23.363850000000014;
2020-06-26 21:00:00;21.5034;
2020-06-26 22:00:00;20.462429999999983;
2020-06-26 23:00:00;19.921560000000056;
2020-06-27 00:00:00;19.08850000000001;
2020-06-27 01:00:00;18.650840000000017;
2020-06-27 02:00:00;18.097860000000026;
2020-06-27 03:00:00;18.35922000000005;
2020-06-27 04:00:00;18.430999999999983;
2020-06-27 05:00:00;18.884900000000016;
2020-06-27 06:00:00;19.660060000000044;
2020-06-27 07:00:00;21.370479999999986;
2020-06-27 08:00:00;23.34152000000006;
2020-06-27 09:00:00;25.25260000000003;
2020-06-27 10:00:00;27.02084000000002;
2020-06-27 11:00:00;27.831870000000038;
2020-06-27 12:00:00;26.960020000000043;
2020-06-27 13:00:00;26.281300000000044;
2020-06-27 14:00:00;26.141099999999994;
2020-06-27 15:00:00;24.183220000000063;
2020-06-27 16:00:00;21.59523999999999;
2020-06-27 17:00:00;21.745870000000025;
2020-06-27 18:00:00;24.16787000000005;
2020-06-27 19:00:00;23.31698;
2020-06-27 20:00:00;20.842300000000023;
2020-06-27 21:00:00;20.869260000000054;
2020-06-27 22:00:00;20.338220000000035;
2020-06-27 23:00:00;20.045370000000048;
2020-06-28 00:00:00;20.12847000000005;
2020-06-28 01:00:00;20.045680000000004;
2020-06-28 02:00:00;19.727700000000027;
2020-06-28 03:00:00;19.070339999999987;
2020-06-28 04:00:00;18.90780000000001;
2020-06-28 05:00:00;19.123500000000035;
2020-06-28 06:00:00;18.634820000000047;
2020-06-28 07:00:00;18.85888;
2020-06-28 08:00:00;19.36273;
2020-06-28 09:00:00;19.630240000000015;
2020-06-28 10:00:00;19.500050000000044;
2020-06-28 11:00:00;19.508500000000026;
2020-06-28 12:00:00;18.387699999999995;
2020-06-28 13:00:00;19.029840000000036;
2020-06-28 14:00:00;20.21602999999999;
2020-06-28 15:00:00;19.329600000000028;
2020-06-28 16:00:00;21.003000000000043;
2020-06-28 17:00:00;20.099800000000016;
2020-06-28 18:00:00;19.13217000000003;
2020-06-28 19:00:00;18.297079999999994;
2020-06-28 20:00:00;17.424300000000017;
2020-06-28 21:00:00;16.184230000000014;
2020-06-28 22:00:00;15.437400000000025;
2020-06-28 23:00:00;14.629600000000039;
2020-06-29 00:00:00;13.364300000000014;
2020-06-29 01:00:00;12.971220000000017;
2020-06-29 02:00:00;13.185400000000016;
2020-06-29 03:00:00;13.300999999999988;
2020-06-29 04:00:00;13.61850000000004;
2020-06-29 05:00:00;14.502770000000055;
2020-06-29 06:00:00;15.585800000000006;
2020-06-29 07:00:00;17.25475;
2020-06-29 08:00:00;17.075829999999996;
2020-06-29 09:00:00;19.910799999999995;
2020-06-29 10:00:00;20.665300000000002;
2020-06-29 11:00:00;21.08477000000005;
2020-06-29 12:00:00;21.264830000000018;
2020-06-29 13:00:00;20.88480000000004;
2020-06-29 14:00:00;21.26953000000003;
2020-06-29 15:00:00;21.57235000000003;
2020-06-29 16:00:00;21.43112000000002;
2020-06-29 17:00:00;19.38384000000002;
2020-06-29 18:00:00;18.253800000000012;
2020-06-29 19:00:00;17.387500000000045;
2020-06-29 20:00:00;16.65136000000001;
2020-06-29 21:00:00;16.056570000000022;
2020-06-29 22:00:00;15.347250000000031;
2020-06-29 23:00:00;14.568570000000022;
2020-06-30 00:00:00;14.534050000000036;
2020-06-30 01:00:00;14.035180000000025;
2020-06-30 02:00:00;14.168150000000026;
2020-06-30 03:00:00;13.716200000000015;
2020-06-30 04:00:00;13.354849999999999;
2020-06-30 05:00:00;13.27860000000004;
2020-06-30 06:00:00;13.646600000000035;
2020-06-30 07:00:00;13.680139999999994;
2020-06-30 08:00:00;14.468740000000025;
2020-06-30 09:00:00;15.334470000000067;
2020-06-30 10:00:00;14.483360000000005;
2020-06-30 11:00:00;15.616450000000043;
2020-06-30 12:00:00;16.033650000000023;
2020-06-30 13:00:00;16.250760000000014;
2020-06-30 14:00:00;16.630640000000028;
2020-06-30 15:00:00;18.21062999999998;
2020-06-30 16:00:00;17.757040000000018;
2020-06-30 17:00:00;17.492520000000013;
2020-06-30 18:00:00;17.057979999999986;
2020-06-30 19:00:00;16.648860000000013;
2020-06-30 20:00:00;16.58483000000001;
2020-06-30 21:00:00;15.713220000000035;
2020-06-30 22:00:00;15.709100000000035;
2020-06-30 23:00:00;15.493740000000003;
2020-07-01 00:00:00;15.048100000000034;
2020-07-01 01:00:00;14.993830000000003;
2020-07-01 02:00:00;14.903680000000008;
2020-07-01 03:00:00;15.019530000000032;
2020-07-01 04:00:00;15.022879999999986;
2020-07-01 05:00:00;15.630550000000028;
2020-07-01 06:00:00;16.656120000000044;
2020-07-01 07:00:00;17.57137000000006;
2020-07-01 08:00:00;17.97433000000001;
2020-07-01 09:00:00;18.244620000000054;
2020-07-01 10:00:00;16.89640000000003;
2020-07-01 11:00:00;17.255670000000066;
2020-07-01 12:00:00;17.408929999999998;
2020-07-01 13:00:00;18.477960000000053;
2020-07-01 14:00:00;18.261300000000006;
2020-07-01 15:00:00;18.81948;
2020-07-01 16:00:00;19.27357999999998;
2020-07-01 17:00:00;19.531150000000025;
2020-07-01 18:00:00;17.61412999999999;
2020-07-01 19:00:00;17.628930000000025;
2020-07-01 20:00:00;17.38470000000001;
2020-07-01 21:00:00;16.46884;
2020-07-01 22:00:00;16.233060000000023;
2020-07-01 23:00:00;15.952500000000043;
2020-07-02 00:00:00;15.935400000000016;
2020-07-02 01:00:00;15.671320000000037;
2020-07-02 02:00:00;15.324430000000007;
2020-07-02 03:00:00;14.176050000000032;
2020-07-02 04:00:00;14.594750000000033;
2020-07-02 05:00:00;14.923600000000022;
2020-07-02 06:00:00;15.487700000000018;
2020-07-02 07:00:00;15.656729999999982;
2020-07-02 08:00:00;17.378440000000012;
2020-07-02 09:00:00;17.537739999999985;
2020-07-02 10:00:00;17.992500000000007;
2020-07-02 11:00:00;17.75317000000007;
2020-07-02 12:00:00;19.091120000000046;
2020-07-02 13:00:00;19.75762000000003;
2020-07-02 14:00:00;20.190200000000004;
2020-07-02 15:00:00;21.23610000000002;
2020-07-02 16:00:00;19.648370000000057;
2020-07-02 17:00:00;17.889550000000042;
2020-07-02 18:00:00;17.773680000000013;
2020-07-02 19:00:00;17.389800000000037;
2020-07-02 20:00:00;16.88620000000003;
2020-07-02 21:00:00;16.264460000000042;
2020-07-02 22:00:00;15.908400000000029;
2020-07-02 23:00:00;15.842700000000036;
2020-07-03 00:00:00;15.513120000000015;
2020-07-03 01:00:00;15.410579999999982;
2020-07-03 02:00:00;15.333430000000021;
2020-07-03 03:00:00;14.143100000000004;
2020-07-03 04:00:00;13.910670000000039;
2020-07-03 05:00:00;14.242329999999981;
2020-07-03 06:00:00;14.82116000000002;
2020-07-03 07:00:00;15.50848000000002;
2020-07-03 08:00:00;16.369260000000054;
2020-07-03 09:00:00;17.864160000000027;
2020-07-03 10:00:00;19.099050000000034;
2020-07-03 11:00:00;20.173500000000047;
2020-07-03 12:00:00;20.89047000000005;
2020-07-03 13:00:00;20.937460000000044;
2020-07-03 14:00:00;21.275000000000034;
2020-07-03 15:00:00;19.862540000000024;
2020-07-03 16:00:00;19.237099999999998;
2020-07-03 17:00:00;18.60754000000003;
2020-07-03 18:00:00;17.96542000000005;
2020-07-03 19:00:00;17.393060000000048;
2020-07-03 20:00:00;16.92403999999999;
2020-07-03 21:00:00;16.507960000000026;
2020-07-03 22:00:00;16.50490000000002;
2020-07-03 23:00:00;15.840700000000027;
2020-07-04 00:00:00;15.606040000000007;
2020-07-04 01:00:00;15.28860000000003;
2020-07-04 02:00:00;15.72305;
2020-07-04 03:00:00;15.647360000000049;
2020-07-04 04:00:00;15.119400000000041;
2020-07-04 05:00:00;14.734300000000019;
2020-07-04 06:00:00;14.565420000000017;
2020-07-04 07:00:00;14.796800000000019;
2020-07-04 08:00:00;14.687220000000025;
2020-07-04 09:00:00;14.878930000000025;
2020-07-04 10:00:00;14.911220000000014;
2020-07-04 11:00:00;15.090629999999976;
2020-07-04 12:00:00;15.234829999999988;
2020-07-04 13:00:00;15.658620000000042;
2020-07-04 14:00:00;15.654870000000017;
2020-07-04 15:00:00;15.634900000000016;
2020-07-04 16:00:00;15.546260000000018;
2020-07-04 17:00:00;15.359280000000012;
2020-07-04 18:00:00;15.919179999999983;
2020-07-04 19:00:00;15.946650000000034;
2020-07-04 20:00:00;15.94186000000002;
2020-07-04 21:00:00;16.03597000000002;
2020-07-04 22:00:00;16.09242999999998;
2020-07-04 23:00:00;16.130520000000047;
2020-07-05 00:00:00;16.22150000000005;
2020-07-05 01:00:00;16.275000000000034;
2020-07-05 02:00:00;16.34823;
2020-07-05 03:00:00;16.523950000000013;
2020-07-05 04:00:00;16.445640000000026;
2020-07-05 05:00:00;16.506520000000023;
2020-07-05 06:00:00;16.959920000000068;
2020-07-05 07:00:00;17.23162000000002;
2020-07-05 08:00:00;17.69924000000003;
2020-07-05 09:00:00;17.673520000000053;
2020-07-05 10:00:00;17.446620000000053;
2020-07-05 11:00:00;17.263270000000034;
2020-07-05 12:00:00;16.901940000000025;
2020-07-05 13:00:00;18.932180000000017;
2020-07-05 14:00:00;19.97323;
2020-07-05 15:00:00;19.649929999999983;
2020-07-05 16:00:00;20.33177999999998;
2020-07-05 17:00:00;19.909140000000036;
2020-07-05 18:00:00;17.392660000000035;
2020-07-05 19:00:00;16.655200000000036;
2020-07-05 20:00:00;16.14196000000004;
2020-07-05 21:00:00;15.41420000000005;
2020-07-05 22:00:00;15.25682999999998;
2020-07-05 23:00:00;14.97048000000001;
2020-07-06 00:00:00;13.544060000000059;
2020-07-06 01:00:00;13.888179999999977;
2020-07-06 02:00:00;14.35020000000003;
2020-07-06 03:00:00;13.396500000000003;
2020-07-06 04:00:00;13.23544000000004;
2020-07-06 05:00:00;13.477870000000053;
2020-07-06 06:00:00;13.82850000000002;
2020-07-06 07:00:00;15.099450000000047;
2020-07-06 08:00:00;16.095360000000028;
2020-07-06 09:00:00;16.688649999999996;
2020-07-06 10:00:00;17.517629999999997;
2020-07-06 11:00:00;18.400900000000036;
2020-07-06 12:00:00;15.170770000000061;
2020-07-06 13:00:00;16.10250000000002;
2020-07-06 14:00:00;17.041560000000004;
2020-07-06 15:00:00;16.17327000000006;
2020-07-06 16:00:00;16.747100000000046;
2020-07-06 17:00:00;15.394949999999994;
2020-07-06 18:00:00;15.137200000000007;
2020-07-06 19:00:00;14.014900000000011;
2020-07-06 20:00:00;13.124840000000006;
2020-07-06 21:00:00;11.632750000000044;
2020-07-06 22:00:00;10.97462999999999;
2020-07-06 23:00:00;10.460080000000005;
2020-07-07 00:00:00;10.200400000000002;
2020-07-07 01:00:00;10.114000000000033;
2020-07-07 02:00:00;9.526800000000037;
2020-07-07 03:00:00;8.880270000000053;
2020-07-07 04:00:00;8.620839999999987;
2020-07-07 05:00:00;9.290920000000028;
2020-07-07 06:00:00;11.1798;
2020-07-07 07:00:00;12.692350000000033;
2020-07-07 08:00:00;14.47222000000005;
2020-07-07 09:00:00;16.245780000000025;
2020-07-07 10:00:00;16.864280000000008;
2020-07-07 11:00:00;17.13567999999998;
2020-07-07 12:00:00;16.840750000000014;
2020-07-07 13:00:00;16.778830000000028;
2020-07-07 14:00:00;16.412930000000017;
2020-07-07 15:00:00;15.794300000000021;
2020-07-07 16:00:00;14.67742000000004;
2020-07-07 17:00:00;14.914420000000064;
2020-07-07 18:00:00;14.677500000000009;
2020-07-07 19:00:00;14.192650000000015;
2020-07-07 20:00:00;13.599500000000035;
2020-07-07 21:00:00;12.349360000000047;
2020-07-07 22:00:00;12.05052999999998;
2020-07-07 23:00:00;11.846400000000017;
2020-07-08 00:00:00;11.3519;
2020-07-08 01:00:00;11.153900000000021;
2020-07-08 02:00:00;11.047450000000026;
2020-07-08 03:00:00;10.72607000000005;
2020-07-08 04:00:00;10.740720000000067;
2020-07-08 05:00:00;11.14196000000004;
2020-07-08 06:00:00;12.324100000000044;
2020-07-08 07:00:00;13.643060000000048;
2020-07-08 08:00:00;14.438960000000009;
2020-07-08 09:00:00;15.446620000000053;
2020-07-08 10:00:00;16.250050000000044;
2020-07-08 11:00:00;15.542900000000031;
2020-07-08 12:00:00;18.115440000000035;
2020-07-08 13:00:00;17.159050000000036;
2020-07-08 14:00:00;17.94240000000002;
2020-07-08 15:00:00;16.691900000000032;
2020-07-08 16:00:00;16.3331;
2020-07-08 17:00:00;16.658470000000023;
2020-07-08 18:00:00;16.2611;
2020-07-08 19:00:00;15.144830000000013;
2020-07-08 20:00:00;14.208979999999997;
2020-07-08 21:00:00;13.504200000000026;
2020-07-08 22:00:00;12.918600000000026;
2020-07-08 23:00:00;12.595360000000028;
2020-07-09 00:00:00;12.558250000000044;
2020-07-09 01:00:00;12.343380000000025;
2020-07-09 02:00:00;12.193100000000015;
2020-07-09 03:00:00;12.166300000000035;
2020-07-09 04:00:00;12.029840000000036;
2020-07-09 05:00:00;11.912500000000023;
2020-07-09 06:00:00;12.134500000000003;
2020-07-09 07:00:00;12.20980000000003;
2020-07-09 08:00:00;12.32317999999998;
2020-07-09 09:00:00;12.707850000000008;
2020-07-09 10:00:00;13.020230000000026;
2020-07-09 11:00:00;13.202720000000056;
2020-07-09 12:00:00;11.944500000000005;
2020-07-09 13:00:00;11.861500000000035;
2020-07-09 14:00:00;11.829430000000002;
2020-07-09 15:00:00;12.086240000000032;
2020-07-09 16:00:00;11.991570000000024;
2020-07-09 17:00:00;12.0274;
2020-07-09 18:00:00;12.048729999999978;
2020-07-09 19:00:00;12.096900000000005;
2020-07-09 20:00:00;12.038960000000031;
2020-07-09 21:00:00;12.114000000000033;
2020-07-09 22:00:00;12.126300000000015;
2020-07-09 23:00:00;12.172360000000026;
2020-07-10 00:00:00;11.997550000000047;
2020-07-10 01:00:00;11.947470000000067;
2020-07-10 02:00:00;11.952570000000037;
2020-07-10 03:00:00;12.063470000000052;
2020-07-10 04:00:00;12.0779;
2020-07-10 05:00:00;12.093560000000025;
2020-07-10 06:00:00;12.03298000000001;
2020-07-10 07:00:00;12.158170000000041;
2020-07-10 08:00:00;12.161580000000015;
2020-07-10 09:00:00;12.87805000000003;
2020-07-10 10:00:00;13.143239999999992;
2020-07-10 11:00:00;12.665160000000014;
2020-07-10 12:00:00;13.091580000000022;
2020-07-10 13:00:00;12.464040000000011;
2020-07-10 14:00:00;12.307299999999998;
2020-07-10 15:00:00;14.223929999999996;
2020-07-10 16:00:00;14.202360000000056;
2020-07-10 17:00:00;13.767020000000059;
2020-07-10 18:00:00;14.06030000000004;
2020-07-10 19:00:00;12.745400000000018;
2020-07-10 20:00:00;11.453420000000051;
2020-07-10 21:00:00;10.407500000000027;
2020-07-10 22:00:00;9.72747000000004;
2020-07-10 23:00:00;9.208730000000003;
2020-07-11 00:00:00;8.546320000000037;
2020-07-11 01:00:00;8.044820000000016;
2020-07-11 02:00:00;8.661550000000034;
2020-07-11 03:00:00;9.256000000000029;
2020-07-11 04:00:00;9.858100000000036;
2020-07-11 05:00:00;10.334040000000016;
2020-07-11 06:00:00;11.180720000000065;
2020-07-11 07:00:00;13.118220000000065;
2020-07-11 08:00:00;14.963400000000036;
2020-07-11 09:00:00;16.032129999999995;
2020-07-11 10:00:00;16.17004000000003;
2020-07-11 11:00:00;16.560630000000003;
2020-07-11 12:00:00;15.747000000000014;
2020-07-11 13:00:00;16.54385000000002;
2020-07-11 14:00:00;16.94182999999998;
2020-07-11 15:00:00;16.805660000000046;
2020-07-11 16:00:00;15.746879999999976;
2020-07-11 17:00:00;15.865839999999992;
2020-07-11 18:00:00;15.218770000000063;
2020-07-11 19:00:00;13.970270000000028;
2020-07-11 20:00:00;12.793880000000001;
2020-07-11 21:00:00;12.452229999999986;
2020-07-11 22:00:00;11.335260000000005;
2020-07-11 23:00:00;10.64870000000002;
2020-07-12 00:00:00;9.968870000000038;
2020-07-12 01:00:00;9.708829999999978;
2020-07-12 02:00:00;9.094140000000039;
2020-07-12 03:00:00;8.291560000000004;
2020-07-12 04:00:00;8.249570000000062;
2020-07-12 05:00:00;8.761320000000069;
2020-07-12 06:00:00;10.589800000000025;
2020-07-12 07:00:00;12.93092999999999;
2020-07-12 08:00:00;15.05197000000004;
2020-07-12 09:00:00;16.69335000000001;
2020-07-12 10:00:00;17.428600000000017;
2020-07-12 11:00:00;16.892479999999978;
2020-07-12 12:00:00;18.931849999999997;19.441663888887643
2020-07-12 13:00:00;17.89572000000004;18.2502916666655
2020-07-12 14:00:00;17.446200000000033;18.95638888888773
2020-07-12 15:00:00;16.608850000000018;19.215122222220828
2020-07-12 16:00:00;16.57516000000004;19.40758611110992
2020-07-12 17:00:00;16.33960000000002;19.289255555554192
2020-07-12 18:00:00;15.691900000000032;18.07193333333198
2020-07-12 19:00:00;14.43804;16.31209722222092
2020-07-12 20:00:00;13.47207000000003;14.083080555554245
2020-07-12 21:00:00;12.206260000000043;12.18789722222101
2020-07-12 22:00:00;11.486750000000029;11.09487777777623
2020-07-12 23:00:00;10.750800000000027;10.283174999998534
2020-07-13 00:00:00;9.984000000000037;9.5349305555543
2020-07-13 01:00:00;9.645200000000045;9.129094444443087
2020-07-13 02:00:00;9.312600000000032;8.65223611110949
2020-07-13 03:00:00;9.804829999999981;8.373605555553784
2020-07-13 04:00:00;9.806150000000002;8.827888888887204
2020-07-13 05:00:00;10.018799999999999;10.485013888887037
2020-07-13 06:00:00;11.55030000000005;13.937644444442814
2020-07-13 07:00:00;13.584600000000023;16.189099999998422
2020-07-13 08:00:00;15.770750000000021;17.687030555553807
2020-07-13 09:00:00;17.734800000000007;18.64764722222057
2020-07-13 10:00:00;19.36288000000002;19.348305555553512
2020-07-13 11:00:00;20.229900000000043;19.5765916666646
2020-07-13 12:00:00;20.66900000000004;20.77060833333137
2020-07-13 13:00:00;21.64443;21.07348055555387
2020-07-13 14:00:00;21.690150000000017;21.0398916666652
2020-07-13 15:00:00;21.89486000000005;21.285594444442673
2020-07-13 16:00:00;21.499540000000025;21.924366666665087
2020-07-13 17:00:00;20.132070000000056;21.655658333331598
2020-07-13 18:00:00;18.671500000000037;20.121077777776296
2020-07-13 19:00:00;16.994560000000035;18.209766666664787
2020-07-13 20:00:00;15.5582;16.489897222220133
2020-07-13 21:00:00;14.357100000000003;15.254991666664655
2020-07-13 22:00:00;13.350999999999999;15.243652777775669
2020-07-13 23:00:00;12.861570000000029;13.51796111110961
2020-07-14 00:00:00;12.846370000000036;12.848624999997758
2020-07-14 01:00:00;11.850180000000023;12.38309166666473
2020-07-14 02:00:00;11.442740000000015;11.85266666666527
2020-07-14 03:00:00;11.370360000000005;11.429591666664727
2020-07-14 04:00:00;11.41560000000004;12.436997222220258
2020-07-14 05:00:00;12.272550000000024;14.801224999997945
2020-07-14 06:00:00;14.11153999999999;16.912966666664847
2020-07-14 07:00:00;16.104000000000042;18.843336111109128
2020-07-14 08:00:00;18.33715000000001;19.901269444442626
2020-07-14 09:00:00;19.647500000000036;20.461383333331284
2020-07-14 10:00:00;20.795620000000042;19.56939722222002
2020-07-14 11:00:00;20.845270000000028;17.958997222219942
2020-07-14 12:00:00;18.038630000000012;17.897797222219893
2020-07-14 13:00:00;17.80342999999999;17.624419444442008
2020-07-14 14:00:00;17.277300000000025;17.25808055555326
2020-07-14 15:00:00;17.19064000000003;16.448894444442562
2020-07-14 16:00:00;17.153279999999995;15.432299999997527
2020-07-14 17:00:00;16.37515000000002;15.030538888886793
2020-07-14 18:00:00;16.19198;14.095327777775287
2020-07-14 19:00:00;15.825220000000058;13.790619444442196
2020-07-14 20:00:00;15.69640000000004;13.857888888886578
2020-07-14 21:00:00;14.551750000000027;13.891324999997734
2020-07-14 22:00:00;14.301350000000014;13.897724999997735
2020-07-14 23:00:00;14.073660000000018;13.681038888886626
2020-07-15 00:00:00;13.975670000000036;13.612255555553045
2020-07-15 01:00:00;13.778129999999976;13.611558333330926
2020-07-15 02:00:00;13.638420000000053;13.674772222220163
2020-07-15 03:00:00;13.277980000000014;13.740347222220207
2020-07-15 04:00:00;13.366020000000049;13.614883333331575
2020-07-15 05:00:00;13.77467999999999;13.727877777775669
2020-07-15 06:00:00;14.673600000000022;14.39475833333101
2020-07-15 07:00:00;15.701380000000029;15.468483333331108
2020-07-15 08:00:00;16.911249999999995;16.920986111108903
2020-07-15 09:00:00;18.38787000000002;17.803877777775504
2020-07-15 10:00:00;19.61755000000005;18.42776111110873
2020-07-15 11:00:00;20.316430000000025;19.60078888888644
2020-07-15 12:00:00;20.169500000000028;18.16368888888644
2020-07-15 13:00:00;19.384100000000046;18.982547222219324
2020-07-15 14:00:00;19.537350000000004;18.95742222221938
2020-07-15 15:00:00;19.660270000000025;19.227163888885954
2020-07-15 16:00:00;18.31370000000004;18.72149444444191
2020-07-15 17:00:00;17.61360000000002;17.98178888888647
2020-07-15 18:00:00;16.86782000000005;17.7675861111088
2020-07-15 19:00:00;15.777429999999981;16.28077222222019
2020-07-15 20:00:00;15.086100000000044;15.827941094746127
2020-07-15 21:00:00;14.458600000000047;15.231002777775144
2020-07-15 22:00:00;14.02212000000003;14.331194776324164
2020-07-15 23:00:00;13.691200000000038;13.304405555553336
2020-07-16 00:00:00;13.46252000000004;13.183027777775154
2020-07-16 01:00:00;13.270620000000065;13.328052777775744
2020-07-16 02:00:00;12.604179999999985;12.489877777775341
2020-07-16 03:00:00;12.095450000000028;12.354381772712172
2020-07-16 04:00:00;11.386560000000031;12.584249999997821
2020-07-16 05:00:00;11.754970000000014;13.321572222219865
2020-07-16 06:00:00;13.56304;15.50051111110878
2020-07-16 07:00:00;14.854579999999999;17.004444444442058
2020-07-16 08:00:00;16.366570000000024;17.988405555553065
2020-07-16 09:00:00;16.176720000000046;19.205562656290518
2020-07-16 10:00:00;18.29907000000003;19.12668888888636
2020-07-16 11:00:00;18.828970000000027;19.08184722221961
2020-07-16 12:00:00;19.458550000000002;19.902897222219828
2020-07-16 13:00:00;19.94753000000003;19.800252777775587
2020-07-16 14:00:00;18.190940000000012;20.82983606557183
2020-07-16 15:00:00;19.334400000000016;20.05635833333105
2020-07-16 16:00:00;19.037230000000022;20.843449999997546
2020-07-16 17:00:00;18.460080000000005;20.451066666664552
2020-07-16 18:00:00;18.06396000000001;18.7648083333308
2020-07-16 19:00:00;17.278340000000014;17.6983384273384
2020-07-16 20:00:00;16.494700000000023;15.575588888886385
2020-07-16 21:00:00;16.219750000000033;13.680305640453383
2020-07-16 22:00:00;15.625879999999995;12.653238888886325
2020-07-16 23:00:00;14.87560000000002;12.114241666664839
2020-07-17 00:00:00;14.219870000000014;11.622433333330676
2020-07-17 01:00:00;14.069800000000043;11.067294444441831
2020-07-17 02:00:00;12.785600000000045;10.527488888886127
2020-07-17 03:00:00;11.44870000000003;10.064827777775276
2020-07-17 04:00:00;10.845900000000029;10.162456237841234
2020-07-17 05:00:00;11.46078;11.795490414001492
2020-07-17 06:00:00;12.954000000000065;15.164141666664245
2020-07-17 07:00:00;14.961150000000032;18.013997222219654
2020-07-17 08:00:00;17.304200000000037;19.95473611110914
2020-07-17 09:00:00;19.346370000000036;20.955174999997688
2020-07-17 10:00:00;20.930229999999995;21.902952777775607
2020-07-17 11:00:00;21.477779999999996;22.149427618781047
2020-07-17 12:00:00;22.637380000000007;22.886843567655358
2020-07-17 13:00:00;22.869200000000035;22.94168611110877
2020-07-17 14:00:00;22.88485000000003;22.611472222220087
2020-07-17 15:00:00;22.7971;23.083566666664375
2020-07-17 16:00:00;22.58453000000003;23.309388888886257
2020-07-17 17:00:00;21.434500000000014;23.24406779660753
2020-07-17 18:00:00;20.64327000000003;22.225883333331275
2020-07-17 19:00:00;19.866539999999986;20.120327777775678
2020-07-17 20:00:00;18.082240000000013;17.295896082243154
2020-07-17 21:00:00;16.88730000000004;15.744830555553376
2020-07-17 22:00:00;16.26156000000003;15.06209502639383
2020-07-17 23:00:00;15.4332;14.016380555553381
2020-07-18 00:00:00;14.53457000000003;13.40721666666479
2020-07-18 01:00:00;14.092550000000017;12.838174999997795
2020-07-18 02:00:00;13.900320000000022;12.560691666664141
2020-07-18 03:00:00;13.193170000000066;12.152238888887412
2020-07-18 04:00:00;12.894200000000012;13.168858333331368
2020-07-18 05:00:00;13.473400000000026;15.859544444442324
2020-07-18 06:00:00;15.037870000000055;18.53841944444236
2020-07-18 07:00:00;16.916679999999985;20.69331111110877
2020-07-18 08:00:00;18.976560000000006;22.18955277777556
2020-07-18 09:00:00;21.16990000000004;23.392458333330694
2020-07-18 10:00:00;22.823450000000037;24.556158333331137
2020-07-18 11:00:00;24.001340000000027;24.208991666664556
2020-07-18 12:00:00;24.70712000000003;24.574053903859934
2020-07-18 13:00:00;24.529750000000035;24.551425395941216
2020-07-18 14:00:00;25.266779999999983;25.026027777775717
2020-07-18 15:00:00;24.797000000000025;24.950508333331342
2020-07-18 16:00:00;24.29824000000002;24.665319444442247
2020-07-18 17:00:00;24.20350000000002;24.600036111109
2020-07-18 18:00:00;23.117700000000013;22.796244444442053
2020-07-18 19:00:00;21.938350000000014;21.52961944444223
2020-07-18 20:00:00;21.035000000000025;20.179513888886547
2020-07-18 21:00:00;19.33960000000002;18.670908333331234
2020-07-18 22:00:00;18.49392000000006;17.72158055555316
2020-07-18 23:00:00;18.14398;16.749919444442355
2020-07-19 00:00:00;17.39733000000001;17.473394444442214
2020-07-19 01:00:00;16.45490000000001;17.09123055555322
2020-07-19 02:00:00;16.520700000000033;16.905322222219723
2020-07-19 03:00:00;16.730279999999993;16.617038888886913
2020-07-19 04:00:00;16.839350000000024;16.69784444444219
2020-07-19 05:00:00;16.779000000000053;17.68799166666439
2020-07-19 06:00:00;17.507300000000043;19.290761111108857
2020-07-19 07:00:00;18.864300000000014;21.66445833333133
2020-07-19 08:00:00;20.254970000000014;22.157036111109136
2020-07-19 09:00:00;21.04012000000006;23.589130555553602
2020-07-19 10:00:00;23.074880000000007;26.037747222220407
2020-07-19 11:00:00;23.800900000000013;25.884255555553516
2020-07-19 12:00:00;23.994260000000054;26.25939444444237
2020-07-19 13:00:00;21.786370000000034;26.215108333331195
2020-07-19 14:00:00;21.541500000000042;26.34057222222039
2020-07-19 15:00:00;24.579000000000065;24.69607222222013
2020-07-19 16:00:00;25.047050000000013;23.270236111108822
2020-07-19 17:00:00;24.685080000000028;22.087791666664558
2020-07-19 18:00:00;22.267539999999997;21.58567777777566
2020-07-19 19:00:00;21.049739999999986;20.62049722222084
2020-07-19 20:00:00;19.92410000000001;19.40793611110846
2020-07-19 21:00:00;18.49395000000004;18.307102777775487
2020-07-19 22:00:00;17.715970000000027;16.954494444442165
2020-07-19 23:00:00;17.2586;16.082247222219962
2020-07-20 00:00:00;16.38612999999998;15.430366666664186
2020-07-20 01:00:00;16.17330000000004;15.721374999997554
2020-07-20 02:00:00;15.811730000000011;15.384163888886473
2020-07-20 03:00:00;15.464720000000057;15.898688888886516
2020-07-20 04:00:00;15.773680000000013;16.253402777775506
2020-07-20 05:00:00;16.271420000000035;15.01681666666414
2020-07-20 06:00:00;16.40676000000002;14.430802777775474
2020-07-20 07:00:00;14.308679999999981;14.796227777775321
2020-07-20 08:00:00;14.335800000000006;16.409558333331347
2020-07-20 09:00:00;17.712820000000022;17.855749999997624
