;cosmo_data;apollo_data
2020-06-30 06:00:00;13.238120000000038;
2020-06-30 07:00:00;14.057860000000005;
2020-06-30 08:00:00;14.351370000000031;
2020-06-30 09:00:00;13.974970000000042;
2020-06-30 10:00:00;14.411520000000053;
2020-06-30 11:00:00;14.788540000000012;
2020-06-30 12:00:00;15.159199999999998;
2020-06-30 13:00:00;17.362540000000024;
2020-06-30 14:00:00;16.967070000000035;
2020-06-30 15:00:00;16.97415000000001;
2020-06-30 16:00:00;16.031520000000057;
2020-06-30 17:00:00;15.258399999999995;
2020-06-30 18:00:00;16.02562999999998;
2020-06-30 19:00:00;15.86474000000004;
2020-06-30 20:00:00;15.669730000000015;
2020-06-30 21:00:00;15.445300000000032;
2020-06-30 22:00:00;15.226830000000007;
2020-06-30 23:00:00;15.13506000000001;
2020-07-01 00:00:00;15.633600000000001;
2020-07-01 01:00:00;15.497740000000022;
2020-07-01 02:00:00;15.22314;
2020-07-01 03:00:00;15.04480000000001;
2020-07-01 04:00:00;15.184260000000052;
2020-07-01 05:00:00;15.224000000000046;
2020-07-01 06:00:00;15.720970000000023;
2020-07-01 07:00:00;16.64820000000003;
2020-07-01 08:00:00;16.51705000000004;
2020-07-01 09:00:00;18.304620000000057;
2020-07-01 10:00:00;19.28910000000002;
2020-07-01 11:00:00;19.803770000000043;
2020-07-01 12:00:00;20.48720000000003;
2020-07-01 13:00:00;20.2783;
2020-07-01 14:00:00;21.70974000000001;
2020-07-01 15:00:00;20.780760000000043;17.769818181817055
2020-07-01 16:00:00;21.563320000000033;17.92902499999917
2020-07-01 17:00:00;18.856740000000002;18.114792668268045
2020-07-01 18:00:00;19.91052000000002;18.065936111110137
2020-07-01 19:00:00;18.149770000000046;17.557136111110335
2020-07-01 20:00:00;17.076260000000048;16.802469444443453
2020-07-01 21:00:00;16.159500000000037;16.192219444443545
2020-07-01 22:00:00;16.002679999999998;15.484797222221616
2020-07-01 23:00:00;16.178200000000004;14.963934426228487
2020-07-02 00:00:00;15.937400000000025;13.809319444443688
2020-07-02 01:00:00;15.968650000000025;13.226438888888069
2020-07-02 02:00:00;15.568930000000023;12.74981939427524
2020-07-02 03:00:00;15.009000000000015;12.778202777776544
2020-07-02 04:00:00;15.127400000000023;13.362372222221515
2020-07-02 05:00:00;15.768820000000062;13.780841666665768
2020-07-02 06:00:00;16.266079999999988;14.654763888888214
2020-07-02 07:00:00;16.636500000000012;15.452288888887606
2020-07-02 08:00:00;17.28823;16.485436111109998
2020-07-02 09:00:00;19.22030000000001;17.3539416666658
2020-07-02 10:00:00;18.426350000000014;18.58168611111049
2020-07-02 11:00:00;18.230160000000012;19.254916666665977
2020-07-02 12:00:00;16.51287000000002;19.021897222221586
2020-07-02 13:00:00;16.616660000000024;19.845411111110266
2020-07-02 14:00:00;18.453970000000027;19.45470833333245
2020-07-02 15:00:00;17.266050000000007;16.72904166666575
2020-07-02 16:00:00;18.443780000000004;15.939636111110087
2020-07-02 17:00:00;18.961270000000013;16.077460405667022
2020-07-02 18:00:00;16.177639999999997;16.290122222221648
2020-07-02 19:00:00;15.928670000000068;15.765111111109883
2020-07-02 20:00:00;15.912530000000004;14.987391666665633
2020-07-02 21:00:00;15.644130000000018;14.971744444444067
2020-07-02 22:00:00;15.41360000000003;14.983436111110402
2020-07-02 23:00:00;15.189630000000022;14.412297222221193
2020-07-03 00:00:00;14.017539999999997;13.701066666665945
2020-07-03 01:00:00;13.854150000000004;13.180841666665847
2020-07-03 02:00:00;13.160270000000025;12.672619444443335
2020-07-03 03:00:00;12.336270000000013;12.86591666666567
2020-07-03 04:00:00;12.432029999999997;12.943913888888085
2020-07-03 05:00:00;13.170830000000024;13.29731111110993
2020-07-03 06:00:00;13.935479999999984;13.65832777777682
2020-07-03 07:00:00;14.711600000000033;14.135388888888025
2020-07-03 08:00:00;15.376460000000009;14.744747222221484
2020-07-03 09:00:00;16.94906000000003;16.218746874130847
2020-07-03 10:00:00;18.392449999999997;17.408619444443573
2020-07-03 11:00:00;19.66894000000002;18.791611111110253
2020-07-03 12:00:00;20.31573000000003;19.065955555554265
2020-07-03 13:00:00;21.15655000000004;20.133227777776508
2020-07-03 14:00:00;21.587300000000027;20.14048888888754
2020-07-03 15:00:00;19.32537000000002;19.190824999998807
2020-07-03 16:00:00;19.115400000000022;19.832369444442637
2020-07-03 17:00:00;18.304560000000038;18.96093333333219
2020-07-03 18:00:00;17.15877999999998;17.43782222222091
2020-07-03 19:00:00;16.65948000000003;17.06664444444319
2020-07-03 20:00:00;16.11727000000002;17.10906666666527
2020-07-03 21:00:00;15.692830000000015;17.224816666665266
2020-07-03 22:00:00;15.240600000000029;16.807972222220794
2020-07-03 23:00:00;15.206570000000056;16.113558333331948
2020-07-04 00:00:00;14.804070000000024;16.02768333333205
2020-07-04 01:00:00;14.990320000000054;15.926666666665179
2020-07-04 02:00:00;14.743679999999983;15.315298694080257
2020-07-04 03:00:00;14.639200000000017;15.384291666665312
2020-07-04 04:00:00;14.100460000000055;15.740952777776027
2020-07-04 05:00:00;13.855770000000064;15.338469444443259
2020-07-04 06:00:00;13.47198000000003;14.583981661571435
2020-07-04 07:00:00;13.514120000000048;15.023991666665694
2020-07-04 08:00:00;13.393979999999999;15.870547222220726
2020-07-04 09:00:00;14.103420000000028;16.573866666665882
2020-07-04 10:00:00;13.876520000000028;16.692472222221717
2020-07-04 11:00:00;13.849270000000047;16.938033333331752
2020-07-04 12:00:00;14.153920000000028;17.228791666665447
2020-07-04 13:00:00;14.271720000000016;18.366577777776612
2020-07-04 14:00:00;14.250200000000007;18.171174999998946
2020-07-04 15:00:00;14.613060000000019;17.560594444443748
2020-07-04 16:00:00;14.503840000000025;17.144641666665393
2020-07-04 17:00:00;14.363900000000001;17.122719444443053
2020-07-04 18:00:00;14.04376000000002;16.739288888887874
2020-07-04 19:00:00;14.013880000000029;16.547286111110324
2020-07-04 20:00:00;14.135640000000024;16.634198388440563
2020-07-04 21:00:00;14.528220000000033;16.57398333333217
2020-07-04 22:00:00;14.653650000000027;16.555191666666026
2020-07-04 23:00:00;14.819880000000012;16.440291666665825
2020-07-05 00:00:00;15.08776000000006;16.6017888888875
2020-07-05 01:00:00;15.27947000000006;16.690341666666068
2020-07-05 02:00:00;15.473870000000034;16.837233333332208
2020-07-05 03:00:00;15.66737999999998;17.028172222221052
2020-07-05 04:00:00;15.749750000000006;17.258161111109892
2020-07-05 05:00:00;15.95016000000004;17.424177777776727
2020-07-05 06:00:00;16.362420000000043;17.888522222221546
2020-07-05 07:00:00;16.718700000000013;18.319549999999012
2020-07-05 08:00:00;17.24526000000003;18.46175833333261
2020-07-05 09:00:00;17.378720000000044;18.531288888888213
2020-07-05 10:00:00;17.354760000000056;17.606083333333267
2020-07-05 11:00:00;17.40798000000001;18.184069444444198
2020-07-05 12:00:00;17.861140000000034;19.092216666666356
2020-07-05 13:00:00;19.930499999999995;20.47501388888826
2020-07-05 14:00:00;20.66763000000003;21.127124201166357
2020-07-05 15:00:00;18.953550000000007;21.399288888888634
2020-07-05 16:00:00;18.042320000000018;21.912708333333306
2020-07-05 17:00:00;16.97610000000003;21.04313888888827
2020-07-05 18:00:00;16.735160000000008;19.248841666666
2020-07-05 19:00:00;15.793330000000026;17.310113888888218
2020-07-05 20:00:00;15.011960000000045;16.460566666666242
2020-07-05 21:00:00;14.649560000000008;15.176624999999474
2020-07-05 22:00:00;14.322080000000028;14.293597222221566
2020-07-05 23:00:00;14.380640000000028;14.17417499999947
2020-07-06 00:00:00;14.452420000000018;13.643644444444366
2020-07-06 01:00:00;14.092579999999998;13.355149232914748
2020-07-06 02:00:00;14.13232000000005;12.612636111110337
2020-07-06 03:00:00;13.569100000000049;11.93340833333251
2020-07-06 04:00:00;13.65990000000005;11.073083333332786
2020-07-06 05:00:00;13.792230000000018;11.546077777777242
2020-07-06 06:00:00;14.122250000000008;13.150485738491435
2020-07-06 07:00:00;15.082300000000032;13.92333611111074
2020-07-06 08:00:00;15.870660000000044;14.749874999999507
2020-07-06 09:00:00;16.177999999999997;16.056436111110436
2020-07-06 10:00:00;13.90133000000003;12.704788888888304
2020-07-06 11:00:00;17.747029999999995;13.496322222221712
2020-07-06 12:00:00;17.117940000000033;16.080713888888322
2020-07-06 13:00:00;15.244040000000041;17.530608333332893
2020-07-06 14:00:00;17.272940000000006;16.655877777777384
2020-07-06 15:00:00;16.589840000000038;14.149713888888394
2020-07-06 16:00:00;15.920560000000023;14.418608333333006
2020-07-06 17:00:00;14.947320000000047;13.570261111110725
2020-07-06 18:00:00;14.884120000000053;13.447383333332914
2020-07-06 19:00:00;14.183040000000005;13.620488888888358
2020-07-06 20:00:00;12.706020000000024;13.098038888888386
2020-07-06 21:00:00;11.758020000000045;13.161149999999438
2020-07-06 22:00:00;10.858640000000037;12.530044456792794
2020-07-06 23:00:00;10.342300000000023;11.252388888888435
2020-07-07 00:00:00;10.760250000000042;10.565294444443877
2020-07-07 01:00:00;9.74087000000003;10.677280555555233
2020-07-07 02:00:00;9.39163000000002;10.459841666666456
2020-07-07 03:00:00;8.999140000000011;9.60812777777708
2020-07-07 04:00:00;8.665160000000014;9.390822222221763
2020-07-07 05:00:00;9.102100000000007;10.634811111110695
2020-07-07 06:00:00;11.087300000000027;12.423783333332588
2020-07-07 07:00:00;12.881460000000004;13.632547222221856
2020-07-07 08:00:00;14.904840000000036;14.56540555555501
2020-07-07 09:00:00;15.336820000000046;15.663027777776998
2020-07-07 10:00:00;14.874750000000006;16.537530555554973
2020-07-07 11:00:00;16.693100000000015;17.350462850182193
2020-07-07 12:00:00;16.723960000000034;18.1274111111107
2020-07-07 13:00:00;15.858100000000036;18.418280077798915
2020-07-07 14:00:00;16.423520000000053;17.063366666665992
2020-07-07 15:00:00;14.710350000000005;14.032772222221679
2020-07-07 16:00:00;14.807299999999998;12.456822222221403
2020-07-07 17:00:00;14.393060000000048;12.510938888888312
2020-07-07 18:00:00;13.772550000000024;12.613844444443956
2020-07-07 19:00:00;13.579770000000053;11.981005555554875
2020-07-07 20:00:00;13.22338000000002;11.66563611111059
2020-07-07 21:00:00;13.104399999999998;11.609306599832527
2020-07-07 22:00:00;12.63567999999998;11.294805555554992
2020-07-07 23:00:00;12.23052000000007;11.295272222221568
2020-07-08 00:00:00;11.874140000000011;11.36427499999893
2020-07-08 01:00:00;11.484950000000026;11.222313888887856
2020-07-08 02:00:00;11.310800000000029;10.422047222221561
2020-07-08 03:00:00;11.199950000000001;10.037941666666084
2020-07-08 04:00:00;11.080000000000041;9.787347789824377
2020-07-08 05:00:00;11.274870000000021;10.568444444444024
2020-07-08 06:00:00;11.577800000000025;11.918436111110475
2020-07-08 07:00:00;11.97607000000005;13.396974999999294
2020-07-08 08:00:00;12.435699999999997;14.61925555555502
2020-07-08 09:00:00;14.442100000000039;15.829563888887975
2020-07-08 10:00:00;16.26132000000007;15.03213611111058
2020-07-08 11:00:00;14.806330000000003;14.533261111110455
2020-07-08 12:00:00;15.579060000000027;16.391108333332642
2020-07-08 13:00:00;17.42327000000006;16.146071130868595
2020-07-08 14:00:00;17.993679999999983;15.843924999999366
2020-07-08 15:00:00;17.91300000000001;15.537544444443796
2020-07-08 16:00:00;17.735250000000008;15.9081722222214
2020-07-08 17:00:00;16.17193000000003;16.390705555554828
2020-07-08 18:00:00;14.98230000000001;15.920999999999571
2020-07-08 19:00:00;13.632929999999988;14.304427777777162
2020-07-08 20:00:00;12.721460000000036;12.53941111111049
2020-07-08 21:00:00;11.626900000000035;11.930277777776894
2020-07-08 22:00:00;11.148680000000013;10.560066666666193
2020-07-08 23:00:00;10.280050000000017;10.232499999999805
2020-07-09 00:00:00;10.556540000000041;10.412324999999829
2020-07-09 01:00:00;10.566980000000001;9.906094444444221
2020-07-09 02:00:00;11.00410000000005;10.120863888888428
2020-07-09 03:00:00;10.367880000000014;10.445141666666046
2020-07-09 04:00:00;10.51927999999998;10.795590441789024
2020-07-09 05:00:00;11.116420000000062;10.79988888888875
2020-07-09 06:00:00;12.146400000000028;10.624255555555562
2020-07-09 07:00:00;12.491100000000017;10.494680555554753
2020-07-09 08:00:00;12.53866000000005;10.677672222221664
2020-07-09 09:00:00;13.842129999999997;11.067488888888498
2020-07-09 10:00:00;13.815360000000055;11.363224999999325
2020-07-09 11:00:00;13.826779999999985;11.78791944444405
2020-07-09 12:00:00;11.95025000000004;12.065305555554586
2020-07-09 13:00:00;11.993300000000033;12.879041666665762
2020-07-09 14:00:00;12.081540000000018;13.31557777777707
2020-07-09 15:00:00;13.373070000000041;13.11058888888817
2020-07-09 16:00:00;14.037599999999998;13.071208333332939
2020-07-09 17:00:00;13.684260000000052;13.306605555555153
2020-07-09 18:00:00;13.137229999999988;13.02891152665296
2020-07-09 19:00:00;12.975180000000023;12.690528228059792
2020-07-09 20:00:00;12.615170000000035;12.160200724839065
2020-07-09 21:00:00;11.804300000000012;12.020224999999009
2020-07-09 22:00:00;11.80898000000002;11.962638888888304
2020-07-09 23:00:00;11.730220000000031;11.867416666666136
2020-07-10 00:00:00;11.4957;11.788972222221544
2020-07-10 01:00:00;11.46276000000006;11.72121666666679
2020-07-10 02:00:00;11.457360000000051;11.865869444443636
2020-07-10 03:00:00;11.687250000000006;12.105058333333108
2020-07-10 04:00:00;11.704400000000021;12.198822222221745
2020-07-10 05:00:00;11.668600000000026;12.389255555555119
2020-07-10 06:00:00;11.545000000000016;12.692774999999967
2020-07-10 07:00:00;11.662650000000042;12.817041666666224
2020-07-10 08:00:00;11.802270000000021;13.282411111110527
2020-07-10 09:00:00;10.941000000000031;13.40549166666605
2020-07-10 10:00:00;11.641140000000007;12.947869444443967
2020-07-10 11:00:00;11.688320000000033;13.549024999999348
2020-07-10 12:00:00;12.302030000000002;12.76854722222176
2020-07-10 13:00:00;12.263480000000015;12.946670394184537
2020-07-10 14:00:00;12.109670000000051;13.480805555555113
2020-07-10 15:00:00;12.782860000000028;13.237458333332713
2020-07-10 16:00:00;13.710750000000019;14.183499999999482
2020-07-10 17:00:00;13.978660000000048;14.427683333332956
2020-07-10 18:00:00;13.062400000000025;13.792336111110739
2020-07-10 19:00:00;11.893400000000042;13.423944444443816
2020-07-10 20:00:00;11.196529999999996;12.345855555555156
2020-07-10 21:00:00;10.255820000000028;11.272758333332751
2020-07-10 22:00:00;9.491020000000049;10.371583333332767
2020-07-10 23:00:00;9.371849999999995;9.726552777776805
2020-07-11 00:00:00;10.039500000000032;8.909649999999226
2020-07-11 01:00:00;9.787900000000036;8.753258333332386
2020-07-11 02:00:00;9.796700000000044;8.469769444443365
2020-07-11 03:00:00;10.010130000000004;8.224913888888114
2020-07-11 04:00:00;9.98965000000004;8.599474419903983
2020-07-11 05:00:00;10.423820000000035;9.726516666665468
2020-07-11 06:00:00;11.686200000000042;10.878747222221234
2020-07-11 07:00:00;13.355860000000007;13.156886111110154
2020-07-11 08:00:00;14.943230000000028;14.523838888888182
2020-07-11 09:00:00;14.987760000000037;15.78835833333217
2020-07-11 10:00:00;16.465720000000033;16.448638888887697
2020-07-11 11:00:00;15.819729999999993;13.512791666665896
2020-07-11 12:00:00;15.797570000000064;16.527097222221276
2020-07-11 13:00:00;15.733240000000023;13.448416666665688
2020-07-11 14:00:00;15.948720000000037;14.613480555554485
2020-07-11 15:00:00;16.832700000000045;16.534305555554553
2020-07-11 16:00:00;16.51827000000003;17.01573055555428
2020-07-11 17:00:00;15.60555000000005;17.376086111110393
2020-07-11 18:00:00;14.882960000000026;16.613658333332072
2020-07-11 19:00:00;13.948720000000037;14.888261111110273
2020-07-11 20:00:00;12.627620000000036;13.037947427292135
2020-07-11 21:00:00;12.151200000000017;11.297149999998894
2020-07-11 22:00:00;11.086479999999995;11.214591666665752
2020-07-11 23:00:00;10.684300000000007;10.26439444444336
2020-07-12 00:00:00;9.839620000000025;9.908022222221314
2020-07-12 01:00:00;9.579679999999996;9.688138888887842
2020-07-12 02:00:00;10.48162000000002;9.107819444442876
2020-07-12 03:00:00;10.697500000000048;8.410333333331996
2020-07-12 04:00:00;10.676629999999989;8.796108333331798
2020-07-12 05:00:00;11.355860000000007;10.078508333332069
2020-07-12 06:00:00;12.183560000000057;12.165813888887826
2020-07-12 07:00:00;13.601980000000026;14.316519444443259
2020-07-12 08:00:00;15.408529999999985;15.179216666665495
2020-07-12 09:00:00;15.789940000000001;16.310247222220855
2020-07-12 10:00:00;16.479820000000018;17.110188888887674
2020-07-12 11:00:00;17.569180000000017;17.468605555554312
2020-07-12 12:00:00;17.741629999999986;17.745266404934302
2020-07-12 13:00:00;16.33080000000001;18.309119444443112
2020-07-12 14:00:00;16.316200000000038;18.880134609630648
2020-07-12 15:00:00;16.770399999999995;18.75885555555446
2020-07-12 16:00:00;15.898400000000038;18.4970499999988
2020-07-12 17:00:00;15.39733000000001;18.39121111111023
2020-07-12 18:00:00;15.377900000000011;18.183263888887712
2020-07-12 19:00:00;13.935479999999984;16.18279444444314
2020-07-12 20:00:00;12.572960000000023;13.957763888887653
2020-07-12 21:00:00;11.661200000000008;12.903149999998718
2020-07-12 22:00:00;10.741660000000024;12.012169444443025
2020-07-12 23:00:00;10.251820000000066;11.169172222220883
2020-07-13 00:00:00;9.53282999999999;10.326708333332192
2020-07-13 01:00:00;9.165030000000002;8.873937204777908
2020-07-13 02:00:00;8.79943000000003;8.079474999998652
2020-07-13 03:00:00;8.383000000000038;7.7598777438164745
2020-07-13 04:00:00;8.186579999999992;8.454311926604339
2020-07-13 05:00:00;9.704499999999996;10.265813888887527
2020-07-13 06:00:00;11.131430000000023;12.604413888887274
2020-07-13 07:00:00;13.11196000000001;14.310999999998579
2020-07-13 08:00:00;15.11578000000003;16.15605277777615
2020-07-13 09:00:00;16.825199999999995;17.862961111109637
2020-07-13 10:00:00;17.994700000000023;18.73326111110962
2020-07-13 11:00:00;19.009100000000046;19.487341666664907
2020-07-13 12:00:00;19.79060000000004;20.246383333331607
2020-07-13 13:00:00;20.0634;21.22385277777597
2020-07-13 14:00:00;20.362239999999986;21.329380555553712
2020-07-13 15:00:00;20.3818;21.157005555553766
2020-07-13 16:00:00;19.653800000000047;21.056697222220357
2020-07-13 17:00:00;18.231679999999983;21.13082222222048
2020-07-13 18:00:00;17.20046000000002;20.440777777775704
2020-07-13 19:00:00;15.980999999999995;17.574687413168718
2020-07-13 20:00:00;15.250940000000014;16.1199972222205
2020-07-13 21:00:00;14.941640000000007;15.507449999998045
2020-07-13 22:00:00;14.67025000000001;15.107908333331686
2020-07-13 23:00:00;14.181020000000046;14.688799999998505
2020-07-14 00:00:00;13.946829999999977;13.738080555554076
2020-07-14 01:00:00;13.26275000000004;13.474327777775976
2020-07-14 02:00:00;13.404840000000036;12.953399999998442
2020-07-14 03:00:00;12.65273000000002;11.656924999998276
2020-07-14 04:00:00;12.63384000000002;11.294102777775901
2020-07-14 05:00:00;13.419600000000003;13.826572222220545
2020-07-14 06:00:00;14.72048000000001;15.693944444442716
2020-07-14 07:00:00;16.58037999999999;17.259766666664973
2020-07-14 08:00:00;18.592300000000023;18.83442499999845
2020-07-14 09:00:00;19.226300000000037;20.57242222222054
2020-07-14 10:00:00;20.746820000000014;21.73818888888764
2020-07-14 11:00:00;21.555660000000046;21.070097222220987
2020-07-14 12:00:00;21.68090000000001;20.279508196719963
2020-07-14 13:00:00;20.116330000000005;18.542022222220954
2020-07-14 14:00:00;20.692830000000015;18.524038888887784
2020-07-14 15:00:00;17.494439999999997;18.08873888888763
2020-07-14 16:00:00;16.885800000000017;16.680036111109672
2020-07-14 17:00:00;16.00252999999998;15.674905555553982
2020-07-14 18:00:00;15.349300000000028;14.50387499999865
2020-07-14 19:00:00;14.507380000000012;13.90450833333191
2020-07-14 20:00:00;14.115400000000022;13.673886111109645
2020-07-14 21:00:00;14.152120000000025;13.407424999999213
2020-07-14 22:00:00;14.046199999999999;13.371611111110955
2020-07-14 23:00:00;14.03594000000004;13.289097222220835
2020-07-15 00:00:00;13.709400000000016;13.22709722222058
2020-07-15 01:00:00;13.69213000000002;13.334819444443117
2020-07-15 02:00:00;13.725239999999985;13.362258333332944
2020-07-15 03:00:00;13.717370000000017;13.35073888888775
2020-07-15 04:00:00;13.689720000000023;13.420016671296706
2020-07-15 05:00:00;13.823800000000006;13.543444444442935
2020-07-15 06:00:00;14.49720000000002;13.751272222220788
2020-07-15 07:00:00;15.781120000000044;14.379736111109803
2020-07-15 08:00:00;16.487850000000037;15.384044444443019
2020-07-15 09:00:00;16.32222999999999;16.11028611110924
2020-07-15 10:00:00;17.156729999999982;16.467313888887652
2020-07-15 11:00:00;18.38530000000003;17.232722222220815
2020-07-15 12:00:00;19.58880000000005;18.458974999998716
2020-07-15 13:00:00;19.56674000000004;18.314341666665282
2020-07-15 14:00:00;18.649929999999983;19.50398611110968
2020-07-15 15:00:00;18.06313;18.657916666665262
2020-07-15 16:00:00;17.86993000000001;18.720869444443
2020-07-15 17:00:00;17.015860000000032;18.687386111109763
2020-07-15 18:00:00;15.944700000000012;17.44165277777647
2020-07-15 19:00:00;15.311460000000011;16.24649722222084
2020-07-15 20:00:00;14.722129999999993;14.816988888887572
2020-07-15 21:00:00;14.21664000000004;14.466163888887394
2020-07-15 22:00:00;13.90560000000005;14.504951375380635
2020-07-15 23:00:00;13.69583;13.481286111110172
2020-07-16 00:00:00;13.224879999999985;12.718805555554074
2020-07-16 01:00:00;12.98580000000004;12.999136111109962
2020-07-16 02:00:00;12.72476000000006;12.429647222220714
2020-07-16 03:00:00;12.442300000000046;12.23419722222069
2020-07-16 04:00:00;12.264639999999986;12.42768055555376
2020-07-16 05:00:00;12.579499999999996;13.266816666665385
2020-07-16 06:00:00;13.154629999999997;14.062602777776663
2020-07-16 07:00:00;13.870200000000011;15.335624999998462
2020-07-16 08:00:00;15.713600000000042;16.70350277777635
2020-07-16 09:00:00;17.753840000000025;17.34441388888743
2020-07-16 10:00:00;17.118160000000046;18.30303333333203
2020-07-16 11:00:00;16.89730000000003;19.34554166666565
2020-07-16 12:00:00;18.267360000000053;18.661480555554174
2020-07-16 13:00:00;18.843700000000013;19.287091666665315
2020-07-16 14:00:00;19.124300000000005;19.301569880521065
2020-07-16 15:00:00;18.928920000000062;20.064516666665185
2020-07-16 16:00:00;18.24342999999999;19.171341666665736
2020-07-16 17:00:00;17.671040000000005;18.337924999998283
2020-07-16 18:00:00;17.36047000000002;17.719008333331725
2020-07-16 19:00:00;16.343260000000043;17.047483333331822
2020-07-16 20:00:00;15.577080000000024;15.089616666665338
2020-07-16 21:00:00;14.033200000000022;13.745544444443246
2020-07-16 22:00:00;12.86035000000004;12.764511111109671
2020-07-16 23:00:00;12.285120000000063;12.627922222220715
2020-07-17 00:00:00;11.587150000000008;11.696188888887631
2020-07-17 01:00:00;11.488;11.492313888887393
2020-07-17 02:00:00;11.60450000000003;11.738861111109555
2020-07-17 03:00:00;10.584070000000054;11.20153055555416
2020-07-17 04:00:00;10.277829999999994;11.074236111109798
2020-07-17 05:00:00;11.454200000000014;12.724638888887391
2020-07-17 06:00:00;12.851040000000012;15.448513062811143
2020-07-17 07:00:00;14.835200000000043;17.45790555555402
2020-07-17 08:00:00;16.71478000000002;18.921897222220856
2020-07-17 09:00:00;18.527670000000057;20.036383333331454
2020-07-17 10:00:00;19.969449999999995;21.087791666665
2020-07-17 11:00:00;20.89715000000001;22.242736111109643
2020-07-17 12:00:00;21.637320000000045;23.15942499999859
2020-07-17 13:00:00;21.757139999999993;23.03407222222091
2020-07-17 14:00:00;22.077750000000037;23.53032499999875
2020-07-17 15:00:00;21.449820000000045;22.808177777776198
2020-07-17 16:00:00;20.606700000000046;21.97764232488653
2020-07-17 17:00:00;20.021329999999978;21.5136111111098
2020-07-17 18:00:00;18.57614000000001;20.825111111109422
2020-07-17 19:00:00;17.44497000000007;18.647222222220822
2020-07-17 20:00:00;16.282700000000034;16.904672222220682
2020-07-17 21:00:00;15.576960000000042;16.158708333331738
2020-07-17 22:00:00;15.144860000000051;14.783494444443186
2020-07-17 23:00:00;15.473100000000045;14.138361111109484
2020-07-18 00:00:00;14.534330000000011;13.24598499583062
2020-07-18 01:00:00;14.551080000000013;12.618997222220642
2020-07-18 02:00:00;14.722620000000063;12.030563888887071
2020-07-18 03:00:00;14.814360000000022;12.133108333331645
2020-07-18 04:00:00;14.928980000000024;12.72149999999843
2020-07-18 05:00:00;15.298970000000054;14.900527777776466
2020-07-18 06:00:00;15.607349999999997;16.540599999998616
2020-07-18 07:00:00;16.788479999999993;18.618905555554054
2020-07-18 08:00:00;18.60080000000005;20.524458333331555
2020-07-18 09:00:00;20.707240000000013;22.13294166666504
2020-07-18 10:00:00;22.363950000000045;22.976558333332065
2020-07-18 11:00:00;23.042170000000056;24.422077777776483
2020-07-18 12:00:00;23.450429999999983;24.825841666665397
2020-07-18 13:00:00;23.013360000000034;25.05061388888719
2020-07-18 14:00:00;24.054280000000006;24.794361111109534
2020-07-18 15:00:00;23.485529999999983;24.152948041121626
2020-07-18 16:00:00;22.36850000000004;24.064449999999947
2020-07-18 17:00:00;22.255520000000047;23.91400833333272
2020-07-18 18:00:00;21.054650000000038;22.886108333331798
2020-07-18 19:00:00;20.730920000000026;20.888960822448762
2020-07-18 20:00:00;20.432150000000036;18.400913888887374
2020-07-18 21:00:00;19.057920000000024;16.96149166666524
2020-07-18 22:00:00;18.216240000000028;16.16340555555416
2020-07-18 23:00:00;17.811980000000005;15.823044444442885
2020-07-19 00:00:00;17.883420000000058;15.703577777776196
2020-07-19 01:00:00;17.25540000000001;15.632986111109462
2020-07-19 02:00:00;16.82893999999999;15.73777777777603
2020-07-19 03:00:00;17.16323;15.582463888887226
2020-07-19 04:00:00;17.02520000000004;16.296736111109542
2020-07-19 05:00:00;17.052850000000035;18.07511666666518
2020-07-19 06:00:00;17.367760000000033;19.163702777776393
2020-07-19 07:00:00;18.521540000000016;20.283688888887372
2020-07-19 08:00:00;20.774620000000027;21.631183333332068
2020-07-19 09:00:00;19.57427000000007;23.34661944444311
2020-07-19 10:00:00;21.961180000000013;23.551731036397523
2020-07-19 11:00:00;23.081050000000005;25.56339166666543
2020-07-19 12:00:00;20.415300000000002;25.962908333331928
2020-07-19 13:00:00;24.065060000000017;26.82235833333205
2020-07-19 14:00:00;25.05030000000005;25.762441666665453
2020-07-19 15:00:00;24.387500000000045;25.873427777776648
2020-07-19 16:00:00;24.430000000000007;24.812308333331877
2020-07-19 17:00:00;22.152300000000025;22.91967777777717
2020-07-19 18:00:00;20.4409;22.085899999998983
2020-07-19 19:00:00;19.40157000000005;20.531819444442874
2020-07-19 20:00:00;18.5462;18.95018055555442
2020-07-19 21:00:00;17.88330000000002;18.72711666666534
2020-07-19 22:00:00;17.65658000000002;17.482527777776607
2020-07-19 23:00:00;17.28860000000003;16.265480555554333
2020-07-20 00:00:00;16.128629999999987;15.043586111110038
2020-07-20 01:00:00;15.67837000000003;14.511877777776775
2020-07-20 02:00:00;15.79200000000003;14.635561111110132
2020-07-20 03:00:00;15.74395000000004;14.538856181664205
2020-07-20 04:00:00;15.398000000000025;15.208061111110087
2020-07-20 05:00:00;15.866420000000062;15.703022222221165
2020-07-20 06:00:00;15.617800000000045;14.998366666665449
2020-07-20 07:00:00;13.665279999999996;14.401983333332309
2020-07-20 08:00:00;13.220600000000047;15.279472222221145
2020-07-20 09:00:00;14.313500000000033;16.811505555554554
2020-07-20 10:00:00;17.39187000000004;17.647236111110107
2020-07-20 11:00:00;18.076779999999985;19.03669722222123
2020-07-20 12:00:00;19.498500000000035;19.81183333333228
2020-07-20 13:00:00;19.147550000000024;19.951430555554413
2020-07-20 14:00:00;19.15542000000005;19.939269444443244
2020-07-20 15:00:00;18.27312999999998;19.77373888888749
2020-07-20 16:00:00;17.510429999999985;19.383547222221395
