;cosmo_data;apollo_data
2020-07-22 19:00:00;15.736400000000003;16.25108888888954
2020-07-22 20:00:00;15.013270000000034;15.015030555556411
2020-07-22 21:00:00;14.545560000000023;14.27029166666726
2020-07-22 22:00:00;13.720760000000041;13.676538888889521
2020-07-22 23:00:00;12.983940000000018;12.747444444445064
2020-07-23 00:00:00;13.034840000000031;12.389300000000658
2020-07-23 01:00:00;12.80242000000004;12.33975277777867
2020-07-23 02:00:00;12.681760000000054;11.899033333333815
2020-07-23 03:00:00;12.805780000000027;11.918080555555935
2020-07-23 04:00:00;12.70168000000001;12.041475000000727
2020-07-23 05:00:00;13.079600000000028;13.008319444444899
2020-07-23 06:00:00;13.837900000000047;14.06652777777838
2020-07-23 07:00:00;15.07614000000001;15.479127777778453
2020-07-23 08:00:00;15.879500000000007;16.9478472222228
2020-07-23 09:00:00;15.86877000000004;18.163202777778352
2020-07-23 10:00:00;15.969700000000046;19.507225000001064
2020-07-23 11:00:00;16.02890000000002;20.394850000000964
2020-07-23 12:00:00;16.93524000000002;21.22797777777871
2020-07-23 13:00:00;17.663170000000036;22.41563611111195
2020-07-23 14:00:00;16.814320000000066;22.196069444445254
2020-07-23 15:00:00;17.0188;22.780675000000805
2020-07-23 16:00:00;15.886870000000044;23.104030555556427
2020-07-23 17:00:00;15.734000000000037;22.416008333334087
2020-07-23 18:00:00;15.785300000000007;21.220025000000962
2020-07-23 19:00:00;15.797300000000007;19.5682916666676
2020-07-23 20:00:00;15.55734000000001;18.55217282578557
2020-07-23 21:00:00;16.720540000000028;17.82604166666761
2020-07-23 22:00:00;16.579949999999997;18.21693888889022
2020-07-23 23:00:00;16.336540000000014;16.258638888889994
2020-07-24 00:00:00;15.917140000000018;15.392266666667858
2020-07-24 01:00:00;15.642879999999991;14.153072222223313
2020-07-24 02:00:00;15.120900000000006;13.910452777778925
2020-07-24 03:00:00;14.977039999999988;14.467600000001609
2020-07-24 04:00:00;14.663320000000056;14.93923055555694
2020-07-24 05:00:00;15.145379999999989;16.139952777778912
2020-07-24 06:00:00;16.327139999999986;17.3063805555566
2020-07-24 07:00:00;17.60146000000003;19.063680555557
2020-07-24 08:00:00;18.47003000000001;19.779055555557566
2020-07-24 09:00:00;17.60244;19.57495277777904
2020-07-24 10:00:00;18.617150000000038;19.71263888889072
2020-07-24 11:00:00;18.4837;20.14612500000132
2020-07-24 12:00:00;20.024260000000027;21.56547222222341
2020-07-24 13:00:00;19.537739999999985;19.558686111112102
2020-07-24 14:00:00;19.76177000000007;20.87669444444564
2020-07-24 15:00:00;19.086450000000013;22.508363888889903
2020-07-24 16:00:00;19.489829999999984;21.991613888889912
2020-07-24 17:00:00;19.327330000000018;21.663597222223586
2020-07-24 18:00:00;18.86650000000003;20.459775000000878
2020-07-24 19:00:00;17.23815000000002;18.838805555556807
2020-07-24 20:00:00;16.167779999999993;17.14921111111194
2020-07-24 21:00:00;15.317650000000015;16.402166666667963
2020-07-24 22:00:00;14.662500000000023;16.507344444445707
2020-07-24 23:00:00;14.764580000000024;15.49852500000123
2020-07-25 00:00:00;15.202870000000019;13.770327777778972
2020-07-25 01:00:00;15.313800000000015;13.362455555556819
2020-07-25 02:00:00;15.375820000000033;12.47284166666788
2020-07-25 03:00:00;14.30197000000004;12.402811111112275
2020-07-25 04:00:00;14.252370000000042;13.046716666667535
2020-07-25 05:00:00;14.92855000000003;14.200897222223427
2020-07-25 06:00:00;16.265600000000006;16.032061111112412
2020-07-25 07:00:00;17.09725000000003;18.116980555556683
2020-07-25 08:00:00;18.66754000000003;19.391688888890013
2020-07-25 09:00:00;16.719479999999976;21.475416666667535
2020-07-25 10:00:00;18.173970000000054;22.36422222222322
2020-07-25 11:00:00;21.986080000000015;22.97540555555664
2020-07-25 12:00:00;22.381680000000017;23.649244444445486
2020-07-25 13:00:00;23.21264000000002;24.456161111112188
2020-07-25 14:00:00;22.59814;24.169238888889907
2020-07-25 15:00:00;22.84405000000004;24.09891388888972
2020-07-25 16:00:00;21.410329999999988;22.987363888890037
2020-07-25 17:00:00;20.173029999999983;20.72096153846289
2020-07-25 18:00:00;18.786920000000066;18.848530555557154
2020-07-25 19:00:00;17.772820000000024;17.728936111112226
2020-07-25 20:00:00;17.305229999999995;17.204372222223512
2020-07-25 21:00:00;17.14834000000002;16.941311111112107
2020-07-25 22:00:00;16.921700000000044;16.968011111112247
2020-07-25 23:00:00;16.911040000000014;17.057727777779007
2020-07-26 00:00:00;17.075300000000027;16.970572222223407
2020-07-26 01:00:00;17.290729999999996;17.21538055555673
2020-07-26 02:00:00;17.737420000000043;17.420313888890128
2020-07-26 03:00:00;17.315270000000055;17.557416666667702
2020-07-26 04:00:00;16.98058000000003;17.182300000000804
2020-07-26 05:00:00;16.89196000000004;16.777083333334225
2020-07-26 06:00:00;17.05540000000002;16.687936111112574
2020-07-26 07:00:00;17.287900000000036;16.963197222222846
2020-07-26 08:00:00;17.49505000000005;17.17964444444572
2020-07-26 09:00:00;17.35638;17.960588888890065
2020-07-26 10:00:00;18.31265000000002;19.978761111112462
2020-07-26 11:00:00;19.37808000000001;17.814975000002033
2020-07-26 12:00:00;18.66342000000003;20.164272222223747
2020-07-26 13:00:00;21.160360000000026;22.409541666667863
2020-07-26 14:00:00;19.477720000000033;22.85481944444585
2020-07-26 15:00:00;19.501179999999977;23.269516666668164
2020-07-26 16:00:00;19.803160000000048;23.069786111112524
2020-07-26 17:00:00;18.62438000000003;21.314586111112355
2020-07-26 18:00:00;17.626300000000015;20.716600000001367
2020-07-26 19:00:00;16.344870000000014;16.877672222223385
2020-07-26 20:00:00;15.489070000000027;15.330000000001313
2020-07-26 21:00:00;14.754800000000046;14.256954709642804
2020-07-26 22:00:00;14.040370000000053;13.46440000000128
2020-07-26 23:00:00;14.017570000000035;12.623430555556734
2020-07-27 00:00:00;15.025629999999978;12.13339166666802
2020-07-27 01:00:00;14.312620000000038;12.577694444445624
2020-07-27 02:00:00;13.75120000000004;11.795533333334598
2020-07-27 03:00:00;13.18536000000006;11.327022222223553
2020-07-27 04:00:00;13.154800000000023;11.404022222223432
2020-07-27 05:00:00;13.765680000000032;12.713641666667865
2020-07-27 06:00:00;14.964870000000019;14.693466666667973
2020-07-27 07:00:00;16.358970000000056;16.092766666667885
2020-07-27 08:00:00;17.824580000000026;18.716855555556254
2020-07-27 09:00:00;18.80867999999998;20.126197222223706
2020-07-27 10:00:00;19.55030000000005;21.251625000000807
2020-07-27 11:00:00;20.415729999999996;21.773891666667858
2020-07-27 12:00:00;19.915639999999996;21.86671944444551
2020-07-27 13:00:00;19.46932000000004;21.840380555556735
2020-07-27 14:00:00;19.508500000000026;20.986327777778445
2020-07-27 15:00:00;19.44482000000005;20.902522222223173
2020-07-27 16:00:00;19.17742000000004;19.224177777778863
2020-07-27 17:00:00;18.78015000000005;19.029763888889445
2020-07-27 18:00:00;18.236400000000003;19.748030008337015
2020-07-27 19:00:00;17.558100000000024;18.33396111111195
2020-07-27 20:00:00;17.062040000000025;17.960886111111808
2020-07-27 21:00:00;17.269100000000037;17.781666666667387
2020-07-27 22:00:00;16.172200000000032;17.34737777777858
2020-07-27 23:00:00;16.26660000000004;17.58258055555635
2020-07-28 00:00:00;16.11583999999999;16.92225555555619
2020-07-28 01:00:00;16.375820000000033;16.925191666667494
2020-07-28 02:00:00;16.439400000000035;16.332297222223076
2020-07-28 03:00:00;16.476200000000006;16.55930833333418
2020-07-28 04:00:00;16.62795;18.117191666667548
2020-07-28 05:00:00;17.17900000000003;18.401083333332934
2020-07-28 06:00:00;17.282950000000028;19.039875000000784
2020-07-28 07:00:00;17.889370000000042;19.87395833333427
2020-07-28 08:00:00;19.28716000000003;20.487472222222816
2020-07-28 09:00:00;20.175800000000038;21.050883333333907
2020-07-28 10:00:00;20.661860000000047;18.049355555556755
2020-07-28 11:00:00;21.27615000000003;18.191544444445736
2020-07-28 12:00:00;21.251599999999996;20.621111111112207
2020-07-28 13:00:00;20.723929999999996;21.70758888888997
2020-07-28 14:00:00;21.415160000000014;22.602650000000963
2020-07-28 15:00:00;21.038700000000006;22.50086666666762
2020-07-28 16:00:00;19.63345000000004;21.11777777777838
2020-07-28 17:00:00;18.343000000000018;20.222108333334447
2020-07-28 18:00:00;17.48657000000003;18.838380555556867
2020-07-28 19:00:00;15.936400000000049;18.097711111111874
2020-07-28 20:00:00;15.805660000000046;16.312186111112005
2020-07-28 21:00:00;14.82510000000002;16.090172317955393
2020-07-28 22:00:00;15.130060000000014;15.271558333334198
2020-07-28 23:00:00;15.018820000000062;13.628316666667573
2020-07-29 00:00:00;13.726920000000064;13.625341666667481
2020-07-29 01:00:00;13.230250000000012;13.915972222223154
2020-07-29 02:00:00;12.981679999999983;13.67876111111208
2020-07-29 03:00:00;13.741780000000006;14.32356388888983
2020-07-29 04:00:00;13.842030000000022;14.589080555556805
2020-07-29 05:00:00;14.147400000000005;15.08633333333385
2020-07-29 06:00:00;14.293479999999988;16.02856111111216
2020-07-29 07:00:00;15.673429999999996;16.853500000000597
2020-07-29 08:00:00;16.307240000000036;17.82698055555645
2020-07-29 09:00:00;16.669240000000002;18.671766666667338
2020-07-29 10:00:00;17.38250000000005;19.69378611111257
2020-07-29 11:00:00;19.180170000000032;19.89014722222368
2020-07-29 12:00:00;20.171560000000056;19.09239722222357
2020-07-29 13:00:00;20.124480000000005;18.81045012503577
2020-07-29 14:00:00;20.037230000000022;19.235961111112395
2020-07-29 15:00:00;18.80627000000004;18.69077500000075
2020-07-29 16:00:00;18.00637000000006;18.531561544874112
2020-07-29 17:00:00;17.266050000000007;17.929141666666684
2020-07-29 18:00:00;16.80654000000004;17.408850000000186
2020-07-29 19:00:00;15.987700000000018;16.733244444444118
2020-07-29 20:00:00;14.921840000000032;15.270361111111315
2020-07-29 21:00:00;14.077750000000037;14.139858333333425
2020-07-29 22:00:00;13.001900000000035;13.263097222222251
2020-07-29 23:00:00;12.415670000000034;11.796022222222463
2020-07-30 00:00:00;11.48248000000001;11.037380555555627
2020-07-30 01:00:00;11.19485000000003;9.861602777778064
2020-07-30 02:00:00;10.350979999999993;10.510130555555845
2020-07-30 03:00:00;9.611229999999978;10.64900833333332
2020-07-30 04:00:00;10.2303;10.215233333333533
2020-07-30 05:00:00;11.348260000000039;11.584597222222419
2020-07-30 06:00:00;11.776900000000012;13.336008333333403
2020-07-30 07:00:00;13.927880000000016;15.151505555555715
2020-07-30 08:00:00;15.955070000000035;16.921849999999974
2020-07-30 09:00:00;18.08082999999999;18.196636111111225
2020-07-30 10:00:00;19.395200000000045;19.306769444445113
2020-07-30 11:00:00;19.858240000000023;20.332169444444986
2020-07-30 12:00:00;20.531150000000025;20.723697222222672
2020-07-30 13:00:00;20.956450000000018;20.748069444444877
2020-07-30 14:00:00;20.15560000000005;20.366627777778266
2020-07-30 15:00:00;19.969449999999995;20.50430833333364
2020-07-30 16:00:00;19.025080000000003;20.427654904140557
2020-07-30 17:00:00;18.20452000000006;20.09314444444552
2020-07-30 18:00:00;17.807860000000005;18.60664906918649
2020-07-30 19:00:00;17.017000000000053;16.617163100862207
2020-07-30 20:00:00;16.02343000000002;14.381872742429463
2020-07-30 21:00:00;15.166899999999998;13.089680555556365
2020-07-30 22:00:00;14.82000000000005;12.424677777778886
2020-07-30 23:00:00;14.835750000000019;11.7112642400676
2020-07-31 00:00:00;14.292170000000056;11.402980555556686
2020-07-31 01:00:00;14.079700000000003;10.889463888890159
2020-07-31 02:00:00;13.836150000000032;10.45365277777871
2020-07-31 03:00:00;13.187070000000062;9.808886111111908
2020-07-31 04:00:00;13.13390000000004;9.853280555556026
2020-07-31 05:00:00;13.520560000000046;11.418447222222971
2020-07-31 06:00:00;14.979060000000004;14.214105555556591
2020-07-31 07:00:00;16.54113000000001;17.265394444445334
2020-07-31 08:00:00;18.374000000000024;19.415050000001322
2020-07-31 09:00:00;20.538400000000024;20.587505555556426
2020-07-31 10:00:00;21.897500000000036;22.022738888889872
2020-07-31 11:00:00;22.997299999999996;22.86511666666768
2020-07-31 12:00:00;23.431020000000046;23.69288055555652
2020-07-31 13:00:00;23.956570000000056;24.648066666667805
2020-07-31 14:00:00;24.238460000000032;25.345280555556716
2020-07-31 15:00:00;24.243070000000046;25.947427777778955
2020-07-31 16:00:00;23.961940000000027;26.35424166666781
2020-07-31 17:00:00;23.02188000000001;25.946419444445592
2020-07-31 18:00:00;21.24914000000001;23.71703888888957
2020-07-31 19:00:00;19.270780000000002;20.590058333334632
2020-07-31 20:00:00;17.54140000000001;18.5662638888893
2020-07-31 21:00:00;16.397100000000023;17.283830555556527
2020-07-31 22:00:00;14.86447000000004;15.783736111111814
2020-07-31 23:00:00;14.130550000000028;14.488391666667562
2020-08-01 00:00:00;13.615380000000016;14.540272222223024
2020-08-01 01:00:00;12.739620000000059;13.978550000000789
2020-08-01 02:00:00;12.471100000000035;13.451291666667387
2020-08-01 03:00:00;11.83322000000004;12.762433333333805
2020-08-01 04:00:00;11.736440000000016;12.90806388888978
2020-08-01 05:00:00;12.064900000000023;14.583558333334238
2020-08-01 06:00:00;14.769000000000062;16.958330555556092
2020-08-01 07:00:00;17.14450000000005;19.544955555555628
2020-08-01 08:00:00;19.76120000000003;22.461127777777968
2020-08-01 09:00:00;22.091000000000008;24.612566666667124
2020-08-01 10:00:00;24.141350000000045;27.70020561267075
2020-08-01 11:00:00;25.744740000000036;29.443691666667018
2020-08-01 12:00:00;26.49000000000001;28.589560989164013
2020-08-01 13:00:00;27.365999999999985;27.422408333333244
2020-08-01 14:00:00;27.498379999999997;26.094016666666928
2020-08-01 15:00:00;26.29430000000002;26.12597500000036
2020-08-01 16:00:00;25.73254000000003;27.051408333333683
2020-08-01 17:00:00;25.12655000000001;26.7158027777782
2020-08-01 18:00:00;22.729970000000037;25.0659905529319
2020-08-01 19:00:00;21.773400000000038;23.68609722222254
2020-08-01 20:00:00;21.27992999999998;22.091325000000033
2020-08-01 21:00:00;20.39462000000003;20.942872222222363
2020-08-01 22:00:00;19.86492000000004;19.704808333333787
2020-08-01 23:00:00;19.445060000000012;19.750663888890195
2020-08-02 00:00:00;18.973600000000033;19.34645833333384
2020-08-02 01:00:00;18.626670000000047;19.28566666666753
2020-08-02 02:00:00;17.72094000000004;19.334724999999995
2020-08-02 03:00:00;16.29687000000007;18.7811861111116
2020-08-02 04:00:00;15.482570000000067;18.0898249999998
2020-08-02 05:00:00;15.482140000000015;17.838294444444113
2020-08-02 06:00:00;16.60555000000005;17.983502777777602
2020-08-02 07:00:00;18.01003000000003;18.156494444444252
2020-08-02 08:00:00;19.29836000000006;19.224683333334227
2020-08-02 09:00:00;20.705160000000035;20.029383333334643
2020-08-02 10:00:00;22.01090000000005;20.811663888889488
2020-08-02 11:00:00;23.205560000000048;21.96277500000061
2020-08-02 12:00:00;24.37124;22.964494444445076
2020-08-02 13:00:00;24.3596;23.52239722222249
2020-08-02 14:00:00;23.79955000000001;23.963100000000647
2020-08-02 15:00:00;23.22622000000007;24.70080000000087
2020-08-02 16:00:00;20.893950000000018;21.128455555556073
2020-08-02 17:00:00;19.77764000000002;18.731697222223
2020-08-02 18:00:00;19.13470000000001;18.846400000000923
2020-08-02 19:00:00;17.94174000000004;17.626625000000587
2020-08-02 20:00:00;16.45123000000001;16.49945555555632
2020-08-02 21:00:00;15.001280000000008;15.395797222222779
2020-08-02 22:00:00;13.925040000000024;14.128191666667295
2020-08-02 23:00:00;13.137960000000021;13.33828055555636
2020-08-03 00:00:00;12.783900000000017;12.640419444445559
2020-08-03 01:00:00;12.357000000000028;12.08367500000068
2020-08-03 02:00:00;12.015680000000032;11.502241666667617
2020-08-03 03:00:00;12.228000000000009;10.440455555556182
2020-08-03 04:00:00;11.491800000000012;10.066941666667443
2020-08-03 05:00:00;11.86930000000001;10.946936111111713
2020-08-03 06:00:00;13.71602999999999;12.693294444445188
2020-08-03 07:00:00;15.592650000000049;15.760866666667413
2020-08-03 08:00:00;17.579700000000003;17.736263888889596
2020-08-03 09:00:00;18.841940000000022;18.790722422896106
2020-08-03 10:00:00;20.203850000000045;20.77584444444512
2020-08-03 11:00:00;20.692300000000046;21.20234722222296
2020-08-03 12:00:00;20.945640000000026;20.959258333333963
2020-08-03 13:00:00;21.262320000000045;22.17801388888969
2020-08-03 14:00:00;20.96392000000003;22.90541666666747
2020-08-03 15:00:00;20.242700000000013;22.680633333333965
2020-08-03 16:00:00;19.730200000000025;22.34125277777868
2020-08-03 17:00:00;18.914500000000032;21.17982500000069
2020-08-03 18:00:00;17.501700000000028;19.606122222223195
2020-08-03 19:00:00;15.842370000000017;17.415894444445335
2020-08-03 20:00:00;14.995020000000068;16.131483333334337
2020-08-03 21:00:00;13.783800000000042;14.707952777778669
2020-08-03 22:00:00;12.879480000000001;14.22683333333417
2020-08-03 23:00:00;12.111629999999991;13.637736111112108
2020-08-04 00:00:00;11.754880000000014;12.846408333334526
2020-08-04 01:00:00;11.12814000000003;12.658716666667829
2020-08-04 02:00:00;10.708600000000047;12.439063888889981
2020-08-04 03:00:00;10.099730000000022;11.870019444445473
2020-08-04 04:00:00;9.724199999999996;10.877655555556734
2020-08-04 05:00:00;10.085870000000057;11.662383333334223
2020-08-04 06:00:00;11.899400000000014;14.107866666667595
2020-08-04 07:00:00;14.015600000000006;15.441013888889902
2020-08-04 08:00:00;16.321770000000015;16.99893611111205
2020-08-04 09:00:00;18.17828000000003;18.305997222223002
2020-08-04 10:00:00;19.490139999999997;19.983022222223347
2020-08-04 11:00:00;20.292840000000012;21.117694444445203
2020-08-04 12:00:00;21.12664000000001;21.70113333333416
2020-08-04 13:00:00;21.509270000000015;22.24413888888978
2020-08-04 14:00:00;20.49108000000001;21.870030555556394
2020-08-04 15:00:00;21.317700000000002;21.904313888889604
2020-08-04 16:00:00;20.086360000000013;20.73861388888951
2020-08-04 17:00:00;19.356600000000014;20.980375000000546
2020-08-04 18:00:00;18.415279999999996;19.441027777778572
2020-08-04 19:00:00;16.94497000000007;16.87233055555665
2020-08-04 20:00:00;15.501030000000014;14.640994444445539
2020-08-04 21:00:00;14.748040000000003;12.984966666667653
2020-08-04 22:00:00;14.408600000000035;11.895580555556634
2020-08-04 23:00:00;12.986900000000048;11.411302777778756
2020-08-05 00:00:00;14.305700000000002;11.143719444445553
2020-08-05 01:00:00;14.66052000000002;10.75238333333461
2020-08-05 02:00:00;14.491780000000006;10.641177777778557
2020-08-05 03:00:00;14.350820000000056;11.023611111112272
2020-08-05 04:00:00;13.866399999999999;11.178708333334539
2020-08-05 05:00:00;14.542720000000031;11.958307863296184
2020-08-05 06:00:00;15.318720000000042;12.904580555556564
2020-08-05 07:00:00;16.888179999999977;17.344902777778724
2020-08-05 08:00:00;18.95532000000003;20.87012222222316
2020-08-05 09:00:00;20.730250000000012;23.626983333333683
2020-08-05 10:00:00;22.16482000000002;25.44940833333415
2020-08-05 11:00:00;23.522730000000024;26.59749444444526
2020-08-05 12:00:00;23.840970000000027;27.58503888888949
2020-08-05 13:00:00;25.078900000000033;28.261308333334302
2020-08-05 14:00:00;25.373130000000003;28.559338888890082
2020-08-05 15:00:00;23.222650000000044;28.577788888889952
2020-08-05 16:00:00;23.61880000000002;28.50329444444553
2020-08-05 17:00:00;22.877440000000036;27.85258888888982
2020-08-05 18:00:00;22.450500000000034;25.11496111111187
2020-08-05 19:00:00;21.53665000000001;21.691730555556145
2020-08-05 20:00:00;20.381100000000004;19.1529166666675
2020-08-05 21:00:00;19.36486000000002;17.67164722222299
2020-08-05 22:00:00;18.691460000000006;15.799213888889645
2020-08-05 23:00:00;17.889830000000018;14.539941666667644
2020-08-06 00:00:00;17.6884;13.440572222223198
2020-08-06 01:00:00;16.902030000000025;12.992155555556481
2020-08-06 02:00:00;16.880460000000028;12.804750000001164
2020-08-06 03:00:00;17.469600000000014;12.324022222223187
2020-08-06 04:00:00;17.236170000000016;11.657111111112044
2020-08-06 05:00:00;16.787379999999985;13.387808333334279
2020-08-06 06:00:00;17.270320000000027;16.783036111111933
2020-08-06 07:00:00;19.468000000000018;19.871136111111344
2020-08-06 08:00:00;21.672750000000008;23.4235277777777
2020-08-06 09:00:00;23.48547000000002;26.711347222222614
2020-08-06 10:00:00;25.50427000000002;29.60910833333368
2020-08-06 11:00:00;27.003379999999993;31.092850000000524
2020-08-06 12:00:00;28.134100000000046;31.867030555556052
2020-08-06 13:00:00;28.69717000000003;31.651844444444762
2020-08-06 14:00:00;28.95300000000003;31.43677222222251
