;cosmo_data;apollo_data
2020-07-08 13:00:00;16.575620000000015;16.306161111110026
2020-07-08 14:00:00;17.28567000000004;15.875883333332244
2020-07-08 15:00:00;16.735250000000008;16.19087777777688
2020-07-08 16:00:00;17.711820000000046;16.51918353576104
2020-07-08 17:00:00;16.997130000000027;16.384869444443293
2020-07-08 18:00:00;15.971550000000036;16.013205555554546
2020-07-08 19:00:00;14.941520000000025;15.24331944444315
2020-07-08 20:00:00;13.874779999999987;14.401911111109841
2020-07-08 21:00:00;12.027280000000019;13.840769444443035
2020-07-08 22:00:00;11.432370000000049;13.529980555554266
2020-07-08 23:00:00;11.28298000000001;12.190041666665365
2020-07-09 00:00:00;11.837300000000027;11.903599999998656
2020-07-09 01:00:00;12.008399999999995;12.2909694444432
2020-07-09 02:00:00;11.758020000000045;12.248969158098367
2020-07-09 03:00:00;11.561239999999998;12.209719444443426
2020-07-09 04:00:00;11.467520000000036;12.078011111109744
2020-07-09 05:00:00;11.840540000000033;11.9260722222209
2020-07-09 06:00:00;12.578520000000026;11.320080555554506
2020-07-09 07:00:00;13.039450000000045;11.186863888887524
2020-07-09 08:00:00;13.309170000000051;11.311619444443384
2020-07-09 09:00:00;13.426600000000008;11.410274999999109
2020-07-09 10:00:00;13.282160000000033;11.578855555554409
2020-07-09 11:00:00;13.540639999999996;11.9683861111099
2020-07-09 12:00:00;12.649470000000065;12.345263888887908
2020-07-09 13:00:00;12.692529999999977;13.039505555554348
2020-07-09 14:00:00;12.553220000000067;13.437261111110118
2020-07-09 15:00:00;12.433620000000019;13.236530555554454
2020-07-09 16:00:00;12.497550000000047;13.533049999998742
2020-07-09 17:00:00;12.756520000000023;13.589227777776374
2020-07-09 18:00:00;13.22708;13.608244444443065
2020-07-09 19:00:00;13.038170000000036;13.145855555554357
2020-07-09 20:00:00;12.831000000000017;12.901913888887886
2020-07-09 21:00:00;12.068960000000004;12.711456670466175
2020-07-09 22:00:00;12.07510000000002;12.645361111109994
2020-07-09 23:00:00;12.104240000000004;12.49403888888767
2020-07-10 00:00:00;11.840900000000033;12.48769999999877
2020-07-10 01:00:00;11.817250000000001;12.385261111110074
2020-07-10 02:00:00;11.783040000000028;12.219755555554784
2020-07-10 03:00:00;11.944570000000056;12.26828055555464
2020-07-10 04:00:00;11.929500000000019;12.497230555554138
2020-07-10 05:00:00;11.921530000000018;12.687447222220865
2020-07-10 06:00:00;12.191980000000001;12.863377777776828
2020-07-10 07:00:00;12.183160000000044;13.008977777776494
2020-07-10 08:00:00;12.03958;12.967605555554426
2020-07-10 09:00:00;11.398030000000006;12.907294444443279
2020-07-10 10:00:00;11.85012000000006;13.388966666665535
2020-07-10 11:00:00;11.948080000000004;13.67298055555415
2020-07-10 12:00:00;11.92410000000001;12.84838611110992
2020-07-10 13:00:00;12.534970000000044;13.455299999998731
2020-07-10 14:00:00;12.122370000000046;13.920777777776447
2020-07-10 15:00:00;12.476220000000069;14.170899999998731
2020-07-10 16:00:00;13.284000000000049;15.443305555554206
2020-07-10 17:00:00;13.76284000000004;14.587894444443188
2020-07-10 18:00:00;13.29970000000003;14.720233333331745
2020-07-10 19:00:00;12.365079999999978;14.18151666666558
2020-07-10 20:00:00;11.207760000000007;13.516449999998695
2020-07-10 21:00:00;10.411100000000033;12.731580555554366
2020-07-10 22:00:00;10.000800000000027;11.648574999999056
2020-07-10 23:00:00;9.420200000000023;10.998547222221134
2020-07-11 00:00:00;9.57272000000006;10.44794166666565
2020-07-11 01:00:00;9.826960000000042;10.271983333332262
2020-07-11 02:00:00;9.682920000000024;9.552277777776855
2020-07-11 03:00:00;9.783560000000023;9.590977777776924
2020-07-11 04:00:00;9.86710000000005;10.279199999998731
2020-07-11 05:00:00;10.32910000000004;10.737499999998708
2020-07-11 06:00:00;11.570500000000038;12.306797222221082
2020-07-11 07:00:00;12.74550000000005;13.838913888887667
2020-07-11 08:00:00;14.748900000000049;14.913333333331888
2020-07-11 09:00:00;16.638149999999996;15.706130555554363
2020-07-11 10:00:00;17.058500000000038;14.908769444443234
2020-07-11 11:00:00;17.85390000000001;15.095794444443214
2020-07-11 12:00:00;16.27316000000002;15.85708611110983
2020-07-11 13:00:00;15.526200000000017;14.395680555554195
2020-07-11 14:00:00;17.040520000000015;16.57587777777654
2020-07-11 15:00:00;16.83367000000004;16.90193055555444
2020-07-11 16:00:00;16.633500000000026;17.39803333333212
2020-07-11 17:00:00;16.535239999999988;17.050205555554278
2020-07-11 18:00:00;15.879050000000007;16.31358611110998
2020-07-11 19:00:00;14.303220000000067;15.20627222222097
2020-07-11 20:00:00;13.110040000000026;14.322569444443193
2020-07-11 21:00:00;12.093600000000038;13.818066666665196
2020-07-11 22:00:00;11.113820000000032;13.193430555554269
2020-07-11 23:00:00;10.878629999999987;11.858274999998796
2020-07-12 00:00:00;10.304470000000038;11.391269444443473
2020-07-12 01:00:00;10.411699999999996;11.306755555554394
2020-07-12 02:00:00;10.76776000000001;10.627730555554438
2020-07-12 03:00:00;10.886960000000045;10.38011388888793
2020-07-12 04:00:00;10.933470000000057;10.827899999998959
2020-07-12 05:00:00;11.388100000000009;12.814083333332176
2020-07-12 06:00:00;11.906200000000013;13.880111111109734
2020-07-12 07:00:00;13.691829999999982;14.756799999998556
2020-07-12 08:00:00;15.636070000000018;15.493669444443274
2020-07-12 09:00:00;17.1952;16.546911111110024
2020-07-12 10:00:00;17.65658000000002;17.149877777776457
2020-07-12 11:00:00;18.661950000000047;18.083549999998766
2020-07-12 12:00:00;17.949639999999988;18.20577777777646
2020-07-12 13:00:00;18.271230000000003;18.28234166666537
2020-07-12 14:00:00;17.777120000000025;19.46094999999877
2020-07-12 15:00:00;16.721580000000017;18.87053611110992
2020-07-12 16:00:00;17.468700000000013;18.482172222220925
2020-07-12 17:00:00;17.305540000000008;18.306883333332078
2020-07-12 18:00:00;16.348600000000033;17.77959722222099
2020-07-12 19:00:00;14.874930000000006;16.67956666666549
2020-07-12 20:00:00;13.431849999999997;15.754591666665561
2020-07-12 21:00:00;12.541070000000047;14.726977777776465
2020-07-12 22:00:00;11.602000000000032;13.536602777776475
2020-07-12 23:00:00;11.271839999999997;12.940008333332242
2020-07-13 00:00:00;9.973260000000039;12.049072222220993
2020-07-13 01:00:00;9.432600000000036;11.313619444443214
2020-07-13 02:00:00;9.181760000000054;10.891874999999152
2020-07-13 03:00:00;8.633970000000033;10.825886111110178
2020-07-13 04:00:00;8.548879999999997;11.197224999999056
2020-07-13 05:00:00;9.60880000000003;13.201936111109893
2020-07-13 06:00:00;11.538170000000036;14.635363888887564
2020-07-13 07:00:00;13.833150000000046;15.871958333332206
2020-07-13 08:00:00;16.166070000000047;16.886419444443177
2020-07-13 09:00:00;17.845700000000022;17.562547222220974
2020-07-13 10:00:00;19.10116000000005;18.4827666666654
2020-07-13 11:00:00;20.274699999999996;18.849472222220754
2020-07-13 12:00:00;20.56502999999998;19.71000833333197
2020-07-13 13:00:00;21.586850000000027;20.616622222220823
2020-07-13 14:00:00;21.76556000000005;20.855288888887433
2020-07-13 15:00:00;21.7568;21.08597222222087
2020-07-13 16:00:00;21.519040000000018;21.23177499999853
2020-07-13 17:00:00;20.02562999999998;20.807327777776248
2020-07-13 18:00:00;18.64187000000004;20.043563888887547
2020-07-13 19:00:00;17.18804;19.725538888887566
2020-07-13 20:00:00;16.023400000000038;18.88320644623371
2020-07-13 21:00:00;15.36596000000003;17.824122222221202
2020-07-13 22:00:00;14.648770000000013;16.869597222221376
2020-07-13 23:00:00;14.153680000000008;15.395913888887918
2020-07-14 00:00:00;13.723700000000008;14.164672222221133
2020-07-14 01:00:00;13.194880000000012;13.388508333332677
2020-07-14 02:00:00;12.885800000000017;12.890997222221372
2020-07-14 03:00:00;12.464260000000024;12.536372222221015
2020-07-14 04:00:00;12.711000000000013;13.084652777776757
2020-07-14 05:00:00;13.581720000000018;14.319233333332336
2020-07-14 06:00:00;14.997340000000008;16.087149999999028
2020-07-14 07:00:00;17.00128000000001;17.419802777776876
2020-07-14 08:00:00;19.675320000000056;19.47466666666576
2020-07-14 09:00:00;20.29955000000001;20.151694444443578
2020-07-14 10:00:00;22.13745;20.23067222222104
2020-07-14 11:00:00;22.807600000000036;18.90038055555472
2020-07-14 12:00:00;23.504140000000007;17.892555555554615
2020-07-14 13:00:00;23.513800000000003;18.05190833333231
2020-07-14 14:00:00;22.04244;17.866163888887893
2020-07-14 15:00:00;20.166300000000035;17.368352777776856
2020-07-14 16:00:00;19.273500000000013;16.202886913030525
2020-07-14 17:00:00;17.9615;15.121113888887624
2020-07-14 18:00:00;15.63348000000002;14.556208333332467
2020-07-14 19:00:00;14.845270000000028;14.03061388888788
2020-07-14 20:00:00;14.671080000000018;13.76694166666573
2020-07-14 21:00:00;14.246849999999995;13.721061111110174
2020-07-14 22:00:00;14.263480000000015;13.672938888888
2020-07-14 23:00:00;14.240049999999997;13.802130555554605
2020-07-15 00:00:00;13.8476;13.994308333332073
2020-07-15 01:00:00;14.014900000000011;13.91996666666563
2020-07-15 02:00:00;14.027000000000044;13.795058333331944
2020-07-15 03:00:00;13.939050000000009;13.768683333331952
2020-07-15 04:00:00;13.975370000000055;13.790505555554063
2020-07-15 05:00:00;13.839400000000012;13.860008333332065
2020-07-15 06:00:00;14.928339999999992;14.396202777776784
2020-07-15 07:00:00;15.359739999999988;15.379544444443429
2020-07-15 08:00:00;16.71636000000001;16.43957499999906
2020-07-15 09:00:00;14.991170000000068;17.269166666665633
2020-07-15 10:00:00;15.468260000000043;18.383169444443308
2020-07-15 11:00:00;17.105999999999995;18.708288888887626
2020-07-15 12:00:00;19.992120000000057;18.662755555554323
2020-07-15 13:00:00;20.610680000000002;17.918583333332034
2020-07-15 14:00:00;20.283720000000017;19.930002777776505
2020-07-15 15:00:00;19.43813;19.702911111109774
2020-07-15 16:00:00;18.44512000000003;19.13521111110971
2020-07-15 17:00:00;17.59400000000005;18.280013888887613
2020-07-15 18:00:00;16.637080000000026;17.88379166666517
2020-07-15 19:00:00;15.685000000000002;17.469847222220878
2020-07-15 20:00:00;15.124960000000044;16.663302777776337
2020-07-15 21:00:00;14.711760000000027;16.163116666665445
2020-07-15 22:00:00;14.328939999999989;15.58340277777649
2020-07-15 23:00:00;14.092300000000023;15.165033333331802
2020-07-16 00:00:00;13.803500000000042;14.989077777776105
2020-07-16 01:00:00;13.54097999999999;14.667752777776348
2020-07-16 02:00:00;13.266260000000045;14.372013888887578
2020-07-16 03:00:00;12.474500000000035;14.126688888887529
2020-07-16 04:00:00;12.28710000000001;14.265102777776324
2020-07-16 05:00:00;12.671780000000012;14.808069444442921
2020-07-16 06:00:00;13.637050000000045;15.243199999998348
2020-07-16 07:00:00;14.892660000000035;16.35360277777637
2020-07-16 08:00:00;16.671600000000012;17.135924999998654
2020-07-16 09:00:00;18.32902999999999;17.956449999998586
2020-07-16 10:00:00;18.018550000000005;18.66429999999861
2020-07-16 11:00:00;18.306480000000022;18.73370277777632
2020-07-16 12:00:00;19.549599999999998;18.85123611110946
2020-07-16 13:00:00;19.598600000000033;19.098166666665
2020-07-16 14:00:00;18.803980000000024;19.318574999998354
2020-07-16 15:00:00;19.832240000000013;19.677988888887427
2020-07-16 16:00:00;19.44753000000003;19.54071944444304
2020-07-16 17:00:00;18.559720000000027;19.60131666666516
2020-07-16 18:00:00;18.225700000000018;19.222047222220578
2020-07-16 19:00:00;17.13280000000003;18.54258888888741
2020-07-16 20:00:00;16.00726000000003;17.98795277777618
2020-07-16 21:00:00;14.5625;16.875091666665142
2020-07-16 22:00:00;13.79540000000003;14.750363888887234
2020-07-16 23:00:00;12.913540000000012;14.21879166666504
2020-07-17 00:00:00;12.640370000000019;13.720080555553773
2020-07-17 01:00:00;12.138880000000029;13.284683333332035
2020-07-17 02:00:00;11.603020000000015;12.87294722222052
2020-07-17 03:00:00;11.232020000000034;13.02742499999836
2020-07-17 04:00:00;10.941900000000032;12.69035833333178
2020-07-17 05:00:00;11.503500000000031;14.960694444442868
2020-07-17 06:00:00;13.355920000000026;16.47942222222065
2020-07-17 07:00:00;15.552970000000016;17.77520555555391
2020-07-17 08:00:00;17.73284000000001;18.916397222220247
2020-07-17 09:00:00;19.98177000000004;19.630202777776056
2020-07-17 10:00:00;21.40500000000003;20.49549722222001
2020-07-17 11:00:00;21.86492000000004;21.309099999997997
2020-07-17 12:00:00;22.274040000000014;21.881447222220483
2020-07-17 13:00:00;22.99052999999998;22.155269444442762
2020-07-17 14:00:00;22.90100000000001;22.29386666666479
2020-07-17 15:00:00;22.672480000000007;22.016797222220326
2020-07-17 16:00:00;22.140900000000045;22.34641111110922
2020-07-17 17:00:00;21.780100000000004;22.427919444442765
2020-07-17 18:00:00;20.27633000000003;21.793058333331512
2020-07-17 19:00:00;18.840480000000014;21.55213611110916
2020-07-17 20:00:00;17.03710000000001;20.11276666666458
2020-07-17 21:00:00;16.33477000000005;17.783094444442717
2020-07-17 22:00:00;15.322100000000034;16.774991666665066
2020-07-17 23:00:00;15.07516000000004;15.752147222220671
2020-07-18 00:00:00;15.331700000000012;15.010138888886964
2020-07-18 01:00:00;14.682920000000024;14.452969444442957
2020-07-18 02:00:00;14.175260000000037;13.793544444442661
2020-07-18 03:00:00;14.743550000000027;13.286105555554176
2020-07-18 04:00:00;14.72048000000001;13.395052777776248
2020-07-18 05:00:00;15.41420000000005;14.844844444442794
2020-07-18 06:00:00;15.872979999999984;16.835424999998352
2020-07-18 07:00:00;16.838770000000068;18.837255555553714
2020-07-18 08:00:00;17.977260000000058;20.55159999999808
2020-07-18 09:00:00;21.949430000000007;21.91971388888718
2020-07-18 10:00:00;23.444020000000023;22.744374999998247
2020-07-18 11:00:00;24.23162000000002;23.32221944444259
2020-07-18 12:00:00;24.130120000000034;24.08861111110922
2020-07-18 13:00:00;24.68720000000002;23.4510388888871
2020-07-18 14:00:00;24.48007000000007;24.26713611110916
2020-07-18 15:00:00;24.567560000000014;24.07906944444256
2020-07-18 16:00:00;24.072600000000023;23.62727777777607
2020-07-18 17:00:00;23.10513000000003;23.578797222220462
2020-07-18 18:00:00;22.146450000000016;23.0098055555538
2020-07-18 19:00:00;21.511680000000013;21.85795277777611
2020-07-18 20:00:00;20.680200000000013;20.45892777777572
2020-07-18 21:00:00;20.03594000000004;19.165927777776
2020-07-18 22:00:00;19.44670000000002;17.986886111109374
2020-07-18 23:00:00;18.9067;17.46953333333162
2020-07-19 00:00:00;17.743280000000027;16.851297222220516
2020-07-19 01:00:00;17.34182000000004;16.77434444444267
2020-07-19 02:00:00;16.877770000000055;16.431044444442602
2020-07-19 03:00:00;17.257960000000026;16.221269444442868
2020-07-19 04:00:00;17.425100000000043;16.23999444444314
2020-07-19 05:00:00;17.46252000000004;16.959213888887156
2020-07-19 06:00:00;17.861400000000003;17.843294444442733
2020-07-19 07:00:00;19.562550000000044;20.201444444442608
2020-07-19 08:00:00;21.603229999999996;22.182191666665105
2020-07-19 09:00:00;19.881400000000042;22.941702777776147
2020-07-19 10:00:00;22.483640000000037;24.831622918428952
2020-07-19 11:00:00;23.284170000000017;25.2831722222205
2020-07-19 12:00:00;22.90945000000005;25.43452777777615
2020-07-19 13:00:00;24.684200000000033;25.613986111109252
2020-07-19 14:00:00;26.19482000000005;25.231541666664977
2020-07-19 15:00:00;25.426570000000027;25.72332499999835
2020-07-19 16:00:00;25.42412999999999;23.445569444442917
2020-07-19 17:00:00;24.97847999999999;22.783466666665028
2020-07-19 18:00:00;22.088370000000054;21.497797222220715
2020-07-19 19:00:00;20.899620000000027;21.2424555555538
2020-07-19 20:00:00;19.825500000000034;20.617819444442762
2020-07-19 21:00:00;18.785150000000044;19.953602777775927
2020-07-19 22:00:00;18.22347000000002;19.227408333331805
2020-07-19 23:00:00;17.78030000000001;18.453469444442707
2020-07-20 00:00:00;16.577840000000037;17.733905555553918
2020-07-20 01:00:00;15.8356;17.2237361111094
2020-07-20 02:00:00;15.741200000000049;16.97546388888707
2020-07-20 03:00:00;16.064750000000004;16.968888888887044
2020-07-20 04:00:00;15.851620000000025;16.660188888887106
2020-07-20 05:00:00;16.47920000000005;15.843588888887274
2020-07-20 06:00:00;16.50060000000002;14.695377777776134
2020-07-20 07:00:00;15.333250000000021;14.731749999997987
2020-07-20 08:00:00;14.344629999999995;15.791444444442774
2020-07-20 09:00:00;14.840840000000014;17.181836111109376
2020-07-20 10:00:00;17.626250000000027;17.859902777775982
2020-07-20 11:00:00;19.690060000000017;18.817758333331444
2020-07-20 12:00:00;20.491660000000024;19.221305555553567
2020-07-20 13:00:00;21.132900000000006;19.988624999998237
2020-07-20 14:00:00;19.87124;20.50358611110947
2020-07-20 15:00:00;19.36297000000002;20.201844444443
2020-07-20 16:00:00;18.888360000000034;19.578619444442626
2020-07-20 17:00:00;18.347200000000043;18.686072222220485
2020-07-20 18:00:00;17.120000000000005;17.91761388888717
2020-07-20 19:00:00;15.302880000000016;16.714491666664998
2020-07-20 20:00:00;13.949729999999988;15.851086111109504
2020-07-20 21:00:00;13.385250000000042;15.09213333333148
2020-07-20 22:00:00;12.44204000000002;14.546866666665075
2020-07-20 23:00:00;11.910239999999988;13.488736111109462
2020-07-21 00:00:00;12.121120000000019;12.371388888887472
2020-07-21 01:00:00;10.887350000000026;11.955483333331573
2020-07-21 02:00:00;10.344050000000038;11.515977777776065
2020-07-21 03:00:00;10.16094000000004;11.250547222220616
2020-07-21 04:00:00;10.943320000000028;11.216205555553858
2020-07-21 05:00:00;10.989599999999996;12.591738888887337
2020-07-21 06:00:00;12.774130000000014;14.268333333331649
2020-07-21 07:00:00;14.692600000000027;15.882855555553832
2020-07-21 08:00:00;15.352000000000032;16.575213888887216
2020-07-21 09:00:00;17.545950000000005;17.322269444442757
2020-07-21 10:00:00;18.82104000000004;17.70979999999832
2020-07-21 11:00:00;18.242500000000007;16.88607499999829
2020-07-21 12:00:00;18.875800000000027;15.810455682132359
2020-07-21 13:00:00;18.351770000000045;17.489269444442762
2020-07-21 14:00:00;18.1986;18.49864166666489
2020-07-21 15:00:00;19.319450000000018;18.348722222220488
2020-07-21 16:00:00;19.41912000000002;18.56640177826986
2020-07-21 17:00:00;18.88100000000003;17.779974999998032
2020-07-21 18:00:00;17.925960000000032;17.362411111109182
2020-07-21 19:00:00;16.87657999999999;16.330983333331535
2020-07-21 20:00:00;15.839200000000005;15.355946096135867
2020-07-21 21:00:00;13.981040000000007;15.051255904415877
2020-07-21 22:00:00;12.87847000000005;13.988788888886996
2020-07-21 23:00:00;11.699880000000007;12.864788888886974
2020-07-22 00:00:00;11.281979999999976;12.386163888887332
2020-07-22 01:00:00;10.81027000000006;11.877272222220313
2020-07-22 02:00:00;10.259900000000016;11.388569444442641
2020-07-22 03:00:00;10.595060000000046;11.201911111109188
2020-07-22 04:00:00;9.523220000000038;11.2174749999981
2020-07-22 05:00:00;10.751370000000065;12.342358333331529
2020-07-22 06:00:00;12.151639999999986;13.882166666664595
2020-07-22 07:00:00;14.219780000000014;15.454694444442518
2020-07-22 08:00:00;16.389639999999986;16.71537499999812
2020-07-22 09:00:00;17.301199999999994;17.202869444442438
2020-07-22 10:00:00;19.11065000000002;17.722841666664817
2020-07-22 11:00:00;19.73670000000004;17.198755555553635
2020-07-22 12:00:00;18.78230000000002;17.889586111109224
2020-07-22 13:00:00;19.08177999999998;18.931952777775642
2020-07-22 14:00:00;19.042020000000036;18.4201833333315
2020-07-22 15:00:00;19.51663000000002;18.806699999998067
2020-07-22 16:00:00;18.815420000000017;18.843724999997846
2020-07-22 17:00:00;18.672239999999988;18.290799999998093
2020-07-22 18:00:00;17.854300000000023;17.348522222220268
2020-07-22 19:00:00;17.06450000000001;16.510619444442472
2020-07-22 20:00:00;16.084070000000054;15.818180555553793
2020-07-22 21:00:00;15.02224000000001;15.16488055555351
2020-07-22 22:00:00;14.164480000000026;14.828383333331216
2020-07-22 23:00:00;13.814870000000042;14.379252777775893
2020-07-23 00:00:00;13.045860000000005;14.267172222220275
2020-07-23 01:00:00;12.910850000000039;14.260222222220163
2020-07-23 02:00:00;12.758970000000033;13.860152777775932
2020-07-23 03:00:00;12.497250000000008;13.549027777776027
2020-07-23 04:00:00;12.370870000000025;13.335557099192512
2020-07-23 05:00:00;12.695120000000031;14.177611111109126
2020-07-23 06:00:00;13.605920000000026;15.17404166666467
2020-07-23 07:00:00;15.059379999999976;16.23069999999832
2020-07-23 08:00:00;16.46410000000003;16.942599999998073
2020-07-23 09:00:00;17.7038;17.472136111109286
2020-07-23 10:00:00;18.65368000000001;18.230136148928455
2020-07-23 11:00:00;18.674950000000024;18.883666666664585
2020-07-23 12:00:00;18.013450000000034;20.2731083333313
2020-07-23 13:00:00;17.36099999999999;20.03397499999804
2020-07-23 14:00:00;18.457400000000007;20.407933333331407
2020-07-23 15:00:00;19.087500000000034;21.936141666664767
2020-07-23 16:00:00;18.94637000000006;21.570552931367825
2020-07-23 17:00:00;18.91876000000002;21.023052777775725
2020-07-23 18:00:00;17.90220000000005;20.264974999998245
2020-07-23 19:00:00;17.461720000000014;19.72427777777598
2020-07-23 20:00:00;17.19625000000002;19.198416666664773
2020-07-23 21:00:00;17.099420000000066;19.56229126832141
2020-07-23 22:00:00;17.173180000000002;19.06555833333121
2020-07-23 23:00:00;16.990079999999978;18.01572222222012
2020-07-24 00:00:00;16.75744000000003;17.503033333331164
2020-07-24 01:00:00;16.76067999999998;16.678566666664555
2020-07-24 02:00:00;16.48022000000003;16.226163888886887
2020-07-24 03:00:00;16.22595000000001;16.250461111108947
2020-07-24 04:00:00;16.24380000000002;15.852369444442367
2020-07-24 05:00:00;16.412400000000048;16.275530555553647
2020-07-24 06:00:00;17.386500000000012;16.975680555553414
2020-07-24 07:00:00;18.28400000000005;17.215499999997746
2020-07-24 08:00:00;19.721670000000017;17.063949999997853
2020-07-24 09:00:00;19.7783;17.04089444444234
2020-07-24 10:00:00;20.63574;18.137705555553385
2020-07-24 11:00:00;20.989530000000002;19.578216666664726
2020-07-24 12:00:00;20.86694;19.664241666664783
2020-07-24 13:00:00;22.433560000000057;20.9181888888868
2020-07-24 14:00:00;21.960260000000005;21.933222222220227
2020-07-24 15:00:00;21.697929999999985;22.27696944444253
2020-07-24 16:00:00;21.614220000000046;21.52876944444233
2020-07-24 17:00:00;20.658500000000004;20.79101111110888
2020-07-24 18:00:00;19.45980000000003;19.779561111108997
2020-07-24 19:00:00;18.446950000000015;18.44565555555338
2020-07-24 20:00:00;17.3485;17.630166666664305
2020-07-24 21:00:00;15.365300000000047;16.880844444442264
2020-07-24 22:00:00;14.680570000000046;16.262958333331028
2020-07-24 23:00:00;14.520230000000026;15.427002777775511
2020-07-25 00:00:00;15.222860000000026;14.619647222219806
2020-07-25 01:00:00;15.336330000000032;14.143030555553436
2020-07-25 02:00:00;15.384900000000016;13.733438888886367
2020-07-25 03:00:00;14.941280000000006;13.817952777775464
2020-07-25 04:00:00;15.291380000000004;14.73290833333099
2020-07-25 05:00:00;15.67944;15.212647222220044
2020-07-25 06:00:00;15.483640000000037;16.561230555553337
2020-07-25 07:00:00;15.775700000000029;18.189786111108976
2020-07-25 08:00:00;17.740170000000035;19.27739444444234
2020-07-25 09:00:00;17.980770000000064;20.452449999997707
2020-07-25 10:00:00;20.454200000000014;20.42673333333105
2020-07-25 11:00:00;21.055440000000033;21.390838888886773
2020-07-25 12:00:00;21.180870000000027;21.873244444442616
2020-07-25 13:00:00;23.11578000000003;22.4271694444426
2020-07-25 14:00:00;22.928160000000048;22.356869444442378
2020-07-25 15:00:00;21.874960000000044;22.62332222222036
2020-07-25 16:00:00;20.978850000000023;22.06606388888709
2020-07-25 17:00:00;19.525660000000016;20.557388888886774
2020-07-25 18:00:00;19.447900000000004;18.08199444444246
2020-07-25 19:00:00;18.58190000000002;17.651730555553442
2020-07-25 20:00:00;18.19344000000001;17.476652777775627
2020-07-25 21:00:00;17.742200000000025;17.09973888888675
2020-07-25 22:00:00;17.294520000000034;17.14856944444254
2020-07-25 23:00:00;17.21810000000005;17.04660833333142
2020-07-26 00:00:00;17.149400000000014;17.095722222220154
2020-07-26 01:00:00;17.13058000000001;16.946052777775805
2020-07-26 02:00:00;17.435000000000002;17.270752777775677
2020-07-26 03:00:00;17.414030000000025;17.386008333331038
2020-07-26 04:00:00;17.23147000000006;16.702944444442494
2020-07-26 05:00:00;16.972560000000044;16.69409836065379
2020-07-26 06:00:00;16.732050000000015;16.626633333331572
2020-07-26 07:00:00;16.668000000000006;16.649597222220276
2020-07-26 08:00:00;16.988699999999994;16.737269444442465
2020-07-26 09:00:00;17.685630000000003;17.62811111110915
2020-07-26 10:00:00;17.97290000000004;19.161313888887047
2020-07-26 11:00:00;19.1327;19.19890833333123
2020-07-26 12:00:00;20.632839999999987;21.22918055555363
2020-07-26 13:00:00;21.880060000000014;21.39760833333137
2020-07-26 14:00:00;19.184470000000033;22.399483333331453
2020-07-26 15:00:00;19.647760000000005;21.975858333331583
2020-07-26 16:00:00;20.057240000000036;20.09009166666447
2020-07-26 17:00:00;19.697870000000023;19.661847735479995
2020-07-26 18:00:00;18.614400000000046;19.52496111110924
2020-07-26 19:00:00;17.82086000000004;18.837763267572125
2020-07-26 20:00:00;16.194000000000017;18.166999999997746
2020-07-26 21:00:00;16.213000000000022;16.390616666664414
2020-07-26 22:00:00;15.69335000000001;15.407938888886552
2020-07-26 23:00:00;14.944479999999999;14.79311111110874
2020-07-27 00:00:00;15.28875000000005;14.464686111108866
2020-07-27 01:00:00;15.094420000000014;14.4639888888866
2020-07-27 02:00:00;14.39960000000002;14.296488888886678
2020-07-27 03:00:00;14.28000000000003;14.080508333330993
2020-07-27 04:00:00;13.095670000000041;13.811163888886457
2020-07-27 05:00:00;13.502860000000055;14.344794444442151
2020-07-27 06:00:00;15.063229999999976;15.725334815224205
2020-07-27 07:00:00;16.238120000000038;17.641766666664406
2020-07-27 08:00:00;17.825300000000027;18.78931666666428
2020-07-27 09:00:00;17.256620000000055;19.57881944444213
2020-07-27 10:00:00;18.681480000000022;19.803916666664414
2020-07-27 11:00:00;20.191700000000026;19.69273611110892
2020-07-27 12:00:00;20.722739999999988;20.14659444444213
2020-07-27 13:00:00;21.26016000000004;20.343466666664263
2020-07-27 14:00:00;19.745450000000005;20.1434416666642
2020-07-27 15:00:00;21.55056000000002;20.263036111108754
2020-07-27 16:00:00;20.324029999999993;19.20634166666434
2020-07-27 17:00:00;20.042700000000025;18.976541666664513
2020-07-27 18:00:00;19.35110000000003;19.024155555553364
2020-07-27 19:00:00;18.712270000000046;18.470908333330687
2020-07-27 20:00:00;17.923900000000003;18.41020555555345
2020-07-27 21:00:00;17.250850000000014;18.544666666664494
2020-07-27 22:00:00;17.278920000000028;18.09934166666431
2020-07-27 23:00:00;16.875;17.8866222222199
2020-07-28 00:00:00;16.86083000000002;17.768874999997653
2020-07-28 01:00:00;15.884120000000053;17.49851111110881
2020-07-28 02:00:00;16.353139999999996;16.932702777775358
2020-07-28 03:00:00;15.971600000000024;16.945072222219913
2020-07-28 04:00:00;16.723779999999977;18.15622777777565
2020-07-28 05:00:00;17.818050000000028;17.62336944444225
2020-07-28 06:00:00;17.857100000000003;18.53212499999765
2020-07-28 07:00:00;18.051350000000014;19.476613888886536
2020-07-28 08:00:00;18.840300000000013;18.451158333330874
2020-07-28 09:00:00;19.667500000000018;18.732494444441908
2020-07-28 10:00:00;20.92443000000003;19.00047499999757
2020-07-28 11:00:00;21.619600000000048;19.598066666664312
2020-07-28 12:00:00;21.203300000000013;20.56066666666424
2020-07-28 13:00:00;22.36162999999999;20.926530555553146
2020-07-28 14:00:00;22.967370000000017;22.048586111108705
2020-07-28 15:00:00;21.723779999999977;20.57497777777524
2020-07-28 16:00:00;20.42407000000003;19.974516666664172
