;cosmo_data;apollo_data
2020-06-25 09:00:00;20.747000000000014;25.632966666665105
2020-06-25 10:00:00;21.849940000000004;25.812072222220568
2020-06-25 11:00:00;22.939170000000047;26.50860833333177
2020-06-25 12:00:00;25.692800000000034;27.528616666665037
2020-06-25 13:00:00;25.942070000000058;27.199211111109552
2020-06-25 14:00:00;26.69735000000003;27.348077777776183
2020-06-25 15:00:00;26.61178000000001;27.870283333331763
2020-06-25 16:00:00;26.551230000000032;25.989733333331838
2020-06-25 17:00:00;25.925200000000018;25.37246666666524
2020-06-25 18:00:00;24.396660000000054;25.00137576431209
2020-06-25 19:00:00;22.964440000000025;24.365769444442893
2020-06-25 20:00:00;21.787400000000048;23.58746111110964
2020-06-25 21:00:00;20.71664000000004;22.87154166666515
2020-06-25 22:00:00;19.43145000000004;22.305030555554023
2020-06-25 23:00:00;18.88612999999998;21.89069999999841
2020-06-26 00:00:00;17.866330000000005;21.448138888887147
2020-06-26 01:00:00;17.022820000000024;21.091822222220504
2020-06-26 02:00:00;16.456350000000043;20.712588888887133
2020-06-26 03:00:00;16.42556000000002;20.25998055555375
2020-06-26 04:00:00;16.332600000000014;20.29038888888721
2020-06-26 05:00:00;17.03555;20.78794444444283
2020-06-26 06:00:00;18.428250000000048;22.025911111109647
2020-06-26 07:00:00;20.425100000000043;23.336844444442807
2020-06-26 08:00:00;22.45156000000003;24.653772222220734
2020-06-26 09:00:00;24.404440000000022;25.745062517364488
2020-06-26 10:00:00;25.888000000000034;27.045794444443043
2020-06-26 11:00:00;27.085320000000024;27.885816666665107
2020-06-26 12:00:00;27.368650000000002;28.60999999999852
2020-06-26 13:00:00;27.85073;29.08599722222066
2020-06-26 14:00:00;27.80926000000005;29.36571388888743
2020-06-26 15:00:00;27.79490000000004;29.516944444442835
2020-06-26 16:00:00;27.397000000000048;29.42331111110969
2020-06-26 17:00:00;26.463700000000017;29.21326944444306
2020-06-26 18:00:00;25.17434000000003;27.831027777776193
2020-06-26 19:00:00;23.724199999999996;26.47900555555409
2020-06-26 20:00:00;22.252650000000017;25.716030555554003
2020-06-26 21:00:00;21.317770000000053;24.88276666666524
2020-06-26 22:00:00;20.100820000000056;24.205752777776176
2020-06-26 23:00:00;19.00830000000002;23.39699916643355
2020-06-27 00:00:00;18.570400000000006;22.70778333333172
2020-06-27 01:00:00;18.031060000000025;22.014724999998712
2020-06-27 02:00:00;17.483760000000018;21.45329999999846
2020-06-27 03:00:00;16.901760000000024;20.97217499999836
2020-06-27 04:00:00;17.21210000000002;20.444419444442858
2020-06-27 05:00:00;17.744349999999997;20.748294444442912
2020-06-27 06:00:00;19.182860000000005;21.93356944444292
2020-06-27 07:00:00;21.193930000000023;23.46115277777605
2020-06-27 08:00:00;23.37227999999999;25.691144444442948
2020-06-27 09:00:00;24.899929999999983;27.406022222220567
2020-06-27 10:00:00;26.48666000000003;27.835433333331817
2020-06-27 11:00:00;27.499930000000006;28.752533333331836
2020-06-27 12:00:00;28.46374000000003;28.06856388888745
2020-06-27 13:00:00;29.440500000000043;27.99223951097361
2020-06-27 14:00:00;25.01547000000005;28.659205555554102
2020-06-27 15:00:00;26.728229999999996;26.471105862738096
2020-06-27 16:00:00;23.854300000000023;25.89627222222064
2020-06-27 17:00:00;23.2928;26.657166666665173
2020-06-27 18:00:00;24.05260000000004;26.21640833333191
2020-06-27 19:00:00;23.291530000000023;24.46724444444293
2020-06-27 20:00:00;20.710050000000024;21.05277222222052
2020-06-27 21:00:00;20.808130000000006;20.004036111109414
2020-06-27 22:00:00;20.050040000000024;19.18436666666503
2020-06-27 23:00:00;19.513850000000048;18.830174999998324
2020-06-28 00:00:00;19.13674000000003;18.81733611110929
2020-06-28 01:00:00;18.15386000000001;19.13343611110928
2020-06-28 02:00:00;17.411370000000034;18.957722222220735
2020-06-28 03:00:00;17.244170000000054;18.60996944444275
2020-06-28 04:00:00;17.764580000000024;18.52568927181633
2020-06-28 05:00:00;18.44583;19.135174999998515
2020-06-28 06:00:00;19.10888;20.10958611110936
2020-06-28 07:00:00;18.793600000000026;20.164061111109525
2020-06-28 08:00:00;19.750800000000027;20.639836111109247
2020-06-28 09:00:00;19.497100000000046;18.916024999998324
2020-06-28 10:00:00;19.952360000000056;19.087291666665088
2020-06-28 11:00:00;19.858970000000056;19.371938888887364
2020-06-28 12:00:00;18.251430000000028;19.724413754225896
2020-06-28 13:00:00;18.29230000000001;20.379194444442906
2020-06-28 14:00:00;19.193930000000023;20.585141666665077
2020-06-28 15:00:00;19.38796000000002;21.54961944444292
2020-06-28 16:00:00;19.67530000000005;21.775908333331923
2020-06-28 17:00:00;19.890739999999994;21.51710277777609
2020-06-28 18:00:00;19.349000000000046;20.721105862737854
2020-06-28 19:00:00;18.33605;20.279830508472948
2020-06-28 20:00:00;16.983540000000005;16.953049999998278
2020-06-28 21:00:00;16.27316000000002;16.38547777777607
2020-06-28 22:00:00;15.147100000000023;16.465530555553737
2020-06-28 23:00:00;14.661370000000034;16.681152777775964
2020-06-29 00:00:00;14.381680000000017;16.398094444442634
2020-06-29 01:00:00;13.675130000000024;15.936513888887212
2020-06-29 02:00:00;13.699370000000044;15.305722222220387
2020-06-29 03:00:00;14.433300000000031;14.816111111109366
2020-06-29 04:00:00;14.473870000000034;15.156888888887202
2020-06-29 05:00:00;14.735929999999996;16.454749999998302
2020-06-29 06:00:00;15.729849999999999;17.426449999998272
2020-06-29 07:00:00;17.588600000000042;18.61102222222053
2020-06-29 08:00:00;18.444500000000005;19.81890525145709
2020-06-29 09:00:00;19.298500000000047;20.596319444442877
2020-06-29 10:00:00;20.238670000000013;21.20249444444303
2020-06-29 11:00:00;20.921500000000037;21.366141666665108
2020-06-29 12:00:00;21.508939999999996;21.781297222220715
2020-06-29 13:00:00;22.190270000000055;22.59927222222077
2020-06-29 14:00:00;22.575800000000015;22.192830555554007
2020-06-29 15:00:00;21.9264;22.114894444442932
2020-06-29 16:00:00;20.552700000000016;21.647038888887266
2020-06-29 17:00:00;19.654840000000036;21.202597222220586
2020-06-29 18:00:00;19.152950000000033;20.438313888887095
2020-06-29 19:00:00;18.376599999999996;19.542030555554003
2020-06-29 20:00:00;17.180020000000013;18.695974999998434
2020-06-29 21:00:00;16.56990000000002;18.241622222220567
2020-06-29 22:00:00;15.952330000000018;18.101066666665048
2020-06-29 23:00:00;15.652250000000038;17.594234509584393
2020-06-30 00:00:00;15.357000000000028;17.07054444444281
2020-06-30 01:00:00;15.472770000000025;16.48191944444253
2020-06-30 02:00:00;15.393370000000061;16.08926111110955
2020-06-30 03:00:00;14.558620000000019;15.651788888887285
2020-06-30 04:00:00;14.344449999999995;15.215247222220553
2020-06-30 05:00:00;14.093960000000038;15.13185833333154
2020-06-30 06:00:00;14.128300000000024;15.328699999998259
2020-06-30 07:00:00;14.342460000000017;15.859433333331596
2020-06-30 08:00:00;14.310500000000047;15.902661111109396
2020-06-30 09:00:00;14.412739999999985;15.833255555553933
2020-06-30 10:00:00;15.182000000000016;15.910774999998276
2020-06-30 11:00:00;15.392570000000035;16.077452190004266
2020-06-30 12:00:00;16.748739999999998;15.86091666666499
2020-06-30 13:00:00;15.603850000000023;16.524305555553614
2020-06-30 14:00:00;15.874320000000068;16.793413888887223
2020-06-30 15:00:00;16.929470000000038;16.98182879377259
2020-06-30 16:00:00;16.657220000000052;14.963330555553787
2020-06-30 17:00:00;16.694270000000017;15.692688888887155
2020-06-30 18:00:00;16.135000000000048;16.495947222220686
2020-06-30 19:00:00;16.116100000000017;16.720191666665045
2020-06-30 20:00:00;15.616360000000043;16.2910388888872
2020-06-30 21:00:00;15.553100000000029;14.907216666664974
2020-06-30 22:00:00;14.842200000000048;13.73601666666532
2020-06-30 23:00:00;14.983120000000042;12.859805555554106
2020-07-01 00:00:00;15.236629999999991;12.973591666665016
2020-07-01 01:00:00;15.091580000000022;13.289013888887133
2020-07-01 02:00:00;14.966400000000021;13.22863055555368
2020-07-01 03:00:00;15.377300000000048;13.523072222220614
2020-07-01 04:00:00;15.534539999999993;13.69018616282126
2020-07-01 05:00:00;15.958700000000022;14.254913888887248
2020-07-01 06:00:00;15.627440000000036;15.252433333331581
2020-07-01 07:00:00;16.37190000000004;16.224730555553947
2020-07-01 08:00:00;18.036400000000015;16.869294444442698
2020-07-01 09:00:00;18.71057000000002;17.638286111109476
2020-07-01 10:00:00;18.277760000000058;18.778516666665148
2020-07-01 11:00:00;18.707570000000032;19.206927777776265
2020-07-01 12:00:00;17.5865;19.3953722222208
2020-07-01 13:00:00;20.253840000000025;19.772780555554217
2020-07-01 14:00:00;21.503870000000063;20.9740472222208
2020-07-01 15:00:00;22.06283000000002;19.582883333331925
2020-07-01 16:00:00;21.855430000000013;19.392577777776282
2020-07-01 17:00:00;21.086000000000013;20.04459722222069
2020-07-01 18:00:00;17.419920000000047;19.67567657682536
2020-07-01 19:00:00;17.96514000000002;17.531294444443034
2020-07-01 20:00:00;17.723960000000034;17.137763888887452
2020-07-01 21:00:00;17.001800000000003;16.396077777776206
2020-07-01 22:00:00;16.56725;15.965163888887348
2020-07-01 23:00:00;16.309630000000027;15.557786111109536
2020-07-02 00:00:00;15.82937000000004;15.28191388888728
2020-07-02 01:00:00;15.643060000000048;14.98673333333154
2020-07-02 02:00:00;15.421500000000037;14.610966666665044
2020-07-02 03:00:00;15.920950000000005;14.66209166666502
2020-07-02 04:00:00;16.11614000000003;14.885677777776177
2020-07-02 05:00:00;16.57080000000002;14.750633333331807
2020-07-02 06:00:00;16.595799999999997;15.02714166666512
2020-07-02 07:00:00;17.63796000000002;15.425918310640313
2020-07-02 08:00:00;18.593600000000038;16.369588888887336
2020-07-02 09:00:00;19.12360000000001;17.607605555554102
2020-07-02 10:00:00;18.51497999999998;17.996516666665233
2020-07-02 11:00:00;19.237450000000024;18.835944444443072
2020-07-02 12:00:00;20.9606;20.08068333333188
2020-07-02 13:00:00;20.495360000000005;20.457202777776295
2020-07-02 14:00:00;21.080600000000004;16.96889999999874
2020-07-02 15:00:00;20.975030000000004;16.686699999998652
2020-07-02 16:00:00;19.78057000000007;16.507888888887653
2020-07-02 17:00:00;20.14190000000002;16.82501388888743
2020-07-02 18:00:00;17.492150000000038;16.907438888887295
2020-07-02 19:00:00;17.19738000000001;16.903183333331693
2020-07-02 20:00:00;16.698570000000018;16.777227007500482
2020-07-02 21:00:00;16.277300000000025;16.351414281743704
2020-07-02 22:00:00;15.802450000000022;15.46492222222075
2020-07-02 23:00:00;15.732799999999997;15.070338888887337
2020-07-03 00:00:00;14.963099999999997;14.66814670741741
2020-07-03 01:00:00;14.411770000000047;14.103299999998393
2020-07-03 02:00:00;14.424680000000023;13.97413055555396
2020-07-03 03:00:00;13.57770000000005;14.09491388888764
2020-07-03 04:00:00;13.244620000000054;13.957933333331658
2020-07-03 05:00:00;13.434799999999996;14.230444444442975
2020-07-03 06:00:00;14.780760000000043;14.591372222220853
2020-07-03 07:00:00;16.04940000000005;15.036577777776149
2020-07-03 08:00:00;17.024380000000008;15.899063888887413
2020-07-03 09:00:00;17.722200000000043;16.731569444443
2020-07-03 10:00:00;19.08430000000004;17.775887746594886
2020-07-03 11:00:00;20.025300000000016;18.74485833333184
2020-07-03 12:00:00;20.957240000000013;20.205838888887516
2020-07-03 13:00:00;20.951400000000035;20.19416944444307
2020-07-03 14:00:00;21.336970000000065;20.902427777776413
2020-07-03 15:00:00;20.793000000000006;20.592249999998568
2020-07-03 16:00:00;19.673940000000016;20.824686111109756
2020-07-03 17:00:00;19.53182000000004;18.587849999998593
2020-07-03 18:00:00;19.15975000000003;18.980163888887514
2020-07-03 19:00:00;18.37414000000001;19.13652222222085
2020-07-03 20:00:00;17.865499999999997;18.440544444443056
2020-07-03 21:00:00;17.30218000000002;17.72092222222105
2020-07-03 22:00:00;16.746939999999995;17.867247222221135
2020-07-03 23:00:00;16.30352000000005;17.855555555554492
2020-07-04 00:00:00;14.96267000000006;17.672928591274204
2020-07-04 01:00:00;15.200679999999977;17.239174999998767
2020-07-04 02:00:00;14.831500000000005;16.75502222222099
2020-07-04 03:00:00;15.024040000000014;16.615033333332
2020-07-04 04:00:00;14.717579999999998;16.2377222222208
2020-07-04 05:00:00;14.321799999999996;15.163774999998633
2020-07-04 06:00:00;14.104100000000017;15.022452777776374
2020-07-04 07:00:00;14.051320000000032;15.562613888887572
2020-07-04 08:00:00;14.153900000000021;16.348158333331956
2020-07-04 09:00:00;14.223100000000045;16.94104722222085
2020-07-04 10:00:00;14.19440000000003;17.166566666665272
2020-07-04 11:00:00;14.27618000000001;17.715552777776434
2020-07-04 12:00:00;14.235220000000027;17.444941666665418
2020-07-04 13:00:00;14.551629999999989;17.492339538759516
2020-07-04 14:00:00;14.675260000000037;17.65043623228543
2020-07-04 15:00:00;14.57507000000004;17.552744444443196
2020-07-04 16:00:00;14.646800000000042;17.602866666665477
2020-07-04 17:00:00;14.534629999999993;17.70778888888763
2020-07-04 18:00:00;14.450130000000001;17.38753333333217
2020-07-04 19:00:00;14.492729999999995;17.480924999998884
2020-07-04 20:00:00;14.603139999999996;17.442986111109967
2020-07-04 21:00:00;14.932639999999992;17.446694444443384
2020-07-04 22:00:00;15.07763;17.259472222220793
2020-07-04 23:00:00;15.271329999999978;17.217211111109883
2020-07-05 00:00:00;15.280200000000036;17.312436111110088
2020-07-05 01:00:00;15.379050000000007;17.50037222222118
2020-07-05 02:00:00;15.496579999999994;17.547372222220822
2020-07-05 03:00:00;15.834600000000023;17.697636111109873
2020-07-05 04:00:00;15.915370000000053;17.88989441511416
2020-07-05 05:00:00;16.11412999999999;17.829649999998516
2020-07-05 06:00:00;16.569360000000017;18.07308333333217
2020-07-05 07:00:00;16.918150000000026;18.77060555555466
2020-07-05 08:00:00;17.395260000000007;18.833369444443715
2020-07-05 09:00:00;17.878750000000025;18.39177499999955
2020-07-05 10:00:00;17.868830000000003;17.891533333333015
2020-07-05 11:00:00;17.83510000000001;18.94597222222191
2020-07-05 12:00:00;18.156900000000007;19.613658333332673
2020-07-05 13:00:00;20.922239999999988;20.37354166666607
2020-07-05 14:00:00;22.133260000000007;21.75464166666625
2020-07-05 15:00:00;21.74440000000004;21.958213888888558
2020-07-05 16:00:00;19.633420000000058;21.183133333332844
2020-07-05 17:00:00;18.860960000000034;19.965026396220495
2020-07-05 18:00:00;17.889670000000024;18.844680555555136
2020-07-05 19:00:00;16.98284000000001;17.670702777777176
2020-07-05 20:00:00;16.52905000000004;16.66863055555499
2020-07-05 21:00:00;15.864700000000028;16.36019166666603
2020-07-05 22:00:00;15.20974000000001;16.101255555554776
2020-07-05 23:00:00;14.902900000000045;15.5181305555551
2020-07-06 00:00:00;14.719000000000051;13.686022222221537
2020-07-06 01:00:00;14.660329999999988;13.675730555555056
2020-07-06 02:00:00;14.674000000000035;13.333958333332868
2020-07-06 03:00:00;14.901729999999986;12.498830555554973
2020-07-06 04:00:00;14.68234000000001;12.10241388888838
2020-07-06 05:00:00;14.470760000000041;13.104011111110589
2020-07-06 06:00:00;14.755580000000009;14.326383333332656
2020-07-06 07:00:00;15.75347000000005;15.027538205056295
2020-07-06 08:00:00;16.64425;15.56082222222147
2020-07-06 09:00:00;17.58200000000005;14.630272222221556
2020-07-06 10:00:00;17.51310000000001;13.461358333332806
2020-07-06 11:00:00;18.201099999999997;14.228424999999358
2020-07-06 12:00:00;17.052900000000022;16.946955555554947
2020-07-06 13:00:00;16.03427000000005;17.304422222221685
2020-07-06 14:00:00;17.257560000000012;15.668897222221648
2020-07-06 15:00:00;17.23675000000003;15.33278888888823
2020-07-06 16:00:00;16.750270000000057;16.496886111110438
2020-07-06 17:00:00;15.769130000000018;15.684366666665962
2020-07-06 18:00:00;15.25594000000001;15.438572222221456
2020-07-06 19:00:00;14.353499999999997;14.655972222221726
2020-07-06 20:00:00;13.753350000000012;14.193042511808226
2020-07-06 21:00:00;12.394000000000062;13.863113888888565
2020-07-06 22:00:00;11.405880000000025;13.362247222221653
2020-07-06 23:00:00;10.853800000000035;12.542213888888162
2020-07-07 00:00:00;10.601429999999993;12.146891666666114
2020-07-07 01:00:00;10.828100000000006;12.182769444444004
2020-07-07 02:00:00;10.06466000000006;11.783924999999186
2020-07-07 03:00:00;9.392479999999978;11.044188888888318
2020-07-07 04:00:00;9.353570000000047;10.929888888888355
2020-07-07 05:00:00;9.963300000000004;11.72873611111052
2020-07-07 06:00:00;11.500800000000027;13.006399999999598
2020-07-07 07:00:00;13.507750000000044;14.183916666666029
2020-07-07 08:00:00;15.436270000000036;15.047627118643383
2020-07-07 09:00:00;16.572400000000016;15.787780555554939
2020-07-07 10:00:00;17.707730000000026;16.758483333332688
2020-07-07 11:00:00;17.530850000000044;16.90351111111049
2020-07-07 12:00:00;15.967250000000035;18.28435833333268
2020-07-07 13:00:00;16.130640000000028;18.547116666666
2020-07-07 14:00:00;17.314840000000004;16.709122222221588
2020-07-07 15:00:00;16.516170000000045;13.849177777777221
2020-07-07 16:00:00;16.07528000000002;13.781358333332797
2020-07-07 17:00:00;14.662530000000004;14.233919444443913
2020-07-07 18:00:00;14.51562000000007;13.710913888888461
2020-07-07 19:00:00;14.263880000000029;13.71186111111099
2020-07-07 20:00:00;13.744200000000035;13.532377777777505
2020-07-07 21:00:00;13.23388;13.15688524590108
2020-07-07 22:00:00;12.960800000000006;12.677847222221635
2020-07-07 23:00:00;12.509060000000034;12.358566666665787
2020-07-08 00:00:00;12.208120000000065;12.318047222221287
2020-07-08 01:00:00;11.91094000000004;12.101033333333007
2020-07-08 02:00:00;11.622580000000028;11.789641666666105
2020-07-08 03:00:00;11.714350000000024;11.468788888888428
2020-07-08 04:00:00;11.382100000000037;11.31451111111056
2020-07-08 05:00:00;11.649530000000027;11.860819444443932
2020-07-08 06:00:00;12.195920000000058;12.58295833333278
2020-07-08 07:00:00;12.53555;13.657072222221766
2020-07-08 08:00:00;13.443600000000004;14.984686111110552
2020-07-08 09:00:00;13.971279999999979;15.808102777777233
2020-07-08 10:00:00;14.490200000000016;15.61112253403672
2020-07-08 11:00:00;16.502220000000023;16.529427777777258
2020-07-08 12:00:00;17.226;16.210783333332778
2020-07-08 13:00:00;16.39047000000005;16.274594444443974
2020-07-08 14:00:00;16.725850000000037;16.375283333332796
2020-07-08 15:00:00;18.513420000000053;16.787030555554974
2020-07-08 16:00:00;17.909629999999993;16.746719444443894
2020-07-08 17:00:00;17.367760000000033;16.796555555555035
2020-07-08 18:00:00;15.759900000000016;16.420888888888367
2020-07-08 19:00:00;14.682200000000023;15.537527777777195
2020-07-08 20:00:00;13.514200000000017;14.606152777777341
2020-07-08 21:00:00;12.196950000000015;13.818541666666484
2020-07-08 22:00:00;11.90643;13.27688055555512
2020-07-08 23:00:00;11.410360000000026;12.489958321755722
2020-07-09 00:00:00;11.746030000000019;12.230497222222207
2020-07-09 01:00:00;11.84716000000003;12.291274999999215
2020-07-09 02:00:00;11.85110000000003;12.249124999999175
2020-07-09 03:00:00;11.207330000000013;12.401836111110349
2020-07-09 04:00:00;11.071100000000001;12.772247222221887
2020-07-09 05:00:00;11.600430000000017;12.504397222221934
2020-07-09 06:00:00;12.787560000000042;11.685988888888259
2020-07-09 07:00:00;13.675400000000025;11.47377777777734
2020-07-09 08:00:00;14.822400000000016;11.470474999999418
2020-07-09 09:00:00;14.27720000000005;11.664544444443756
2020-07-09 10:00:00;14.61703;11.988540856030687
2020-07-09 11:00:00;14.233540000000005;12.209619444444067
2020-07-09 12:00:00;14.465720000000033;12.505083333332625
2020-07-09 13:00:00;14.848870000000034;13.321497222221804
2020-07-09 14:00:00;14.859060000000056;13.36889444444401
2020-07-09 15:00:00;14.081960000000038;13.40049166666609
2020-07-09 16:00:00;14.025000000000034;13.76595833333292
2020-07-09 17:00:00;14.179470000000038;13.820905555555004
2020-07-09 18:00:00;12.809260000000052;13.61200277777749
2020-07-09 19:00:00;12.752440000000036;13.232405555554891
2020-07-09 20:00:00;12.533529999999985;13.118624999999186
2020-07-09 21:00:00;12.777670000000057;12.991577777777215
2020-07-09 22:00:00;12.434050000000013;12.893469444444216
2020-07-09 23:00:00;12.41464000000002;12.734003889968966
2020-07-10 00:00:00;12.54910000000001;12.689677777777355
2020-07-10 01:00:00;12.51302000000004;12.383277777776922
2020-07-10 02:00:00;12.481200000000001;12.274036111110346
2020-07-10 03:00:00;12.20980000000003;12.306724999999187
2020-07-10 04:00:00;12.180440000000033;12.432577777776904
2020-07-10 05:00:00;12.145700000000033;12.700869444444
2020-07-10 06:00:00;11.59548000000001;12.904947222221965
2020-07-10 07:00:00;11.597039999999993;13.022441666666115
2020-07-10 08:00:00;11.509800000000041;12.867374999999795
2020-07-10 09:00:00;12.468320000000062;12.91286666666618
2020-07-10 10:00:00;12.37820000000005;13.3411916666661
2020-07-10 11:00:00;12.861660000000029;13.534017782716846
2020-07-10 12:00:00;12.79622999999998;12.970641666666278
2020-07-10 13:00:00;12.470060000000046;13.827902777777204
2020-07-10 14:00:00;12.426840000000027;14.323449999999626
2020-07-10 15:00:00;13.337030000000027;14.469486740803404
2020-07-10 16:00:00;13.314870000000042;
2020-07-10 17:00:00;14.232020000000034;
2020-07-10 18:00:00;13.764860000000056;
2020-07-10 19:00:00;12.653650000000027;
2020-07-10 20:00:00;11.426020000000051;
2020-07-10 21:00:00;10.35247000000004;
2020-07-10 22:00:00;10.07570000000004;
2020-07-10 23:00:00;9.30224000000004;
2020-07-11 00:00:00;10.405300000000011;
2020-07-11 01:00:00;10.572000000000003;
2020-07-11 02:00:00;10.314020000000028;
2020-07-11 03:00:00;9.876460000000009;
2020-07-11 04:00:00;10.241700000000037;
2020-07-11 05:00:00;10.597039999999993;
2020-07-11 06:00:00;11.283929999999998;
2020-07-11 07:00:00;13.352870000000053;
2020-07-11 08:00:00;15.305750000000046;
2020-07-11 09:00:00;15.640900000000045;
2020-07-11 10:00:00;16.85922000000005;
2020-07-11 11:00:00;17.046320000000037;
2020-07-11 12:00:00;16.735680000000002;
2020-07-11 13:00:00;16.790520000000015;
2020-07-11 14:00:00;17.57397000000003;
2020-07-11 15:00:00;16.66692999999998;
2020-07-11 16:00:00;15.908000000000015;
2020-07-11 17:00:00;16.313649999999996;
2020-07-11 18:00:00;15.297079999999994;
2020-07-11 19:00:00;14.148920000000032;
2020-07-11 20:00:00;13.176800000000014;
2020-07-11 21:00:00;12.403470000000027;
2020-07-11 22:00:00;11.86038000000002;
2020-07-11 23:00:00;11.357140000000015;
2020-07-12 00:00:00;10.907100000000014;
2020-07-12 01:00:00;10.591880000000003;
2020-07-12 02:00:00;11.095300000000009;
2020-07-12 03:00:00;10.24377000000004;
2020-07-12 04:00:00;10.268700000000024;
2020-07-12 05:00:00;11.079400000000021;
2020-07-12 06:00:00;12.511680000000013;
2020-07-12 07:00:00;14.178300000000036;
2020-07-12 08:00:00;16.210440000000006;
2020-07-12 09:00:00;17.280760000000043;
2020-07-12 10:00:00;18.530850000000044;
2020-07-12 11:00:00;19.12176000000005;
2020-07-12 12:00:00;19.194880000000012;
2020-07-12 13:00:00;19.465540000000033;
2020-07-12 14:00:00;18.64812999999998;
2020-07-12 15:00:00;17.08630000000005;
2020-07-12 16:00:00;17.32504;
2020-07-12 17:00:00;17.45843000000002;
2020-07-12 18:00:00;16.370100000000036;
2020-07-12 19:00:00;14.992200000000025;
2020-07-12 20:00:00;13.706500000000005;
2020-07-12 21:00:00;12.451560000000029;
2020-07-12 22:00:00;11.539539999999988;
2020-07-12 23:00:00;10.904320000000041;
2020-07-13 00:00:00;10.284780000000012;
2020-07-13 01:00:00;10.042100000000005;
2020-07-13 02:00:00;9.67443000000003;
2020-07-13 03:00:00;9.472860000000026;
2020-07-13 04:00:00;9.41330000000005;
2020-07-13 05:00:00;10.385160000000042;
2020-07-13 06:00:00;11.640300000000025;
2020-07-13 07:00:00;13.750800000000027;
2020-07-13 08:00:00;16.11190000000005;
2020-07-13 09:00:00;17.80030000000005;
2020-07-13 10:00:00;19.449600000000032;
2020-07-13 11:00:00;20.480999999999995;
2020-07-13 12:00:00;21.355160000000012;
2020-07-13 13:00:00;22.03230000000002;
2020-07-13 14:00:00;21.763420000000053;
2020-07-13 15:00:00;21.583280000000002;
2020-07-13 16:00:00;21.214320000000043;
2020-07-13 17:00:00;20.407680000000028;
2020-07-13 18:00:00;18.47048000000001;
2020-07-13 19:00:00;17.08970000000005;
2020-07-13 20:00:00;16.10064;
2020-07-13 21:00:00;15.34197000000006;
2020-07-13 22:00:00;14.930660000000046;
2020-07-13 23:00:00;14.388239999999996;
2020-07-14 00:00:00;13.475270000000023;
2020-07-14 01:00:00;13.13472999999999;
2020-07-14 02:00:00;12.803339999999992;
2020-07-14 03:00:00;12.838070000000016;
2020-07-14 04:00:00;12.750360000000057;
2020-07-14 05:00:00;13.613429999999994;
2020-07-14 06:00:00;14.935570000000041;
2020-07-14 07:00:00;16.862099999999998;
2020-07-14 08:00:00;18.7509;
2020-07-14 09:00:00;20.756650000000036;
2020-07-14 10:00:00;21.758800000000008;
2020-07-14 11:00:00;22.571439999999996;
2020-07-14 12:00:00;22.654300000000035;
2020-07-14 13:00:00;22.372100000000046;
2020-07-14 14:00:00;21.805139999999994;
2020-07-14 15:00:00;19.142300000000034;
2020-07-14 16:00:00;18.024040000000014;
2020-07-14 17:00:00;17.729600000000005;
2020-07-14 18:00:00;17.010920000000056;
2020-07-14 19:00:00;16.069120000000055;
2020-07-14 20:00:00;15.347379999999987;
2020-07-14 21:00:00;14.675200000000018;
2020-07-14 22:00:00;14.173760000000016;
2020-07-14 23:00:00;14.007200000000012;
2020-07-15 00:00:00;14.413960000000031;
2020-07-15 01:00:00;14.324760000000026;
2020-07-15 02:00:00;14.321040000000039;
2020-07-15 03:00:00;14.358150000000023;
2020-07-15 04:00:00;14.410600000000045;
2020-07-15 05:00:00;14.472960000000057;
2020-07-15 06:00:00;14.835440000000006;
2020-07-15 07:00:00;15.215779999999995;
2020-07-15 08:00:00;15.960930000000019;
2020-07-15 09:00:00;15.32990000000001;
2020-07-15 10:00:00;15.807860000000005;
2020-07-15 11:00:00;15.5856;
2020-07-15 12:00:00;20.327229999999986;
2020-07-15 13:00:00;20.64834000000002;
2020-07-15 14:00:00;20.361350000000016;
2020-07-15 15:00:00;18.77290000000005;
2020-07-15 16:00:00;18.11074000000002;
2020-07-15 17:00:00;16.8664;
2020-07-15 18:00:00;16.42530000000005;
2020-07-15 19:00:00;16.400320000000022;
2020-07-15 20:00:00;15.49187999999998;
2020-07-15 21:00:00;14.714929999999981;
2020-07-15 22:00:00;14.363240000000019;
2020-07-15 23:00:00;13.983180000000004;
2020-07-16 00:00:00;13.825040000000001;
2020-07-16 01:00:00;13.626760000000047;
2020-07-16 02:00:00;13.359340000000032;
2020-07-16 03:00:00;13.389100000000042;
2020-07-16 04:00:00;13.199950000000001;
2020-07-16 05:00:00;13.591820000000041;
2020-07-16 06:00:00;13.803920000000062;
2020-07-16 07:00:00;15.265829999999994;
2020-07-16 08:00:00;16.970270000000028;
2020-07-16 09:00:00;16.911950000000047;
2020-07-16 10:00:00;18.454000000000065;
2020-07-16 11:00:00;18.077800000000025;
2020-07-16 12:00:00;19.470970000000023;
2020-07-16 13:00:00;19.70834000000002;
2020-07-16 14:00:00;18.77430000000004;
2020-07-16 15:00:00;18.86178000000001;
2020-07-16 16:00:00;18.934000000000026;
2020-07-16 17:00:00;18.64640000000003;
2020-07-16 18:00:00;18.157560000000046;
2020-07-16 19:00:00;16.996420000000057;
2020-07-16 20:00:00;15.84408000000002;
2020-07-16 21:00:00;14.443140000000028;
2020-07-16 22:00:00;13.628960000000006;
2020-07-16 23:00:00;13.066030000000012;
2020-07-17 00:00:00;13.121820000000014;
2020-07-17 01:00:00;12.322170000000028;
2020-07-17 02:00:00;11.939200000000028;
