;cosmo_data;apollo_data
2020-07-19 18:00:00;21.535239999999988;22.10962777777421
2020-07-19 19:00:00;20.193100000000015;21.53578055555181
2020-07-19 20:00:00;19.051199999999994;20.829936111107227
2020-07-19 21:00:00;18.633939999999996;20.029394444440726
2020-07-19 22:00:00;17.60940000000005;19.19471242011314
2020-07-19 23:00:00;16.97557999999998;18.087041666662905
2020-07-20 00:00:00;16.521720000000016;17.515302777774323
2020-07-20 01:00:00;16.19494000000003;17.80234999999643
2020-07-20 02:00:00;15.709600000000023;17.444049999996338
2020-07-20 03:00:00;16.22842000000003;17.27620555555156
2020-07-20 04:00:00;16.380600000000015;17.025166666662926
2020-07-20 05:00:00;16.19586000000004;16.146104473460994
2020-07-20 06:00:00;15.388450000000034;15.243144444440649
2020-07-20 07:00:00;14.513500000000022;15.269422222218427
2020-07-20 08:00:00;15.352440000000001;16.51587222221865
2020-07-20 09:00:00;18.502800000000036;18.19220555555172
2020-07-20 10:00:00;19.51705000000004;18.618591666662862
2020-07-20 11:00:00;21.02120000000002;19.82103333332972
2020-07-20 12:00:00;21.489599999999996;20.495279244231018
2020-07-20 13:00:00;21.39282000000003;20.97920833332952
2020-07-20 14:00:00;20.567960000000028;20.610419444440893
2020-07-20 15:00:00;20.32910000000004;20.376766666663325
2020-07-20 16:00:00;19.593650000000025;19.760691666663448
2020-07-20 17:00:00;18.49970000000002;19.051161111107273
2020-07-20 18:00:00;17.604760000000056;18.287938888884998
2020-07-20 19:00:00;16.14300000000003;17.143795498745902
2020-07-20 20:00:00;14.63390000000004;16.189641666662805
2020-07-20 21:00:00;13.397420000000068;15.336877777774081
2020-07-20 22:00:00;12.69326000000001;14.430477777773989
2020-07-20 23:00:00;11.960080000000005;13.769269444440253
2020-07-21 00:00:00;11.201350000000048;13.290072222218482
2020-07-21 01:00:00;10.378379999999993;13.60830555555179
2020-07-21 02:00:00;9.901499999999999;13.497202000551956
2020-07-21 03:00:00;10.392570000000035;13.266330555552047
2020-07-21 04:00:00;10.811239999999998;13.254533333329643
2020-07-21 05:00:00;10.813620000000014;14.437455555551582
2020-07-21 06:00:00;12.426350000000014;15.556599999996346
2020-07-21 07:00:00;14.43530000000004;16.90511666666285
2020-07-21 08:00:00;15.948939999999993;17.371191666662938
2020-07-21 09:00:00;17.77562999999998;17.30469722221857
2020-07-21 10:00:00;17.378750000000025;17.89070575159393
2020-07-21 11:00:00;16.946860000000015;17.246341666662968
2020-07-21 12:00:00;17.23837000000003;16.112827777773983
2020-07-21 13:00:00;17.64677999999998;16.977841666663295
2020-07-21 14:00:00;19.216700000000003;18.138558333329435
2020-07-21 15:00:00;19.41247000000004;18.675733333329468
2020-07-21 16:00:00;19.036130000000014;18.763461111107333
2020-07-21 17:00:00;17.747100000000046;18.2349347040803
2020-07-21 18:00:00;16.74917000000005;17.625497222218236
2020-07-21 19:00:00;15.294730000000015;16.712291666662654
2020-07-21 20:00:00;13.747740000000022;15.720913888884787
2020-07-21 21:00:00;12.478940000000023;14.89723611110723
2020-07-21 22:00:00;11.870420000000024;13.901983333329214
2020-07-21 23:00:00;11.31268;13.750436111107245
2020-07-22 00:00:00;10.972000000000037;14.166821339256925
2020-07-22 01:00:00;10.190670000000068;13.867447222217937
2020-07-22 02:00:00;10.36205000000001;13.159588888884961
2020-07-22 03:00:00;9.492880000000014;12.801708333329476
2020-07-22 04:00:00;9.439000000000021;12.77088333332958
2020-07-22 05:00:00;10.301780000000008;13.964913888884707
2020-07-22 06:00:00;11.930350000000033;14.898066666662706
2020-07-22 07:00:00;13.830560000000048;15.886187829949028
2020-07-22 08:00:00;15.858270000000061;17.286911111107248
2020-07-22 09:00:00;17.943600000000004;17.782655555551592
2020-07-22 10:00:00;18.36178000000001;18.50517499999605
2020-07-22 11:00:00;19.62050000000005;17.473019444440492
2020-07-22 12:00:00;20.56030000000004;18.640847222218294
2020-07-22 13:00:00;20.05680000000001;19.42851111110723
2020-07-22 14:00:00;19.185020000000065;19.04886079466104
2020-07-22 15:00:00;19.499660000000006;19.267347222218326
2020-07-22 16:00:00;18.923429999999996;19.24457777777377
2020-07-22 17:00:00;18.306730000000016;18.724288888884953
2020-07-22 18:00:00;17.56502999999998;17.86070277777378
2020-07-22 19:00:00;16.28747000000004;17.071697222218198
2020-07-22 20:00:00;14.99087000000003;16.23585555555156
2020-07-22 21:00:00;14.089139999999986;15.53485690469161
2020-07-22 22:00:00;13.599940000000004;15.015016666662667
2020-07-22 23:00:00;13.145070000000032;14.132680555551028
2020-07-23 00:00:00;12.747500000000002;14.315902777773454
2020-07-23 01:00:00;12.282700000000034;14.313811111107011
2020-07-23 02:00:00;12.27902000000006;13.84528333332898
2020-07-23 03:00:00;12.177030000000002;13.522547222217968
2020-07-23 04:00:00;12.213430000000017;14.212686857456152
2020-07-23 05:00:00;12.676870000000065;15.692411111107006
2020-07-23 06:00:00;13.752040000000022;16.29237499999592
2020-07-23 07:00:00;15.271299999999997;17.00444166666262
2020-07-23 08:00:00;17.018100000000004;17.618127777773676
2020-07-23 09:00:00;18.859520000000032;17.91831111110691
2020-07-23 10:00:00;20.150900000000036;18.625263888884746
2020-07-23 11:00:00;20.881070000000022;19.360641844952728
2020-07-23 12:00:00;21.107260000000053;20.36829999999584
2020-07-23 13:00:00;21.110900000000015;20.91391944444021
2020-07-23 14:00:00;20.427729999999997;21.28448055555128
2020-07-23 15:00:00;21.843320000000062;21.794647222218245
2020-07-23 16:00:00;21.295100000000048;22.00165833332911
2020-07-23 17:00:00;20.596580000000017;22.227038888884877
2020-07-23 18:00:00;20.230999999999995;21.81859405389952
2020-07-23 19:00:00;19.540099999999995;21.088391666662254
2020-07-23 20:00:00;18.617760000000033;21.06912777777312
2020-07-23 21:00:00;18.43234000000001;20.980494444440232
2020-07-23 22:00:00;18.242120000000057;19.750402777774013
2020-07-23 23:00:00;18.066460000000006;20.147183333329888
2020-07-24 00:00:00;17.34400000000005;20.101477777773393
2020-07-24 01:00:00;16.829949999999997;18.816982495133608
2020-07-24 02:00:00;16.45070000000004;18.44506944444021
2020-07-24 03:00:00;16.311579999999992;18.311736111106953
2020-07-24 04:00:00;16.12020000000001;18.09076388888437
2020-07-24 05:00:00;16.00290000000001;18.60136388888479
2020-07-24 06:00:00;17.160300000000007;18.61282777777444
2020-07-24 07:00:00;17.330129999999997;17.924174999996133
2020-07-24 08:00:00;17.15984000000003;18.05711308696489
2020-07-24 09:00:00;17.049300000000017;17.96572222221849
2020-07-24 10:00:00;17.083500000000015;18.73795833332975
2020-07-24 11:00:00;17.798670000000016;19.928036111107666
2020-07-24 12:00:00;19.33330000000001;20.79904140038532
2020-07-24 13:00:00;21.94204000000002;21.433619444440765
2020-07-24 14:00:00;21.989370000000065;21.71251111110749
2020-07-24 15:00:00;21.898300000000006;21.858641666663264
2020-07-24 16:00:00;21.13796000000002;21.574612392327555
2020-07-24 17:00:00;20.753750000000025;20.946838888885306
2020-07-24 18:00:00;19.829060000000027;19.930441666662976
2020-07-24 19:00:00;18.258420000000058;18.76233333332973
2020-07-24 20:00:00;16.871640000000014;17.93135593219972
2020-07-24 21:00:00;16.75542999999999;17.28299166666297
2020-07-24 22:00:00;15.650000000000034;16.664297222218668
2020-07-24 23:00:00;14.892970000000048;15.777819444440635
2020-07-25 00:00:00;14.122740000000022;15.882170047231455
2020-07-25 01:00:00;13.887170000000026;15.605072222218466
2020-07-25 02:00:00;13.692960000000028;15.008008333329535
2020-07-25 03:00:00;14.352260000000058;15.695913888885142
2020-07-25 04:00:00;14.464380000000006;16.16682222221821
2020-07-25 05:00:00;14.790770000000066;16.450302777773796
2020-07-25 06:00:00;16.184000000000026;17.626491666662982
2020-07-25 07:00:00;16.637500000000045;18.769274798551365
2020-07-25 08:00:00;17.58566000000002;20.030391666662663
2020-07-25 09:00:00;20.966670000000022;21.29191388888511
2020-07-25 10:00:00;21.85766000000001;21.595830555551768
2020-07-25 11:00:00;22.654000000000053;22.1482555555516
2020-07-25 12:00:00;22.702080000000024;22.654454015000077
2020-07-25 13:00:00;22.342280000000017;23.09910555555164
2020-07-25 14:00:00;22.11212000000006;23.094013340740986
2020-07-25 15:00:00;22.058770000000038;23.429427777773853
2020-07-25 16:00:00;22.143100000000004;22.9676249999962
2020-07-25 17:00:00;20.130460000000028;21.856919444440354
2020-07-25 18:00:00;19.084249999999997;19.58598333333002
2020-07-25 19:00:00;18.522400000000005;19.216969444440306
2020-07-25 20:00:00;18.158929999999998;19.17164999999584
2020-07-25 21:00:00;17.776800000000037;18.847873818783945
2020-07-25 22:00:00;17.55437999999998;18.42856111110637
2020-07-25 23:00:00;17.339800000000025;18.2266527777742
2020-07-26 00:00:00;17.174950000000024;18.199330555551427
2020-07-26 01:00:00;16.979360000000042;18.20631944443995
2020-07-26 02:00:00;17.438930000000028;18.289055555551787
2020-07-26 03:00:00;17.46105;18.51070833332932
2020-07-26 04:00:00;17.57522000000006;17.57339633129163
2020-07-26 05:00:00;17.16802000000007;17.30597222221813
2020-07-26 06:00:00;16.68276000000003;17.132069444440766
2020-07-26 07:00:00;16.727960000000053;17.101502777773796
2020-07-26 08:00:00;16.9375;17.27593055555128
2020-07-26 09:00:00;17.584100000000035;17.893763888885122
2020-07-26 10:00:00;18.060100000000034;19.54798888888492
2020-07-26 11:00:00;19.07787000000002;20.218710752983053
2020-07-26 12:00:00;21.265950000000032;21.381566666662824
2020-07-26 13:00:00;22.7663;21.63573333332936
2020-07-26 14:00:00;21.73277999999999;21.861622672960877
2020-07-26 15:00:00;22.034140000000036;21.67549041400003
2020-07-26 16:00:00;19.8288;18.923941666663
2020-07-26 17:00:00;19.31790000000001;18.41508752430811
2020-07-26 18:00:00;18.31164000000001;18.326382328420344
2020-07-26 19:00:00;17.64065000000005;18.297049999996
2020-07-26 20:00:00;16.449670000000026;17.38108611110728
2020-07-26 21:00:00;15.637699999999995;16.618641666662928
2020-07-26 22:00:00;15.162530000000004;16.218727777773722
2020-07-26 23:00:00;14.384060000000034;15.966769444440533
2020-07-27 00:00:00;14.42670000000004;16.19412777777367
2020-07-27 01:00:00;14.46523000000002;16.293809391493518
2020-07-27 02:00:00;13.880899999999997;16.113644444440386
2020-07-27 03:00:00;13.06143000000003;15.712263888884847
2020-07-27 04:00:00;12.618040000000008;15.293713888885055
2020-07-27 05:00:00;13.475850000000037;15.981241666662815
2020-07-27 06:00:00;14.713700000000017;17.230908333329438
2020-07-27 07:00:00;16.387699999999995;18.692541666662677
2020-07-27 08:00:00;18.17138;19.569349819390194
2020-07-27 09:00:00;19.45825000000002;20.14427499999617
2020-07-27 10:00:00;20.72207000000003;20.55717222221844
2020-07-27 11:00:00;21.775080000000003;20.645066666662913
2020-07-27 12:00:00;21.00060000000002;21.011874999995662
2020-07-27 13:00:00;21.935699999999997;21.15680833332928
2020-07-27 14:00:00;20.143950000000018;21.16346388888479
2020-07-27 15:00:00;20.467250000000035;21.35278966379164
2020-07-27 16:00:00;19.990750000000048;20.852699999995465
2020-07-27 17:00:00;17.953880000000026;20.21028055555168
2020-07-27 18:00:00;18.16262000000006;20.115683333329333
2020-07-27 19:00:00;17.388900000000035;20.125062517362014
2020-07-27 20:00:00;17.29192999999998;20.28873333332945
2020-07-27 21:00:00;17.132300000000043;19.958297222218093
2020-07-27 22:00:00;16.787900000000036;19.704792998051946
2020-07-27 23:00:00;16.62650000000002;19.187399999996146
2020-07-28 00:00:00;17.269070000000056;18.968213888884367
2020-07-28 01:00:00;16.994170000000054;18.40359444444071
2020-07-28 02:00:00;16.228570000000047;18.38474722221855
2020-07-28 03:00:00;16.440120000000036;19.18918055555145
2020-07-28 04:00:00;17.07656000000003;19.178527777773688
2020-07-28 05:00:00;17.19897000000003;18.904893025836625
2020-07-28 06:00:00;17.891560000000027;19.200241666662734
2020-07-28 07:00:00;19.075739999999996;20.138022222218662
2020-07-28 08:00:00;19.885250000000042;18.989130555551327
2020-07-28 09:00:00;18.432800000000043;19.0891916666628
2020-07-28 10:00:00;18.077570000000037;19.037694444440323
2020-07-28 11:00:00;20.67446000000001;20.194869444440567
2020-07-28 12:00:00;21.461940000000027;20.885997222218187
2020-07-28 13:00:00;22.274929999999983;21.404128924697503
2020-07-28 14:00:00;23.019200000000012;21.9345749999962
2020-07-28 15:00:00;21.734100000000012;21.093933333329264
2020-07-28 16:00:00;20.376100000000008;20.405288888885078
2020-07-28 17:00:00;19.279350000000022;18.583230555551594
2020-07-28 18:00:00;18.028650000000027;18.597144444440232
2020-07-28 19:00:00;16.39575000000002;17.995031953316317
2020-07-28 20:00:00;15.808470000000057;17.160019444440323
2020-07-28 21:00:00;15.750850000000014;16.114695748814718
2020-07-28 22:00:00;15.162160000000029;15.634613888884768
2020-07-28 23:00:00;14.1721;15.412016666662982
2020-07-29 00:00:00;13.99187999999998;15.22617499999582
2020-07-29 01:00:00;13.972340000000031;15.163630555551286
2020-07-29 02:00:00;13.786429999999996;15.267313888884532
2020-07-29 03:00:00;14.0317;15.227099999995724
2020-07-29 04:00:00;13.860299999999995;15.518147222217948
2020-07-29 05:00:00;13.427880000000016;15.774352777773585
2020-07-29 06:00:00;14.551780000000008;16.06768888888481
2020-07-29 07:00:00;15.431820000000016;16.25642499999596
2020-07-29 08:00:00;17.103570000000047;17.467469444440297
2020-07-29 09:00:00;18.80153999999999;18.0716277777737
2020-07-29 10:00:00;19.401479999999992;18.78914166666275
2020-07-29 11:00:00;20.258420000000058;18.37557777777411
2020-07-29 12:00:00;19.995420000000024;19.05786111110739
2020-07-29 13:00:00;20.485929999999996;19.212847222218414
2020-07-29 14:00:00;20.49648000000002;18.532111111107504
2020-07-29 15:00:00;19.902340000000038;18.390444444440085
2020-07-29 16:00:00;18.997950000000003;17.95563333332888
2020-07-29 17:00:00;18.149500000000046;17.654367879961875
2020-07-29 18:00:00;16.709100000000035;16.858130555551337
2020-07-29 19:00:00;16.06967000000003;16.808088888884527
2020-07-29 20:00:00;15.049620000000061;16.273180555551082
2020-07-29 21:00:00;14.450560000000053;16.041299999994994
2020-07-29 22:00:00;12.82385000000005;15.416858333328724
2020-07-29 23:00:00;11.776729999999986;14.672563888884124
2020-07-30 00:00:00;10.826000000000022;14.126835232004339
2020-07-30 01:00:00;10.161070000000052;13.859211111106065
2020-07-30 02:00:00;9.28857000000005;13.4952749999956
2020-07-30 03:00:00;9.173580000000015;13.020144444439875
2020-07-30 04:00:00;9.095900000000029;12.909522222217465
2020-07-30 05:00:00;9.312700000000007;13.855872222217446
2020-07-30 06:00:00;11.288700000000006;14.166702777773118
2020-07-30 07:00:00;13.692700000000002;15.010727979989793
2020-07-30 08:00:00;16.012800000000027;16.610127777773116
2020-07-30 09:00:00;18.21166000000005;17.91064444443972
2020-07-30 10:00:00;19.34585000000004;18.70674444443979
2020-07-30 11:00:00;20.45123000000001;19.43553888888437
2020-07-30 12:00:00;22.05755000000005;19.362722222217656
2020-07-30 13:00:00;21.154170000000022;19.5794111111068
2020-07-30 14:00:00;21.45843000000002;19.599866629615573
2020-07-30 15:00:00;20.195600000000013;19.7400861111067
2020-07-30 16:00:00;19.365750000000048;19.734186111106645
2020-07-30 17:00:00;19.041530000000023;19.545227777773988
2020-07-30 18:00:00;18.351950000000045;18.902527777773248
2020-07-30 19:00:00;17.610680000000002;18.09403888888405
2020-07-30 20:00:00;16.613980000000026;16.733517643785
2020-07-30 21:00:00;15.872430000000008;16.105051403162634
2020-07-30 22:00:00;15.268200000000036;15.67360833332835
2020-07-30 23:00:00;14.740350000000035;15.391705555551011
2020-07-31 00:00:00;14.404750000000035;15.317624999994898
2020-07-31 01:00:00;13.971770000000049;14.817116666661654
2020-07-31 02:00:00;13.558600000000013;14.715836111105785
2020-07-31 03:00:00;12.756650000000036;14.317447222217215
2020-07-31 04:00:00;12.460300000000018;14.322741666661123
2020-07-31 05:00:00;12.858150000000023;16.95370833332849
2020-07-31 06:00:00;14.279870000000017;18.294972222217268
2020-07-31 07:00:00;16.20202000000006;18.645863888884033
2020-07-31 08:00:00;18.478200000000015;19.67720833332823
2020-07-31 09:00:00;20.730250000000012;20.68782777777295
2020-07-31 10:00:00;22.02562999999998;21.670816666661658
2020-07-31 11:00:00;22.96404000000001;22.494765212554093
2020-07-31 12:00:00;24.55250000000001;23.29199722221748
2020-07-31 13:00:00;24.55743000000001;23.573936111106054
2020-07-31 14:00:00;25.77657000000005;24.340349999995126
2020-07-31 15:00:00;25.074430000000007;24.814336111106282
2020-07-31 16:00:00;24.63665000000003;24.712605555550322
2020-07-31 17:00:00;23.41330000000005;24.694613888883914
2020-07-31 18:00:00;22.495660000000044;24.493242567374715
2020-07-31 19:00:00;20.50558000000001;24.0033944444393
2020-07-31 20:00:00;18.458120000000065;21.975038888883933
2020-07-31 21:00:00;17.479900000000043;20.578330555550192
2020-07-31 22:00:00;16.67462000000006;19.602083333328586
2020-07-31 23:00:00;15.583579999999984;18.917319444439343
2020-08-01 00:00:00;15.263000000000034;18.22139761044152
2020-08-01 01:00:00;14.492850000000033;17.654704084462413
2020-08-01 02:00:00;14.237099999999998;17.211108641283342
2020-08-01 03:00:00;14.02896000000004;16.86319444443871
2020-08-01 04:00:00;13.744470000000035;17.007405555549788
2020-08-01 05:00:00;13.994650000000036;17.925802777772084
2020-08-01 06:00:00;15.714870000000019;19.202747222216527
2020-08-01 07:00:00;17.954430000000002;20.677352777772764
2020-08-01 08:00:00;20.27660000000003;22.605944444439128
2020-08-01 09:00:00;23.221400000000017;23.919508196716073
2020-08-01 10:00:00;24.700950000000034;25.465619444439287
2020-08-01 11:00:00;26.05970000000002;26.92465962766889
2020-08-01 12:00:00;27.53552000000002;27.355333333327927
2020-08-01 13:00:00;25.43643000000003;27.22377777777245
2020-08-01 14:00:00;25.64680000000004;26.759947222216848
2020-08-01 15:00:00;26.89820000000003;27.375822222216872
2020-08-01 16:00:00;26.08343000000002;27.773256460122298
2020-08-01 17:00:00;25.17434000000003;27.331849999994716
2020-08-01 18:00:00;25.020039999999995;25.288694444438924
2020-08-01 19:00:00;22.665160000000014;22.821786111105837
2020-08-01 20:00:00;21.63632000000007;21.761663888883724
2020-08-01 21:00:00;20.873199999999997;20.960136111105328
2020-08-01 22:00:00;20.211820000000046;20.451433731587066
2020-08-01 23:00:00;19.64706000000001;20.23422061683266
2020-08-02 00:00:00;19.237420000000043;20.147632675738038
2020-08-02 01:00:00;18.962400000000002;19.605624999995648
2020-08-02 02:00:00;18.65634;18.98157222221661
2020-08-02 03:00:00;18.396540000000016;18.14951666666095
2020-08-02 04:00:00;17.80000000000001;17.627279799938997
2020-08-02 05:00:00;17.51705000000004;17.6629869408115
2020-08-02 06:00:00;17.785600000000045;18.01329444443867
2020-08-02 07:00:00;18.688300000000027;19.323957754301933
2020-08-02 08:00:00;19.077840000000037;19.61928333332737
2020-08-02 09:00:00;20.024900000000002;19.99716944443864
2020-08-02 10:00:00;21.770530000000008;20.709126871991923
2020-08-02 11:00:00;22.70962000000003;21.558160600160946
2020-08-02 12:00:00;23.755980000000022;22.701502777772063
2020-08-02 13:00:00;24.119529999999997;23.188266666661026
2020-08-02 14:00:00;23.862700000000018;23.84086388888308
2020-08-02 15:00:00;23.83287999999999;23.286360100021724
2020-08-02 16:00:00;19.71470000000005;19.190055555549904
2020-08-02 17:00:00;19.12420000000003;18.964372222216404
2020-08-02 18:00:00;18.537350000000004;18.689988888883022
2020-08-02 19:00:00;17.66212999999999;17.85035833332768
2020-08-02 20:00:00;16.385250000000042;16.796997222216735
2020-08-02 21:00:00;15.344660000000033;16.245055555549463
2020-08-02 22:00:00;14.564540000000022;15.863623228669006
2020-08-02 23:00:00;13.615320000000054;15.298552777772107
2020-08-03 00:00:00;12.784750000000031;14.397541666660961
2020-08-03 01:00:00;12.170040000000029;13.846041666660529
2020-08-03 02:00:00;11.751500000000021;14.209491666660998
2020-08-03 03:00:00;11.493130000000008;14.179213888883233
2020-08-03 04:00:00;11.170000000000016;14.104552777772026
2020-08-03 05:00:00;11.554300000000012;15.372222839672025
2020-08-03 06:00:00;13.354640000000018;16.846022222216618
2020-08-03 07:00:00;15.53282999999999;17.351227777772163
2020-08-03 08:00:00;17.747550000000047;18.370241666661013
2020-08-03 09:00:00;19.121879999999976;18.894138888883308
2020-08-03 10:00:00;20.29577000000006;19.39018888888333
2020-08-03 11:00:00;20.78585000000004;19.348922222216586
2020-08-03 12:00:00;21.21102000000002;20.436258333327853
2020-08-03 13:00:00;21.66345000000001;21.16436787996079
2020-08-03 14:00:00;21.192830000000015;21.211177777772168
2020-08-03 15:00:00;21.533380000000022;21.58149999999463
2020-08-03 16:00:00;20.74617999999998;20.930747222216066
2020-08-03 17:00:00;20.02343000000002;20.337763888883526
2020-08-03 18:00:00;18.968000000000018;19.52698333332778
2020-08-03 19:00:00;17.51714000000004;18.002122222216435
2020-08-03 20:00:00;16.49395000000004;16.821339260900015
2020-08-03 21:00:00;15.180540000000008;16.00060555554974
2020-08-03 22:00:00;14.655570000000068;15.407611111105235
2020-08-03 23:00:00;14.248500000000035;14.879399999994009
2020-08-04 00:00:00;13.207270000000051;14.36601666666077
2020-08-04 01:00:00;12.354360000000042;13.853269444437855
2020-08-04 02:00:00;11.605800000000045;13.238344444438686
2020-08-04 03:00:00;10.952750000000037;12.869719444438536
2020-08-04 04:00:00;10.343400000000031;12.636972222216857
2020-08-04 05:00:00;10.625020000000063;13.317980555549846
2020-08-04 06:00:00;12.150960000000055;14.309019171986435
2020-08-04 07:00:00;14.044460000000015;17.28543333332765
2020-08-04 08:00:00;16.32220000000001;18.09581944443862
2020-08-04 09:00:00;18.704830000000015;18.96723888888318
2020-08-04 10:00:00;19.85903000000002;20.152577777772134
2020-08-04 11:00:00;20.712980000000016;20.795347222216503
2020-08-04 12:00:00;22.136070000000018;20.837555555549915
2020-08-04 13:00:00;22.22183000000001;20.91445957209778
2020-08-04 14:00:00;21.479640000000018;20.686133333327593
2020-08-04 15:00:00;20.371939999999995;20.425819444438826
2020-08-04 16:00:00;20.079830000000015;20.435891666661234
2020-08-04 17:00:00;19.31792999999999;19.97458611110544
2020-08-04 18:00:00;18.10934000000003;19.275449999994954
2020-08-04 19:00:00;16.661200000000008;17.924997222216327
2020-08-04 20:00:00;15.357600000000048;16.624705555549706
2020-08-04 21:00:00;14.485100000000045;15.841856071124662
2020-08-04 22:00:00;14.211540000000014;15.806716666660694
2020-08-04 23:00:00;13.880640000000028;16.58128611110516
2020-08-05 00:00:00;14.004480000000001;16.586572222216457
2020-08-05 01:00:00;13.947900000000004;16.140047222215856
2020-08-05 02:00:00;13.947440000000029;16.166116666660766
2020-08-05 03:00:00;13.839139999999986;15.848030555549364
2020-08-05 04:00:00;13.781120000000044;15.632208946923699
2020-08-05 05:00:00;14.499480000000005;15.75308888888336
2020-08-05 06:00:00;15.297200000000032;17.358272222216325
2020-08-05 07:00:00;17.33190000000002;19.991127777771986
2020-08-05 08:00:00;19.605650000000026;23.00107777777225
2020-08-05 09:00:00;22.895399999999995;23.75468333332789
2020-08-05 10:00:00;24.58562999999998;24.719230555549828
2020-08-05 11:00:00;25.573020000000042;25.832989719360643
2020-08-05 12:00:00;26.260000000000048;26.61666944443861
2020-08-05 13:00:00;26.350000000000023;27.02421944443861
2020-08-05 14:00:00;26.9769;27.35176388888319
2020-08-05 15:00:00;27.175900000000013;27.536488888883166
2020-08-05 16:00:00;26.624840000000006;27.50153611110534
2020-08-05 17:00:00;25.759970000000067;27.30522499999447
2020-08-05 18:00:00;24.722650000000044;26.468986111105533
2020-08-05 19:00:00;22.723900000000015;24.964934704078804
2020-08-05 20:00:00;21.06487000000004;22.08880555554986
2020-08-05 21:00:00;19.68810000000002;21.0310111111055
2020-08-05 22:00:00;19.213600000000042;21.182936111105192
2020-08-05 23:00:00;17.56835000000001;20.843558333327337
2020-08-06 00:00:00;16.82552000000004;19.941180555549987
2020-08-06 01:00:00;16.17750000000001;19.349333148091862
2020-08-06 02:00:00;15.630400000000009;18.814381772708554
2020-08-06 03:00:00;15.00576000000001;18.281427777771587
2020-08-06 04:00:00;14.712850000000003;18.60522777777189
2020-08-06 05:00:00;15.41840000000002;19.62039177548753
2020-08-06 06:00:00;16.661699999999996;20.828463462067088
2020-08-06 07:00:00;18.938840000000027;23.27515833332795
2020-08-06 08:00:00;21.57745;24.614233333327604
2020-08-06 09:00:00;24.950679999999977;26.33041111110545
2020-08-06 10:00:00;26.95297000000005;27.888541261455806
2020-08-06 11:00:00;28.476500000000044;29.201319811052947
2020-08-06 12:00:00;30.070920000000058;29.9410530702916
2020-08-06 13:00:00;30.785150000000044;30.24521944443865
2020-08-06 14:00:00;30.659140000000036;30.497249999994164
2020-08-06 15:00:00;31.33444000000003;30.15212222221641
2020-08-06 16:00:00;30.40782999999999;29.64672964711833
2020-08-06 17:00:00;28.02720000000005;29.360533481517038
2020-08-06 18:00:00;27.25550000000004;28.6863333333278
2020-08-06 19:00:00;25.767100000000028;27.83389166666104
2020-08-06 20:00:00;23.98903999999999;27.16609166666101
2020-08-06 21:00:00;22.853170000000034;25.89461944443881
2020-08-06 22:00:00;21.691430000000025;24.58273888888297
2020-08-06 23:00:00;20.3861;23.179024999994503
2020-08-07 00:00:00;19.210000000000036;22.551352777772284
2020-08-07 01:00:00;18.855250000000012;20.573598221722666
2020-08-07 02:00:00;17.369170000000054;19.74311111110559
2020-08-07 03:00:00;17.130120000000034;19.173349999994304
2020-08-07 04:00:00;16.40010000000001;19.050022222216604
2020-08-07 05:00:00;16.095600000000047;20.458494444438593
2020-08-07 06:00:00;17.374000000000024;22.37374999999446
2020-08-07 07:00:00;19.550200000000018;24.005252777772107
2020-08-07 08:00:00;22.132929999999988;26.070591831058465
2020-08-07 09:00:00;25.32910000000004;27.723508333327608
2020-08-07 10:00:00;27.158749999999998;28.785066666660985
2020-08-07 11:00:00;28.80310000000003;29.587193664901253
2020-08-07 12:00:00;30.430720000000065;29.971458333327657
2020-08-07 13:00:00;30.49630000000002;30.33546944443871
2020-08-07 14:00:00;30.97082000000006;30.307899999994124
2020-08-07 15:00:00;30.89717999999999;30.348863888883177
2020-08-07 16:00:00;30.09190000000001;30.405015282017022
2020-08-07 17:00:00;28.581200000000024;29.79678611110545
2020-08-07 18:00:00;26.31182000000007;28.086969444438747
2020-08-07 19:00:00;24.493100000000027;26.56813333332756
2020-08-07 20:00:00;23.301080000000013;25.49697222221651
2020-08-07 21:00:00;21.835260000000005;24.633347222216557
2020-08-07 22:00:00;21.305260000000033;23.88594166666081
2020-08-07 23:00:00;20.366700000000037;23.45016393442041
2020-08-08 00:00:00;20.180000000000007;22.854855555549975
2020-08-08 01:00:00;19.876950000000022;22.41884722221651
2020-08-08 02:00:00;19.189480000000003;21.84946944443914
2020-08-08 03:00:00;19.54147000000006;21.195913888882888
2020-08-08 04:00:00;18.81990000000002;20.89076666666067
2020-08-08 05:00:00;18.897000000000048;21.752752777772006
2020-08-08 06:00:00;20.307729999999992;23.145963888883447
2020-08-08 07:00:00;22.704860000000053;24.971433731586465
2020-08-08 08:00:00;25.226200000000006;27.091724999994394
2020-08-08 09:00:00;28.695700000000045;29.39871111110552
2020-08-08 10:00:00;30.53597000000002;30.807924999994196
2020-08-08 11:00:00;31.864829999999984;31.494074999994265
2020-08-08 12:00:00;33.17144000000002;31.622836111105514
2020-08-08 13:00:00;32.8467;31.949374999994216
2020-08-08 14:00:00;32.84545000000003;31.9733481522587
2020-08-08 15:00:00;31.788400000000024;32.00374722221651
2020-08-08 16:00:00;30.460350000000005;30.75903055554977
2020-08-08 17:00:00;28.922360000000026;29.70924166666083
2020-08-08 18:00:00;27.828300000000013;28.619313888883344
2020-08-08 19:00:00;25.614160000000027;27.472480555549758
2020-08-08 20:00:00;23.925839999999994;26.396622222216273
