;cosmo_data;apollo_data
2020-07-14 00:00:00;13.805350000000033;12.82071111111133
2020-07-14 01:00:00;13.115700000000004;12.139119199777596
2020-07-14 02:00:00;12.63488000000001;11.790719444444425
2020-07-14 03:00:00;12.79412000000002;11.57340555555588
2020-07-14 04:00:00;12.64390000000003;12.737241666666598
2020-07-14 05:00:00;13.434720000000027;14.20948888888884
2020-07-14 06:00:00;14.786650000000009;16.827225000000233
2020-07-14 07:00:00;16.569120000000055;18.628880555555142
2020-07-14 08:00:00;18.42864000000003;20.274411111110407
2020-07-14 09:00:00;20.805470000000014;20.382909141427493
2020-07-14 10:00:00;21.9717;20.153669444443842
2020-07-14 11:00:00;22.795070000000067;18.156394444444405
2020-07-14 12:00:00;23.389639999999986;17.759424999999982
2020-07-14 13:00:00;22.730500000000006;17.887205555555624
2020-07-14 14:00:00;22.338340000000017;17.453272222222186
2020-07-14 15:00:00;19.961630000000014;16.732194444444342
2020-07-14 16:00:00;18.144160000000056;15.516294444444327
2020-07-14 17:00:00;17.41613000000001;15.064549999999645
2020-07-14 18:00:00;17.540220000000033;14.363270352875855
2020-07-14 19:00:00;16.252700000000004;13.955366666666398
2020-07-14 20:00:00;15.446000000000026;13.899566666666804
2020-07-14 21:00:00;14.893950000000018;13.950238888889107
2020-07-14 22:00:00;14.256770000000017;13.956361111111285
2020-07-14 23:00:00;13.935420000000022;13.792836111111047
2020-07-15 00:00:00;14.025779999999997;13.706719444444673
2020-07-15 01:00:00;14.183160000000044;13.688986111111591
2020-07-15 02:00:00;14.193100000000015;13.70532647957808
2020-07-15 03:00:00;14.261960000000045;13.803016666666323
2020-07-15 04:00:00;14.295370000000048;13.816105555555165
2020-07-15 05:00:00;14.343070000000068;13.861258333333383
2020-07-15 06:00:00;14.710440000000006;14.21303055555535
2020-07-15 07:00:00;15.165500000000009;15.284147222222053
2020-07-15 08:00:00;15.576170000000047;16.71728611111119
2020-07-15 09:00:00;15.08868000000001;17.714945818282825
2020-07-15 10:00:00;15.301020000000051;18.97916388888889
2020-07-15 11:00:00;17.043600000000026;19.799061111110905
2020-07-15 12:00:00;20.177820000000054;18.848724999999963
2020-07-15 13:00:00;20.821200000000033;18.90945833333323
