;cosmo_data;apollo_data
2020-07-13 00:00:00;9.904229999999984;7.876008333334628
2020-07-13 01:00:00;9.64327000000003;7.205409836066844
2020-07-13 02:00:00;9.364300000000014;6.841536537928561
2020-07-13 03:00:00;9.030200000000036;6.461005555557161
2020-07-13 04:00:00;8.960200000000043;7.3769000000014175
2020-07-13 05:00:00;9.59050000000002;11.470091666667967
2020-07-13 06:00:00;11.480860000000007;14.770533333334553
2020-07-13 07:00:00;13.51022000000006;16.7915611111123
2020-07-13 08:00:00;15.730770000000064;17.869019444445687
2020-07-13 09:00:00;18.27615000000003;18.455780555556565
2020-07-13 10:00:00;19.293630000000007;19.35677222222332
2020-07-13 11:00:00;20.577050000000042;19.863788888889946
2020-07-13 12:00:00;20.96255000000002;19.750916666667603
2020-07-13 13:00:00;21.968800000000044;20.777850000001358
2020-07-13 14:00:00;21.58715000000001;21.896055555556874
2020-07-13 15:00:00;21.339440000000025;21.696900000001374
2020-07-13 16:00:00;21.275930000000017;21.8565027777792
2020-07-13 17:00:00;19.69160000000005;21.038583333334504
2020-07-13 18:00:00;19.037599999999998;19.66676388889009
2020-07-13 19:00:00;16.934320000000014;17.491991666667882
2020-07-13 20:00:00;15.478600000000029;14.53464166666815
2020-07-13 21:00:00;14.391079999999988;13.32187777777924
2020-07-13 22:00:00;13.322100000000034;12.759469444445616
2020-07-13 23:00:00;13.214170000000024;11.370311111112844
2020-07-14 00:00:00;12.536339999999996;10.42295277777913
2020-07-14 01:00:00;11.70413000000002;9.677902777779027
2020-07-14 02:00:00;11.453800000000001;9.404702777779297
2020-07-14 03:00:00;11.79097999999999;9.19078611111236
2020-07-14 04:00:00;11.407100000000014;10.222475000001364
2020-07-14 05:00:00;12.43795;13.402033333334815
2020-07-14 06:00:00;13.625300000000038;16.692575000001277
2020-07-14 07:00:00;15.237500000000011;19.00836666666777
2020-07-14 08:00:00;17.539179999999988;20.35233333333433
2020-07-14 09:00:00;19.865470000000016;20.600413888890206
2020-07-14 10:00:00;20.021500000000003;20.088733333334645
2020-07-14 11:00:00;19.393640000000005;17.98996388889007
2020-07-14 12:00:00;17.625050000000044;17.670072222223567
2020-07-14 13:00:00;17.96374000000003;17.685547222223388
2020-07-14 14:00:00;18.01430000000005;17.44049444444563
2020-07-14 15:00:00;16.26302000000004;16.656230555556597
2020-07-14 16:00:00;16.19440000000003;15.45885277777884
2020-07-14 17:00:00;15.992200000000025;15.04801944444478
2020-07-14 18:00:00;15.132000000000005;14.417486111112266
2020-07-14 19:00:00;14.698450000000037;13.845458333334484
2020-07-14 20:00:00;14.339620000000025;13.856038888889707
2020-07-14 21:00:00;14.291300000000035;13.873802777778842
2020-07-14 22:00:00;14.32080000000002;13.852025000000673
2020-07-14 23:00:00;14.353139999999996;13.739600000001902
2020-07-15 00:00:00;14.056760000000054;13.659146985276294
2020-07-15 01:00:00;13.66500000000002;13.656413888892017
2020-07-15 02:00:00;13.543880000000001;13.658100000003126
2020-07-15 03:00:00;13.417570000000069;13.695358333334987
2020-07-15 04:00:00;13.402120000000025;13.696710197278664
2020-07-15 05:00:00;13.827300000000037;13.876008333334378
2020-07-15 06:00:00;14.21890000000002;14.74812500000098
2020-07-15 07:00:00;15.050000000000011;15.718669444445489
2020-07-15 08:00:00;16.726800000000026;17.095500151104233
2020-07-15 09:00:00;18.313260000000014;17.873397222223332
2020-07-15 10:00:00;19.20123000000001;18.842797222223087
2020-07-15 11:00:00;19.68780000000004;19.578611111112
2020-07-15 12:00:00;19.760800000000017;18.365286111112137
2020-07-15 13:00:00;18.80486000000002;19.04588333333411
2020-07-15 14:00:00;18.868520000000046;19.285413888889728
2020-07-15 15:00:00;18.55153999999999;19.669772222222946
2020-07-15 16:00:00;17.955070000000035;18.9597722222231
2020-07-15 17:00:00;17.35504000000003;17.840086111112115
2020-07-15 18:00:00;17.09023000000002;17.551211111111847
2020-07-15 19:00:00;15.85256000000004;16.16824444444513
2020-07-15 20:00:00;14.59722000000005;15.779936111111686
2020-07-15 21:00:00;14.344750000000033;15.16288888888972
2020-07-15 22:00:00;14.011930000000007;14.589044444445214
2020-07-15 23:00:00;13.675440000000037;13.12667222222312
2020-07-16 00:00:00;12.617700000000013;12.224377777778304
2020-07-16 01:00:00;12.522100000000023;12.375236111112068
2020-07-16 02:00:00;12.06423000000001;11.83780277777848
2020-07-16 03:00:00;11.788229999999999;11.595497222223091
2020-07-16 04:00:00;11.860500000000002;12.191738888889732
2020-07-16 05:00:00;12.317900000000009;13.83759722222311
2020-07-16 06:00:00;12.848720000000014;15.765655555556235
2020-07-16 07:00:00;14.387300000000039;16.861555555556368
2020-07-16 08:00:00;15.895930000000021;17.746575000000874
2020-07-16 09:00:00;16.385500000000036;19.02038055555628
2020-07-16 10:00:00;18.411130000000014;18.75868333333422
2020-07-16 11:00:00;19.076170000000047;19.186260072243137
2020-07-16 12:00:00;18.978229999999996;19.870405668242114
2020-07-16 13:00:00;20.59050000000002;20.0084916666674
2020-07-16 14:00:00;18.69106000000005;20.56154487357661
2020-07-16 15:00:00;19.88506000000001;19.659363888889366
2020-07-16 16:00:00;19.992500000000007;20.403983333333922
2020-07-16 17:00:00;18.999900000000025;19.919383333334
2020-07-16 18:00:00;18.051350000000014;18.295200000000964
2020-07-16 19:00:00;16.928220000000067;17.339241666667753
2020-07-16 20:00:00;16.252340000000004;14.144019444445435
2020-07-16 21:00:00;15.836020000000019;11.973288888889973
2020-07-16 22:00:00;15.038320000000056;10.979686111112578
2020-07-16 23:00:00;14.55052999999998;10.59608333333438
2020-07-17 00:00:00;13.262380000000007;10.017744444445533
2020-07-17 01:00:00;12.235000000000014;9.578744444445599
2020-07-17 02:00:00;12.268000000000029;9.117027777778695
2020-07-17 03:00:00;10.818100000000015;8.695433333334348
2020-07-17 04:00:00;10.766700000000014;9.148902777778801
2020-07-17 05:00:00;11.36608000000001;13.465352777778573
2020-07-17 06:00:00;12.969050000000038;16.27099722222303
2020-07-17 07:00:00;15.096640000000036;18.141925000000878
2020-07-17 08:00:00;17.441640000000007;19.999272222222825
2020-07-17 09:00:00;20.075770000000034;20.725733333333928
2020-07-17 10:00:00;21.116660000000024;21.428141666667454
2020-07-17 11:00:00;21.924300000000017;21.82603333333406
2020-07-17 12:00:00;22.813600000000008;22.024211111111754
2020-07-17 13:00:00;23.120420000000024;21.62571269797247
2020-07-17 14:00:00;23.240170000000035;22.71345833333402
2020-07-17 15:00:00;22.44634000000002;23.618355555556413
2020-07-17 16:00:00;21.851860000000045;23.449855555556343
2020-07-17 17:00:00;21.33287999999999;23.05604722222307
2020-07-17 18:00:00;20.378530000000012;21.96186944444548
2020-07-17 19:00:00;19.479730000000018;19.55508055555636
2020-07-17 20:00:00;17.494260000000054;15.643097222222867
2020-07-17 21:00:00;16.22270000000003;13.887725000001018
2020-07-17 22:00:00;15.705070000000035;12.821477777778544
2020-07-17 23:00:00;14.548520000000053;12.074752777778533
2020-07-18 00:00:00;14.060570000000041;11.400813888889749
2020-07-18 01:00:00;13.942830000000015;10.937788888890116
2020-07-18 02:00:00;13.909050000000036;10.459697222223136
2020-07-18 03:00:00;13.512479999999982;10.093266666667693
2020-07-18 04:00:00;12.967000000000041;10.932497222223194
2020-07-18 05:00:00;13.359550000000013;14.860388888889648
2020-07-18 06:00:00;14.77746000000002;18.44991111111182
2020-07-18 07:00:00;16.704979999999978;20.85592500000069
2020-07-18 08:00:00;18.88137000000006;22.84265555555623
2020-07-18 09:00:00;21.48388;23.879227777778677
2020-07-18 10:00:00;22.752200000000016;24.183406501806946
2020-07-18 11:00:00;23.79385000000002;25.089555555556327
2020-07-18 12:00:00;24.38754;24.91280277777863
2020-07-18 13:00:00;24.66897000000006;24.71739722222313
2020-07-18 14:00:00;25.10903000000002;25.22386944444519
2020-07-18 15:00:00;24.94604000000004;25.297422222222856
2020-07-18 16:00:00;24.188470000000052;24.63655555555661
2020-07-18 17:00:00;23.794100000000014;24.37140555555657
2020-07-18 18:00:00;22.36755000000005;22.436980555556477
2020-07-18 19:00:00;20.969479999999976;20.224936111111823
2020-07-18 20:00:00;19.868130000000008;18.24381111111166
2020-07-18 21:00:00;19.174950000000024;16.298575000000643
2020-07-18 22:00:00;18.450900000000047;15.181730555555895
2020-07-18 23:00:00;18.17320000000001;14.423272222223115
2020-07-19 00:00:00;17.178500000000042;14.71482500000061
2020-07-19 01:00:00;16.606300000000033;14.928991666666567
2020-07-19 02:00:00;16.319060000000036;14.837694444444848
2020-07-19 03:00:00;16.222800000000007;14.712036111111596
2020-07-19 04:00:00;16.33390000000003;14.514716666667185
2020-07-19 05:00:00;16.611470000000054;15.797383333334091
2020-07-19 06:00:00;18.135980000000018;18.515994444445152
2020-07-19 07:00:00;19.434500000000014;22.06895555555613
2020-07-19 08:00:00;20.50290000000001;22.485794444445066
2020-07-19 09:00:00;23.26504;23.570858333334193
2020-07-19 10:00:00;24.052549999999997;26.32379722222291
2020-07-19 11:00:00;24.645170000000064;25.88579444444513
2020-07-19 12:00:00;25.806629999999984;26.013866666667038
2020-07-19 13:00:00;25.463040000000035;26.329997222223092
2020-07-19 14:00:00;25.165800000000047;26.33892500000064
2020-07-19 15:00:00;25.63900000000001;25.283725000000853
2020-07-19 16:00:00;25.257000000000005;23.288458333334017
2020-07-19 17:00:00;23.32812000000007;22.475297222222952
2020-07-19 18:00:00;21.66903000000002;21.47363333333405
2020-07-19 19:00:00;20.39820000000003;20.561713888889283
2020-07-19 20:00:00;19.16595000000001;19.45815000000034
2020-07-19 21:00:00;18.582179999999994;17.914772222222656
2020-07-19 22:00:00;17.631860000000017;15.766136111111715
2020-07-19 23:00:00;16.793450000000007;14.580647222222558
2020-07-20 00:00:00;16.578360000000032;13.942319444445125
2020-07-20 01:00:00;15.922480000000007;14.738072222223
2020-07-20 02:00:00;15.60020000000003;15.122541666667187
2020-07-20 03:00:00;15.934470000000033;15.620200000000533
2020-07-20 04:00:00;16.108150000000023;16.264025000000967
2020-07-20 05:00:00;16.466850000000022;14.971691666667294
2020-07-20 06:00:00;15.97048000000001;14.38016944444504
2020-07-20 07:00:00;14.65658000000002;14.721800000000384
2020-07-20 08:00:00;15.057520000000068;16.353980555556063
2020-07-20 09:00:00;18.10730000000001;18.138561111111642
2020-07-20 10:00:00;19.38522000000006;18.43252500000057
2020-07-20 11:00:00;20.37960000000004;19.511108333333663
2020-07-20 12:00:00;20.470060000000046;20.59476799110912
2020-07-20 13:00:00;20.633050000000026;20.33583055555582
2020-07-20 14:00:00;20.607020000000034;20.56796111111145
2020-07-20 15:00:00;20.379880000000014;20.30106140594652
2020-07-20 16:00:00;19.55460000000005;19.76711388888946
2020-07-20 17:00:00;18.388360000000034;18.610236111111472
2020-07-20 18:00:00;17.38503000000003;17.303597222222734
2020-07-20 19:00:00;15.938900000000046;15.963439844401796
2020-07-20 20:00:00;14.56457000000006;14.29197777777842
2020-07-20 21:00:00;13.438440000000014;12.535600000000631
2020-07-20 22:00:00;12.666899999999998;11.119691666667382
2020-07-20 23:00:00;12.019650000000013;9.870347222222668
2020-07-21 00:00:00;11.245780000000025;9.101075000000707
2020-07-21 01:00:00;10.404750000000035;8.40134444444487
2020-07-21 02:00:00;9.930800000000033;8.672286111111598
2020-07-21 03:00:00;9.951170000000047;9.941911111111557
2020-07-21 04:00:00;10.516320000000064;9.651875000000356
2020-07-21 05:00:00;10.75356000000005;12.85612777777816
2020-07-21 06:00:00;12.113370000000032;14.962130555555687
2020-07-21 07:00:00;14.286860000000047;16.663044444444793
2020-07-21 08:00:00;15.931849999999997;17.125086111111454
2020-07-21 09:00:00;17.05883;16.03576111111141
2020-07-21 10:00:00;16.854330000000004;16.732233333333554
2020-07-21 11:00:00;16.81502999999998;16.853686111111422
2020-07-21 12:00:00;18.525480000000016;15.756597222222474
2020-07-21 13:00:00;17.147760000000005;16.958988888889223
2020-07-21 14:00:00;18.55068;18.620850000000264
2020-07-21 15:00:00;18.827500000000043;19.10029722222244
2020-07-21 16:00:00;18.848630000000014;18.685808333333767
2020-07-21 17:00:00;17.656270000000063;17.74373055555596
2020-07-21 18:00:00;16.50210000000004;16.794383333333712
2020-07-21 19:00:00;14.944150000000036;15.442816666667127
2020-07-21 20:00:00;13.71893;13.56900277777844
2020-07-21 21:00:00;12.372979999999984;11.513594444445047
2020-07-21 22:00:00;11.833799999999997;10.29309444444488
2020-07-21 23:00:00;11.254570000000058;9.37473611111186
2020-07-22 00:00:00;10.381200000000035;9.504225000000716
2020-07-22 01:00:00;9.976300000000037;9.050852777778257
2020-07-22 02:00:00;9.915770000000066;8.510294444444824
2020-07-22 03:00:00;9.536830000000009;9.559891666667117
2020-07-22 04:00:00;9.500500000000045;10.48279166666696
2020-07-22 05:00:00;10.319360000000017;11.447108333334072
2020-07-22 06:00:00;11.696950000000015;14.019744444445164
2020-07-22 07:00:00;13.636220000000037;15.705608333333727
2020-07-22 08:00:00;15.853400000000022;16.892105555556032
2020-07-22 09:00:00;17.49830000000003;17.726202777778138
2020-07-22 10:00:00;18.884240000000034;17.99549166666727
2020-07-22 11:00:00;19.938870000000065;16.399966648138374
2020-07-22 12:00:00;19.33080000000001;18.70771944444475
2020-07-22 13:00:00;19.84390000000002;18.53954166666701
2020-07-22 14:00:00;20.41550000000001;19.301961111111158
2020-07-22 15:00:00;18.762350000000026;18.934061111111255
2020-07-22 16:00:00;19.31502999999998;19.116125000000178
2020-07-22 17:00:00;18.069420000000036;17.963747222223002
2020-07-22 18:00:00;17.114829999999984;16.985944444445142
2020-07-22 19:00:00;15.95640000000003;15.771491666667336
2020-07-22 20:00:00;14.924950000000024;14.312633333333967
2020-07-22 21:00:00;13.957300000000032;13.208563888889325
2020-07-22 22:00:00;13.447100000000034;12.242011111111898
2020-07-22 23:00:00;12.990300000000047;11.099613888889538
2020-07-23 00:00:00;12.605400000000031;11.518716666667393
2020-07-23 01:00:00;12.196770000000015;11.202691666667326
2020-07-23 02:00:00;12.081260000000043;10.610952777778193
2020-07-23 03:00:00;12.016380000000026;10.292933333334236
2020-07-23 04:00:00;12.015680000000032;11.044966666667321
2020-07-23 05:00:00;12.53770000000003;14.353425000000653
2020-07-23 06:00:00;13.484950000000026;15.463705555555869
2020-07-23 07:00:00;14.979800000000012;17.01137777777841
2020-07-23 08:00:00;16.66067000000004;17.391108333334017
2020-07-23 09:00:00;18.435699999999997;18.0351138888896
2020-07-23 10:00:00;19.260280000000023;18.27070277777822
2020-07-23 11:00:00;20.13888000000003;20.101236454571136
2020-07-23 12:00:00;21.021329999999978;20.37418333333381
2020-07-23 13:00:00;20.603079999999977;20.233033333333626
2020-07-23 14:00:00;20.49902000000003;21.21870833333389
2020-07-23 15:00:00;21.47222000000005;21.609211111111737
2020-07-23 16:00:00;21.295100000000048;21.685772222222862
2020-07-23 17:00:00;20.358300000000042;21.344144444445078
2020-07-23 18:00:00;20.25542999999999;20.75566111111139
2020-07-23 19:00:00;19.63530000000003;19.203783333333927
2020-07-23 20:00:00;18.86044000000004;17.533019444445035
2020-07-23 21:00:00;18.573939999999993;18.94478055555578
2020-07-23 22:00:00;18.070730000000026;16.809605555555635
2020-07-23 23:00:00;17.47172999999998;16.189233333333295
2020-07-24 00:00:00;16.993899999999996;16.306563888889027
2020-07-24 01:00:00;16.55212000000006;15.017833333333304
2020-07-24 02:00:00;15.897500000000036;15.467608333333258
2020-07-24 03:00:00;16.03472000000005;15.93848333333319
2020-07-24 04:00:00;15.936599999999999;16.132269444444415
2020-07-24 05:00:00;15.861300000000028;17.07891666666661
2020-07-24 06:00:00;16.989900000000034;17.020711111111087
2020-07-24 07:00:00;17.28326000000004;17.296808333333395
2020-07-24 08:00:00;18.111020000000053;16.52019166666695
2020-07-24 09:00:00;17.113760000000013;17.987652777777914
2020-07-24 10:00:00;17.305170000000032;18.988152777777874
2020-07-24 11:00:00;17.691250000000025;19.72799444444447
2020-07-24 12:00:00;19.410460000000057;21.512166666667124
2020-07-24 13:00:00;21.795560000000023;21.51070277777833
2020-07-24 14:00:00;21.78332000000006;22.033138888889265
2020-07-24 15:00:00;21.431500000000028;21.952952777778147
2020-07-24 16:00:00;21.060820000000035;21.48274166666693
2020-07-24 17:00:00;20.357260000000053;20.36518333333337
2020-07-24 18:00:00;19.43942000000004;18.99415000000032
2020-07-24 19:00:00;17.767200000000003;17.637708333333876
2020-07-24 20:00:00;17.001520000000028;16.74296388888909
2020-07-24 21:00:00;16.926320000000032;16.004492914698805
2020-07-24 22:00:00;15.725180000000023;15.16778888888922
2020-07-24 23:00:00;15.052639999999997;13.375050000000458
2020-07-25 00:00:00;14.173029999999983;12.466494444444914
2020-07-25 01:00:00;13.93795;12.264066666667054
2020-07-25 02:00:00;13.629480000000001;10.974080555556323
2020-07-25 03:00:00;14.00410000000005;11.59900277777856
2020-07-25 04:00:00;14.213400000000036;13.506788888889306
2020-07-25 05:00:00;14.58080000000001;14.953611111111364
2020-07-25 06:00:00;15.714780000000019;16.867016666667148
2020-07-25 07:00:00;16.21270000000004;18.519036111111266
2020-07-25 08:00:00;16.9255;20.0582527777782
2020-07-25 09:00:00;20.768430000000023;20.84488888888952
2020-07-25 10:00:00;21.814700000000016;21.623069444445033
2020-07-25 11:00:00;22.471370000000036;22.539051051051906
2020-07-25 12:00:00;22.27728000000002;23.089052777778416
2020-07-25 13:00:00;22.09814;22.415161111111875
2020-07-25 14:00:00;22.609200000000044;23.267997222223286
2020-07-25 15:00:00;21.477720000000033;23.387444444445247
2020-07-25 16:00:00;22.000500000000045;22.30244166666745
2020-07-25 17:00:00;20.2115;21.191055848847427
2020-07-25 18:00:00;19.24246000000005;18.750586273965297
2020-07-25 19:00:00;18.58734000000004;17.901066963045636
2020-07-25 20:00:00;18.209699999999998;17.772561111111465
2020-07-25 21:00:00;17.846600000000024;16.983108333333302
2020-07-25 22:00:00;17.664240000000007;17.096444444444472
2020-07-25 23:00:00;17.412560000000042;16.957705555555528
2020-07-26 00:00:00;17.350239999999985;16.493472222222852
2020-07-26 01:00:00;17.29920000000004;16.632066666667033
2020-07-26 02:00:00;17.56442000000004;17.193500000000128
2020-07-26 03:00:00;17.78674000000001;17.512861111111256
2020-07-26 04:00:00;17.856960000000015;16.808049999999927
2020-07-26 05:00:00;17.50542999999999;16.775224999999438
2020-07-26 06:00:00;16.838040000000035;16.691005555555385
2020-07-26 07:00:00;16.75726000000003;16.704080555555905
2020-07-26 08:00:00;17.10546000000005;16.970894444444312
2020-07-26 09:00:00;17.62414000000001;18.07932777777814
2020-07-26 10:00:00;18.31304;20.248561111111343
2020-07-26 11:00:00;18.537840000000017;21.603505555555863
2020-07-26 12:00:00;21.88900000000001;22.14442500000033
2020-07-26 13:00:00;22.120780000000025;22.28514444444469
2020-07-26 14:00:00;21.758170000000064;22.035761111111242
2020-07-26 15:00:00;21.892539999999997;21.127513888888927
2020-07-26 16:00:00;21.569020000000023;19.351363888889026
2020-07-26 17:00:00;19.53176000000002;19.624694444444355
2020-07-26 18:00:00;18.444450000000018;18.744408333333414
2020-07-26 19:00:00;17.751000000000033;17.188516666666988
2020-07-26 20:00:00;16.776820000000043;15.110377777778151
2020-07-26 21:00:00;16.134270000000015;13.493391666666966
2020-07-26 22:00:00;15.370540000000005;12.869438888889198
2020-07-26 23:00:00;15.21267000000006;12.75070000000027
2020-07-27 00:00:00;14.86614000000003;12.167277777778274
2020-07-27 01:00:00;14.28457000000003;11.85395833333374
2020-07-27 02:00:00;14.016170000000045;11.522713888889234
2020-07-27 03:00:00;12.9452;10.965166666667447
2020-07-27 04:00:00;12.689800000000048;11.377286111111513
2020-07-27 05:00:00;13.584249999999997;14.099316666666985
2020-07-27 06:00:00;14.774740000000008;16.29346666666681
2020-07-27 07:00:00;16.39745000000005;19.432108333333453
2020-07-27 08:00:00;18.214840000000038;20.59250000000001
2020-07-27 09:00:00;19.335200000000043;20.52857222222243
2020-07-27 10:00:00;20.819729999999993;20.622308333333372
2020-07-27 11:00:00;21.9538;20.12348055555545
2020-07-27 12:00:00;21.555300000000045;20.900083333333367
2020-07-27 13:00:00;21.934720000000027;20.850222222221987
2020-07-27 14:00:00;20.738670000000013;20.728730555555035
2020-07-27 15:00:00;20.464320000000043;20.66165555555511
2020-07-27 16:00:00;19.929220000000043;20.339077777777486
2020-07-27 17:00:00;18.717550000000017;19.5661111111112
2020-07-27 18:00:00;18.00637000000006;19.40284999999988
2020-07-27 19:00:00;17.46215000000001;18.48887500000044
2020-07-27 20:00:00;17.243600000000015;18.152225000000104
2020-07-27 21:00:00;17.35300000000001;18.228133333333503
2020-07-27 22:00:00;16.823050000000023;18.598113888889085
2020-07-27 23:00:00;16.67288000000002;18.319544444444734
2020-07-28 00:00:00;17.24612000000002;17.679805555555934
2020-07-28 01:00:00;17.00540000000001;17.305277777778073
2020-07-28 02:00:00;16.414120000000025;16.632672222222755
2020-07-28 03:00:00;16.779000000000053;17.997346485134987
2020-07-28 04:00:00;17.28457000000003;17.500691666666892
2020-07-28 05:00:00;17.48266000000001;17.890883578772048
2020-07-28 06:00:00;17.722620000000063;18.589897193665205
2020-07-28 07:00:00;19.07623000000001;19.41531111111081
2020-07-28 08:00:00;20.312000000000012;18.447661111110925
2020-07-28 09:00:00;18.610529999999983;18.425538888889342
2020-07-28 10:00:00;18.19182999999998;18.285183333333517
2020-07-28 11:00:00;19.322900000000004;19.997405555555613
2020-07-28 12:00:00;21.407250000000033;20.61376944444451
2020-07-28 13:00:00;21.769070000000056;21.964009447069174
2020-07-28 14:00:00;22.66763000000003;21.862277777778182
2020-07-28 15:00:00;20.56710000000004;20.64418055555568
2020-07-28 16:00:00;19.97863000000001;19.15867222222229
2020-07-28 17:00:00;19.622130000000027;17.092952777778205
2020-07-28 18:00:00;18.056970000000035;17.536533333333963
2020-07-28 19:00:00;16.374750000000006;16.67978888888955
2020-07-28 20:00:00;15.506700000000023;16.085727777778256
2020-07-28 21:00:00;15.728400000000022;14.86162777777809
2020-07-28 22:00:00;15.133360000000039;14.058105555555894
2020-07-28 23:00:00;14.259029999999996;14.087530555555992
2020-07-29 00:00:00;13.714530000000025;13.760038888889587
2020-07-29 01:00:00;13.706720000000018;13.814816666667138
2020-07-29 02:00:00;13.601370000000031;14.106516666667074
2020-07-29 03:00:00;13.876920000000041;14.08688611111135
2020-07-29 04:00:00;13.442830000000015;14.506102777778294
2020-07-29 05:00:00;13.086570000000052;15.070391666667108
2020-07-29 06:00:00;14.446300000000008;14.861958333333915
2020-07-29 07:00:00;15.460140000000024;15.223100000000471
2020-07-29 08:00:00;16.923879999999997;17.308044444444874
2020-07-29 09:00:00;18.324000000000012;18.0622222222227
2020-07-29 10:00:00;19.442499999999995;17.907905555556024
2020-07-29 11:00:00;19.545529999999985;18.120252777778354
2020-07-29 12:00:00;19.882139999999993;18.306527777778363
2020-07-29 13:00:00;20.62948;18.95780277777832
2020-07-29 14:00:00;20.42715000000004;18.134977777778328
2020-07-29 15:00:00;19.60937000000007;17.64775277777842
2020-07-29 16:00:00;18.403220000000033;17.329775000000613
2020-07-29 17:00:00;17.879970000000014;16.643047222222926
2020-07-29 18:00:00;16.573360000000037;16.291291666667266
2020-07-29 19:00:00;15.814779999999985;15.674730555556268
2020-07-29 20:00:00;14.555470000000014;15.551969444445234
2020-07-29 21:00:00;14.349000000000046;15.1863722222228
2020-07-29 22:00:00;12.666620000000023;13.940311111111985
2020-07-29 23:00:00;11.69713999999999;12.74963333333402
2020-07-30 00:00:00;10.744960000000049;12.428358333334069
2020-07-30 01:00:00;9.867120000000057;12.901469444444928
2020-07-30 02:00:00;9.305660000000046;12.156600000000761
2020-07-30 03:00:00;9.342030000000022;12.082044444445385
2020-07-30 04:00:00;9.173550000000034;12.06096666666714
2020-07-30 05:00:00;9.395230000000026;12.98610833333395
2020-07-30 06:00:00;11.227660000000014;13.794727777778895
2020-07-30 07:00:00;13.83970000000005;14.804636111111712
2020-07-30 08:00:00;15.896600000000035;16.640191666667217
2020-07-30 09:00:00;17.98705000000001;18.002519444445056
2020-07-30 10:00:00;18.947400000000016;18.92968880244553
2020-07-30 11:00:00;19.945370000000025;18.970586273965427
2020-07-30 12:00:00;21.769460000000038;19.479266666666998
2020-07-30 13:00:00;21.174680000000023;20.0171500000004
2020-07-30 14:00:00;21.38226000000003;19.387854959711248
2020-07-30 15:00:00;19.649699999999996;19.738716666666946
2020-07-30 16:00:00;19.729030000000023;19.384969444444234
2020-07-30 17:00:00;19.01418000000001;19.13894722222237
2020-07-30 18:00:00;18.28164000000004;17.759708333334178
2020-07-30 19:00:00;17.34408000000002;16.462330555556314
2020-07-30 20:00:00;16.500699999999995;13.329675000001064
2020-07-30 21:00:00;15.792349999999999;11.92788888888977
2020-07-30 22:00:00;15.22670000000005;11.12525833333452
2020-07-30 23:00:00;14.52746000000002;10.714188888889554
2020-07-31 00:00:00;14.179160000000024;10.491380555556187
2020-07-31 01:00:00;14.277920000000051;10.070855555556447
2020-07-31 02:00:00;13.716800000000035;9.697050000000786
2020-07-31 03:00:00;12.609670000000051;9.468411111112744
2020-07-31 04:00:00;12.500820000000033;9.546511111111883
2020-07-31 05:00:00;12.729730000000018;12.721913888889846
2020-07-31 06:00:00;14.232500000000016;16.03432500000063
2020-07-31 07:00:00;16.059439999999995;17.86064166666767
2020-07-31 08:00:00;18.21356000000003;18.92585440400173
2020-07-31 09:00:00;20.293729999999982;19.91180277777836
2020-07-31 10:00:00;21.55200000000002;21.701688888889777
2020-07-31 11:00:00;22.68572000000006;22.580075000000768
2020-07-31 12:00:00;24.27517000000006;23.16112777777845
2020-07-31 13:00:00;24.640440000000012;24.06886944444528
2020-07-31 14:00:00;24.969929999999977;25.07508055555655
2020-07-31 15:00:00;25.096900000000005;25.652938888889622
2020-07-31 16:00:00;23.878840000000025;25.72279444444517
2020-07-31 17:00:00;23.34102999999999;24.886830555556568
2020-07-31 18:00:00;22.100150000000042;23.429227777778557
2020-07-31 19:00:00;20.325900000000047;19.947305555556483
2020-07-31 20:00:00;18.435170000000028;20.044244444445077
2020-07-31 21:00:00;17.407160000000033;18.17067222222311
2020-07-31 22:00:00;16.956350000000043;16.21710000000084
2020-07-31 23:00:00;15.578200000000038;15.503488888889839
2020-08-01 00:00:00;15.009580000000028;14.761972222222912
2020-08-01 01:00:00;14.40936000000005;15.015030555556345
2020-08-01 02:00:00;14.051050000000032;14.061222222223115
2020-08-01 03:00:00;14.194479999999999;13.559427777778845
2020-08-01 04:00:00;14.218600000000038;13.871350000001225
2020-08-01 05:00:00;14.086940000000027;16.78576111111199
2020-08-01 06:00:00;15.608420000000024;18.215766666667573
2020-08-01 07:00:00;17.93685000000005;21.245565434843733
2020-08-01 08:00:00;20.294179999999983;23.5510694444454
2020-08-01 09:00:00;22.948939999999993;24.62805277777877
2020-08-01 10:00:00;24.430440000000033;25.762072222223
2020-08-01 11:00:00;26.167100000000005;26.80815833333434
2020-08-01 12:00:00;27.68395000000004;26.46862183940082
2020-08-01 13:00:00;25.795800000000042;25.823364823563065
2020-08-01 14:00:00;25.52084000000002;25.65487500000095
2020-08-01 15:00:00;26.250729999999976;27.51787996665829
2020-08-01 16:00:00;25.859800000000007;27.238588888890003
2020-08-01 17:00:00;25.042500000000018;26.45107529869504
2020-08-01 18:00:00;24.699729999999988;23.760286190609538
2020-08-01 19:00:00;22.95422000000002;21.58189722222313
2020-08-01 20:00:00;21.838460000000055;20.577527777777696
2020-08-01 21:00:00;20.982570000000067;19.95276388888962
2020-08-01 22:00:00;20.391500000000008;19.61962500000088
2020-08-01 23:00:00;19.776940000000025;19.073736111111646
2020-08-02 00:00:00;19.341420000000028;19.045833333333064
2020-08-02 01:00:00;18.73290000000003;18.44063333333425
2020-08-02 02:00:00;18.59042000000005;17.843330555556452
