;cosmo_data;apollo_data
2020-06-23 08:00:00;17.709699999999998;19.66317777777902
2020-06-23 09:00:00;19.258939999999996;20.57578611111286
2020-06-23 10:00:00;20.596900000000005;21.19173055555696
2020-06-23 11:00:00;21.58760000000001;21.82441944444539
2020-06-23 12:00:00;23.03048000000001;22.52470833333468
2020-06-23 13:00:00;23.331200000000024;23.185419444445554
2020-06-23 14:00:00;23.45852000000002;23.5853138888901
2020-06-23 15:00:00;23.07546000000002;23.976097222223586
2020-06-23 16:00:00;22.842129999999997;24.133708333334646
2020-06-23 17:00:00;22.097620000000063;23.920683333334765
2020-06-23 18:00:00;20.913630000000012;23.710122222223763
2020-06-23 19:00:00;19.39440000000002;22.356369444445445
2020-06-23 20:00:00;17.857570000000067;20.046786111112738
2020-06-23 21:00:00;16.915700000000015;18.486016666667933
2020-06-23 22:00:00;16.173729999999978;17.87102222222362
2020-06-23 23:00:00;15.972900000000038;16.331655555557127
2020-06-24 00:00:00;14.874099999999999;15.087280555557106
2020-06-24 01:00:00;14.977599999999995;14.315633333334802
2020-06-24 02:00:00;14.832120000000032;13.832966666668
2020-06-24 03:00:00;14.194729999999993;13.484052777779558
2020-06-24 04:00:00;12.955379999999991;13.994094444446109
2020-06-24 05:00:00;13.892420000000016;16.04171158655327
2020-06-24 06:00:00;15.162300000000016;19.149458333334813
2020-06-24 07:00:00;17.246879999999976;21.46432620172409
2020-06-24 08:00:00;19.386900000000026;22.58953333333456
2020-06-24 09:00:00;21.58486000000005;23.432883333334864
2020-06-24 10:00:00;23.052850000000035;24.34661388889021
2020-06-24 11:00:00;24.09295000000003;24.633372222223677
2020-06-24 12:00:00;25.102300000000014;25.27154166666818
2020-06-24 13:00:00;25.257780000000025;25.652450000001572
2020-06-24 14:00:00;25.185400000000016;26.019175000001674
2020-06-24 15:00:00;24.52084000000002;25.85340555555734
2020-06-24 16:00:00;24.031900000000007;25.718969444445964
2020-06-24 17:00:00;22.88778000000002;25.347097222223482
2020-06-24 18:00:00;21.3904;24.787177777779156
2020-06-24 19:00:00;19.714500000000044;23.15854444444593
2020-06-24 20:00:00;18.146720000000016;21.283422222223905
2020-06-24 21:00:00;17.973630000000014;19.79388611111267
2020-06-24 22:00:00;16.881650000000036;19.07860555555582
2020-06-24 23:00:00;15.895070000000032;18.55889166666817
2020-06-25 00:00:00;16.104550000000017;17.690769444446186
2020-06-25 01:00:00;14.712900000000047;16.93724444444604
2020-06-25 02:00:00;13.715260000000058;16.19831111111273
2020-06-25 03:00:00;13.945600000000013;16.050633333334876
2020-06-25 04:00:00;13.72048000000001;16.695736111113032
2020-06-25 05:00:00;14.812620000000038;17.991900000001703
2020-06-25 06:00:00;16.685500000000047;20.58548611111278
2020-06-25 07:00:00;18.78585000000004;22.76539166666845
2020-06-25 08:00:00;20.31650000000002;24.59770000000196
2020-06-25 09:00:00;21.327080000000024;25.537238888890762
2020-06-25 10:00:00;22.896660000000054;25.415486111113125
2020-06-25 11:00:00;24.14152999999999;25.64518611111309
2020-06-25 12:00:00;24.966150000000027;27.048208333335218
2020-06-25 13:00:00;26.240260000000035;27.124072222224296
2020-06-25 14:00:00;27.0154;26.69939444444657
2020-06-25 15:00:00;27.772420000000068;27.073143399812427
2020-06-25 16:00:00;26.85363000000001;22.41916111111286
2020-06-25 17:00:00;26.06280000000004;21.65985833333523
2020-06-25 18:00:00;24.733120000000042;22.72237222222448
2020-06-25 19:00:00;23.09835000000004;22.214897222224174
2020-06-25 20:00:00;21.781029999999987;21.039408333335434
2020-06-25 21:00:00;21.007960000000026;20.10212777777958
2020-06-25 22:00:00;20.135199999999998;19.594547222224367
2020-06-25 23:00:00;18.817860000000053;19.28485277777988
2020-06-26 00:00:00;17.897730000000024;19.342766666668613
2020-06-26 01:00:00;17.11993000000001;19.381391666668552
2020-06-26 02:00:00;16.74487000000005;18.87614166666848
2020-06-26 03:00:00;15.858540000000005;18.02406666666914
2020-06-26 04:00:00;15.709900000000005;18.011616666669074
2020-06-26 05:00:00;16.615440000000035;19.574044444446372
2020-06-26 06:00:00;18.53340000000003;22.0654222222245
2020-06-26 07:00:00;20.535030000000006;24.170441666668925
2020-06-26 08:00:00;22.545650000000023;25.58188941372823
2020-06-26 09:00:00;24.04513000000003;26.777088888891164
2020-06-26 10:00:00;25.554250000000025;27.389291666668967
2020-06-26 11:00:00;26.730680000000007;27.736336111113378
2020-06-26 12:00:00;27.32643999999999;28.340638888891398
2020-06-26 13:00:00;27.92034000000001;28.681866666669077
2020-06-26 14:00:00;28.071300000000008;29.21403333333578
2020-06-26 15:00:00;27.991330000000005;29.34815277778025
2020-06-26 16:00:00;27.486800000000017;29.45747777777995
2020-06-26 17:00:00;26.383230000000026;28.745269444447075
2020-06-26 18:00:00;25.711240000000032;27.04445000000237
2020-06-26 19:00:00;24.345000000000027;26.16023611111325
2020-06-26 20:00:00;22.632960000000026;25.39826666666881
2020-06-26 21:00:00;21.44040000000001;24.40493611111328
2020-06-26 22:00:00;20.38087999999999;23.22657777777998
2020-06-26 23:00:00;19.44720000000001;22.021250000001977
2020-06-27 00:00:00;18.920900000000017;21.64922500000221
2020-06-27 01:00:00;18.071740000000034;20.39871666666891
2020-06-27 02:00:00;17.51830000000001;19.33295000000169
2020-06-27 03:00:00;16.62417000000005;18.696363888890854
2020-06-27 04:00:00;16.692960000000028;19.227005555557486
2020-06-27 05:00:00;17.661800000000028;20.806286111113454
2020-06-27 06:00:00;19.377279999999985;23.212069444446545
2020-06-27 07:00:00;21.57382000000007;25.332255555557786
2020-06-27 08:00:00;23.74917000000005;27.022980555557904
2020-06-27 09:00:00;24.543570000000045;28.432311111113385
2020-06-27 10:00:00;26.211240000000032;27.736811111113447
2020-06-27 11:00:00;27.66760000000005;29.12945833333586
2020-06-27 12:00:00;24.85590000000002;28.166436111113292
2020-06-27 13:00:00;24.642800000000022;27.782066666668964
2020-06-27 14:00:00;26.024040000000014;28.67871666666905
2020-06-27 15:00:00;26.13638000000003;26.928727777780157
2020-06-27 16:00:00;25.049770000000024;26.466950000002235
2020-06-27 17:00:00;24.826350000000048;26.544388888891238
2020-06-27 18:00:00;21.770620000000065;25.46369722222437
2020-06-27 19:00:00;21.28182000000004;23.405277777779993
2020-06-27 20:00:00;20.743650000000002;20.42409444444716
2020-06-27 21:00:00;21.05170000000004;20.039586111113188
2020-06-27 22:00:00;20.342070000000035;19.485322222224287
2020-06-27 23:00:00;19.556849999999997;18.942294444445924
2020-06-28 00:00:00;18.430470000000014;18.11446944444677
2020-06-28 01:00:00;18.251149999999996;17.868500000002562
2020-06-28 02:00:00;17.959900000000005;18.13505555555791
2020-06-28 03:00:00;17.521299999999997;17.872950000002636
2020-06-28 04:00:00;17.67455000000001;17.842441666669586
2020-06-28 05:00:00;17.962030000000027;18.646955555557632
2020-06-28 06:00:00;19.416560000000004;19.77954444444695
2020-06-28 07:00:00;19.729360000000042;19.762163888891166
2020-06-28 08:00:00;20.597530000000006;20.21568333333598
2020-06-28 09:00:00;21.051199999999994;18.394994444446805
2020-06-28 10:00:00;19.331320000000062;18.422252777780095
2020-06-28 11:00:00;17.839260000000024;18.95081666666879
2020-06-28 12:00:00;18.245479999999986;19.163386111113372
2020-06-28 13:00:00;17.197100000000034;19.882986940819865
2020-06-28 14:00:00;17.42327000000006;20.40571666666924
2020-06-28 15:00:00;20.512500000000045;21.4674492914718
2020-06-28 16:00:00;20.830700000000036;21.724488888890587
2020-06-28 17:00:00;20.246100000000013;21.009016393445016
2020-06-28 18:00:00;19.73527999999999;19.911402777780047
2020-06-28 19:00:00;18.74599999999998;18.985536111113266
2020-06-28 20:00:00;17.480920000000026;15.128633333335488
2020-06-28 21:00:00;16.501430000000028;14.64705555555788
2020-06-28 22:00:00;15.805499999999995;14.288761111113262
2020-06-28 23:00:00;14.54427000000004;13.898213888890865
2020-06-29 00:00:00;14.461360000000013;13.530986111113375
2020-06-29 01:00:00;13.640860000000032;13.332761111113488
2020-06-29 02:00:00;13.02117000000004;13.063863888890836
2020-06-29 03:00:00;11.842220000000054;12.925047222224087
2020-06-29 04:00:00;11.49550000000005;13.173119444446352
2020-06-29 05:00:00;12.713950000000011;14.987488888890894
2020-06-29 06:00:00;15.169600000000003;16.57776388889107
2020-06-29 07:00:00;17.49255000000005;18.17080277777993
2020-06-29 08:00:00;18.653560000000027;19.633680555557767
2020-06-29 09:00:00;18.410500000000013;20.51919444444691
2020-06-29 10:00:00;19.34265000000005;20.661133333336007
2020-06-29 11:00:00;20.794179999999983;20.49478055555811
2020-06-29 12:00:00;20.988300000000038;21.099613888891035
2020-06-29 13:00:00;22.079300000000046;21.975822222224306
2020-06-29 14:00:00;22.256160000000023;21.65108888889091
2020-06-29 15:00:00;21.781600000000026;21.950102777779822
2020-06-29 16:00:00;21.073570000000018;21.541261111113037
2020-06-29 17:00:00;19.965660000000014;20.99395833333547
2020-06-29 18:00:00;19.380200000000002;20.018030555557797
2020-06-29 19:00:00;18.29412000000002;19.020666666668216
2020-06-29 20:00:00;17.290300000000002;18.250666666669048
2020-06-29 21:00:00;16.560050000000047;17.872477777780425
2020-06-29 22:00:00;16.184500000000014;17.576886111113524
2020-06-29 23:00:00;15.841729999999984;17.26236944444677
2020-06-30 00:00:00;15.554930000000013;16.93646388889118
2020-06-30 01:00:00;15.40414000000004;16.509438888891705
2020-06-30 02:00:00;14.999079999999992;16.071294444446675
2020-06-30 03:00:00;14.210170000000062;15.668163888891062
2020-06-30 04:00:00;14.042349999999999;15.210808333335704
2020-06-30 05:00:00;13.889900000000011;15.124372222224613
2020-06-30 06:00:00;13.65414000000004;15.214027777780169
2020-06-30 07:00:00;13.883050000000026;16.104091666669063
2020-06-30 08:00:00;14.162900000000036;15.90965277778018
2020-06-30 09:00:00;14.169300000000021;15.723338888891199
2020-06-30 10:00:00;14.517970000000048;15.587986111113405
2020-06-30 11:00:00;15.08444000000003;15.90813333333568
2020-06-30 12:00:00;14.783230000000003;15.831408333335574
2020-06-30 13:00:00;16.286370000000034;16.360558333335813
2020-06-30 14:00:00;17.257100000000037;16.79301388889128
2020-06-30 15:00:00;15.790549999999996;16.900275000002466
2020-06-30 16:00:00;15.675070000000062;15.126550000002524
2020-06-30 17:00:00;15.971279999999979;15.533573214784115
2020-06-30 18:00:00;16.74096000000003;16.325826618507765
2020-06-30 19:00:00;16.267570000000035;16.594494444447086
2020-06-30 20:00:00;15.864070000000027;16.18758611111362
2020-06-30 21:00:00;15.345200000000034;14.835000000002324
2020-06-30 22:00:00;15.20535000000001;13.184108333335631
2020-06-30 23:00:00;15.316220000000044;12.59504722222407
2020-07-01 00:00:00;15.732720000000029;12.813347222224483
2020-07-01 01:00:00;15.467460000000017;13.350880555558016
2020-07-01 02:00:00;15.477530000000002;13.482083333336151
2020-07-01 03:00:00;15.496939999999995;13.586775000002826
2020-07-01 04:00:00;15.548520000000053;13.751669444447042
2020-07-01 05:00:00;15.674200000000042;14.261388888891096
2020-07-01 06:00:00;15.882100000000037;15.513455555557947
2020-07-01 07:00:00;15.858150000000023;16.218422222224937
2020-07-01 08:00:00;15.889120000000048;16.91519444444681
2020-07-01 09:00:00;17.789000000000044;18.08986388889131
2020-07-01 10:00:00;19.213900000000024;19.206202777779684
2020-07-01 11:00:00;19.445370000000025;19.470402777779555
2020-07-01 12:00:00;19.571200000000033;19.819116666668783
2020-07-01 13:00:00;19.618160000000046;19.784355555557397
2020-07-01 14:00:00;21.04860000000002;20.80797777778028
2020-07-01 15:00:00;22.064940000000036;20.137811111113074
2020-07-01 16:00:00;21.968600000000038;19.76816388889111
2020-07-01 17:00:00;21.331350000000043;20.2562833333351
2020-07-01 18:00:00;20.55993000000001;19.564372222224254
2020-07-01 19:00:00;19.08483000000001;17.002791666668475
2020-07-01 20:00:00;17.426840000000027;16.76460555555763
2020-07-01 21:00:00;18.14828;16.290372222224306
2020-07-01 22:00:00;17.01490000000001;15.697038888891006
2020-07-01 23:00:00;16.316370000000063;15.274694444446487
2020-07-02 00:00:00;16.27773000000002;14.888708333335602
2020-07-02 01:00:00;15.726950000000045;14.844938888891065
2020-07-02 02:00:00;15.563560000000052;14.351519444446332
2020-07-02 03:00:00;15.272670000000062;14.343344444446409
2020-07-02 04:00:00;15.279260000000022;14.760066666668985
2020-07-02 05:00:00;15.762479999999982;15.113441666668795
2020-07-02 06:00:00;16.030239999999992;14.627402777780235
2020-07-02 07:00:00;16.873800000000017;14.884408333335632
2020-07-02 08:00:00;17.329250000000002;16.090019444446412
2020-07-02 09:00:00;17.687100000000044;17.092461111113266
2020-07-02 10:00:00;17.494700000000023;18.22263888889107
2020-07-02 11:00:00;18.43426000000005;19.401919444446523
2020-07-02 12:00:00;18.047050000000013;20.429686111113465
2020-07-02 13:00:00;18.088340000000017;18.659794444446156
2020-07-02 14:00:00;19.679560000000038;16.47255000000186
2020-07-02 15:00:00;18.693780000000004;16.366047222224275
2020-07-02 16:00:00;18.87737000000004;16.515380555558142
2020-07-02 17:00:00;19.631200000000035;16.576613888891142
2020-07-02 18:00:00;19.70693;16.804506807448053
2020-07-02 19:00:00;16.416960000000017;16.717225000001974
2020-07-02 20:00:00;16.171320000000037;16.539466666669117
2020-07-02 21:00:00;15.816980000000001;16.37983328702634
2020-07-02 22:00:00;15.400900000000036;15.50174166666853
2020-07-02 23:00:00;15.59050000000002;14.96137777777971
2020-07-03 00:00:00;15.44625000000002;14.476533333335011
2020-07-03 01:00:00;14.666650000000004;14.265772222223893
2020-07-03 02:00:00;14.25207000000006;14.343202777779414
2020-07-03 03:00:00;13.510100000000023;14.060152777779667
2020-07-03 04:00:00;13.259180000000015;13.360527777779687
2020-07-03 05:00:00;13.688900000000046;13.69721666666855
2020-07-03 06:00:00;14.76556000000005;14.731775000001855
2020-07-03 07:00:00;15.113950000000045;15.245380555557286
2020-07-03 08:00:00;16.07958000000002;16.0346750000019
2020-07-03 09:00:00;17.27914000000004;17.205416666668416
2020-07-03 10:00:00;18.95300000000003;17.843444444446433
2020-07-03 11:00:00;19.625970000000052;18.70435555555761
2020-07-03 12:00:00;20.87140000000005;19.908566666668843
2020-07-03 13:00:00;21.785460000000057;20.250430555557905
2020-07-03 14:00:00;20.703520000000026;20.45463333333581
2020-07-03 15:00:00;20.494320000000016;20.440626062326047
2020-07-03 16:00:00;19.752130000000022;20.381552777780424
2020-07-03 17:00:00;19.07702000000006;18.63168055555823
2020-07-03 18:00:00;18.418540000000007;18.497544444447016
2020-07-03 19:00:00;17.46807000000007;18.67009444444668
2020-07-03 20:00:00;16.712980000000016;18.021036111113343
2020-07-03 21:00:00;16.33346000000006;17.716847222224647
2020-07-03 22:00:00;15.637080000000026;17.423475000002338
2020-07-03 23:00:00;15.19387000000006;17.246483333335537
2020-07-04 00:00:00;14.862660000000005;17.159711111113314
2020-07-04 01:00:00;15.250100000000032;16.868711111113328
2020-07-04 02:00:00;15.016140000000007;16.575891666668845
2020-07-04 03:00:00;14.994680000000017;16.707191666668642
2020-07-04 04:00:00;14.75866000000002;16.263800000002274
2020-07-04 05:00:00;14.430960000000027;15.359975000002027
2020-07-04 06:00:00;13.971000000000004;15.003191666669073
2020-07-04 07:00:00;13.95016000000004;15.422797222224245
2020-07-04 08:00:00;13.847100000000012;16.270500000002553
2020-07-04 09:00:00;14.401760000000024;16.896277777780018
2020-07-04 10:00:00;14.235400000000027;17.098627777779793
2020-07-04 11:00:00;14.364900000000034;17.641150000002426
2020-07-04 12:00:00;14.690060000000017;17.289441511533234
2020-07-04 13:00:00;14.799070000000029;17.198450000002158
2020-07-04 14:00:00;14.77072000000004;17.40984162267538
2020-07-04 15:00:00;15.172630000000026;17.523322222224614
2020-07-04 16:00:00;14.975520000000017;17.623341666669226
2020-07-04 17:00:00;14.781370000000038;17.387208333335806
2020-07-04 18:00:00;14.383100000000013;17.275161111113608
2020-07-04 19:00:00;14.386439999999993;17.348241666668955
2020-07-04 20:00:00;14.500879999999995;17.354797222224647
2020-07-04 21:00:00;14.914450000000045;17.276925000002457
2020-07-04 22:00:00;15.069180000000017;17.177027777780008
2020-07-04 23:00:00;15.193900000000042;17.16819444444634
2020-07-05 00:00:00;15.408070000000066;17.250097222224685
2020-07-05 01:00:00;15.583200000000033;17.46257500000269
2020-07-05 02:00:00;15.77758;17.612811111113135
2020-07-05 03:00:00;16.02188000000001;17.72476111111373
2020-07-05 04:00:00;16.08177999999998;17.825697222224374
2020-07-05 05:00:00;16.30074000000002;17.909511111113414
2020-07-05 06:00:00;16.812130000000025;17.96637777778016
2020-07-05 07:00:00;17.14694000000003;18.325227777779887
2020-07-05 08:00:00;18.132960000000026;18.60822777778036
2020-07-05 09:00:00;18.14727000000005;18.3216416666692
2020-07-05 10:00:00;17.874300000000005;18.006455555558667
2020-07-05 11:00:00;17.894300000000044;19.028716666669627
2020-07-05 12:00:00;18.235160000000008;18.811852777780093
2020-07-05 13:00:00;18.202000000000055;20.24605277778071
2020-07-05 14:00:00;21.426420000000064;21.73575000000216
2020-07-05 15:00:00;21.12932999999998;21.993266666669502
2020-07-05 16:00:00;20.73275000000001;20.479352777780296
2020-07-05 17:00:00;17.894070000000056;19.513355555557986
2020-07-05 18:00:00;17.683400000000006;18.530444444447173
2020-07-05 19:00:00;17.047239999999988;17.50128611111377
2020-07-05 20:00:00;16.130120000000034;16.247177777780642
2020-07-05 21:00:00;16.048500000000047;15.752563888891311
2020-07-05 22:00:00;15.31230000000005;15.951227777780433
2020-07-05 23:00:00;15.180440000000033;15.340291666669351
2020-07-06 00:00:00;14.862099999999998;13.551991666669126
2020-07-06 01:00:00;15.148740000000032;13.244622222224526
2020-07-06 02:00:00;15.103499999999997;13.289241666669467
2020-07-06 03:00:00;14.011470000000031;12.503241666668991
2020-07-06 04:00:00;13.979240000000004;12.028094444447005
2020-07-06 05:00:00;14.133050000000026;13.051275000002628
2020-07-06 06:00:00;14.320500000000038;14.356065573773074
2020-07-06 07:00:00;15.437770000000057;15.02645555555833
2020-07-06 08:00:00;16.415579999999977;15.646025000002384
2020-07-06 09:00:00;17.008080000000007;13.704455555558024
2020-07-06 10:00:00;16.98434000000003;13.897891666669409
2020-07-06 11:00:00;15.982400000000041;14.450719444447081
2020-07-06 12:00:00;15.666770000000042;15.457349263687096
2020-07-06 13:00:00;17.243070000000046;16.836061111113793
2020-07-06 14:00:00;17.367670000000032;14.652847222224903
2020-07-06 15:00:00;16.721670000000017;15.55966388889143
2020-07-06 16:00:00;16.21742999999998;16.302906362881252
2020-07-06 17:00:00;15.376030000000014;15.286088888891427
2020-07-06 18:00:00;14.873379999999997;15.415311111113613
2020-07-06 19:00:00;13.846120000000042;14.79758055555815
2020-07-06 20:00:00;13.382780000000025;14.145888888891466
2020-07-06 21:00:00;12.69160000000005;13.813183333335912
2020-07-06 22:00:00;11.675040000000024;13.075194444447026
2020-07-06 23:00:00;11.210470000000043;12.592327777780271
2020-07-07 00:00:00;10.616700000000037;12.322233333335689
2020-07-07 01:00:00;10.393200000000036;12.027036111113727
2020-07-07 02:00:00;9.816430000000025;11.675900000002535
2020-07-07 03:00:00;9.165160000000014;11.2949583333359
2020-07-07 04:00:00;8.825300000000027;11.324969444447214
2020-07-07 05:00:00;9.593320000000062;12.233758333335752
2020-07-07 06:00:00;11.08340000000004;13.556991666669164
2020-07-07 07:00:00;13.163700000000006;14.672288888891616
2020-07-07 08:00:00;15.131400000000042;15.602769444446983
2020-07-07 09:00:00;16.32510000000002;16.094938888891527
2020-07-07 10:00:00;16.74194;16.936311111114005
2020-07-07 11:00:00;17.82397000000003;17.181919444447207
2020-07-07 12:00:00;17.69467000000003;18.353269444446983
2020-07-07 13:00:00;16.690120000000036;18.44226388889135
2020-07-07 14:00:00;16.754570000000058;15.598680555558012
2020-07-07 15:00:00;15.548240000000021;13.372802777780251
2020-07-07 16:00:00;15.33465000000001;13.674786111113393
2020-07-07 17:00:00;14.399900000000002;14.294411111113288
2020-07-07 18:00:00;13.702229999999986;13.974713888891136
2020-07-07 19:00:00;13.458200000000033;13.701438888891351
2020-07-07 20:00:00;12.906000000000006;13.333133333335846
2020-07-07 21:00:00;13.158600000000035;13.26353611111332
2020-07-07 22:00:00;13.091729999999984;12.643344444446841
2020-07-07 23:00:00;12.630899999999997;12.32729444444712
2020-07-08 00:00:00;11.77940000000001;12.312000555712507
2020-07-08 01:00:00;11.469320000000039;11.958305084748163
2020-07-08 02:00:00;11.418200000000013;11.670355555557785
2020-07-08 03:00:00;11.469000000000051;11.531364267855013
2020-07-08 04:00:00;11.32317999999998;11.518041666668784
2020-07-08 05:00:00;11.559050000000013;11.968113364825903
2020-07-08 06:00:00;11.908380000000022;12.693813888891096
2020-07-08 07:00:00;12.273920000000032;14.235894444446904
2020-07-08 08:00:00;12.88590000000005;15.304930555557975
2020-07-08 09:00:00;14.385950000000037;15.026027777780122
2020-07-08 10:00:00;15.837500000000034;15.597491666669042
2020-07-08 11:00:00;16.824400000000026;16.538902777780702
2020-07-08 12:00:00;17.801720000000046;16.318338888891567
2020-07-08 13:00:00;16.368600000000015;15.681627777780148
2020-07-08 14:00:00;17.689970000000017;16.367972222225
2020-07-08 15:00:00;16.95010000000002;16.472044444447338
2020-07-08 16:00:00;17.707899999999995;16.599113888891612
2020-07-08 17:00:00;16.85552000000007;16.749952777780294
2020-07-08 18:00:00;15.938350000000014;16.48780555555821
2020-07-08 19:00:00;15.020620000000065;15.304038888891276
2020-07-08 20:00:00;14.02126000000004;14.07491111111352
2020-07-08 21:00:00;12.143979999999999;12.30558055555797
2020-07-08 22:00:00;11.455320000000029;11.663502777780385
2020-07-08 23:00:00;11.154080000000022;10.859627777780215
2020-07-09 00:00:00;11.788960000000031;10.529652777780033
2020-07-09 01:00:00;11.835050000000024;10.545586111113547
2020-07-09 02:00:00;11.762400000000014;10.482955555558332
2020-07-09 03:00:00;11.695520000000045;10.705491666668935
2020-07-09 04:00:00;11.545650000000023;11.653380555557533
2020-07-09 05:00:00;11.953329999999994;11.50108611111378
2020-07-09 06:00:00;12.67960000000005;11.306233333335813
2020-07-09 07:00:00;13.071200000000033;11.209386111113028
2020-07-09 08:00:00;13.390700000000038;11.219166666669093
2020-07-09 09:00:00;13.399740000000008;11.486586111113631
2020-07-09 10:00:00;13.263599999999997;11.664944444446832
2020-07-09 11:00:00;13.700800000000015;11.901572222224313
2020-07-09 12:00:00;12.976620000000025;12.415544444446805
2020-07-09 13:00:00;12.966940000000022;13.001977777779993
2020-07-09 14:00:00;12.836420000000032;12.818246735206518
2020-07-09 15:00:00;12.628930000000025;13.049369444446564
2020-07-09 16:00:00;12.619620000000054;13.490597222224734
2020-07-09 17:00:00;12.83465000000001;13.522183333335983
2020-07-09 18:00:00;13.356960000000015;13.291013888891671
2020-07-09 19:00:00;13.147550000000024;13.104719444446944
2020-07-09 20:00:00;12.973079999999982;12.882605555557518
2020-07-09 21:00:00;12.298460000000034;12.760294444446835
2020-07-09 22:00:00;12.245999999999981;12.704491666669332
2020-07-09 23:00:00;12.275629999999978;12.576511111112712
2020-07-10 00:00:00;11.964929999999981;12.54133055555793
2020-07-10 01:00:00;11.944700000000012;12.360797222224926
2020-07-10 02:00:00;11.93783000000002;12.300102777780484
2020-07-10 03:00:00;12.064200000000028;12.357280555558065
2020-07-10 04:00:00;12.017879999999991;12.511327777780455
2020-07-10 05:00:00;12.061179999999979;12.514380555558233
2020-07-10 06:00:00;12.341400000000021;12.551750000002086
2020-07-10 07:00:00;12.514700000000005;12.63398611111335
2020-07-10 08:00:00;12.463400000000036;12.57922777777955
2020-07-10 09:00:00;11.919520000000034;12.69157777777987
2020-07-10 10:00:00;11.75833;13.112777777780053
2020-07-10 11:00:00;12.25472000000002;12.988166666668867
2020-07-10 12:00:00;12.08717999999999;12.65353888889126
2020-07-10 13:00:00;12.571100000000001;13.416836111113597
2020-07-10 14:00:00;12.549129999999991;13.713036111113686
2020-07-10 15:00:00;12.443020000000047;14.281044444446945
2020-07-10 16:00:00;13.363100000000031;15.396927777780096
2020-07-10 17:00:00;13.643700000000024;14.732097222225036
2020-07-10 18:00:00;13.348540000000014;15.072027777780294
2020-07-10 19:00:00;12.650230000000022;14.263497222224697
2020-07-10 20:00:00;11.250729999999976;13.171338888891134
2020-07-10 21:00:00;10.37936000000002;12.546644444446757
2020-07-10 22:00:00;10.061329999999998;11.795466666668975
2020-07-10 23:00:00;9.981700000000046;11.247372222224922
2020-07-11 00:00:00;10.079060000000027;11.01500833333593
2020-07-11 01:00:00;9.252740000000017;10.606580555557844
2020-07-11 02:00:00;9.578900000000033;10.09986662962174
2020-07-11 03:00:00;10.02233000000001;9.932955555556623
2020-07-11 04:00:00;9.999400000000037;10.459422222224864
2020-07-11 05:00:00;10.732420000000047;10.951186111113305
2020-07-11 06:00:00;11.66912000000002;13.060875000002378
2020-07-11 07:00:00;13.02773000000002;14.545694444446886
2020-07-11 08:00:00;14.723500000000001;15.663452777780266
2020-07-11 09:00:00;15.996550000000013;15.748733333335919
2020-07-11 10:00:00;15.807520000000068;14.92802500000251
2020-07-11 11:00:00;16.670299999999997;16.618605555557938
2020-07-11 12:00:00;16.821000000000026;16.359883333335883
2020-07-11 13:00:00;15.503750000000025;15.981469444446974
2020-07-11 14:00:00;17.134270000000015;17.6928000000024
2020-07-11 15:00:00;17.009450000000015;18.05760000000259
2020-07-11 16:00:00;16.991900000000044;18.03003333333589
2020-07-11 17:00:00;16.66708;17.441769444446848
2020-07-11 18:00:00;15.481600000000014;16.696338888891532
2020-07-11 19:00:00;14.36280000000005;15.608519444446845
2020-07-11 20:00:00;13.152030000000025;14.34715833333582
2020-07-11 21:00:00;12.198080000000004;13.371297222224698
2020-07-11 22:00:00;11.32770000000005;12.723369444446778
2020-07-11 23:00:00;10.702840000000037;11.998352777780072
2020-07-12 00:00:00;10.262479999999982;12.144619444446953
2020-07-12 01:00:00;10.202720000000056;11.154472222224582
2020-07-12 02:00:00;10.68768;10.798861111113501
2020-07-12 03:00:00;10.62524000000002;10.927000000002334
2020-07-12 04:00:00;11.203970000000027;11.128358333335806
2020-07-12 05:00:00;11.596100000000035;12.514036111113567
2020-07-12 06:00:00;11.907200000000046;13.674580555557892
2020-07-12 07:00:00;13.810000000000002;14.945663888891433
2020-07-12 08:00:00;15.588220000000035;16.222541666669365
2020-07-12 09:00:00;16.76943;16.832888888891375
2020-07-12 10:00:00;18.04622999999998;17.775444444447047
2020-07-12 11:00:00;17.99105000000003;18.380722222224897
2020-07-12 12:00:00;17.894949999999994;18.758250000002693
2020-07-12 13:00:00;17.447020000000066;18.25135833333588
2020-07-12 14:00:00;17.45974000000001;18.79097500000248
2020-07-12 15:00:00;16.635640000000024;19.066977777780316
2020-07-12 16:00:00;16.85934000000003;19.05030000000221
2020-07-12 17:00:00;16.85730000000001;18.792077777780193
2020-07-12 18:00:00;16.267539999999997;18.622963888891626
2020-07-12 19:00:00;14.788499999999999;17.451161111114136
2020-07-12 20:00:00;13.380100000000027;15.91322033898616
2020-07-12 21:00:00;12.403860000000009;14.274019444447589
2020-07-12 22:00:00;11.64694000000003;13.208266666669436
2020-07-12 23:00:00;10.952020000000061;11.931052777780767
2020-07-13 00:00:00;10.254999999999995;11.200125000003029
2020-07-13 01:00:00;9.72216000000003;10.577911111114526
2020-07-13 02:00:00;9.506460000000004;10.008272222224658
2020-07-13 03:00:00;9.049500000000023;9.771122222224557
2020-07-13 04:00:00;9.235900000000015;9.983980555557864
2020-07-13 05:00:00;9.409080000000017;11.588744444447428
2020-07-13 06:00:00;11.253000000000043;14.672316666669754
2020-07-13 07:00:00;13.364900000000034;16.491144444447688
2020-07-13 08:00:00;15.75445000000002;17.593088888892115
2020-07-13 09:00:00;17.559560000000033;18.134166666669987
2020-07-13 10:00:00;19.329679999999996;18.773900000003646
