;cosmo_data;apollo_data
2020-07-22 19:00:00;15.552030000000002;16.29345277777895
2020-07-22 20:00:00;14.460100000000011;15.030822222223527
2020-07-22 21:00:00;13.225600000000043;13.82931388889055
2020-07-22 22:00:00;12.651670000000024;13.126441666668134
2020-07-22 23:00:00;12.337000000000046;12.30913333333459
2020-07-23 00:00:00;11.658779999999979;12.190052777778714
2020-07-23 01:00:00;11.641170000000045;12.299075000001242
2020-07-23 02:00:00;11.609700000000032;11.949902750765181
2020-07-23 03:00:00;11.682120000000054;11.610744444445764
2020-07-23 04:00:00;11.805750000000046;11.788402777779085
2020-07-23 05:00:00;12.018520000000024;12.828288888890224
2020-07-23 06:00:00;13.20693;14.12362222222388
2020-07-23 07:00:00;14.712300000000027;15.883975000001323
2020-07-23 08:00:00;16.165670000000034;16.735080555556973
2020-07-23 09:00:00;17.971400000000017;17.556227777779444
2020-07-23 10:00:00;18.860680000000002;18.18380000000145
2020-07-23 11:00:00;19.040220000000033;19.23398055555697
2020-07-23 12:00:00;19.552850000000035;20.80763888889015
2020-07-23 13:00:00;19.309320000000014;20.11379444444564
2020-07-23 14:00:00;18.25600000000003;20.45080300083468
2020-07-23 15:00:00;17.26296000000002;21.084191666668023
2020-07-23 16:00:00;16.973570000000052;21.03855833333447
2020-07-23 17:00:00;17.37673000000001;21.06617500000104
2020-07-23 18:00:00;16.917230000000018;20.637113888890344
2020-07-23 19:00:00;16.73780000000005;19.982552777779254
2020-07-23 20:00:00;16.589560000000006;19.01583333333476
2020-07-23 21:00:00;16.749439999999993;19.067194444445786
2020-07-23 22:00:00;16.121700000000033;18.237933352004386
2020-07-23 23:00:00;16.11110000000002;17.306450000001554
2020-07-24 00:00:00;16.256430000000023;17.55143333333539
2020-07-24 01:00:00;16.29308000000003;16.456575000001745
2020-07-24 02:00:00;15.73818;15.625019444446414
2020-07-24 03:00:00;15.74624;15.77807222222401
2020-07-24 04:00:00;15.331570000000056;15.809155320924173
2020-07-24 05:00:00;15.606400000000008;16.153638888890466
2020-07-24 06:00:00;16.063440000000014;16.805975000002068
2020-07-24 07:00:00;16.77710000000002;17.19425000000192
2020-07-24 08:00:00;17.70245;17.216702777779478
2020-07-24 09:00:00;16.695700000000045;17.542216666668505
2020-07-24 10:00:00;17.297500000000014;18.768908333335013
2020-07-24 11:00:00;18.596370000000036;18.989755555557352
2020-07-24 12:00:00;19.678060000000016;20.408630555557057
2020-07-24 13:00:00;19.912800000000004;20.614230555556677
2020-07-24 14:00:00;21.789480000000026;21.307697222223602
2020-07-24 15:00:00;21.25753000000003;21.663258333334603
2020-07-24 16:00:00;20.70318000000003;21.18667222222381
2020-07-24 17:00:00;19.812550000000044;20.338591666668265
2020-07-24 18:00:00;18.438260000000014;19.279663795500287
2020-07-24 19:00:00;16.635400000000004;18.05817222222394
2020-07-24 20:00:00;15.191550000000007;17.06312222222458
2020-07-24 21:00:00;14.47032999999999;15.99423333333515
2020-07-24 22:00:00;13.860279999999989;14.779027777779591
2020-07-24 23:00:00;13.519860000000051;13.973833333334934
2020-07-25 00:00:00;12.576800000000048;13.222258333335303
2020-07-25 01:00:00;12.91212999999999;12.904997222224155
2020-07-25 02:00:00;13.042720000000031;12.704911111112866
2020-07-25 03:00:00;12.819639999999993;12.363127777779171
2020-07-25 04:00:00;13.247430000000008;13.403219444446275
2020-07-25 05:00:00;13.649260000000027;14.295702777779596
2020-07-25 06:00:00;14.393550000000005;15.689558333335082
2020-07-25 07:00:00;16.1592;17.33706863017698
2020-07-25 08:00:00;17.315940000000012;19.159236111112808
2020-07-25 09:00:00;19.211100000000044;20.442147222223877
2020-07-25 10:00:00;18.501820000000066;20.978250000001754
2020-07-25 11:00:00;19.316200000000038;21.80657222222418
2020-07-25 12:00:00;22.34915000000001;22.438908333335252
2020-07-25 13:00:00;22.25490000000002;22.635575000002216
2020-07-25 14:00:00;22.551140000000032;22.89613888889133
2020-07-25 15:00:00;22.719229999999982;23.309716666668763
2020-07-25 16:00:00;21.934470000000033;22.74147777777997
2020-07-25 17:00:00;20.89828;21.693294444446078
2020-07-25 18:00:00;19.299829999999986;19.55588888889096
2020-07-25 19:00:00;18.396000000000015;18.263380555557514
2020-07-25 20:00:00;18.000729999999976;17.893981661574358
2020-07-25 21:00:00;17.897879999999986;17.42300000000219
2020-07-25 22:00:00;17.35656000000006;17.423919444446774
2020-07-25 23:00:00;16.97646000000003;17.136894444446064
2020-07-26 00:00:00;16.92574000000002;16.865391666668607
2020-07-26 01:00:00;16.953900000000033;16.765350000001664
2020-07-26 02:00:00;17.21395000000001;17.57633333333524
2020-07-26 03:00:00;17.216940000000022;17.824361111113024
2020-07-26 04:00:00;16.680960000000027;16.95160000000159
2020-07-26 05:00:00;16.366100000000017;16.755216666668552
2020-07-26 06:00:00;17.3913;16.736247222224456
2020-07-26 07:00:00;16.716850000000022;16.78544444444593
2020-07-26 08:00:00;16.63918000000001;16.928991666668534
2020-07-26 09:00:00;17.469840000000033;17.188266666668294
2020-07-26 10:00:00;18.13960000000003;18.83795498749821
2020-07-26 11:00:00;18.803770000000043;19.05939166666849
2020-07-26 12:00:00;19.991900000000044;20.28240000000165
2020-07-26 13:00:00;20.287440000000004;21.347000000001593
2020-07-26 14:00:00;20.095640000000003;21.720591666667925
2020-07-26 15:00:00;20.49090000000001;21.292983333334934
2020-07-26 16:00:00;20.332240000000013;18.750161111112888
2020-07-26 17:00:00;19.47040000000004;17.95809166666841
2020-07-26 18:00:00;17.877679999999998;17.71589166666851
2020-07-26 19:00:00;17.01687000000004;17.339241666668446
2020-07-26 20:00:00;16.541650000000004;16.027441666668242
2020-07-26 21:00:00;15.791620000000023;15.030983333334987
2020-07-26 22:00:00;15.609430000000032;14.049208333335145
2020-07-26 23:00:00;14.979330000000004;13.493273131427634
2020-07-27 00:00:00;13.658380000000022;13.167913888890764
2020-07-27 01:00:00;13.484550000000013;12.834083333335016
2020-07-27 02:00:00;13.630060000000014;12.629002777778988
2020-07-27 03:00:00;11.72302000000002;12.954197222224044
2020-07-27 04:00:00;11.652520000000038;13.135708333335364
2020-07-27 05:00:00;12.621670000000051;14.019666666668387
2020-07-27 06:00:00;14.124630000000025;15.734047222223928
2020-07-27 07:00:00;15.530850000000044;17.878241666668686
2020-07-27 08:00:00;16.854820000000018;19.635161111112748
2020-07-27 09:00:00;18.003379999999993;20.192633333335078
2020-07-27 10:00:00;18.69410000000005;20.350277777779624
2020-07-27 11:00:00;20.172720000000027;20.32120277777938
2020-07-27 12:00:00;20.79200000000003;20.59705195887928
2020-07-27 13:00:00;20.03970000000004;20.983011111112756
2020-07-27 14:00:00;19.586760000000027;20.70469297027134
2020-07-27 15:00:00;19.053220000000067;20.751002777779593
2020-07-27 16:00:00;18.815060000000017;20.117852777779493
2020-07-27 17:00:00;18.30510000000004;19.101913888890003
2020-07-27 18:00:00;17.932729999999992;18.90914444444591
2020-07-27 19:00:00;17.289150000000006;18.613350000001944
2020-07-27 20:00:00;17.181240000000003;18.406280555557426
2020-07-27 21:00:00;16.92013000000003;18.380636111112693
2020-07-27 22:00:00;16.389920000000018;18.686483333334913
2020-07-27 23:00:00;16.629800000000046;18.359850000001536
2020-07-28 00:00:00;15.094050000000038;18.01537500000153
2020-07-28 01:00:00;14.806939999999997;17.66335926646477
2020-07-28 02:00:00;15.905500000000018;17.8138250000019
2020-07-28 03:00:00;15.800870000000032;17.237161111112545
2020-07-28 04:00:00;16.04516000000001;17.293525000001814
2020-07-28 05:00:00;16.269900000000007;17.802116666668446
2020-07-28 06:00:00;17.160150000000044;18.438136111112808
2020-07-28 07:00:00;17.443020000000047;19.250738888890613
2020-07-28 08:00:00;17.588279999999997;19.17344444444602
2020-07-28 09:00:00;19.438840000000027;18.306897222223856
2020-07-28 10:00:00;19.01132000000007;17.684802777779318
2020-07-28 11:00:00;19.71395000000001;18.83728333333458
2020-07-28 12:00:00;20.442700000000002;20.34606944444541
2020-07-28 13:00:00;21.379050000000007;20.866850000001083
2020-07-28 14:00:00;22.360400000000027;21.316882467353253
2020-07-28 15:00:00;21.23818;20.484655555556387
2020-07-28 16:00:00;19.317620000000034;19.69438888888973
2020-07-28 17:00:00;18.20965000000001;17.89461388888975
2020-07-28 18:00:00;17.316900000000032;17.616594444445372
2020-07-28 19:00:00;15.75216000000006;17.01239444444542
2020-07-28 20:00:00;14.900320000000022;16.51131944444557
2020-07-28 21:00:00;14.825920000000053;15.483336111112125
2020-07-28 22:00:00;14.255460000000028;14.809786111112206
2020-07-28 23:00:00;13.89828;14.5262916666677
2020-07-29 00:00:00;12.87936000000002;14.696269444445186
2020-07-29 01:00:00;12.2466;14.196952777778556
2020-07-29 02:00:00;12.009520000000066;14.6284222222235
2020-07-29 03:00:00;12.126550000000009;14.567527777779059
2020-07-29 04:00:00;12.316280000000006;14.810025006946962
2020-07-29 05:00:00;12.676500000000033;14.995066666667595
2020-07-29 06:00:00;13.723350000000039;15.46918333333441
2020-07-29 07:00:00;15.212300000000027;14.158741666667789
2020-07-29 08:00:00;16.44100000000003;15.844008333334074
2020-07-29 09:00:00;18.215260000000058;17.401733333334356
2020-07-29 10:00:00;19.08477000000005;17.69641666666783
2020-07-29 11:00:00;18.928060000000016;17.650630555556646
2020-07-29 12:00:00;20.208200000000033;18.297833333334264
2020-07-29 13:00:00;20.41897000000006;18.51144166666765
2020-07-29 14:00:00;19.16876000000002;18.184161111112022
2020-07-29 15:00:00;19.35092000000003;17.743983333334363
2020-07-29 16:00:00;18.483600000000024;17.219233333334362
2020-07-29 17:00:00;17.331170000000043;16.881411503196176
2020-07-29 18:00:00;16.200560000000053;16.249552653515273
2020-07-29 19:00:00;14.534420000000068;16.03566388888929
2020-07-29 20:00:00;13.327449999999999;15.103288888889573
2020-07-29 21:00:00;12.644770000000051;15.277677777778745
2020-07-29 22:00:00;12.054070000000024;14.567141666667426
2020-07-29 23:00:00;11.459130000000016;13.312827777778844
2020-07-30 00:00:00;10.488760000000013;12.65493333333385
2020-07-30 01:00:00;9.845730000000003;12.897930555556334
2020-07-30 02:00:00;9.425960000000032;12.514027777778475
2020-07-30 03:00:00;9.27764000000002;11.994669444445375
2020-07-30 04:00:00;8.69930000000005;12.114308333334186
2020-07-30 05:00:00;9.264400000000023;12.327783333334322
2020-07-30 06:00:00;10.64450000000005;13.821128091137398
2020-07-30 07:00:00;13.145379999999989;14.718808333334039
2020-07-30 08:00:00;15.659140000000036;15.6505916666675
2020-07-30 09:00:00;17.76156000000003;17.166405555556647
2020-07-30 10:00:00;18.931939999999997;17.994341666667637
2020-07-30 11:00:00;19.865380000000016;19.480347222222647
2020-07-30 12:00:00;20.268060000000048;19.78510833333394
2020-07-30 13:00:00;20.592200000000048;19.708241666667174
2020-07-30 14:00:00;21.1789;19.210569444445152
2020-07-30 15:00:00;20.36450000000002;19.6464750000005
2020-07-30 16:00:00;19.274260000000027;19.367436111111463
2020-07-30 17:00:00;18.293240000000026;18.837927777777953
2020-07-30 18:00:00;17.25976000000003;17.881647222222995
2020-07-30 19:00:00;16.033230000000003;16.35267296471298
2020-07-30 20:00:00;15.114500000000021;15.127747222222693
2020-07-30 21:00:00;14.758450000000039;13.897075000000784
2020-07-30 22:00:00;14.476130000000012;13.03879444444523
2020-07-30 23:00:00;14.241800000000012;12.400513888889408
2020-07-31 00:00:00;13.60363000000001;12.115175000000534
2020-07-31 01:00:00;13.375200000000007;11.619313888889598
2020-07-31 02:00:00;13.324820000000045;11.132652777778404
2020-07-31 03:00:00;13.20312000000007;10.761433333334782
2020-07-31 04:00:00;13.341180000000008;10.577252777778721
2020-07-31 05:00:00;13.728780000000029;11.419194444445115
2020-07-31 06:00:00;14.654720000000054;14.40778888888946
2020-07-31 07:00:00;16.457179999999994;16.98347874409636
2020-07-31 08:00:00;18.369439999999997;18.401127777778505
2020-07-31 09:00:00;20.099400000000003;19.445455555556308
2020-07-31 10:00:00;21.427480000000003;20.829713888889497
2020-07-31 11:00:00;22.45312000000007;22.50397500000107
2020-07-31 12:00:00;22.95312000000007;24.025819444445148
2020-07-31 13:00:00;23.492500000000007;24.42284722222243
2020-07-31 14:00:00;23.896660000000054;24.043544444445075
2020-07-31 15:00:00;23.67193000000003;24.08815555555612
2020-07-31 16:00:00;22.95114000000001;24.275369444445182
2020-07-31 17:00:00;21.835260000000005;24.364824999999627
2020-07-31 18:00:00;20.58032000000003;23.78283611111194
2020-07-31 19:00:00;18.631500000000017;21.58619060850292
2020-07-31 20:00:00;17.08895000000001;19.816030555556225
2020-07-31 21:00:00;15.79385000000002;18.493897222222586
2020-07-31 22:00:00;15.456079999999986;16.99580555555627
2020-07-31 23:00:00;13.599360000000047;16.192452777778186
2020-08-01 00:00:00;13.942529999999977;16.138305555555842
2020-08-01 01:00:00;13.231899999999996;15.670261111112039
2020-08-01 02:00:00;13.308920000000057;15.093663888889296
2020-08-01 03:00:00;12.917230000000018;14.999147222223025
2020-08-01 04:00:00;12.757650000000012;15.12401944444506
2020-08-01 05:00:00;13.341180000000008;15.955133333334112
2020-08-01 06:00:00;15.251250000000027;17.83898055555629
2020-08-01 07:00:00;17.351040000000012;20.219805555556125
2020-08-01 08:00:00;19.818480000000022;22.727391666667447
2020-08-01 09:00:00;22.308130000000006;24.77841900527988
2020-08-01 10:00:00;24.05926000000005;25.84855555555629
2020-08-01 11:00:00;25.798180000000002;27.70907222222311
2020-08-01 12:00:00;25.872100000000046;27.264886111111874
2020-08-01 13:00:00;26.61602000000005;27.68631388888978
2020-08-01 14:00:00;25.689900000000023;26.533625000000967
2020-08-01 15:00:00;24.82787000000002;26.830438888889738
2020-08-01 16:00:00;23.171100000000024;27.329813888889674
2020-08-01 17:00:00;22.535120000000063;26.974897222222875
2020-08-01 18:00:00;23.982320000000016;25.507411111111946
2020-08-01 19:00:00;22.898460000000057;23.007275000000803
2020-08-01 20:00:00;21.622130000000027;21.652213888889566
2020-08-01 21:00:00;20.78448000000003;20.778041122535146
2020-08-01 22:00:00;20.106870000000015;20.06468333333376
2020-08-01 23:00:00;19.380330000000015;19.739583333334245
2020-08-02 00:00:00;18.86790000000002;19.143569444444907
2020-08-02 01:00:00;18.42336000000006;19.00724444444757
2020-08-02 02:00:00;18.26672000000002;18.62944722222376
2020-08-02 03:00:00;18.04272000000003;17.846766666667953
2020-08-02 04:00:00;17.317529999999977;17.062783333334398
2020-08-02 05:00:00;16.737420000000043;17.107825000001203
2020-08-02 06:00:00;17.169150000000002;17.38810833333444
2020-08-02 07:00:00;18.244620000000054;18.25189722222336
2020-08-02 08:00:00;19.454300000000046;18.91320277777902
2020-08-02 09:00:00;20.294640000000015;19.76215555555647
2020-08-02 10:00:00;21.726339999999993;20.15544444444607
2020-08-02 11:00:00;22.818600000000004;20.910577938317196
2020-08-02 12:00:00;23.60487999999998;21.96405555555629
2020-08-02 13:00:00;24.35480000000001;22.964286111112155
2020-08-02 14:00:00;24.52606000000003;23.11346388889036
2020-08-02 15:00:00;23.985600000000034;23.033672222223657
2020-08-02 16:00:00;23.230920000000026;18.35806111111237
2020-08-02 17:00:00;21.09915000000001;17.318827777778868
2020-08-02 18:00:00;19.356650000000002;17.105633333334623
2020-08-02 19:00:00;18.25963999999999;16.356158333334445
2020-08-02 20:00:00;17.642330000000015;15.332194444445767
2020-08-02 21:00:00;16.76890000000003;14.342375000001311
2020-08-02 22:00:00;15.307700000000011;13.613736111111946
2020-08-02 23:00:00;14.10650000000004;13.044988888890018
2020-08-03 00:00:00;12.685100000000034;12.592747222223707
2020-08-03 01:00:00;11.954830000000015;12.18944151153234
2020-08-03 02:00:00;11.379850000000033;11.703361111112347
2020-08-03 03:00:00;10.834160000000054;11.297766666668013
2020-08-03 04:00:00;10.238200000000006;10.993705555556916
2020-08-03 05:00:00;10.761870000000044;11.823794444445795
2020-08-03 06:00:00;12.419670000000053;13.939966666667885
2020-08-03 07:00:00;14.991399999999999;16.236636111112393
2020-08-03 08:00:00;17.130670000000066;17.365330555556827
2020-08-03 09:00:00;18.393200000000036;18.380180555556848
2020-08-03 10:00:00;19.768430000000023;19.106280555556506
2020-08-03 11:00:00;20.426050000000032;18.72595000000104
2020-08-03 12:00:00;21.524500000000046;20.73069444444552
2020-08-03 13:00:00;20.02487000000002;21.086068352321
2020-08-03 14:00:00;20.109920000000045;20.368632953599416
2020-08-03 15:00:00;19.766930000000002;20.029336111112162
2020-08-03 16:00:00;19.866100000000017;20.572447222223552
2020-08-03 17:00:00;19.308160000000044;20.263527777779068
2020-08-03 18:00:00;18.24825000000004;18.97486388888966
2020-08-03 19:00:00;16.934200000000033;17.41051111111172
2020-08-03 20:00:00;15.722680000000025;16.012616666667068
2020-08-03 21:00:00;15.027800000000013;14.745625000000365
2020-08-03 22:00:00;14.216700000000003;14.482266666666815
2020-08-03 23:00:00;13.079600000000028;13.414586111111527
2020-08-04 00:00:00;12.657560000000046;12.785805555555761
2020-08-04 01:00:00;11.766560000000027;12.174247222222974
2020-08-04 02:00:00;11.101950000000045;11.450694637399636
2020-08-04 03:00:00;10.476339999999993;11.078708333333633
2020-08-04 04:00:00;10.3091;10.695966666666543
2020-08-04 05:00:00;10.332670000000064;11.351597222222773
2020-08-04 06:00:00;12.032340000000033;13.388941666666806
2020-08-04 07:00:00;14.119779999999992;15.19363888888924
2020-08-04 08:00:00;16.308040000000005;16.97590000000043
2020-08-04 09:00:00;17.828900000000033;18.77369722222243
2020-08-04 10:00:00;19.28433000000001;20.003544444444472
2020-08-04 11:00:00;20.245750000000044;20.864569444444328
2020-08-04 12:00:00;20.676230000000032;21.27829444444437
2020-08-04 13:00:00;21.53555;20.35370555555566
2020-08-04 14:00:00;21.62270000000001;19.893189774937404
2020-08-04 15:00:00;20.724360000000047;19.656444444444613
2020-08-04 16:00:00;20.484980000000007;
2020-08-04 17:00:00;19.950829999999996;
2020-08-04 18:00:00;18.75726000000003;
2020-08-04 19:00:00;17.704860000000053;
2020-08-04 20:00:00;15.977720000000033;
2020-08-04 21:00:00;14.542050000000017;
2020-08-04 22:00:00;14.300780000000032;
2020-08-04 23:00:00;13.977779999999996;
2020-08-05 00:00:00;13.797570000000064;
2020-08-05 01:00:00;13.81143000000003;
2020-08-05 02:00:00;13.621060000000057;
2020-08-05 03:00:00;13.69432999999998;
2020-08-05 04:00:00;13.771420000000035;
2020-08-05 05:00:00;13.923670000000016;
2020-08-05 06:00:00;14.766750000000002;
2020-08-05 07:00:00;16.322500000000048;
2020-08-05 08:00:00;17.908140000000003;20.733344060854307
2020-08-05 09:00:00;21.063530000000014;23.08299722222249
2020-08-05 10:00:00;22.90990000000005;24.680944444444705
2020-08-05 11:00:00;24.41597999999999;25.71900277777781
2020-08-05 12:00:00;25.73535000000004;26.993219444444627
2020-08-05 13:00:00;25.920100000000048;27.646965823840127
2020-08-05 14:00:00;25.939099999999996;27.366686111111182
2020-08-05 15:00:00;25.95300000000003;27.192747222222017
2020-08-05 16:00:00;25.54717000000005;27.081888888888827
2020-08-05 17:00:00;24.839139999999986;26.77365277777817
2020-08-05 18:00:00;22.972129999999993;25.80138611111148
2020-08-05 19:00:00;21.476950000000045;22.961122222222382
2020-08-05 20:00:00;20.71700000000004;20.057875000000504
2020-08-05 21:00:00;20.2706;18.08962222222296
2020-08-05 22:00:00;19.179220000000043;16.954452777778812
2020-08-05 23:00:00;17.513500000000022;16.229875000001126
2020-08-06 00:00:00;16.805200000000013;15.405175000000856
2020-08-06 01:00:00;16.71180000000004;14.73658888888984
2020-08-06 02:00:00;15.891099999999994;14.00459572103428
2020-08-06 03:00:00;15.531029999999987;13.50337777777874
2020-08-06 04:00:00;15.024470000000065;13.30019444444539
2020-08-06 05:00:00;15.287000000000035;14.16923611111205
2020-08-06 06:00:00;16.818200000000047;18.47374444444536
2020-08-06 07:00:00;18.97637000000003;21.478372222222873
2020-08-06 08:00:00;21.3759;24.12483055555645
2020-08-06 09:00:00;24.23956000000004;26.44506944444504
2020-08-06 10:00:00;26.047420000000045;28.318588888889547
2020-08-06 11:00:00;27.53335000000004;29.95810833333396
2020-08-06 12:00:00;28.83467999999999;30.551344444445228
2020-08-06 13:00:00;29.52606000000003;31.087604890248127
2020-08-06 14:00:00;29.847739999999988;30.619888858016786
2020-08-06 15:00:00;29.789600000000007;30.177669444444998
2020-08-06 16:00:00;29.023740000000032;29.872458333333984
2020-08-06 17:00:00;27.191030000000012;29.452694444445118
2020-08-06 18:00:00;25.537650000000042;28.460830555556345
2020-08-06 19:00:00;24.28230000000002;24.702069444445033
2020-08-06 20:00:00;23.06502999999998;22.3802166666676
2020-08-06 21:00:00;21.638179999999977;22.22552500000062
2020-08-06 22:00:00;20.618300000000033;19.94203611111147
2020-08-06 23:00:00;20.026729999999986;18.13214722222296
2020-08-07 00:00:00;18.884420000000034;17.03266944444536
2020-08-07 01:00:00;17.751100000000008;16.029266666667322
2020-08-07 02:00:00;17.336940000000027;15.458671853293392
2020-08-07 03:00:00;16.49599999999998;14.824305555556435
2020-08-07 04:00:00;15.494379999999978;14.503105555556015
2020-08-07 05:00:00;15.464139999999986;15.321408333334064
2020-08-07 06:00:00;17.27236000000005;18.847405555556225
2020-08-07 07:00:00;19.56487000000004;22.5199166666676
2020-08-07 08:00:00;21.992670000000032;25.394077777778417
2020-08-07 09:00:00;24.744349999999997;28.03509722222293
2020-08-07 10:00:00;26.773650000000032;29.49791111111168
2020-08-07 11:00:00;28.44300000000004;30.34656944444516
2020-08-07 12:00:00;29.49505000000005;31.15864166666746
2020-08-07 13:00:00;29.741970000000038;31.32411388888968
2020-08-07 14:00:00;29.60110000000003;30.60006112809166
2020-08-07 15:00:00;30.055139999999994;30.278161111111427
2020-08-07 16:00:00;28.78588000000002;30.061033333334144
2020-08-07 17:00:00;27.47225000000003;29.231477777778462
2020-08-07 18:00:00;25.744650000000036;27.2215722222228
2020-08-07 19:00:00;23.78490000000005;25.301566666667114
2020-08-07 20:00:00;22.69717000000003;23.068258333333763
2020-08-07 21:00:00;22.416530000000023;22.006372222222737
2020-08-07 22:00:00;21.933470000000057;21.666686111111627
2020-08-07 23:00:00;21.331230000000005;20.601300000000453
2020-08-08 00:00:00;20.105700000000013;19.436327777778708
2020-08-08 01:00:00;19.956450000000018;18.658086111112002
2020-08-08 02:00:00;20.25308000000001;17.983773270353783
2020-08-08 03:00:00;18.743160000000046;17.436676854682975
2020-08-08 04:00:00;19.272940000000006;17.021072222222944
2020-08-08 05:00:00;18.839530000000025;17.539150000000962
2020-08-08 06:00:00;20.31310000000002;20.799691666667034
2020-08-08 07:00:00;22.57507000000004;23.845663888889586
2020-08-08 08:00:00;24.801260000000013;26.20264722222269
2020-08-08 09:00:00;27.039539999999988;28.79643055555616
2020-08-08 10:00:00;28.98254000000003;30.35412222222267
2020-08-08 11:00:00;30.248320000000035;31.577111111111577
2020-08-08 12:00:00;30.80993000000001;31.9662527777783
2020-08-08 13:00:00;30.99783000000002;32.59511111111166
2020-08-08 14:00:00;30.766170000000045;31.921111419839267
2020-08-08 15:00:00;30.547450000000026;31.283223117533336
2020-08-08 16:00:00;29.145260000000007;30.520308333333315
2020-08-08 17:00:00;27.56057000000004;29.35721944444514
2020-08-08 18:00:00;26.403740000000028;27.382186111111736
2020-08-08 19:00:00;24.666679999999985;25.37753888888936
2020-08-08 20:00:00;23.282460000000015;23.83891388888945
2020-08-08 21:00:00;22.336940000000027;22.754844444445272
2020-08-08 22:00:00;21.85480000000001;21.482200000000528
2020-08-08 23:00:00;21.232570000000067;20.310275000000786
2020-08-09 00:00:00;20.45983000000001;19.49774444444497
2020-08-09 01:00:00;20.01302000000004;18.95181111111252
2020-08-09 02:00:00;19.720360000000028;18.44033055555596
2020-08-09 03:00:00;19.87560000000002;18.246362878578484
2020-08-09 04:00:00;19.045650000000023;18.486427777777923
2020-08-09 05:00:00;19.306100000000015;19.181147222222602
2020-08-09 06:00:00;20.6866;20.275150000000483
2020-08-09 07:00:00;22.653129999999976;22.92032500000037
2020-08-09 08:00:00;24.67662999999999;25.377636111111627
2020-08-09 09:00:00;25.662530000000004;27.195097222222657
2020-08-09 10:00:00;26.817700000000002;28.98522222222291
2020-08-09 11:00:00;27.750820000000033;29.953766666667146
2020-08-09 12:00:00;28.594300000000032;30.006480555555953
2020-08-09 13:00:00;28.76740000000001;29.60038888888949
2020-08-09 14:00:00;28.462400000000002;29.356608333333693
2020-08-09 15:00:00;27.67312000000004;28.495807168658533
2020-08-09 16:00:00;26.351500000000044;27.302172222222424
2020-08-09 17:00:00;24.93380000000002;26.872130555555987
2020-08-09 18:00:00;24.104100000000017;26.430622222223228
2020-08-09 19:00:00;22.84740000000005;25.493044444444646
2020-08-09 20:00:00;21.92578000000003;23.484163888889523
2020-08-09 21:00:00;21.340400000000045;22.27363888888885
2020-08-09 22:00:00;20.626950000000022;21.698550000000047
2020-08-09 23:00:00;20.00542999999999;21.34572222222255
2020-08-10 00:00:00;20.128750000000025;21.794125000000033
2020-08-10 01:00:00;19.291620000000023;21.302583333333736
2020-08-10 02:00:00;18.718260000000043;20.00288333333394
2020-08-10 03:00:00;18.640800000000013;19.098294444445425
2020-08-10 04:00:00;18.882229999999993;18.77594609613821
2020-08-10 05:00:00;19.275450000000035;19.578586111111385
2020-08-10 06:00:00;21.157429999999977;21.481447222222815
2020-08-10 07:00:00;23.09414000000004;23.95270833333384
2020-08-10 08:00:00;25.06660000000005;25.66628333333386
2020-08-10 09:00:00;26.852720000000033;27.28102777777812
2020-08-10 10:00:00;28.541380000000004;29.29762777777823
2020-08-10 11:00:00;30.304300000000012;31.102169444444836
2020-08-10 12:00:00;31.36694;31.89138055555605
2020-08-10 13:00:00;31.09540000000004;32.55185555555597
2020-08-10 14:00:00;31.325920000000053;30.80748611111165
2020-08-10 15:00:00;30.775930000000017;
2020-08-10 16:00:00;29.17175000000003;
2020-08-10 17:00:00;27.335500000000025;
2020-08-10 18:00:00;25.871420000000057;
2020-08-10 19:00:00;24.66052000000002;
2020-08-10 20:00:00;23.59698000000003;
2020-08-10 21:00:00;22.802940000000035;
2020-08-10 22:00:00;22.203880000000026;
2020-08-10 23:00:00;21.23052000000007;
2020-08-11 00:00:00;19.70550000000003;
2020-08-11 01:00:00;19.303980000000024;
2020-08-11 02:00:00;18.365400000000022;
2020-08-11 03:00:00;17.714300000000037;
2020-08-11 04:00:00;18.18792000000002;18.724025000001358
2020-08-11 05:00:00;18.388450000000034;19.151386111112398
2020-08-11 06:00:00;19.66360000000003;21.215291666667433
2020-08-11 07:00:00;21.737480000000005;23.19228888889009
2020-08-11 08:00:00;24.07220000000001;25.330972222223053
2020-08-11 09:00:00;26.07546000000002;27.479305555556547
2020-08-11 10:00:00;27.855700000000013;28.945663888889875
2020-08-11 11:00:00;29.114430000000027;30.32267777777873
2020-08-11 12:00:00;29.75290000000001;31.15193109197107
2020-08-11 13:00:00;30.27217999999999;31.380883333334427
2020-08-11 14:00:00;30.366970000000038;30.822377777778893
2020-08-11 15:00:00;29.80767000000003;30.39882777777865
