;cosmo_data;apollo_data
2020-07-02 21:00:00;15.338950000000011;15.626761111113815
2020-07-02 22:00:00;15.426300000000026;15.692230555558329
2020-07-02 23:00:00;15.352720000000033;14.726211111113805
2020-07-03 00:00:00;14.222129999999993;14.118947222225051
2020-07-03 01:00:00;13.922020000000032;13.662855555558087
2020-07-03 02:00:00;13.32922000000002;13.53302777777964
2020-07-03 03:00:00;12.82797000000005;13.926819444447233
2020-07-03 04:00:00;12.91055;13.822183333336243
2020-07-03 05:00:00;13.339780000000019;14.21186111111382
2020-07-03 06:00:00;14.023370000000057;14.477641666669381
2020-07-03 07:00:00;14.755550000000028;14.748875000002796
2020-07-03 08:00:00;15.306150000000002;15.6095277777805
2020-07-03 09:00:00;16.95393999999999;17.17130833333606
2020-07-03 10:00:00;17.87390000000005;18.015947222224806
2020-07-03 11:00:00;18.220700000000022;19.23379444444727
2020-07-03 12:00:00;20.71905000000004;19.788194444447182
2020-07-03 13:00:00;20.722960000000057;20.566883333336182
2020-07-03 14:00:00;21.15566000000001;20.76865555555861
2020-07-03 15:00:00;19.908380000000022;19.81390833333621
2020-07-03 16:00:00;18.461100000000044;20.893063888891877
2020-07-03 17:00:00;17.916860000000042;19.40199166666903
2020-07-03 18:00:00;17.134360000000015;18.580163888891548
2020-07-03 19:00:00;16.632139999999993;17.793783333335927
2020-07-03 20:00:00;16.38387000000006;17.566297222224687
2020-07-03 21:00:00;15.402800000000013;17.479047222224697
2020-07-03 22:00:00;15.305050000000051;16.988472222224548
2020-07-03 23:00:00;14.903830000000028;16.21646111111373
2020-07-04 00:00:00;14.586300000000051;16.531086111113755
2020-07-04 01:00:00;14.788170000000036;16.266958333335918
2020-07-04 02:00:00;14.574729999999988;16.153172222224864
2020-07-04 03:00:00;14.47222000000005;16.286155555558306
2020-07-04 04:00:00;14.245970000000057;16.204527777780473
2020-07-04 05:00:00;13.826470000000029;15.46955555555807
2020-07-04 06:00:00;13.40948000000003;15.390708333335944
2020-07-04 07:00:00;13.519980000000032;15.908538888891472
2020-07-04 08:00:00;13.459400000000016;16.793888888891225
2020-07-04 09:00:00;14.057029999999997;17.24125000000259
2020-07-04 10:00:00;13.782770000000028;17.358375000002486
2020-07-04 11:00:00;13.922500000000014;17.56155277778038
2020-07-04 12:00:00;14.311149999999998;17.864719444446887
2020-07-04 13:00:00;14.445550000000026;19.300900000002862
2020-07-04 14:00:00;14.383020000000045;18.225566666669074
2020-07-04 15:00:00;14.691200000000038;17.58640277778008
2020-07-04 16:00:00;14.530200000000036;17.530263888891223
2020-07-04 17:00:00;14.442499999999995;17.7010055555577
2020-07-04 18:00:00;14.10820000000001;17.34089444444669
2020-07-04 19:00:00;14.104200000000048;17.401502777780035
2020-07-04 20:00:00;14.260640000000024;17.262086111113547
2020-07-04 21:00:00;14.63662000000005;17.069722222224506
2020-07-04 22:00:00;14.793800000000033;17.005697222224132
2020-07-04 23:00:00;14.976620000000025;17.011872222224007
2020-07-05 00:00:00;15.222530000000006;17.117338888891258
2020-07-05 01:00:00;15.398600000000044;17.34311111111357
2020-07-05 02:00:00;15.62280000000004;17.503086111113074
2020-07-05 03:00:00;15.821680000000015;17.652130555557786
2020-07-05 04:00:00;15.897199999999998;17.92825000000245
2020-07-05 05:00:00;16.110299999999995;18.32618055555696
2020-07-05 06:00:00;16.539179999999988;18.825272222224783
2020-07-05 07:00:00;16.911580000000015;19.124936111113552
2020-07-05 08:00:00;17.477700000000027;19.135050000002586
2020-07-05 09:00:00;17.531060000000025;19.151086111113244
2020-07-05 10:00:00;17.441670000000045;18.164044444446358
2020-07-05 11:00:00;17.516380000000026;18.90088333333554
2020-07-05 12:00:00;17.740049999999997;19.586852777780308
2020-07-05 13:00:00;18.884600000000034;20.095608333335953
2020-07-05 14:00:00;21.25747000000007;21.47240622395359
2020-07-05 15:00:00;20.169370000000015;22.078644444446756
2020-07-05 16:00:00;17.227870000000053;22.40684166666909
2020-07-05 17:00:00;16.300320000000056;20.953944444446847
2020-07-05 18:00:00;16.23126000000002;19.00515833333541
2020-07-05 19:00:00;15.474970000000042;17.59731944444629
2020-07-05 20:00:00;14.885500000000036;16.718361111113026
2020-07-05 21:00:00;15.143700000000024;14.74258611111306
2020-07-05 22:00:00;14.71270000000004;14.010950000001895
2020-07-05 23:00:00;14.323020000000042;14.689080300085118
2020-07-06 00:00:00;14.552500000000009;14.72705555555748
2020-07-06 01:00:00;14.515440000000012;13.921158655183946
2020-07-06 02:00:00;14.806150000000002;13.478257849404304
2020-07-06 03:00:00;13.854240000000004;12.60658888889051
2020-07-06 04:00:00;13.829830000000015;11.895147222224125
2020-07-06 05:00:00;13.787350000000004;13.181236111113092
2020-07-06 06:00:00;14.07537000000002;14.50166944444628
2020-07-06 07:00:00;15.014920000000018;15.174777777779608
2020-07-06 08:00:00;15.984920000000045;15.61681300361406
2020-07-06 09:00:00;16.224879999999985;16.831827777779523
2020-07-06 10:00:00;16.492150000000038;12.851522222224188
2020-07-06 11:00:00;17.55758000000003;14.287472222224098
2020-07-06 12:00:00;14.924599999999998;16.802544444446326
2020-07-06 13:00:00;14.670800000000042;17.96475833333514
2020-07-06 14:00:00;16.746579999999994;16.326566666668526
2020-07-06 15:00:00;16.377920000000017;15.239741666668602
2020-07-06 16:00:00;15.892240000000015;16.008866666668627
2020-07-06 17:00:00;14.518600000000049;15.046030555557476
2020-07-06 18:00:00;14.290370000000053;15.105113888890774
2020-07-06 19:00:00;13.790460000000053;14.74824722222417
2020-07-06 20:00:00;13.035120000000063;14.033969444446427
2020-07-06 21:00:00;11.842000000000041;13.955925000001914
2020-07-06 22:00:00;11.177970000000016;13.10875277777978
2020-07-06 23:00:00;10.94387000000006;12.494113888890734
2020-07-07 00:00:00;10.72607000000005;11.919005555557508
2020-07-07 01:00:00;9.979150000000004;11.856516666668705
2020-07-07 02:00:00;9.598660000000052;11.296422222224017
2020-07-07 03:00:00;9.14855;10.32835555555736
2020-07-07 04:00:00;8.889760000000024;10.787047222223942
2020-07-07 05:00:00;9.81304;12.255583333334998
2020-07-07 06:00:00;11.1293;13.62450833333532
2020-07-07 07:00:00;12.717399999999998;14.542936111112981
2020-07-07 08:00:00;14.493700000000047;15.529994444446388
2020-07-07 09:00:00;15.681540000000041;16.29523611111305
2020-07-07 10:00:00;14.525140000000022;17.30106388889072
2020-07-07 11:00:00;16.943100000000015;17.127727777779402
2020-07-07 12:00:00;16.20834000000002;18.65664444444582
2020-07-07 13:00:00;15.85125000000005;19.227166666668282
2020-07-07 14:00:00;15.72723000000002;17.492502777779432
2020-07-07 15:00:00;14.574600000000032;13.748780555557287
2020-07-07 16:00:00;14.488950000000045;13.18767222222398
2020-07-07 17:00:00;14.067860000000053;13.608752777779136
2020-07-07 18:00:00;13.614340000000027;13.849019444446073
2020-07-07 19:00:00;13.381040000000041;13.358411111112584
2020-07-07 20:00:00;13.252200000000016;13.024052777779415
2020-07-07 21:00:00;13.040920000000028;
2020-07-07 22:00:00;12.547779999999989;
2020-07-07 23:00:00;12.233450000000005;
2020-07-08 00:00:00;11.687620000000038;
2020-07-08 01:00:00;11.41366000000005;
2020-07-08 02:00:00;11.344000000000051;
2020-07-08 03:00:00;11.220940000000041;
2020-07-08 04:00:00;11.159600000000012;
2020-07-08 05:00:00;11.262170000000026;
2020-07-08 06:00:00;11.538260000000037;
2020-07-08 07:00:00;11.894040000000018;
2020-07-08 08:00:00;12.164700000000039;
2020-07-08 09:00:00;14.469449999999995;
2020-07-08 10:00:00;15.583100000000002;
2020-07-08 11:00:00;17.096370000000036;
2020-07-08 12:00:00;16.50972999999999;
2020-07-08 13:00:00;15.641050000000007;
2020-07-08 14:00:00;17.743679999999983;
2020-07-08 15:00:00;17.745020000000068;
2020-07-08 16:00:00;17.11318;
2020-07-08 17:00:00;15.987360000000024;
2020-07-08 18:00:00;14.591670000000022;
2020-07-08 19:00:00;13.576779999999985;
2020-07-08 20:00:00;12.955829999999992;
2020-07-08 21:00:00;11.585870000000057;
2020-07-08 22:00:00;11.009520000000066;
2020-07-08 23:00:00;11.017360000000053;
2020-07-09 00:00:00;11.307029999999997;
2020-07-09 01:00:00;11.438070000000039;
2020-07-09 02:00:00;11.215540000000033;
2020-07-09 03:00:00;11.065150000000017;
2020-07-09 04:00:00;11.036860000000047;
2020-07-09 05:00:00;11.588600000000042;
2020-07-09 06:00:00;12.051170000000013;
2020-07-09 07:00:00;12.497460000000046;
2020-07-09 08:00:00;12.737880000000018;
2020-07-09 09:00:00;13.804039999999986;
2020-07-09 10:00:00;13.406180000000006;
2020-07-09 11:00:00;13.458600000000047;
2020-07-09 12:00:00;12.224660000000029;
2020-07-09 13:00:00;12.251120000000014;
2020-07-09 14:00:00;12.443840000000023;
2020-07-09 15:00:00;12.461940000000027;
2020-07-09 16:00:00;12.90966000000003;
2020-07-09 17:00:00;13.563170000000014;
2020-07-09 18:00:00;13.088400000000036;
2020-07-09 19:00:00;12.940500000000043;
2020-07-09 20:00:00;12.628350000000012;
2020-07-09 21:00:00;11.731560000000059;
2020-07-09 22:00:00;11.807029999999997;
2020-07-09 23:00:00;11.846920000000068;
2020-07-10 00:00:00;11.573820000000069;
2020-07-10 01:00:00;11.486199999999997;
2020-07-10 02:00:00;11.4769;
2020-07-10 03:00:00;11.703850000000045;
2020-07-10 04:00:00;11.688300000000027;
2020-07-10 05:00:00;11.694970000000069;
2020-07-10 06:00:00;11.740320000000054;
2020-07-10 07:00:00;11.65142000000003;
2020-07-10 08:00:00;11.75735000000003;
2020-07-10 09:00:00;10.970300000000009;
2020-07-10 10:00:00;11.682150000000036;
2020-07-10 11:00:00;11.457850000000008;
2020-07-10 12:00:00;12.029570000000035;
2020-07-10 13:00:00;12.450000000000045;
2020-07-10 14:00:00;11.974900000000048;
2020-07-10 15:00:00;12.765280000000018;
2020-07-10 16:00:00;13.522270000000049;
2020-07-10 17:00:00;13.888820000000067;
2020-07-10 18:00:00;13.214750000000038;
2020-07-10 19:00:00;12.061360000000036;
2020-07-10 20:00:00;11.245360000000005;
2020-07-10 21:00:00;10.39205000000004;
2020-07-10 22:00:00;9.664850000000001;
2020-07-10 23:00:00;9.46120000000002;
2020-07-11 00:00:00;9.648400000000038;
2020-07-11 01:00:00;9.522760000000005;
2020-07-11 02:00:00;9.810850000000016;
2020-07-11 03:00:00;9.756220000000042;
2020-07-11 04:00:00;9.930570000000046;
2020-07-11 05:00:00;10.39013;
2020-07-11 06:00:00;11.768239999999992;
2020-07-11 07:00:00;13.068750000000023;
2020-07-11 08:00:00;14.898300000000006;
2020-07-11 09:00:00;15.165500000000009;
2020-07-11 10:00:00;15.7577;
2020-07-11 11:00:00;16.818750000000023;
2020-07-11 12:00:00;15.128629999999987;
2020-07-11 13:00:00;16.096520000000055;
2020-07-11 14:00:00;16.23583000000002;
2020-07-11 15:00:00;16.692070000000058;
2020-07-11 16:00:00;16.420620000000042;
2020-07-11 17:00:00;15.500100000000032;
2020-07-11 18:00:00;14.550929999999994;
2020-07-11 19:00:00;13.791500000000042;
2020-07-11 20:00:00;12.737000000000023;
2020-07-11 21:00:00;12.05453;
2020-07-11 22:00:00;11.346249999999998;
2020-07-11 23:00:00;11.04952000000003;9.04031944444574
2020-07-12 00:00:00;10.15798000000001;8.744388888890107
2020-07-12 01:00:00;10.049400000000048;8.388713888890136
2020-07-12 02:00:00;10.491399999999999;8.778444012226801
2020-07-12 03:00:00;10.921140000000037;8.203722222223343
2020-07-12 04:00:00;10.921750000000031;8.705783333334493
2020-07-12 05:00:00;11.213279999999997;11.763688888889945
2020-07-12 06:00:00;11.989220000000046;13.816783333334484
2020-07-12 07:00:00;13.667400000000043;15.100083333334574
2020-07-12 08:00:00;15.290370000000053;15.872566666667913
2020-07-12 09:00:00;15.98135000000002;17.102344444445507
2020-07-12 10:00:00;16.60092000000003;17.915880555556683
2020-07-12 11:00:00;18.061360000000036;18.75934444444571
2020-07-12 12:00:00;16.40667000000002;18.777390941929788
2020-07-12 13:00:00;16.627679999999998;18.320119444445396
2020-07-12 14:00:00;15.436300000000017;18.63314166666802
2020-07-12 15:00:00;16.92960000000005;18.365875000000813
2020-07-12 16:00:00;16.886680000000013;19.041261461518086
2020-07-12 17:00:00;15.690300000000036;18.83645000000152
2020-07-12 18:00:00;15.37008000000003;18.232219444445445
2020-07-12 19:00:00;14.004329999999982;16.333330555556618
2020-07-12 20:00:00;12.545620000000042;12.950230555556574
2020-07-12 21:00:00;11.743700000000047;10.650563888889659
2020-07-12 22:00:00;11.22750000000002;9.429977777778838
2020-07-12 23:00:00;10.224970000000042;8.913972222223379
2020-07-13 00:00:00;9.756950000000018;8.559686111112113
2020-07-13 01:00:00;9.88915000000003;8.167330555556672
2020-07-13 02:00:00;9.111440000000016;7.6557972222230815
2020-07-13 03:00:00;8.622250000000008;7.684447222223072
2020-07-13 04:00:00;8.19195000000002;8.922075576550176
2020-07-13 05:00:00;9.13662000000005;10.54456944444542
2020-07-13 06:00:00;11.362880000000018;13.430136148931284
2020-07-13 07:00:00;13.380520000000047;15.715030555556615
2020-07-13 08:00:00;15.275450000000035;17.41910000000098
2020-07-13 09:00:00;16.9375;18.331283689914894
2020-07-13 10:00:00;18.13240000000002;19.303061961657434
2020-07-13 11:00:00;19.26690000000002;19.972997222223608
2020-07-13 12:00:00;19.918540000000007;20.731675000001232
2020-07-13 13:00:00;20.50872000000004;21.20676944444557
2020-07-13 14:00:00;20.69915000000003;21.461938888890156
2020-07-13 15:00:00;20.973600000000033;21.80768055555693
2020-07-13 16:00:00;19.604000000000042;21.944947222223426
2020-07-13 17:00:00;18.413320000000056;21.567680555556866
2020-07-13 18:00:00;16.967070000000035;19.699375000001208
2020-07-13 19:00:00;15.95953000000003;16.856644444445788
2020-07-13 20:00:00;15.002900000000011;15.739475000001278
2020-07-13 21:00:00;14.728270000000066;14.687483333334773
2020-07-13 22:00:00;14.475430000000017;14.879825000001421
2020-07-13 23:00:00;14.172720000000027;14.137550000001287
2020-07-14 00:00:00;13.810600000000022;11.468427777779011
2020-07-14 01:00:00;13.19634000000002;10.601669444445898
2020-07-14 02:00:00;12.87554;9.855972222223206
2020-07-14 03:00:00;12.547270000000026;9.628336111112446
2020-07-14 04:00:00;12.635800000000017;11.303680555556722
2020-07-14 05:00:00;13.346370000000036;13.617836111112473
2020-07-14 06:00:00;14.902600000000007;15.211202777779162
2020-07-14 07:00:00;16.826960000000042;17.810355555556953
2020-07-14 08:00:00;19.06887000000006;19.789744373438467
2020-07-14 09:00:00;19.736080000000015;21.661761111112334
2020-07-14 10:00:00;21.3562;21.228711111112393
2020-07-14 11:00:00;21.64160000000004;20.97335000000129
2020-07-14 12:00:00;22.502200000000016;19.392891666667982
2020-07-14 13:00:00;22.021600000000035;19.378616666668172
2020-07-14 14:00:00;21.14694000000003;18.70560000000114
2020-07-14 15:00:00;18.40753000000001;18.21623055555625
2020-07-14 16:00:00;17.62700000000001;17.109133333334302
2020-07-14 17:00:00;16.506430000000023;15.856672222223287
2020-07-14 18:00:00;15.059260000000052;14.997447222223325
2020-07-14 19:00:00;14.389200000000017;14.287055555556554
2020-07-14 20:00:00;14.02947000000006;14.091583333334372
2020-07-14 21:00:00;14.12673000000001;13.983788888890235
2020-07-14 22:00:00;14.14434;13.911363888890204
2020-07-14 23:00:00;13.996400000000051;13.809497222223401
2020-07-15 00:00:00;13.776800000000037;13.882725000001098
2020-07-15 01:00:00;13.86694;13.971063888890471
2020-07-15 02:00:00;13.770650000000046;13.940269444446061
2020-07-15 03:00:00;13.716400000000021;13.799508333334465
2020-07-15 04:00:00;13.762000000000057;13.944813888889918
2020-07-15 05:00:00;13.791560000000004;14.168177777778842
2020-07-15 06:00:00;14.826300000000003;14.478977777778807
2020-07-15 07:00:00;15.930050000000051;15.290927777778752
2020-07-15 08:00:00;16.312070000000062;16.706161111112074
2020-07-15 09:00:00;15.75972999999999;17.571222222223234
2020-07-15 10:00:00;17.135250000000042;17.747813888889862
2020-07-15 11:00:00;17.898000000000025;18.529497222223252
2020-07-15 12:00:00;19.524350000000027;19.770461111112432
2020-07-15 13:00:00;19.6019;18.542194444445485
2020-07-15 14:00:00;18.259299999999996;19.851650000001303
2020-07-15 15:00:00;17.818020000000047;19.44233888889017
2020-07-15 16:00:00;17.845500000000015;20.03444444444571
2020-07-15 17:00:00;16.977779999999996;18.82524444444497
2020-07-15 18:00:00;15.970100000000002;17.895308333334146
2020-07-15 19:00:00;15.23090000000002;16.875875000000644
2020-07-15 20:00:00;14.70016000000004;15.433575000000836
2020-07-15 21:00:00;14.329920000000016;15.982033333334124
2020-07-15 22:00:00;13.959300000000042;15.091777777778494
2020-07-15 23:00:00;13.749540000000025;13.836808333334217
2020-07-16 00:00:00;13.486100000000022;14.17786944444517
2020-07-16 01:00:00;13.209920000000068;13.156994444445214
2020-07-16 02:00:00;12.993300000000033;12.554319444445131
2020-07-16 03:00:00;12.45693;13.017927777778684
2020-07-16 04:00:00;12.230950000000007;13.140941666667551
2020-07-16 05:00:00;12.607799999999997;13.617958333333707
2020-07-16 06:00:00;13.102379999999982;15.943822222223027
2020-07-16 07:00:00;14.830650000000048;16.7986583333341
2020-07-16 08:00:00;16.52902000000006;17.812636111111768
2020-07-16 09:00:00;17.254820000000052;18.610561111111654
2020-07-16 10:00:00;17.51660000000004;19.306150000000752
2020-07-16 11:00:00;18.565270000000055;19.00432222222319
2020-07-16 12:00:00;17.8904;19.27270555555656
2020-07-16 13:00:00;18.874960000000044;19.76933611111145
2020-07-16 14:00:00;18.561800000000005;20.41162500000084
2020-07-16 15:00:00;18.67500000000001;20.591777777778507
2020-07-16 16:00:00;18.390900000000045;19.536141666667323
2020-07-16 17:00:00;17.945460000000026;19.26748333333413
2020-07-16 18:00:00;17.20422000000002;18.395772222222558
2020-07-16 19:00:00;16.38378;17.46197500000033
2020-07-16 20:00:00;15.529229999999984;15.290636111111551
2020-07-16 21:00:00;13.964350000000024;13.063361111111467
2020-07-16 22:00:00;13.021000000000015;11.969108333333914
2020-07-16 23:00:00;12.184050000000013;11.729355555556026
2020-07-17 00:00:00;12.202400000000011;11.277466666666832
2020-07-17 01:00:00;11.290729999999996;10.675122222222614
2020-07-17 02:00:00;10.947260000000028;10.030405555555443
2020-07-17 03:00:00;11.223230000000001;9.734277777778015
2020-07-17 04:00:00;10.271000000000015;10.341527777777976
2020-07-17 05:00:00;10.973230000000001;13.1550361111115
2020-07-17 06:00:00;12.91597999999999;16.075844444444748
2020-07-17 07:00:00;14.945550000000026;18.39469166666697
2020-07-17 08:00:00;16.671320000000037;19.859188888889324
