;cosmo_data;apollo_data
2020-06-23 18:00:00;21.77215000000001;23.3342777777804
2020-06-23 19:00:00;20.115660000000048;21.073527777779862
2020-06-23 20:00:00;18.215329999999994;18.864022222224282
2020-06-23 21:00:00;17.12026000000003;17.241569444446572
2020-06-23 22:00:00;15.971000000000004;16.94110833333542
2020-06-23 23:00:00;15.06265000000002;16.197747222224642
2020-06-24 00:00:00;13.969140000000039;15.520563888890901
2020-06-24 01:00:00;14.038870000000031;14.764475000002385
2020-06-24 02:00:00;13.318170000000066;14.213544444446352
2020-06-24 03:00:00;12.671320000000037;13.86016944444667
2020-06-24 04:00:00;12.562130000000025;14.248500000002222
2020-06-24 05:00:00;13.280150000000049;15.915833333335511
2020-06-24 06:00:00;14.98350000000005;18.65123888889107
2020-06-24 07:00:00;16.885130000000004;20.678894444446573
2020-06-24 08:00:00;19.027980000000014;21.532703528760468
2020-06-24 09:00:00;21.25150000000002;22.685305555558262
2020-06-24 10:00:00;22.601040000000012;23.89722500000249
2020-06-24 11:00:00;23.540549999999996;24.957736111113682
2020-06-24 12:00:00;24.78564;25.961350000002252
2020-06-24 13:00:00;25.367880000000014;26.31850555555776
2020-06-24 14:00:00;24.713220000000035;26.321177777780033
2020-06-24 15:00:00;25.341200000000015;26.820963888891338
2020-06-24 16:00:00;24.767899999999997;26.23042222222445
2020-06-24 17:00:00;22.703100000000006;25.757847222224413
2020-06-24 18:00:00;21.89677999999998;24.804963888891486
2020-06-24 19:00:00;20.23547000000002;23.067469444447088
2020-06-24 20:00:00;18.888670000000047;21.37317222222474
2020-06-24 21:00:00;17.763800000000003;19.888152777779762
2020-06-24 22:00:00;17.27328;19.10445000000266
2020-06-24 23:00:00;16.111500000000035;18.867630555557817
2020-06-25 00:00:00;15.636900000000026;17.703297222224506
2020-06-25 01:00:00;15.222620000000063;16.733647222224647
2020-06-25 02:00:00;14.392879999999991;16.541497222224635
2020-06-25 03:00:00;14.700739999999996;16.334080555558128
2020-06-25 04:00:00;14.77290000000005;16.630380555557913
2020-06-25 05:00:00;15.597250000000031;17.793738888891298
2020-06-25 06:00:00;17.374930000000006;19.91434444444648
2020-06-25 07:00:00;19.15157000000005;22.446941666669225
2020-06-25 08:00:00;19.696620000000053;24.20243888889138
2020-06-25 09:00:00;20.88253000000003;26.11669722222442
2020-06-25 10:00:00;21.55612000000002;26.22763333333557
2020-06-25 11:00:00;23.34155000000004;26.151983333335558
2020-06-25 12:00:00;26.409700000000043;27.526205555557837
2020-06-25 13:00:00;26.295950000000005;27.017091666668804
2020-06-25 14:00:00;24.44326000000001;27.02283888889106
2020-06-25 15:00:00;26.80505000000005;27.00596111111332
2020-06-25 16:00:00;25.508170000000064;25.16857222222464
2020-06-25 17:00:00;25.420650000000023;25.348129516400355
2020-06-25 18:00:00;24.15835000000004;24.878480555557974
2020-06-25 19:00:00;22.55260000000004;23.573202777780107
2020-06-25 20:00:00;21.13050000000004;22.39868888889156
2020-06-25 21:00:00;20.20965000000001;21.397369444446877
2020-06-25 22:00:00;19.3211;20.7376027777802
2020-06-25 23:00:00;18.129700000000014;20.0892277777794
2020-06-26 00:00:00;17.366170000000068;19.255694444446732
2020-06-26 01:00:00;16.9486;19.445736111113312
2020-06-26 02:00:00;16.056629999999984;19.788194444446102
2020-06-26 03:00:00;15.596300000000042;18.93451944444659
2020-06-26 04:00:00;15.360500000000002;18.797641666668905
2020-06-26 05:00:00;16.314900000000023;19.60384722222452
2020-06-26 06:00:00;17.93010000000004;21.13551944444705
2020-06-26 07:00:00;19.965100000000007;22.921975000002615
2020-06-26 08:00:00;22.264250000000004;24.53194444444685
2020-06-26 09:00:00;25.238550000000032;25.76460555555777
2020-06-26 10:00:00;26.56932999999998;26.869583333335466
2020-06-26 11:00:00;27.105650000000026;27.651569444446594
2020-06-26 12:00:00;27.514580000000024;28.53205555555775
2020-06-26 13:00:00;28.04534000000001;28.878819444446698
2020-06-26 14:00:00;28.343680000000006;28.69595555555773
2020-06-26 15:00:00;28.107230000000015;28.91473333333541
2020-06-26 16:00:00;27.627860000000055;28.947658333335685
2020-06-26 17:00:00;26.677099999999996;28.910369444446296
2020-06-26 18:00:00;25.313649999999996;27.282197832733523
2020-06-26 19:00:00;24.16737999999998;26.104763888890943
2020-06-26 20:00:00;22.26284000000004;25.12811388889133
2020-06-26 21:00:00;22.23666000000003;24.21410277777989
2020-06-26 22:00:00;20.870229999999992;23.24878611111341
2020-06-26 23:00:00;20.03054000000003;21.989425000003113
2020-06-27 00:00:00;19.07510000000002;21.392975000002373
2020-06-27 01:00:00;18.800839999999994;20.905858333335853
2020-06-27 02:00:00;18.45550000000003;19.970850000001146
2020-06-27 03:00:00;17.658230000000003;19.447111111113433
2020-06-27 04:00:00;17.446740000000034;19.573933333335614
2020-06-27 05:00:00;18.198720000000037;20.31875000000131
2020-06-27 06:00:00;20.090840000000014;21.931688888891404
2020-06-27 07:00:00;21.63390000000004;24.19545277778017
2020-06-27 08:00:00;23.638270000000034;26.153733333335584
2020-06-27 09:00:00;26.25972999999999;27.185052777779827
2020-06-27 10:00:00;27.551660000000027;28.880069444446743
2020-06-27 11:00:00;28.287650000000042;29.446563888891117
2020-06-27 12:00:00;26.070250000000044;28.016761111113386
2020-06-27 13:00:00;26.514279999999985;28.38995000000229
2020-06-27 14:00:00;27.32107000000002;28.871361111113394
2020-06-27 15:00:00;28.141200000000026;26.586950000002126
2020-06-27 16:00:00;23.69440000000003;26.260988888890967
2020-06-27 17:00:00;24.296080000000018;27.0613388888912
2020-06-27 18:00:00;24.15492999999998;24.983427777780324
2020-06-27 19:00:00;23.512260000000026;22.65688888889104
2020-06-27 20:00:00;21.253900000000044;19.827291666668497
2020-06-27 21:00:00;20.917660000000012;19.334794444446985
2020-06-27 22:00:00;20.57388000000003;18.773477777779892
2020-06-27 23:00:00;20.23156000000006;18.41063611111307
2020-06-28 00:00:00;19.71768000000003;17.82093055555811
2020-06-28 01:00:00;19.710870000000057;17.61265555555819
2020-06-28 02:00:00;19.246730000000014;17.71886388889147
2020-06-28 03:00:00;18.957539999999995;17.452852777779956
2020-06-28 04:00:00;18.80060000000003;17.536800000002625
2020-06-28 05:00:00;18.912960000000055;18.643805555558128
2020-06-28 06:00:00;19.226650000000006;19.359877777780206
2020-06-28 07:00:00;19.25550000000004;19.705291666668728
2020-06-28 08:00:00;20.714260000000024;20.071594444446735
2020-06-28 09:00:00;19.70690000000002;18.874375000002374
2020-06-28 10:00:00;19.89717999999999;18.780205555558094
2020-06-28 11:00:00;19.987180000000023;19.136405555558085
2020-06-28 12:00:00;20.083120000000065;19.318819444446913
2020-06-28 13:00:00;20.102599999999995;20.257480555557763
2020-06-28 14:00:00;19.891840000000002;20.70763888889111
2020-06-28 15:00:00;19.802579999999978;21.875280555558295
2020-06-28 16:00:00;20.723630000000014;21.844572222224798
2020-06-28 17:00:00;19.67320000000001;21.18987496527106
2020-06-28 18:00:00;18.57012000000003;20.22825000000244
2020-06-28 19:00:00;17.859579999999994;18.50716111111347
2020-06-28 20:00:00;16.807950000000005;14.946358333335915
2020-06-28 21:00:00;15.439020000000028;14.42202500000236
2020-06-28 22:00:00;14.725340000000017;13.980908333335552
2020-06-28 23:00:00;14.207539999999995;13.36886666666919
2020-06-29 00:00:00;13.51687000000004;12.900275000002365
2020-06-29 01:00:00;13.27484000000004;12.532330555557866
2020-06-29 02:00:00;13.221600000000024;12.39209722222452
2020-06-29 03:00:00;13.29687000000007;12.299072222224385
2020-06-29 04:00:00;13.503379999999993;12.772155555557964
2020-06-29 05:00:00;14.242150000000038;14.088183333335655
2020-06-29 06:00:00;16.04110000000003;15.84801388889132
2020-06-29 07:00:00;17.336720000000014;18.058005555557852
2020-06-29 08:00:00;18.443900000000042;19.804211147156664
2020-06-29 09:00:00;20.271420000000035;20.901636111113703
2020-06-29 10:00:00;21.06725;21.04183055555827
2020-06-29 11:00:00;21.05358000000001;20.994275000002574
2020-06-29 12:00:00;20.23815000000002;21.56763888889161
2020-06-29 13:00:00;19.619320000000016;21.946018338430186
2020-06-29 14:00:00;21.642600000000016;22.31951666666962
2020-06-29 15:00:00;21.754050000000007;22.13989444444718
2020-06-29 16:00:00;21.173029999999983;21.63654444444726
2020-06-29 17:00:00;19.513670000000047;20.88401388889123
2020-06-29 18:00:00;19.33480000000003;19.659147222224647
2020-06-29 19:00:00;17.845730000000003;18.72360833333565
2020-06-29 20:00:00;17.134180000000015;17.933630555558125
2020-06-29 21:00:00;16.33367000000004;17.458966666669546
2020-06-29 22:00:00;15.803920000000062;17.141691666669562
2020-06-29 23:00:00;15.337400000000002;16.840230555558232
2020-06-30 00:00:00;15.395620000000065;16.464377777780403
2020-06-30 01:00:00;14.689400000000035;15.93699722222568
2020-06-30 02:00:00;14.663870000000031;15.62370555555808
2020-06-30 03:00:00;14.46267000000006;15.198469444447104
2020-06-30 04:00:00;13.643950000000018;14.693366666669492
2020-06-30 05:00:00;13.89855;14.64107222222527
2020-06-30 06:00:00;13.97950000000003;14.828966666669555
2020-06-30 07:00:00;14.896500000000003;15.572047222224754
2020-06-30 08:00:00;14.898830000000032;15.583069444447036
2020-06-30 09:00:00;14.772640000000024;15.419194444447186
2020-06-30 10:00:00;14.56510000000003;15.500208333336067
2020-06-30 11:00:00;15.194800000000043;15.767672222224903
2020-06-30 12:00:00;15.587240000000008;15.409277577107346
2020-06-30 13:00:00;15.300740000000019;16.264219444447242
2020-06-30 14:00:00;16.993980000000022;16.694958333336054
2020-06-30 15:00:00;17.08080000000001;16.454266666669323
2020-06-30 16:00:00;16.62420000000003;14.68556944444762
2020-06-30 17:00:00;16.647000000000048;15.137380555558222
2020-06-30 18:00:00;16.436500000000024;16.010702777780732
2020-06-30 19:00:00;15.777120000000025;16.218980555558375
2020-06-30 20:00:00;15.515739999999994;15.744947222224953
2020-06-30 21:00:00;15.505200000000002;14.346883333335994
2020-06-30 22:00:00;15.450199999999995;13.04736944444718
2020-06-30 23:00:00;15.03920000000005;12.6101361111136
2020-07-01 00:00:00;15.151670000000024;13.117252777780724
2020-07-01 01:00:00;15.1558;13.185236111113582
2020-07-01 02:00:00;14.99484000000001;13.148169444447005
2020-07-01 03:00:00;14.9058;13.251161111113605
2020-07-01 04:00:00;14.868620000000021;13.376597222225636
2020-07-01 05:00:00;15.34523999999999;13.976119444447102
2020-07-01 06:00:00;15.782280000000014;15.13267222222493
2020-07-01 07:00:00;16.791160000000048;15.970305555558298
2020-07-01 08:00:00;18.372029999999995;16.860352777780626
2020-07-01 09:00:00;17.739000000000033;17.670241666669327
2020-07-01 10:00:00;17.638179999999977;18.70121388889162
2020-07-01 11:00:00;18.123620000000017;18.74706111111369
2020-07-01 12:00:00;17.929700000000025;19.311750000002615
2020-07-01 13:00:00;19.04140000000001;19.569363888891328
2020-07-01 14:00:00;18.77514000000002;20.52871631008845
2020-07-01 15:00:00;18.676140000000032;19.35357222222469
2020-07-01 16:00:00;18.57747999999998;19.40604166666924
2020-07-01 17:00:00;19.178980000000024;19.880008333335248
2020-07-01 18:00:00;19.00690000000003;19.17377777778062
2020-07-01 19:00:00;18.711700000000008;17.30235000000283
2020-07-01 20:00:00;18.010500000000036;16.762592386777175
2020-07-01 21:00:00;17.57370000000003;16.059663888892327
2020-07-01 22:00:00;16.706800000000044;15.528202777780605
2020-07-01 23:00:00;16.00332000000003;14.969961111114188
2020-07-02 00:00:00;15.473000000000013;14.527383333336456
2020-07-02 01:00:00;14.689750000000004;14.334197222225216
2020-07-02 02:00:00;14.268400000000042;13.988147222225175
2020-07-02 03:00:00;14.415729999999996;14.300913888891767
2020-07-02 04:00:00;14.56265000000002;14.57959166667009
2020-07-02 05:00:00;14.958920000000035;14.656813888892165
2020-07-02 06:00:00;15.777829999999994;14.695275000003212
2020-07-02 07:00:00;16.259270000000015;15.147997222225268
2020-07-02 08:00:00;17.297570000000064;16.586205555558625
2020-07-02 09:00:00;17.656800000000032;17.563869444447437
2020-07-02 10:00:00;16.919600000000003;18.564791666669805
2020-07-02 11:00:00;17.55636000000004;19.600427777780766
2020-07-02 12:00:00;19.07412000000005;20.332936111114194
2020-07-02 13:00:00;19.00207000000006;19.843977777780953
2020-07-02 14:00:00;19.816550000000007;16.381697222225633
2020-07-02 15:00:00;18.98657000000003;16.471547222225517
2020-07-02 16:00:00;17.529100000000028;16.62792222222541
2020-07-02 17:00:00;17.847000000000037;16.996561111114296
2020-07-02 18:00:00;17.307800000000043;16.793208333336423
2020-07-02 19:00:00;17.206200000000024;16.641452777781186
2020-07-02 20:00:00;16.982420000000047;16.47205555555895
2020-07-02 21:00:00;16.49340000000001;15.767875000003233
2020-07-02 22:00:00;15.969420000000014;15.093597222225362
2020-07-02 23:00:00;15.24917000000005;14.567827777781387
2020-07-03 00:00:00;15.025450000000035;14.438147222225478
2020-07-03 01:00:00;14.79097999999999;13.975272222225573
2020-07-03 02:00:00;14.439400000000035;14.151572222225287
2020-07-03 03:00:00;13.760770000000036;13.976163888892176
2020-07-03 04:00:00;13.822500000000048;13.51761666667044
2020-07-03 05:00:00;14.308860000000038;14.150833333336502
2020-07-03 06:00:00;14.639430000000004;14.531466666670122
2020-07-03 07:00:00;15.701300000000003;15.092019444447704
2020-07-03 08:00:00;16.860680000000002;16.052975000003276
2020-07-03 09:00:00;17.84826000000004;17.47821944444781
2020-07-03 10:00:00;18.923520000000053;17.85987222222539
2020-07-03 11:00:00;20.155020000000036;19.162430555558707
2020-07-03 12:00:00;19.57412000000005;20.348894444447414
2020-07-03 13:00:00;19.725900000000024;20.495347222225355
2020-07-03 14:00:00;19.78970000000004;21.043525000003367
2020-07-03 15:00:00;19.951840000000004;20.604563888892173
2020-07-03 16:00:00;19.16183000000001;20.38983333333627
2020-07-03 17:00:00;18.281370000000038;18.08762777778071
2020-07-03 18:00:00;17.973570000000052;18.26105000000256
2020-07-03 19:00:00;17.22476000000006;18.36520833333646
2020-07-03 20:00:00;16.570100000000025;17.392805555558983
2020-07-03 21:00:00;16.551199999999994;17.086447222225875
2020-07-03 22:00:00;16.12805000000003;16.816555555559095
2020-07-03 23:00:00;15.770000000000039;17.02671944444798
2020-07-04 00:00:00;15.20437000000004;16.72795000000352
2020-07-04 01:00:00;15.339260000000024;16.45288611111464
2020-07-04 02:00:00;15.267200000000003;16.219741666670178
2020-07-04 03:00:00;15.535600000000045;16.23685468185979
2020-07-04 04:00:00;15.18643000000003;15.839041666670186
2020-07-04 05:00:00;14.862480000000005;14.841288888892642
2020-07-04 06:00:00;14.548670000000016;14.679872222225887
2020-07-04 07:00:00;14.247600000000034;15.288572222225664
2020-07-04 08:00:00;14.818960000000004;16.06931944444848
2020-07-04 09:00:00;15.22520000000003;16.630005555559162
2020-07-04 10:00:00;15.240720000000067;16.891766666670293
2020-07-04 11:00:00;15.323360000000037;17.25776388889236
2020-07-04 12:00:00;15.894770000000051;16.953208333337052
2020-07-04 13:00:00;16.09286000000003;16.981258333337017
2020-07-04 14:00:00;16.036249999999995;17.125594444448172
2020-07-04 15:00:00;15.840329999999994;17.242230555559445
2020-07-04 16:00:00;16.046040000000005;17.199891666669995
2020-07-04 17:00:00;14.780480000000011;17.168130555559422
2020-07-04 18:00:00;15.954679999999996;17.141622222225738
2020-07-04 19:00:00;15.964870000000019;17.2188222222262
2020-07-04 20:00:00;16.265000000000043;17.135502777781472
2020-07-04 21:00:00;16.62932999999998;17.12682500000361
2020-07-04 22:00:00;16.773370000000057;16.914138888892634
2020-07-04 23:00:00;16.337030000000027;16.935802777781287
2020-07-05 00:00:00;16.39727000000005;17.16911111111506
2020-07-05 01:00:00;16.810100000000034;17.311269444447415
2020-07-05 02:00:00;16.76818000000003;17.370886111114373
2020-07-05 03:00:00;17.292400000000043;17.463180555559738
2020-07-05 04:00:00;17.277060000000006;17.610702777781373
2020-07-05 05:00:00;17.184529999999995;17.690341666670307
2020-07-05 06:00:00;17.58593000000002;17.85004444444785
2020-07-05 07:00:00;17.79237999999998;18.146341666669954
2020-07-05 08:00:00;17.70822000000004;18.438947222225753
2020-07-05 09:00:00;17.505300000000034;18.015163888892427
2020-07-05 10:00:00;17.066220000000044;17.750994444448462
2020-07-05 11:00:00;16.80227000000002;18.89959722222582
2020-07-05 12:00:00;17.13476000000003;18.77748333333716
2020-07-05 13:00:00;17.551230000000032;20.57115000000369
2020-07-05 14:00:00;18.323140000000024;21.634716666670624
2020-07-05 15:00:00;20.292750000000012;22.063130555559827
2020-07-05 16:00:00;20.622029999999995;20.577516666670252
2020-07-05 17:00:00;19.887900000000002;19.629969444448204
2020-07-05 18:00:00;18.00854000000004;18.259733333337444
2020-07-05 19:00:00;17.23150000000004;16.89076944444869
2020-07-05 20:00:00;16.39250000000004;15.641858333337714
2020-07-05 21:00:00;15.752440000000036;15.221966666670642
2020-07-05 22:00:00;14.788499999999999;15.310088888892903
2020-07-05 23:00:00;13.825739999999996;14.88350555555967
2020-07-06 00:00:00;13.298000000000002;13.467697222226903
2020-07-06 01:00:00;13.790830000000028;13.326622222227456
2020-07-06 02:00:00;13.73090000000002;13.099269444448908
2020-07-06 03:00:00;13.532039999999995;12.16578611111537
2020-07-06 04:00:00;13.745970000000057;11.739436111115518
2020-07-06 05:00:00;13.481470000000058;12.761463888893235
2020-07-06 06:00:00;13.750760000000014;14.090777777782035
2020-07-06 07:00:00;14.453270000000032;14.757877777782367
2020-07-06 08:00:00;15.637139999999988;15.672119444448635
2020-07-06 09:00:00;16.594100000000026;14.13766666667101
2020-07-06 10:00:00;15.717600000000004;13.889644444448777
2020-07-06 11:00:00;16.031100000000038;14.720722222226513
2020-07-06 12:00:00;17.249840000000006;17.728733333337537
2020-07-06 13:00:00;16.643500000000017;18.10721589330798
2020-07-06 14:00:00;16.89020000000005;15.708288888893113
2020-07-06 15:00:00;16.972530000000006;15.690305555559812
2020-07-06 16:00:00;15.953579999999988;16.613911111115307
2020-07-06 17:00:00;15.452600000000018;15.765747222226288
2020-07-06 18:00:00;14.550780000000032;15.2670666666706
2020-07-06 19:00:00;13.724199999999996;13.955950000004346
2020-07-06 20:00:00;12.825130000000001;13.487677777782345
2020-07-06 21:00:00;12.023500000000013;13.341113888893487
2020-07-06 22:00:00;11.492729999999995;12.801386111115105
2020-07-06 23:00:00;11.002200000000016;12.105997222226113
2020-07-07 00:00:00;10.448050000000023;11.837058333337724
2020-07-07 01:00:00;10.38775000000004;11.739086111115393
2020-07-07 02:00:00;10.007000000000005;11.252047222226384
2020-07-07 03:00:00;9.322300000000041;10.491116666671427
2020-07-07 04:00:00;8.86736000000002;10.417152777782043
2020-07-07 05:00:00;9.77188000000001;11.426911111115372
2020-07-07 06:00:00;11.220670000000041;12.820236111115372
2020-07-07 07:00:00;13.047400000000039;14.449363888893151
2020-07-07 08:00:00;14.840570000000014;15.977291230175144
2020-07-07 09:00:00;16.318960000000004;16.722213888893087
2020-07-07 10:00:00;16.614530000000002;17.363630555559684
2020-07-07 11:00:00;17.783200000000022;17.08889444444854
2020-07-07 12:00:00;18.122550000000047;18.875163888893052
2020-07-07 13:00:00;16.566300000000012;18.42612222222652
2020-07-07 14:00:00;16.32385000000005;15.727161111115446
2020-07-07 15:00:00;14.942320000000052;13.416061111115743
2020-07-07 16:00:00;14.077000000000055;13.693505555559886
2020-07-07 17:00:00;13.810240000000022;14.112953598226092
2020-07-07 18:00:00;13.621270000000038;13.595775000004352
2020-07-07 19:00:00;13.194940000000031;13.377986111116257
2020-07-07 20:00:00;12.377700000000004;13.255200000004239
2020-07-07 21:00:00;12.155200000000036;12.851944444448733
2020-07-07 22:00:00;11.765700000000038;12.361072222226285
2020-07-07 23:00:00;11.45123000000001;12.124188888892984
2020-07-08 00:00:00;11.417900000000031;11.937125000004075
2020-07-08 01:00:00;11.224150000000009;11.403427777781975
2020-07-08 02:00:00;11.051500000000033;11.340125000004035
2020-07-08 03:00:00;10.94607000000002;10.877052777782149
2020-07-08 04:00:00;10.86703;10.893791666670882
2020-07-08 05:00:00;11.36056000000002;11.470025000004275
2020-07-08 06:00:00;12.516700000000014;12.459569444448588
2020-07-08 07:00:00;13.330870000000061;14.181997222226679
2020-07-08 08:00:00;14.99624;15.622805555559687
2020-07-08 09:00:00;16.181700000000035;16.31427500000427
2020-07-08 10:00:00;15.47625000000005;15.79654444444867
2020-07-08 11:00:00;15.131070000000022;16.838772222226595
2020-07-08 12:00:00;16.254200000000026;16.097222222226755
2020-07-08 13:00:00;16.629970000000014;16.052361111115573
2020-07-08 14:00:00;17.733760000000018;16.276872222226647
2020-07-08 15:00:00;17.338300000000004;16.449105555559893
2020-07-08 16:00:00;16.908000000000015;16.75038066129908
2020-07-08 17:00:00;16.52352000000002;16.484145596003234
2020-07-08 18:00:00;15.565029999999979;16.072663888893125
2020-07-08 19:00:00;14.687600000000032;14.143730555560087
2020-07-08 20:00:00;14.125940000000014;12.37483055555976
2020-07-08 21:00:00;13.608850000000018;11.300991666670887
2020-07-08 22:00:00;13.092900000000043;11.1157083333376
2020-07-08 23:00:00;12.781900000000007;10.33544166667148
2020-07-09 00:00:00;12.448660000000018;10.198286111115346
2020-07-09 01:00:00;12.463070000000016;10.323713888892948
2020-07-09 02:00:00;12.494379999999978;10.392386774108376
2020-07-09 03:00:00;12.264120000000048;10.793144444448917
2020-07-09 04:00:00;12.10784000000001;11.835863888893266
2020-07-09 05:00:00;12.029750000000035;11.73569166667115
2020-07-09 06:00:00;11.683440000000019;11.188363888892827
2020-07-09 07:00:00;11.623199999999997;11.221325000004061
2020-07-09 08:00:00;11.21514000000002;11.10065277778194
2020-07-09 09:00:00;11.469780000000014;11.428575000004232
2020-07-09 10:00:00;11.299500000000023;11.671352777782351
2020-07-09 11:00:00;11.61196000000001;11.916369444448847
2020-07-09 12:00:00;11.801720000000046;12.350905555559695
2020-07-09 13:00:00;11.866360000000043;13.207158333337867
2020-07-09 14:00:00;11.731160000000045;13.145394444448767
2020-07-09 15:00:00;12.148200000000031;13.274347222226947
2020-07-09 16:00:00;12.236629999999991;13.616252777782377
2020-07-09 17:00:00;12.316300000000012;13.770391666671024
2020-07-09 18:00:00;12.338620000000049;13.516647222226851
2020-07-09 19:00:00;12.31985000000003;13.185836111115284
2020-07-09 20:00:00;12.282000000000039;13.012583333337432
2020-07-09 21:00:00;12.29836000000006;12.695938888893151
2020-07-09 22:00:00;12.244040000000041;12.6991500000044
2020-07-09 23:00:00;12.206870000000038;12.51059444444886
2020-07-10 00:00:00;12.080200000000048;12.422472222226643
2020-07-10 01:00:00;12.085870000000057;12.265269444448574
2020-07-10 02:00:00;12.051600000000008;12.16660000000424
2020-07-10 03:00:00;12.188649999999996;12.17127535426928
2020-07-10 04:00:00;12.150350000000003;12.279333333337414
2020-07-10 05:00:00;12.348900000000015;12.412638888893168
2020-07-10 06:00:00;11.638540000000035;12.382663888893337
2020-07-10 07:00:00;12.407680000000028;12.603244444448727
2020-07-10 08:00:00;12.034600000000012;12.63515277778209
2020-07-10 09:00:00;12.951750000000004;12.833161111115524
2020-07-10 10:00:00;12.539900000000046;13.374641666671147
2020-07-10 11:00:00;12.76513;13.208236111115859
2020-07-10 12:00:00;12.772600000000011;13.129552777782084
2020-07-10 13:00:00;12.684000000000026;14.692469444448824
2020-07-10 14:00:00;13.62823000000003;14.379194444448835
2020-07-10 15:00:00;14.195700000000045;15.15080833333789
2020-07-10 16:00:00;14.590880000000027;15.656441666671045
2020-07-10 17:00:00;13.604300000000023;14.157216666670985
2020-07-10 18:00:00;13.327080000000024;14.473372222226562
2020-07-10 19:00:00;12.259760000000028;13.424661111115613
2020-07-10 20:00:00;11.069479999999999;12.386594444448704
2020-07-10 21:00:00;10.487420000000043;12.118122222226653
2020-07-10 22:00:00;9.28298000000001;11.270238888893008
2020-07-10 23:00:00;8.809900000000027;10.731750000004846
2020-07-11 00:00:00;8.1173;10.421116666671306
2020-07-11 01:00:00;9.044600000000003;9.893886111115364
2020-07-11 02:00:00;8.947170000000028;9.612230555559766
2020-07-11 03:00:00;8.508420000000058;9.559977777782603
2020-07-11 04:00:00;9.36842999999999;9.912638888893063
2020-07-11 05:00:00;9.774220000000014;10.687169444448953
2020-07-11 06:00:00;10.94485000000003;12.545077777782119
2020-07-11 07:00:00;13.255820000000028;14.492408333337668
2020-07-11 08:00:00;14.676080000000013;15.971138888893151
2020-07-11 09:00:00;16.342520000000036;16.890227777782062
2020-07-11 10:00:00;16.615380000000016;15.099455555559905
2020-07-11 11:00:00;15.036220000000014;17.510766666670985
2020-07-11 12:00:00;16.61315000000002;16.241180883582903
2020-07-11 13:00:00;18.15246000000002;16.661180555559838
2020-07-11 14:00:00;17.150320000000022;17.46707222222645
2020-07-11 15:00:00;17.79340000000002;18.256936111115376
2020-07-11 16:00:00;16.59880000000004;18.56562777778203
2020-07-11 17:00:00;16.221550000000036;17.601966666671018
2020-07-11 18:00:00;15.377860000000055;16.343983333337658
2020-07-11 19:00:00;13.972860000000026;14.605758333337764
2020-07-11 20:00:00;12.999400000000037;13.027061111115644
2020-07-11 21:00:00;12.044150000000002;12.423663888893223
2020-07-11 22:00:00;11.047300000000007;11.815508333337764
2020-07-11 23:00:00;10.329400000000021;11.254552777782099
2020-07-12 00:00:00;9.857779999999991;11.426669444448654
2020-07-12 01:00:00;10.09393;10.781013888893517
2020-07-12 02:00:00;8.788139999999999;10.59726111111626
2020-07-12 03:00:00;8.791600000000017;10.097336111115652
2020-07-12 04:00:00;8.069639999999993;10.14785555556008
2020-07-12 05:00:00;9.103400000000022;11.528705555560105
2020-07-12 06:00:00;11.825920000000053;12.685600000004301
2020-07-12 07:00:00;13.701000000000022;14.928094444449046
2020-07-12 08:00:00;15.531370000000038;16.500213888893324
2020-07-12 09:00:00;16.73810000000003;17.20459444444883
2020-07-12 10:00:00;17.251950000000022;18.42179722222669
2020-07-12 11:00:00;17.832060000000013;18.903230555559887
2020-07-12 12:00:00;18.978020000000015;19.40687777778202
2020-07-12 13:00:00;17.582300000000032;18.95936944444895
2020-07-12 14:00:00;16.87542000000002;19.87262295082391
2020-07-12 15:00:00;18.56990000000002;19.709388888893237
2020-07-12 16:00:00;17.227870000000053;19.743230555559823
2020-07-12 17:00:00;16.800100000000043;19.119119444448952
2020-07-12 18:00:00;16.336479999999995;18.054822222226672
2020-07-12 19:00:00;14.77030000000002;16.266283333337878
2020-07-12 20:00:00;13.475030000000004;14.237552777782126
2020-07-12 21:00:00;12.463099999999997;13.286683333337864
2020-07-12 22:00:00;11.457150000000013;12.366233333337686
2020-07-12 23:00:00;10.797270000000026;11.579916666671064
2020-07-13 00:00:00;10.273370000000057;10.310805555560083
2020-07-13 01:00:00;10.165729999999996;9.751966666671017
2020-07-13 02:00:00;10.050839999999994;9.712086111115367
2020-07-13 03:00:00;9.872979999999984;9.628933333337821
2020-07-13 04:00:00;9.469960000000015;9.960430555560043
2020-07-13 05:00:00;9.997250000000008;11.453588888893044
2020-07-13 06:00:00;11.951070000000016;13.378105555559936
2020-07-13 07:00:00;13.848100000000045;15.84537222222662
2020-07-13 08:00:00;16.15070000000003;17.239505555559973
2020-07-13 09:00:00;18.711700000000008;18.74037500000448
2020-07-13 10:00:00;19.598320000000058;19.338186134857718
2020-07-13 11:00:00;20.579000000000065;20.410389230323428
2020-07-13 12:00:00;20.50356000000005;21.17714722222663
2020-07-13 13:00:00;21.373100000000022;21.892280555560273
2020-07-13 14:00:00;21.959220000000016;22.65989444444913
2020-07-13 15:00:00;21.46640000000002;22.594408333337874
2020-07-13 16:00:00;21.198800000000006;22.326266666671124
2020-07-13 17:00:00;20.398650000000032;21.658330555560227
2020-07-13 18:00:00;19.766099999999994;20.23673611111545
2020-07-13 19:00:00;17.507560000000012;18.494088888893003
2020-07-13 20:00:00;15.750100000000032;17.03792222222661
