;cosmo_data;apollo_data
2020-06-29 22:00:00;15.885950000000037;17.717869444444304
2020-06-29 23:00:00;15.237300000000005;17.38788611111142
2020-06-30 00:00:00;15.326300000000003;16.91682500000021
2020-06-30 01:00:00;15.086850000000027;16.42649722222214
2020-06-30 02:00:00;14.659000000000049;16.103619444444114
2020-06-30 03:00:00;14.287870000000055;15.762266666666827
2020-06-30 04:00:00;13.62148000000002;15.381116666666605
2020-06-30 05:00:00;13.657340000000033;15.281652777777625
2020-06-30 06:00:00;13.79200000000003;15.455897222222204
2020-06-30 07:00:00;14.419950000000028;16.23588333333326
2020-06-30 08:00:00;15.100979999999993;16.048727777777582
2020-06-30 09:00:00;15.12322000000006;16.15478333333327
2020-06-30 10:00:00;14.197900000000004;16.073072222221693
2020-06-30 11:00:00;14.45553000000001;16.289002777777696
2020-06-30 12:00:00;15.23860000000002;16.186661111110865
2020-06-30 13:00:00;15.099570000000028;16.849527777778142
2020-06-30 14:00:00;17.252770000000055;17.195402777778067
2020-06-30 15:00:00;16.953850000000045;17.225274999999844
2020-06-30 16:00:00;16.353700000000003;15.365969444444275
2020-06-30 17:00:00;16.053250000000048;15.75741944444464
2020-06-30 18:00:00;16.260700000000043;16.676147222222358
2020-06-30 19:00:00;15.957300000000032;16.767886111111313
2020-06-30 20:00:00;15.37657999999999;16.261783333333327
2020-06-30 21:00:00;15.21664000000004;15.116947222222327
2020-06-30 22:00:00;14.94335000000001;14.316597222222546
2020-06-30 23:00:00;14.838529999999992;13.151263888889241
2020-07-01 00:00:00;14.67900000000003;13.092191666666976
2020-07-01 01:00:00;14.795920000000024;13.470588888889045
2020-07-01 02:00:00;14.561239999999998;13.39377777777861
2020-07-01 03:00:00;14.251980000000003;13.376380555556311
2020-07-01 04:00:00;14.353000000000009;13.567244444445064
2020-07-01 05:00:00;14.883800000000008;14.148980555555804
2020-07-01 06:00:00;15.673879999999997;15.185794444444625
2020-07-01 07:00:00;17.141750000000002;16.77184722222233
2020-07-01 08:00:00;18.249000000000024;17.386933333333868
2020-07-01 09:00:00;19.82397000000003;18.414191666666614
2020-07-01 10:00:00;18.781729999999982;19.430583333333693
2020-07-01 11:00:00;18.447839999999985;19.762980555555924
2020-07-01 12:00:00;18.13480000000004;19.92151111111165
2020-07-01 13:00:00;18.706450000000018;19.750522222222656
2020-07-01 14:00:00;19.15210000000002;21.38739166666709
2020-07-01 15:00:00;18.432979999999986;19.924761111111795
2020-07-01 16:00:00;18.81185000000005;19.285488888889343
2020-07-01 17:00:00;18.908470000000023;19.797769444445397
2020-07-01 18:00:00;19.28814;19.642027777778498
2020-07-01 19:00:00;18.531029999999987;17.521047222223135
2020-07-01 20:00:00;17.92700000000002;16.918288888889855
2020-07-01 21:00:00;16.898400000000038;16.240058333333927
2020-07-01 22:00:00;16.144300000000044;15.569333333334134
2020-07-01 23:00:00;15.79140000000001;14.795230555556493
2020-07-02 00:00:00;15.271329999999978;14.15468055555682
2020-07-02 01:00:00;15.031550000000038;14.188058333334453
2020-07-02 02:00:00;14.62190000000004;14.021713888889794
2020-07-02 03:00:00;14.35080000000005;14.27797222222336
2020-07-02 04:00:00;14.70962000000003;14.785916666667486
2020-07-02 05:00:00;14.987729999999999;15.117943092218786
2020-07-02 06:00:00;15.161600000000021;
2020-07-02 07:00:00;15.289539999999988;
2020-07-02 08:00:00;16.45577000000003;
2020-07-02 09:00:00;16.912650000000042;
2020-07-02 10:00:00;17.572929999999985;
2020-07-02 11:00:00;17.62277000000006;
2020-07-02 12:00:00;19.841700000000003;
2020-07-02 13:00:00;20.176870000000065;
2020-07-02 14:00:00;20.590000000000032;
2020-07-02 15:00:00;16.7688;
2020-07-02 16:00:00;17.282039999999995;
2020-07-02 17:00:00;16.685879999999997;
2020-07-02 18:00:00;17.06268;
2020-07-02 19:00:00;16.786279999999977;
2020-07-02 20:00:00;16.35937000000007;
2020-07-02 21:00:00;16.200920000000053;
2020-07-02 22:00:00;15.616399999999999;
2020-07-02 23:00:00;14.969400000000007;
2020-07-03 00:00:00;14.74615;
2020-07-03 01:00:00;14.785120000000063;
2020-07-03 02:00:00;14.262139999999988;
2020-07-03 03:00:00;13.988300000000038;
2020-07-03 04:00:00;13.971429999999998;
2020-07-03 05:00:00;14.320100000000025;
2020-07-03 06:00:00;14.465599999999995;
2020-07-03 07:00:00;15.50890000000004;
2020-07-03 08:00:00;16.401700000000005;
2020-07-03 09:00:00;16.884400000000028;
2020-07-03 10:00:00;18.202800000000025;
2020-07-03 11:00:00;19.46070000000003;
2020-07-03 12:00:00;20.236229999999978;
2020-07-03 13:00:00;19.130179999999996;
2020-07-03 14:00:00;18.46352999999999;
2020-07-03 15:00:00;18.67742000000004;
2020-07-03 16:00:00;18.34250000000003;
2020-07-03 17:00:00;17.93957000000006;
2020-07-03 18:00:00;17.73920000000004;
2020-07-03 19:00:00;17.12417000000005;
2020-07-03 20:00:00;16.518820000000062;
2020-07-03 21:00:00;16.202570000000037;
2020-07-03 22:00:00;15.957150000000013;
2020-07-03 23:00:00;15.637200000000007;
2020-07-04 00:00:00;15.134060000000034;
2020-07-04 01:00:00;14.786040000000014;
2020-07-04 02:00:00;15.379999999999995;
2020-07-04 03:00:00;14.935020000000065;
2020-07-04 04:00:00;14.751860000000022;
2020-07-04 05:00:00;13.93572000000006;
2020-07-04 06:00:00;14.02720000000005;
2020-07-04 07:00:00;13.870660000000044;
2020-07-04 08:00:00;14.327750000000037;
2020-07-04 09:00:00;14.142700000000048;
2020-07-04 10:00:00;14.625;
2020-07-04 11:00:00;14.535270000000025;
2020-07-04 12:00:00;15.182860000000005;
2020-07-04 13:00:00;15.442470000000014;
2020-07-04 14:00:00;15.32922000000002;17.79616666666739
2020-07-04 15:00:00;15.255360000000053;17.741094444445256
2020-07-04 16:00:00;15.632960000000026;17.73558055555639
2020-07-04 17:00:00;14.303920000000062;17.831664351209575
2020-07-04 18:00:00;15.159750000000031;17.24146111111103
2020-07-04 19:00:00;15.149440000000027;17.22462906362869
2020-07-04 20:00:00;15.60632000000004;17.24919166666702
2020-07-04 21:00:00;16.400320000000022;17.269138888889383
2020-07-04 22:00:00;16.2509;17.218477777777473
2020-07-04 23:00:00;16.28576000000004;17.20036666666583
2020-07-05 00:00:00;16.129700000000014;17.229211111111322
2020-07-05 01:00:00;16.18610000000001;17.40498611111201
2020-07-05 02:00:00;16.320429999999988;17.532088888889803
2020-07-05 03:00:00;16.824639999999988;17.632769444444985
2020-07-05 04:00:00;16.91670000000005;17.84803333333411
2020-07-05 05:00:00;16.97457000000003;17.916319444445573
2020-07-05 06:00:00;17.21386000000001;18.05107222222287
2020-07-05 07:00:00;17.34707000000003;18.61191442067216
2020-07-05 08:00:00;17.215540000000033;18.57276944444355
2020-07-05 09:00:00;17.073660000000018;18.429394444444867
2020-07-05 10:00:00;16.64337000000006;18.171105555556096
2020-07-05 11:00:00;16.36086000000006;18.919522222221588
2020-07-05 12:00:00;16.722650000000044;19.98848055555528
2020-07-05 13:00:00;17.836400000000026;20.872011111112148
2020-07-05 14:00:00;19.689360000000022;22.053544444445187
2020-07-05 15:00:00;20.25173000000001;22.559272222223033
2020-07-05 16:00:00;20.20210000000003;21.65236111111189
2020-07-05 17:00:00;17.32638000000003;19.91769166666708
2020-07-05 18:00:00;17.471429999999998;18.83474576271204
2020-07-05 19:00:00;16.337950000000035;17.850738888888888
2020-07-05 20:00:00;15.403740000000028;16.372236111111192
2020-07-05 21:00:00;14.868650000000002;15.588336111111458
2020-07-05 22:00:00;14.507750000000044;16.217255555555898
2020-07-05 23:00:00;13.689999999999998;15.588736111111393
2020-07-06 00:00:00;13.480600000000038;13.653011111111155
2020-07-06 01:00:00;13.474420000000066;13.133697222222152
2020-07-06 02:00:00;13.461360000000013;13.26289444444431
2020-07-06 03:00:00;13.078900000000033;12.510641666666489
2020-07-06 04:00:00;13.26600000000002;11.854730555555644
2020-07-06 05:00:00;13.441430000000025;12.73928591275356
2020-07-06 06:00:00;13.410900000000026;14.017897222222107
2020-07-06 07:00:00;14.237450000000024;14.99057222222234
2020-07-06 08:00:00;15.372500000000002;16.03407500000035
2020-07-06 09:00:00;16.10095000000001;14.793397222222278
2020-07-06 10:00:00;13.750820000000033;13.564966666666715
2020-07-06 11:00:00;12.885580000000004;14.821180555555605
2020-07-06 12:00:00;17.09847000000002;15.16107500000008
2020-07-06 13:00:00;15.91203999999999;16.713350000000144
2020-07-06 14:00:00;17.02496000000002;15.798986111111072
2020-07-06 15:00:00;16.111199999999997;16.09153333333348
2020-07-06 16:00:00;15.988730000000032;16.17885523756617
2020-07-06 17:00:00;14.26803000000001;15.604265073631664
2020-07-06 18:00:00;14.425780000000032;15.487694444444394
2020-07-06 19:00:00;13.464440000000025;14.838997222222398
2020-07-06 20:00:00;12.76556000000005;14.144486111111133
2020-07-06 21:00:00;12.035200000000032;14.012188888889007
2020-07-06 22:00:00;11.201700000000017;13.220452777777627
2020-07-06 23:00:00;10.405500000000018;12.573202777777867
2020-07-07 00:00:00;10.315240000000017;12.260722222222155
2020-07-07 01:00:00;10.520560000000046;12.356752777777565
2020-07-07 02:00:00;9.847829999999988;11.80816388888898
2020-07-07 03:00:00;9.071300000000008;10.963192553487165
2020-07-07 04:00:00;8.847829999999988;11.137250000000071
2020-07-07 05:00:00;9.56582000000003;11.747661111111308
2020-07-07 06:00:00;10.96383000000003;12.913750000000027
2020-07-07 07:00:00;12.69583;14.77082222222222
2020-07-07 08:00:00;14.683339999999987;16.208511111111324
2020-07-07 09:00:00;16.370720000000063;16.78109444444469
2020-07-07 10:00:00;16.990499999999997;18.382247222222336
2020-07-07 11:00:00;17.781240000000025;17.799675000000477
2020-07-07 12:00:00;17.497550000000047;19.225005555555924
2020-07-07 13:00:00;16.555570000000046;18.980666666667112
2020-07-07 14:00:00;16.43127000000004;16.803963888889363
2020-07-07 15:00:00;14.621030000000019;13.76508055555603
2020-07-07 16:00:00;13.521329999999978;13.462125000000865
2020-07-07 17:00:00;13.55242000000004;14.329347222222859
2020-07-07 18:00:00;13.09050000000002;13.99357777777829
2020-07-07 19:00:00;12.61193000000003;13.77759722222243
2020-07-07 20:00:00;11.998800000000017;13.527983333333971
2020-07-07 21:00:00;11.473570000000052;13.378700000001707
2020-07-07 22:00:00;10.952229999999986;12.78496666666703
2020-07-07 23:00:00;10.563530000000014;12.060177777778588
2020-07-08 00:00:00;10.574150000000031;11.930680555556386
2020-07-08 01:00:00;10.60793000000001;11.364566666667061
2020-07-08 02:00:00;10.720940000000041;10.822947222222462
2020-07-08 03:00:00;10.641380000000026;10.805458333333554
2020-07-08 04:00:00;10.63900000000001;11.11395277777828
2020-07-08 05:00:00;11.039270000000045;11.86858611111176
2020-07-08 06:00:00;12.210050000000024;12.990886111111864
2020-07-08 07:00:00;13.229300000000023;14.44811388888937
2020-07-08 08:00:00;13.965970000000027;15.948391666666927
2020-07-08 09:00:00;14.335020000000043;15.395047222222445
2020-07-08 10:00:00;14.654000000000053;14.75793611111161
2020-07-08 11:00:00;14.846400000000017;17.327844444444867
2020-07-08 12:00:00;16.70927999999998;16.993250000000398
2020-07-08 13:00:00;18.16903000000002;16.399191666666955
2020-07-08 14:00:00;17.003300000000024;16.699927777778242
2020-07-08 15:00:00;18.311939999999993;17.464519444445255
2020-07-08 16:00:00;17.433400000000006;17.22715833333389
2020-07-08 17:00:00;16.680750000000046;16.934744444445
2020-07-08 18:00:00;15.281820000000039;16.244383333333534
2020-07-08 19:00:00;14.514729999999986;15.36149166666699
2020-07-08 20:00:00;13.405239999999992;14.300691666667314
2020-07-08 21:00:00;12.33883000000003;13.324130555556428
2020-07-08 22:00:00;11.879500000000007;12.702302777778153
2020-07-08 23:00:00;11.804829999999981;11.523438888889297
2020-07-09 00:00:00;11.454029999999989;10.754466666666708
2020-07-09 01:00:00;11.716000000000008;10.982461111111169
2020-07-09 02:00:00;11.702400000000011;11.147444444445092
2020-07-09 03:00:00;11.853000000000009;11.161616666667433
2020-07-09 04:00:00;11.35345000000001;11.663727777778044
2020-07-09 05:00:00;11.249000000000024;11.617691666666696
2020-07-09 06:00:00;11.03158000000002;11.39370555555583
2020-07-09 07:00:00;11.480130000000031;11.365802777778196
2020-07-09 08:00:00;11.022760000000005;11.637186111111292
2020-07-09 09:00:00;10.9024;11.793080555555887
2020-07-09 10:00:00;11.555350000000033;11.984280555556614
2020-07-09 11:00:00;11.195950000000039;12.211638888889725
2020-07-09 12:00:00;11.632780000000025;12.687408333333654
2020-07-09 13:00:00;11.330220000000054;13.647391666667426
2020-07-09 14:00:00;11.51925;13.518363888889866
2020-07-09 15:00:00;12.108150000000023;13.40558055555686
2020-07-09 16:00:00;11.978800000000035;13.651936111111445
2020-07-09 17:00:00;11.946200000000033;13.863411111111247
2020-07-09 18:00:00;11.977300000000014;13.534008333333993
2020-07-09 19:00:00;11.97610000000003;13.238508333334133
2020-07-09 20:00:00;12.043240000000026;12.967966666667216
2020-07-09 21:00:00;11.980979999999988;12.817574999999929
2020-07-09 22:00:00;11.957420000000013;12.688816666667554
2020-07-09 23:00:00;11.96810000000005;12.671686111111901
2020-07-10 00:00:00;11.811640000000011;12.57219166666704
2020-07-10 01:00:00;11.85247000000004;12.33304166666702
2020-07-10 02:00:00;11.784020000000055;12.268413888889365
2020-07-10 03:00:00;11.734550000000013;12.376580555555904
2020-07-10 04:00:00;11.812460000000044;12.575591666666922
2020-07-10 05:00:00;11.705829999999992;12.797624999999945
2020-07-10 06:00:00;11.940800000000024;13.025652777778278
2020-07-10 07:00:00;11.40133000000003;12.929811111111572
2020-07-10 08:00:00;12.2226;13.013947222222765
2020-07-10 09:00:00;12.850180000000023;13.082241666667091
2020-07-10 10:00:00;12.049680000000023;13.492313888889505
2020-07-10 11:00:00;12.73388;13.661533333333807
2020-07-10 12:00:00;12.477700000000027;13.168786111111885
2020-07-10 13:00:00;12.48284000000001;14.135700000000597
2020-07-10 14:00:00;13.343070000000068;14.641991666667035
2020-07-10 15:00:00;14.017000000000053;14.670800000000757
2020-07-10 16:00:00;14.100639999999999;16.094213888889215
2020-07-10 17:00:00;13.877740000000017;15.262338888888968
2020-07-10 18:00:00;13.189400000000035;14.973216666666724
2020-07-10 19:00:00;12.172360000000026;14.146588888889402
2020-07-10 20:00:00;10.864900000000034;12.947597222222564
2020-07-10 21:00:00;10.15782999999999;12.35355555555586
2020-07-10 22:00:00;9.219500000000039;11.512155555556081
2020-07-10 23:00:00;8.254240000000038;10.754636111111386
2020-07-11 00:00:00;8.080200000000048;10.131358333333807
2020-07-11 01:00:00;8.197440000000029;9.93666666666717
2020-07-11 02:00:00;8.591200000000015;9.636927777777837
2020-07-11 03:00:00;7.6519700000000626;9.266727777777454
2020-07-11 04:00:00;8.253700000000038;10.455547222222464
2020-07-11 05:00:00;9.212199999999996;11.344691666666806
2020-07-11 06:00:00;10.733420000000024;11.809100000000539
2020-07-11 07:00:00;12.600060000000042;14.347297222222824
2020-07-11 08:00:00;14.569639999999993;16.155055555555748
2020-07-11 09:00:00;15.381600000000049;17.058513888889173
2020-07-11 10:00:00;14.502100000000041;14.942061111111565
2020-07-11 11:00:00;15.948329999999999;16.746250000000323
2020-07-11 12:00:00;17.349480000000028;17.295963888889197
2020-07-11 13:00:00;16.986440000000016;17.232766666667
2020-07-11 14:00:00;17.29388;18.889052777778076
2020-07-11 15:00:00;16.876400000000046;18.939163888889425
2020-07-11 16:00:00;15.122250000000008;18.67125555555565
2020-07-11 17:00:00;15.52233000000001;17.446733333334322
2020-07-11 18:00:00;14.47845000000001;16.660450000000182
2020-07-11 19:00:00;13.47580000000005;15.552430555555544
2020-07-11 20:00:00;12.03555;13.979477777778435
2020-07-11 21:00:00;11.20822000000004;12.920444444444758
2020-07-11 22:00:00;10.741629999999986;12.056222222222669
2020-07-11 23:00:00;10.183900000000051;11.336566666666913
2020-07-12 00:00:00;9.283560000000023;11.397794444444438
2020-07-12 01:00:00;9.049000000000035;11.049077777777898
2020-07-12 02:00:00;8.567440000000033;10.255925000000122
2020-07-12 03:00:00;7.800380000000018;9.533786111111374
2020-07-12 04:00:00;7.955379999999991;9.837183333333627
2020-07-12 05:00:00;8.690300000000036;11.479447222222175
2020-07-12 06:00:00;10.751700000000028;13.857905555555675
2020-07-12 07:00:00;12.775230000000022;15.462933333333664
2020-07-12 08:00:00;14.770620000000065;16.302958333333443
2020-07-12 09:00:00;16.341600000000028;17.807788888888975
2020-07-12 10:00:00;16.358400000000017;18.65749722222215
2020-07-12 11:00:00;17.4932;18.520361111110926
2020-07-12 12:00:00;16.97314;19.244802777778013
2020-07-12 13:00:00;15.710230000000024;18.89174166666719
2020-07-12 14:00:00;16.14984000000004;19.948288888889174
2020-07-12 15:00:00;16.993740000000003;19.880691666666788
2020-07-12 16:00:00;16.527670000000057;19.317033333333548
2020-07-12 17:00:00;16.106740000000002;18.540597222222683
2020-07-12 18:00:00;15.680229999999995;
2020-07-12 19:00:00;14.045680000000004;
2020-07-12 20:00:00;12.643000000000029;
2020-07-12 21:00:00;11.661339999999996;
2020-07-12 22:00:00;10.693960000000004;
2020-07-12 23:00:00;10.399320000000046;
2020-07-13 00:00:00;10.185479999999984;
2020-07-13 01:00:00;9.79952000000003;
2020-07-13 02:00:00;9.184630000000027;
2020-07-13 03:00:00;8.940360000000055;
2020-07-13 04:00:00;9.138420000000053;
2020-07-13 05:00:00;9.64617000000004;
2020-07-13 06:00:00;11.683500000000038;
2020-07-13 07:00:00;13.649380000000008;
2020-07-13 08:00:00;15.734670000000051;
2020-07-13 09:00:00;18.27224000000001;
2020-07-13 10:00:00;19.06414000000001;
2020-07-13 11:00:00;20.1044;
2020-07-13 12:00:00;19.985000000000014;
2020-07-13 13:00:00;20.867240000000038;
2020-07-13 14:00:00;21.72290000000004;
2020-07-13 15:00:00;21.201750000000004;
2020-07-13 16:00:00;20.656800000000032;
2020-07-13 17:00:00;18.75314000000003;
2020-07-13 18:00:00;18.085440000000006;
2020-07-13 19:00:00;16.17162000000002;
2020-07-13 20:00:00;14.743250000000046;
2020-07-13 21:00:00;13.645470000000046;
2020-07-13 22:00:00;12.744470000000035;
2020-07-13 23:00:00;12.967579999999998;
2020-07-14 00:00:00;11.62227999999999;
2020-07-14 01:00:00;11.208520000000021;
2020-07-14 02:00:00;11.018239999999992;
2020-07-14 03:00:00;11.361300000000028;
2020-07-14 04:00:00;11.354849999999999;
2020-07-14 05:00:00;12.32125000000002;
2020-07-14 06:00:00;13.573050000000023;
2020-07-14 07:00:00;15.035850000000039;
2020-07-14 08:00:00;17.092900000000043;
2020-07-14 09:00:00;19.786370000000034;
2020-07-14 10:00:00;19.1182;
2020-07-14 11:00:00;17.122160000000008;
2020-07-14 12:00:00;17.017629999999997;
2020-07-14 13:00:00;17.10827000000006;
2020-07-14 14:00:00;16.85513000000003;
2020-07-14 15:00:00;15.802099999999996;
2020-07-14 16:00:00;15.879940000000033;
2020-07-14 17:00:00;15.783230000000003;
2020-07-14 18:00:00;14.83026000000001;
2020-07-14 19:00:00;14.355680000000007;
2020-07-14 20:00:00;13.986100000000022;
2020-07-14 21:00:00;14.056939999999997;
2020-07-14 22:00:00;13.969720000000052;
2020-07-14 23:00:00;13.919060000000059;
2020-07-15 00:00:00;13.856560000000059;
2020-07-15 01:00:00;13.507780000000025;
2020-07-15 02:00:00;13.408620000000042;
2020-07-15 03:00:00;13.23153000000002;
2020-07-15 04:00:00;13.23562000000004;
2020-07-15 05:00:00;13.56265000000002;
2020-07-15 06:00:00;14.129050000000007;
2020-07-15 07:00:00;15.063199999999995;
2020-07-15 08:00:00;16.51977000000005;
2020-07-15 09:00:00;18.073020000000042;
2020-07-15 10:00:00;19.12115;
2020-07-15 11:00:00;19.42022000000003;
2020-07-15 12:00:00;20.083060000000046;
2020-07-15 13:00:00;17.40643;
2020-07-15 14:00:00;17.717160000000035;
