;cosmo_data;apollo_data
2020-07-15 14:00:00;18.432150000000036;20.3551472222239
2020-07-15 15:00:00;17.982079999999996;19.163566666668146
2020-07-15 16:00:00;18.005670000000066;19.66869444444581
2020-07-15 17:00:00;17.1438;19.05863611111265
2020-07-15 18:00:00;15.976920000000064;18.112966666668076
2020-07-15 19:00:00;15.28703999999999;16.952225000001473
2020-07-15 20:00:00;14.789500000000032;14.77509722222365
2020-07-15 21:00:00;14.381200000000035;14.643122222223635
2020-07-15 22:00:00;13.98422000000005;14.868950000001474
2020-07-15 23:00:00;13.75735000000003;13.599541666668069
2020-07-16 00:00:00;13.486100000000022;12.517955555556874
2020-07-16 01:00:00;13.141560000000027;12.631291666667886
2020-07-16 02:00:00;12.911279999999977;11.737275000001375
2020-07-16 03:00:00;12.48965000000004;11.513836111112454
2020-07-16 04:00:00;12.327139999999986;11.46581111111215
2020-07-16 05:00:00;12.65273000000002;12.848230555556992
2020-07-16 06:00:00;13.182460000000049;15.043486111112475
2020-07-16 07:00:00;14.769620000000032;16.658055555557027
2020-07-16 08:00:00;16.42745000000002;17.49846666666809
2020-07-16 09:00:00;17.077080000000024;18.83458055555707
2020-07-16 10:00:00;17.790999999999997;19.643208333334748
2020-07-16 11:00:00;17.298670000000016;19.28959166666827
2020-07-16 12:00:00;18.054470000000038;19.646069444445995
2020-07-16 13:00:00;18.31832000000003;19.878225000001567
2020-07-16 14:00:00;18.733670000000018;20.02047777777933
2020-07-16 15:00:00;18.727750000000015;20.673563888890676
2020-07-16 16:00:00;18.411400000000015;19.497413888890318
2020-07-16 17:00:00;18.26090000000005;18.961191666668178
2020-07-16 18:00:00;17.146600000000035;18.42778333333495
2020-07-16 19:00:00;16.35253;17.444033333334566
2020-07-16 20:00:00;15.585379999999986;15.935963888890054
2020-07-16 21:00:00;13.993160000000046;13.584130555556722
2020-07-16 22:00:00;13.04296000000005;12.090861111112403
2020-07-16 23:00:00;12.114220000000046;11.338536111112173
2020-07-17 00:00:00;11.882560000000012;11.186130555556467
2020-07-17 01:00:00;11.076380000000029;10.197735482079525
2020-07-17 02:00:00;11.099100000000021;9.87136388889001
2020-07-17 03:00:00;11.13778000000002;8.468261111112206
2020-07-17 04:00:00;10.325679999999977;8.874883333334493
2020-07-17 05:00:00;10.991300000000024;10.632441666667932
2020-07-17 06:00:00;12.921840000000032;14.591086111112485
2020-07-17 07:00:00;14.941160000000025;18.15140833333461
2020-07-17 08:00:00;16.74505000000005;19.964344444445864
2020-07-17 09:00:00;18.49203;21.04895277777913
2020-07-17 10:00:00;20.03000000000003;21.984836111112298
2020-07-17 11:00:00;20.908870000000036;22.61215833333464
2020-07-17 12:00:00;21.547480000000007;
2020-07-17 13:00:00;21.94756000000001;22.447451091580486
2020-07-17 14:00:00;21.977170000000058;23.727968880245662
2020-07-17 15:00:00;21.574820000000045;23.88342222222365
2020-07-17 16:00:00;21.04910000000001;23.767125000001265
2020-07-17 17:00:00;20.435400000000016;22.37518333333459
2020-07-17 18:00:00;18.87790000000001;20.7551888888902
2020-07-17 19:00:00;17.39760000000001;17.823305555556708
2020-07-17 20:00:00;16.09910000000002;15.40261739372154
2020-07-17 21:00:00;15.688300000000027;14.656050000001091
2020-07-17 22:00:00;15.231300000000033;13.452719444445432
2020-07-17 23:00:00;15.105430000000013;12.417622222223294
2020-07-18 00:00:00;15.12124;11.658944444445467
2020-07-18 01:00:00;15.048640000000034;12.047911111112276
2020-07-18 02:00:00;14.772420000000068;11.534850000001054
2020-07-18 03:00:00;14.488670000000013;11.123316666667588
2020-07-18 04:00:00;14.553500000000042;11.379475000001127
2020-07-18 05:00:00;15.201800000000048;13.269061111112249
2020-07-18 06:00:00;15.639580000000024;16.707713888890005
2020-07-18 07:00:00;16.795800000000042;19.078336111112183
2020-07-18 08:00:00;18.355200000000025;21.354775000001162
2020-07-18 09:00:00;21.106650000000002;23.08356666666781
2020-07-18 10:00:00;22.787770000000023;23.534094444445568
2020-07-18 11:00:00;24.014830000000018;24.708580555556807
2020-07-18 12:00:00;22.56176000000005;25.12303888888987
2020-07-18 13:00:00;23.82000000000005;24.829911111112104
2020-07-18 14:00:00;23.89315000000005;24.902322222223333
2020-07-18 15:00:00;23.84880000000004;25.06969166666791
2020-07-18 16:00:00;22.235680000000002;25.000530555556626
2020-07-18 17:00:00;22.29263000000003;24.515052777778802
2020-07-18 18:00:00;21.898400000000038;23.560441666667746
2020-07-18 19:00:00;21.59567000000004;20.525861111112064
2020-07-18 20:00:00;20.710470000000043;19.029138888889825
2020-07-18 21:00:00;19.47198000000003;17.609258333334164
2020-07-18 22:00:00;18.79340000000002;16.09219444444526
2020-07-18 23:00:00;18.199180000000013;15.673730555556386
2020-07-19 00:00:00;17.15343999999999;14.363019444445108
2020-07-19 01:00:00;16.845730000000003;14.699377777778551
2020-07-19 02:00:00;16.761070000000018;15.348450000000751
2020-07-19 03:00:00;16.89028000000002;16.27141111111185
2020-07-19 04:00:00;16.781060000000025;16.429588888889757
2020-07-19 05:00:00;17.090450000000033;17.4388250000008
2020-07-19 06:00:00;17.274500000000046;18.95255626563016
2020-07-19 07:00:00;19.122600000000034;20.639816666667453
2020-07-19 08:00:00;19.894740000000013;23.05874166666749
2020-07-19 09:00:00;19.085500000000025;23.89251388888978
2020-07-19 10:00:00;22.21312999999998;24.565880555556504
2020-07-19 11:00:00;23.706050000000005;25.644469444445196
2020-07-19 12:00:00;21.562770000000057;26.142881355933014
2020-07-19 13:00:00;24.734980000000007;25.97667500000071
2020-07-19 14:00:00;25.837400000000002;25.286063888889718
2020-07-19 15:00:00;24.840629999999976;25.946027777778482
2020-07-19 16:00:00;24.789360000000045;24.381542095027083
2020-07-19 17:00:00;22.67184000000003;23.39367046401865
2020-07-19 18:00:00;20.699700000000007;21.97646944444548
2020-07-19 19:00:00;19.30197000000004;20.994562378439394
2020-07-19 20:00:00;18.457820000000027;18.969455555556312
2020-07-19 21:00:00;17.79003;18.83447500000068
2020-07-19 22:00:00;17.579430000000002;17.256373992776652
2020-07-19 23:00:00;17.251980000000003;14.964477777778557
2020-07-20 00:00:00;16.102260000000058;14.070291666667595
2020-07-20 01:00:00;15.477200000000039;13.775702777778658
2020-07-20 02:00:00;15.740229999999997;13.948122222223105
2020-07-20 03:00:00;15.830870000000061;13.465188888889642
2020-07-20 04:00:00;15.73004000000003;15.233461111111883
2020-07-20 05:00:00;16.094449999999995;16.094638888889733
2020-07-20 06:00:00;16.003530000000012;15.005363888889544
2020-07-20 07:00:00;14.012929999999983;14.818619444445222
2020-07-20 08:00:00;13.579979999999978;15.707175000000836
2020-07-20 09:00:00;14.448270000000036;17.327275000000874
2020-07-20 10:00:00;16.922140000000013;18.117822222223094
2020-07-20 11:00:00;18.946900000000028;19.112200000001053
2020-07-20 12:00:00;19.95846000000006;20.13184166666807
2020-07-20 13:00:00;19.504970000000014;19.457752777778627
2020-07-20 14:00:00;19.548000000000002;20.181152777778994
2020-07-20 15:00:00;19.212580000000003;20.742608333334626
2020-07-20 16:00:00;18.11492000000004;19.835933333334516
2020-07-20 17:00:00;16.92727000000002;19.09594722222319
2020-07-20 18:00:00;15.55358000000001;18.317555555556638
2020-07-20 19:00:00;14.232570000000067;16.656805555556645
2020-07-20 20:00:00;13.247580000000028;15.286408333334455
2020-07-20 21:00:00;12.804680000000019;14.071041666667726
2020-07-20 22:00:00;12.173500000000047;12.593130555556588
2020-07-20 23:00:00;11.426350000000014;10.70839722222322
2020-07-21 00:00:00;11.087429999999983;9.986530555556675
2020-07-21 01:00:00;10.535799999999995;9.69602222222314
2020-07-21 02:00:00;10.099900000000048;9.525436111112084
2020-07-21 03:00:00;10.024699999999996;9.267827777778923
2020-07-21 04:00:00;9.694800000000043;9.223075000001089
2020-07-21 05:00:00;10.74105000000003;10.225797222223331
2020-07-21 06:00:00;12.250699999999995;12.954350000000884
2020-07-21 07:00:00;14.203329999999994;16.483711111112207
2020-07-21 08:00:00;14.920370000000048;17.87914444444551
2020-07-21 09:00:00;17.532280000000014;18.06676944444552
2020-07-21 10:00:00;16.83862000000005;17.486897414513226
2020-07-21 11:00:00;17.258100000000013;17.589165971644178
2020-07-21 12:00:00;17.49980000000005;15.502125000001119
2020-07-21 13:00:00;18.42306000000002;16.470297304808017
2020-07-21 14:00:00;19.12438000000003;18.136105555556668
2020-07-21 15:00:00;19.54406000000006;18.347369444445214
2020-07-21 16:00:00;19.13494000000003;18.400972762647005
2020-07-21 17:00:00;18.22183000000001;18.276008333334502
2020-07-21 18:00:00;16.88494000000003;17.497138888890007
2020-07-21 19:00:00;15.942000000000007;15.75439444444556
2020-07-21 20:00:00;14.924160000000029;13.614436111112163
2020-07-21 21:00:00;12.927329999999984;11.685308333334346
2020-07-21 22:00:00;12.25884000000002;11.003230555556547
2020-07-21 23:00:00;11.275570000000016;10.50899166666782
2020-07-22 00:00:00;11.072500000000048;10.368019444445675
2020-07-22 01:00:00;10.487500000000011;9.677325000000886
2020-07-22 02:00:00;10.06704000000002;9.035475000001103
2020-07-22 03:00:00;9.518880000000024;8.603961111111994
2020-07-22 04:00:00;9.788839999999993;8.612113888889692
2020-07-22 05:00:00;10.622460000000046;10.002413888889727
2020-07-22 06:00:00;11.83376000000004;12.531236111112065
2020-07-22 07:00:00;13.847700000000032;15.491241666667678
2020-07-22 08:00:00;15.866200000000049;17.441041666667648
2020-07-22 09:00:00;17.397879999999986;17.564513888889934
2020-07-22 10:00:00;17.23467000000005;18.767508333334423
2020-07-22 11:00:00;18.47985;17.90731666666776
2020-07-22 12:00:00;17.785239999999988;18.28502222222321
2020-07-22 13:00:00;18.42455000000001;19.877066666667805
2020-07-22 14:00:00;17.73538000000002;18.89303611111213
2020-07-22 15:00:00;19.41604000000001;19.018258333334447
2020-07-22 16:00:00;18.681629999999984;18.56729722222352
2020-07-22 17:00:00;18.290400000000034;18.538050000001206
2020-07-22 18:00:00;17.010550000000023;17.297997222223106
2020-07-22 19:00:00;15.82427000000007;15.87487222222316
2020-07-22 20:00:00;14.934170000000051;15.390908333334284
2020-07-22 21:00:00;13.695580000000007;14.623988888889748
2020-07-22 22:00:00;13.085870000000057;13.052222222223046
2020-07-22 23:00:00;12.744560000000035;11.38137222222308
2020-07-23 00:00:00;12.332970000000046;10.675108333334348
2020-07-23 01:00:00;12.232140000000015;11.138755555556326
2020-07-23 02:00:00;12.292660000000012;10.967686111111895
2020-07-23 03:00:00;12.035820000000058;10.863419444445384
2020-07-23 04:00:00;11.927030000000002;11.558905555556462
2020-07-23 05:00:00;12.131160000000023;12.277261111112
2020-07-23 06:00:00;13.340779999999995;14.616982495138409
2020-07-23 07:00:00;14.841600000000028;16.275891666667594
2020-07-23 08:00:00;16.318600000000004;17.597068630176082
2020-07-23 09:00:00;17.611020000000053;18.12293611111204
2020-07-23 10:00:00;17.431020000000046;19.162125590443303
2020-07-23 11:00:00;18.5265;20.08306388889051
2020-07-23 12:00:00;17.65408000000002;21.191120066705352
2020-07-23 13:00:00;16.818020000000047;21.2263656571285
2020-07-23 14:00:00;17.884150000000034;21.44958333333483
2020-07-23 15:00:00;17.66560000000004;21.643872222223617
2020-07-23 16:00:00;17.881920000000036;21.768858333334883
2020-07-23 17:00:00;18.19512000000003;21.11728611111269
2020-07-23 18:00:00;16.967600000000004;19.83547777777916
2020-07-23 19:00:00;16.673640000000034;19.587694444445916
2020-07-23 20:00:00;16.54000000000002;19.73271944444573
2020-07-23 21:00:00;16.35820000000001;18.581005555556985
2020-07-23 22:00:00;16.540370000000053;18.057352777779094
2020-07-23 23:00:00;16.055999999999983;17.367036111112338
2020-07-24 00:00:00;15.994260000000054;17.143625000001368
2020-07-24 01:00:00;15.08734000000004;15.418447222223485
2020-07-24 02:00:00;15.238520000000051;14.537530555556776
2020-07-24 03:00:00;15.654660000000035;14.842269444445654
2020-07-24 04:00:00;15.136870000000044;15.61289444444568
2020-07-24 05:00:00;15.536920000000066;16.041230555556734
2020-07-24 06:00:00;16.740999999999985;16.317541666667875
2020-07-24 07:00:00;17.85137000000003;17.675791666667887
2020-07-24 08:00:00;18.973630000000014;18.363255555556755
2020-07-24 09:00:00;19.17578000000003;17.91681944444571
2020-07-24 10:00:00;19.753900000000044;18.49853055555704
2020-07-24 11:00:00;19.845970000000023;20.59242222222395
2020-07-24 12:00:00;20.407950000000028;21.24015000000164
2020-07-24 13:00:00;22.183560000000057;21.483833333334726
2020-07-24 14:00:00;21.49052999999998;22.274802777779247
2020-07-24 15:00:00;21.60125000000005;22.643230555557075
2020-07-24 16:00:00;21.003870000000063;21.62021944444584
2020-07-24 17:00:00;19.83037999999999;20.838430555557238
2020-07-24 18:00:00;18.788900000000012;19.66176388889024
2020-07-24 19:00:00;17.113950000000045;18.435455555557088
2020-07-24 20:00:00;16.219600000000014;17.134736111112613
2020-07-24 21:00:00;14.533260000000041;15.893688888890395
2020-07-24 22:00:00;14.013100000000009;14.526233333334716
2020-07-24 23:00:00;13.410360000000026;13.652341666668072
2020-07-25 00:00:00;13.876179999999977;12.797788888890187
2020-07-25 01:00:00;14.249400000000037;12.410880555556753
2020-07-25 02:00:00;14.578270000000032;11.732483333334606
2020-07-25 03:00:00;14.129750000000001;12.055669444445845
2020-07-25 04:00:00;14.49010000000004;13.114191666668125
2020-07-25 05:00:00;15.262450000000001;14.010591666668113
2020-07-25 06:00:00;15.325429999999983;15.264869444445848
2020-07-25 07:00:00;16.08770000000004;17.815802777779282
2020-07-25 08:00:00;16.862239999999986;19.683205555556885
2020-07-25 09:00:00;17.26495;21.0441250000014
2020-07-25 10:00:00;20.556730000000016;21.438183333334504
2020-07-25 11:00:00;19.360130000000026;21.787561111112293
2020-07-25 12:00:00;21.15646000000004;23.06519177320863
2020-07-25 13:00:00;22.27886000000001;22.82553333333468
2020-07-25 14:00:00;22.709400000000016;22.794850000001254
2020-07-25 15:00:00;21.402300000000025;23.00863888889008
2020-07-25 16:00:00;20.51497999999998;22.366512920256863
2020-07-25 17:00:00;19.11160000000001;20.701105555556904
2020-07-25 18:00:00;19.047500000000014;18.94670555555692
2020-07-25 19:00:00;18.519900000000007;18.214380555556755
2020-07-25 20:00:00;17.890700000000038;18.102783333334294
2020-07-25 21:00:00;17.355500000000006;17.806713888889828
2020-07-25 22:00:00;17.13730000000004;17.855780555556688
2020-07-25 23:00:00;16.849940000000004;17.751925000000856
2020-07-26 00:00:00;16.79687000000007;17.42839166666737
2020-07-26 01:00:00;16.74777000000006;17.437638888889712
2020-07-26 02:00:00;17.169370000000015;17.662572222223137
2020-07-26 03:00:00;17.071740000000034;17.569327590998288
2020-07-26 04:00:00;16.70168000000001;16.905897222223118
2020-07-26 05:00:00;16.582899999999995;16.767135315366193
2020-07-26 06:00:00;16.613400000000013;16.748183333334275
2020-07-26 07:00:00;16.59426000000002;16.920455555556302
2020-07-26 08:00:00;16.75432999999998;17.06690833333408
2020-07-26 09:00:00;17.41805000000005;17.873491666667448
2020-07-26 10:00:00;17.70727000000005;19.570891666667407
2020-07-26 11:00:00;18.275300000000016;19.548397222223056
2020-07-26 12:00:00;20.367200000000025;22.154786111112003
2020-07-26 13:00:00;21.698420000000056;22.192738888889767
2020-07-26 14:00:00;20.463770000000068;22.92931944444528
2020-07-26 15:00:00;18.48565000000002;22.985602777778638
2020-07-26 16:00:00;19.562130000000025;20.923983333334128
2020-07-26 17:00:00;18.870720000000063;20.584972222223534
2020-07-26 18:00:00;17.797020000000032;20.158258333334246
2020-07-26 19:00:00;16.59136000000001;18.59123611111172
2020-07-26 20:00:00;15.339000000000055;16.191933333333957
2020-07-26 21:00:00;15.076300000000003;14.676419444445006
2020-07-26 22:00:00;14.767080000000021;13.594491666667428
2020-07-26 23:00:00;14.977200000000039;13.414275000000615
2020-07-27 00:00:00;15.023600000000044;13.43932222222281
2020-07-27 01:00:00;14.543150000000026;13.01975833333409
2020-07-27 02:00:00;14.235529999999983;13.190930555556221
2020-07-27 03:00:00;14.08322000000004;13.374091666667251
2020-07-27 04:00:00;13.607400000000041;13.58758888888946
2020-07-27 05:00:00;13.470640000000003;13.969644444445105
2020-07-27 06:00:00;14.895750000000021;15.14288611111182
2020-07-27 07:00:00;16.241539999999986;17.348977777778522
2020-07-27 08:00:00;17.34680000000003;18.971147222223003
2020-07-27 09:00:00;17.22048000000001;19.37558611111185
2020-07-27 10:00:00;18.20297000000005;20.484225000001175
2020-07-27 11:00:00;19.086240000000032;20.60846666666769
2020-07-27 12:00:00;19.8116;21.002888888889878
2020-07-27 13:00:00;19.97305;21.11647222222323
2020-07-27 14:00:00;18.87435000000005;20.76239444444566
2020-07-27 15:00:00;20.780050000000017;20.969797222223004
2020-07-27 16:00:00;19.850400000000036;19.653736111111886
2020-07-27 17:00:00;19.281949999999995;18.668813888889748
2020-07-27 18:00:00;18.341330000000028;18.953783333334158
2020-07-27 19:00:00;17.69470000000001;18.138469444445203
2020-07-27 20:00:00;17.445899999999995;18.427380555556606
2020-07-27 21:00:00;16.61412999999999;18.607605555556727
2020-07-27 22:00:00;16.869260000000054;18.561605555556817
2020-07-27 23:00:00;16.473630000000014;18.273913888889908
2020-07-28 00:00:00;16.48437000000007;17.766102777778855
2020-07-28 01:00:00;16.086270000000013;17.289105555556418
2020-07-28 02:00:00;16.581170000000043;17.18361944444539
2020-07-28 03:00:00;16.65862000000004;16.61774722222342
2020-07-28 04:00:00;16.75356000000005;16.295137538206085
2020-07-28 05:00:00;17.21893;17.246022222223218
2020-07-28 06:00:00;17.334160000000054;18.78049736037905
2020-07-28 07:00:00;17.638270000000034;19.46060555555674
2020-07-28 08:00:00;18.81686000000002;20.11312500000126
2020-07-28 09:00:00;18.562999999999988;19.32707974437465
2020-07-28 10:00:00;19.456660000000056;18.591130555556802
2020-07-28 11:00:00;20.690879999999993;21.014505555556863
2020-07-28 12:00:00;20.275570000000016;21.765473742707574
2020-07-28 13:00:00;22.34503000000001;22.565061111112307
2020-07-28 14:00:00;22.14315000000005;22.342042233955173
2020-07-28 15:00:00;21.40640000000002;21.060983333335034
2020-07-28 16:00:00;19.756100000000004;20.026282300640453
2020-07-28 17:00:00;18.15255000000002;18.76299722222352
2020-07-28 18:00:00;17.279260000000022;18.620055555556863
2020-07-28 19:00:00;16.113820000000032;16.951802777778866
2020-07-28 20:00:00;14.943840000000023;15.959400000001098
2020-07-28 21:00:00;14.25682999999998;14.812961111112097
2020-07-28 22:00:00;13.975270000000023;13.494286111112098
2020-07-28 23:00:00;13.38094000000001;12.169922222223141
2020-07-29 00:00:00;12.682120000000054;12.484780555556505
2020-07-29 01:00:00;12.354300000000023;11.541716666667574
2020-07-29 02:00:00;12.175999999999988;12.638205555556604
2020-07-29 03:00:00;11.939700000000016;13.285669444445492
2020-07-29 04:00:00;11.90118000000001;13.940572222223306
2020-07-29 05:00:00;12.578970000000027;14.416252777778675
2020-07-29 06:00:00;13.60345000000001;15.830400000001061
2020-07-29 07:00:00;14.931570000000022;16.555136111112116
2020-07-29 08:00:00;16.753700000000038;17.76843333333442
2020-07-29 09:00:00;17.05654000000004;18.31528055555676
2020-07-29 10:00:00;18.877279999999985;18.647475000001343
2020-07-29 11:00:00;18.01490000000001;18.629605555557088
2020-07-29 12:00:00;19.682240000000036;19.002941666668214
2020-07-29 13:00:00;19.913020000000017;19.027630555557057
2020-07-29 14:00:00;19.764370000000042;18.619050000001206
2020-07-29 15:00:00;18.688379999999995;18.47721589330499
2020-07-29 16:00:00;18.393460000000005;17.944641666668137
2020-07-29 17:00:00;17.21914000000004;17.204563888890238
2020-07-29 18:00:00;16.150320000000022;16.556469444446044
2020-07-29 19:00:00;14.707150000000013;15.70231111111242
2020-07-29 20:00:00;13.553920000000062;13.903713888890215
2020-07-29 21:00:00;13.547540000000026;14.28812222222356
2020-07-29 22:00:00;12.402520000000038;12.16772777777907
2020-07-29 23:00:00;11.625500000000045;10.460036111112403
2020-07-30 00:00:00;10.900379999999984;9.928213888890188
2020-07-30 01:00:00;10.097560000000044;9.800619444445571
2020-07-30 02:00:00;9.646420000000035;9.830680555556604
2020-07-30 03:00:00;9.543100000000038;9.407348526960694
2020-07-30 04:00:00;8.982450000000028;9.646205555556822
2020-07-30 05:00:00;9.609250000000031;11.162636111112326
2020-07-30 06:00:00;11.188320000000033;13.748300889878902
2020-07-30 07:00:00;13.763599999999997;15.389763888890267
2020-07-30 08:00:00;16.42440000000005;17.086843567659116
