;cosmo_data;apollo_data
2020-07-22 20:00:00;14.672450000000026;15.030822222223527
2020-07-22 21:00:00;14.234030000000018;13.82931388889055
2020-07-22 22:00:00;13.725150000000042;13.126441666668134
2020-07-22 23:00:00;13.144100000000037;12.30913333333459
2020-07-23 00:00:00;12.805350000000033;12.190052777778714
2020-07-23 01:00:00;12.55340000000001;12.299075000001242
2020-07-23 02:00:00;12.359500000000025;11.949902750765181
2020-07-23 03:00:00;12.29943000000003;11.610744444445764
2020-07-23 04:00:00;12.336450000000013;11.788402777779085
2020-07-23 05:00:00;12.691430000000025;12.828288888890224
2020-07-23 06:00:00;13.40773999999999;14.12362222222388
2020-07-23 07:00:00;14.886680000000013;15.883975000001323
2020-07-23 08:00:00;16.222280000000012;16.735080555556973
2020-07-23 09:00:00;17.42833999999999;17.556227777779444
2020-07-23 10:00:00;16.997029999999995;18.18380000000145
2020-07-23 11:00:00;16.383399999999995;19.23398055555697
2020-07-23 12:00:00;17.27117000000004;20.80763888889015
2020-07-23 13:00:00;17.546960000000013;20.11379444444564
2020-07-23 14:00:00;17.536980000000028;20.45080300083468
2020-07-23 15:00:00;17.03150000000005;21.084191666668023
2020-07-23 16:00:00;16.863429999999994;21.03855833333447
2020-07-23 17:00:00;16.233029999999985;21.06617500000104
2020-07-23 18:00:00;15.31167000000005;20.637113888890344
2020-07-23 19:00:00;15.026800000000037;19.982552777779254
2020-07-23 20:00:00;15.041220000000067;19.01583333333476
2020-07-23 21:00:00;16.755700000000047;19.067194444445786
2020-07-23 22:00:00;16.173699999999997;18.237933352004386
2020-07-23 23:00:00;16.004999999999995;17.306450000001554
2020-07-24 00:00:00;15.419100000000014;17.55143333333539
2020-07-24 01:00:00;15.534970000000044;16.456575000001745
2020-07-24 02:00:00;14.941220000000044;15.625019444446414
2020-07-24 03:00:00;14.895000000000039;15.77807222222401
2020-07-24 04:00:00;14.956299999999999;15.809155320924173
2020-07-24 05:00:00;15.246939999999995;16.153638888890466
2020-07-24 06:00:00;16.30224000000004;16.805975000002068
2020-07-24 07:00:00;18.080960000000005;17.19425000000192
2020-07-24 08:00:00;19.099900000000048;17.216702777779478
2020-07-24 09:00:00;18.70010000000002;17.542216666668505
2020-07-24 10:00:00;19.8818;18.768908333335013
2020-07-24 11:00:00;19.589170000000024;18.989755555557352
2020-07-24 12:00:00;22.32406000000003;20.408630555557057
2020-07-24 13:00:00;19.635400000000004;20.614230555556677
2020-07-24 14:00:00;19.51568000000003;21.307697222223602
2020-07-24 15:00:00;18.2466;21.663258333334603
2020-07-24 16:00:00;19.134360000000015;21.18667222222381
2020-07-24 17:00:00;19.244320000000016;20.338591666668265
2020-07-24 18:00:00;18.855770000000064;19.279663795500287
2020-07-24 19:00:00;17.558470000000057;18.05817222222394
2020-07-24 20:00:00;16.047660000000008;17.06312222222458
2020-07-24 21:00:00;15.009060000000034;15.99423333333515
2020-07-24 22:00:00;14.320700000000045;14.779027777779591
2020-07-24 23:00:00;14.214300000000037;13.973833333334934
2020-07-25 00:00:00;15.068600000000004;13.222258333335303
2020-07-25 01:00:00;15.114100000000008;12.904997222224155
2020-07-25 02:00:00;15.104330000000004;12.704911111112866
2020-07-25 03:00:00;13.23702000000003;12.363127777779171
2020-07-25 04:00:00;13.862239999999986;13.403219444446275
2020-07-25 05:00:00;14.566740000000038;14.295702777779596
2020-07-25 06:00:00;16.06832000000003;15.689558333335082
2020-07-25 07:00:00;17.58212000000003;17.33706863017698
2020-07-25 08:00:00;17.91070000000002;19.159236111112808
2020-07-25 09:00:00;16.645260000000007;20.442147222223877
2020-07-25 10:00:00;19.729640000000018;20.978250000001754
2020-07-25 11:00:00;20.39916000000005;21.80657222222418
2020-07-25 12:00:00;20.05940000000004;22.438908333335252
2020-07-25 13:00:00;23.443100000000015;22.635575000002216
2020-07-25 14:00:00;23.72120000000001;22.89613888889133
2020-07-25 15:00:00;23.695600000000013;23.309716666668763
2020-07-25 16:00:00;21.59197000000006;22.74147777777997
2020-07-25 17:00:00;21.023600000000044;21.693294444446078
2020-07-25 18:00:00;19.292779999999993;19.55588888889096
2020-07-25 19:00:00;18.05895000000004;18.263380555557514
2020-07-25 20:00:00;17.176800000000014;17.893981661574358
2020-07-25 21:00:00;16.79824000000002;17.42300000000219
2020-07-25 22:00:00;16.706350000000043;17.423919444446774
2020-07-25 23:00:00;16.669340000000034;17.136894444446064
2020-07-26 00:00:00;17.205200000000048;16.865391666668607
2020-07-26 01:00:00;17.605200000000025;16.765350000001664
2020-07-26 02:00:00;17.56310000000002;17.57633333333524
2020-07-26 03:00:00;17.193200000000047;17.824361111113024
2020-07-26 04:00:00;16.987900000000025;16.95160000000159
2020-07-26 05:00:00;16.70983000000001;16.755216666668552
2020-07-26 06:00:00;16.71264000000002;16.736247222224456
2020-07-26 07:00:00;16.655079999999998;16.78544444444593
2020-07-26 08:00:00;16.752860000000055;16.928991666668534
2020-07-26 09:00:00;17.068300000000022;17.188266666668294
2020-07-26 10:00:00;17.55874;18.83795498749821
2020-07-26 11:00:00;19.22670000000005;19.05939166666849
2020-07-26 12:00:00;19.817700000000002;20.28240000000165
2020-07-26 13:00:00;20.077360000000056;21.347000000001593
2020-07-26 14:00:00;19.861500000000035;21.720591666667925
2020-07-26 15:00:00;18.696500000000015;21.292983333334934
2020-07-26 16:00:00;18.967220000000054;18.750161111112888
2020-07-26 17:00:00;18.991570000000024;17.95809166666841
2020-07-26 18:00:00;17.58334000000002;17.71589166666851
2020-07-26 19:00:00;16.229640000000018;17.339241666668446
2020-07-26 20:00:00;15.11993000000001;16.027441666668242
2020-07-26 21:00:00;14.483300000000042;15.030983333334987
2020-07-26 22:00:00;14.093600000000038;14.049208333335145
2020-07-26 23:00:00;13.619620000000054;13.493273131427634
2020-07-27 00:00:00;14.70677999999998;13.167913888890764
2020-07-27 01:00:00;14.276970000000063;12.834083333335016
2020-07-27 02:00:00;13.854730000000018;12.629002777778988
2020-07-27 03:00:00;13.126280000000008;12.954197222224044
2020-07-27 04:00:00;13.167500000000018;13.135708333335364
2020-07-27 05:00:00;13.689999999999998;14.019666666668387
2020-07-27 06:00:00;15.038100000000043;15.734047222223928
2020-07-27 07:00:00;16.53182000000004;17.878241666668686
2020-07-27 08:00:00;17.73570000000001;19.635161111112748
2020-07-27 09:00:00;18.938560000000052;20.192633333335078
2020-07-27 10:00:00;19.699700000000007;20.350277777779624
2020-07-27 11:00:00;20.640340000000037;20.32120277777938
2020-07-27 12:00:00;20.721300000000042;20.59705195887928
2020-07-27 13:00:00;19.885339999999985;20.983011111112756
2020-07-27 14:00:00;19.793660000000045;20.70469297027134
2020-07-27 15:00:00;18.852039999999988;20.751002777779593
2020-07-27 16:00:00;18.65984000000003;20.117852777779493
2020-07-27 17:00:00;18.896360000000016;19.101913888890003
2020-07-27 18:00:00;17.934660000000008;18.90914444444591
2020-07-27 19:00:00;17.56396000000001;18.613350000001944
2020-07-27 20:00:00;17.171400000000006;18.406280555557426
2020-07-27 21:00:00;17.031300000000044;18.380636111112693
2020-07-27 22:00:00;15.618980000000022;18.686483333334913
2020-07-27 23:00:00;15.320300000000032;18.359850000001536
2020-07-28 00:00:00;15.826300000000003;18.01537500000153
2020-07-28 01:00:00;15.790370000000053;17.66335926646477
2020-07-28 02:00:00;15.365660000000048;17.8138250000019
2020-07-28 03:00:00;15.695920000000058;17.237161111112545
2020-07-28 04:00:00;15.501500000000021;17.293525000001814
2020-07-28 05:00:00;16.62628000000001;17.802116666668446
2020-07-28 06:00:00;17.325920000000053;18.438136111112808
2020-07-28 07:00:00;18.071000000000026;19.250738888890613
2020-07-28 08:00:00;18.352599999999995;19.17344444444602
2020-07-28 09:00:00;19.492200000000025;18.306897222223856
2020-07-28 10:00:00;20.16088000000002;17.684802777779318
2020-07-28 11:00:00;20.96365000000003;18.83728333333458
2020-07-28 12:00:00;20.98696000000001;20.34606944444541
2020-07-28 13:00:00;21.925100000000043;20.866850000001083
2020-07-28 14:00:00;21.889760000000024;21.316882467353253
2020-07-28 15:00:00;20.33557000000002;20.484655555556387
2020-07-28 16:00:00;20.28872000000007;19.69438888888973
2020-07-28 17:00:00;18.598870000000034;17.89461388888975
2020-07-28 18:00:00;17.343000000000018;17.616594444445372
2020-07-28 19:00:00;16.33190000000002;17.01239444444542
2020-07-28 20:00:00;14.940420000000017;16.51131944444557
2020-07-28 21:00:00;14.24210000000005;15.483336111112125
2020-07-28 22:00:00;14.214040000000011;14.809786111112206
2020-07-28 23:00:00;13.919200000000046;14.5262916666677
2020-07-29 00:00:00;13.23230000000001;14.696269444445186
2020-07-29 01:00:00;12.444600000000037;14.196952777778556
2020-07-29 02:00:00;12.454830000000015;14.6284222222235
2020-07-29 03:00:00;12.724199999999996;14.567527777779059
2020-07-29 04:00:00;12.891350000000045;14.810025006946962
2020-07-29 05:00:00;13.466240000000028;14.995066666667595
2020-07-29 06:00:00;13.910180000000025;15.46918333333441
2020-07-29 07:00:00;15.051350000000014;14.158741666667789
2020-07-29 08:00:00;16.561149999999998;15.844008333334074
2020-07-29 09:00:00;16.714170000000024;17.401733333334356
2020-07-29 10:00:00;17.96062999999998;17.69641666666783
2020-07-29 11:00:00;18.396970000000067;17.650630555556646
2020-07-29 12:00:00;18.99676000000005;18.297833333334264
2020-07-29 13:00:00;20.215300000000013;18.51144166666765
2020-07-29 14:00:00;19.393670000000043;18.184161111112022
2020-07-29 15:00:00;18.72326000000004;17.743983333334363
2020-07-29 16:00:00;18.329600000000028;17.219233333334362
2020-07-29 17:00:00;17.227960000000053;16.881411503196176
2020-07-29 18:00:00;16.696200000000033;16.249552653515273
2020-07-29 19:00:00;15.700600000000009;16.03566388888929
2020-07-29 20:00:00;14.88766000000004;15.103288888889573
2020-07-29 21:00:00;13.400500000000022;15.277677777778745
2020-07-29 22:00:00;13.048270000000059;14.567141666667426
2020-07-29 23:00:00;11.881979999999999;13.312827777778844
2020-07-30 00:00:00;11.08892000000003;12.65493333333385
2020-07-30 01:00:00;10.841820000000041;12.897930555556334
2020-07-30 02:00:00;10.05215000000004;12.514027777778475
2020-07-30 03:00:00;9.31826000000001;11.994669444445375
2020-07-30 04:00:00;9.098000000000013;12.114308333334186
2020-07-30 05:00:00;9.43810000000002;12.327783333334322
2020-07-30 06:00:00;11.291070000000047;13.821128091137398
2020-07-30 07:00:00;13.604640000000018;14.718808333334039
2020-07-30 08:00:00;15.726560000000006;15.6505916666675
2020-07-30 09:00:00;17.741970000000038;17.166405555556647
2020-07-30 10:00:00;19.47625000000005;17.994341666667637
2020-07-30 11:00:00;20.128750000000025;19.480347222222647
2020-07-30 12:00:00;20.527250000000038;19.78510833333394
2020-07-30 13:00:00;21.151760000000024;19.708241666667174
2020-07-30 14:00:00;20.911460000000034;19.210569444445152
2020-07-30 15:00:00;20.37277000000006;19.6464750000005
2020-07-30 16:00:00;19.325860000000034;19.367436111111463
2020-07-30 17:00:00;18.45160000000004;18.837927777777953
2020-07-30 18:00:00;17.6721;17.881647222222995
2020-07-30 19:00:00;16.57266000000004;16.35267296471298
2020-07-30 20:00:00;15.875970000000052;15.127747222222693
2020-07-30 21:00:00;15.165430000000015;13.897075000000784
2020-07-30 22:00:00;14.796080000000018;13.03879444444523
2020-07-30 23:00:00;14.610160000000008;12.400513888889408
2020-07-31 00:00:00;14.730650000000026;12.115175000000534
2020-07-31 01:00:00;14.186640000000011;11.619313888889598
2020-07-31 02:00:00;13.792700000000025;11.132652777778404
2020-07-31 03:00:00;13.202200000000005;10.761433333334782
2020-07-31 04:00:00;12.85363000000001;10.577252777778721
2020-07-31 05:00:00;13.50200000000001;11.419194444445115
2020-07-31 06:00:00;14.546930000000032;14.40778888888946
2020-07-31 07:00:00;16.456170000000043;16.98347874409636
2020-07-31 08:00:00;18.291960000000017;18.401127777778505
2020-07-31 09:00:00;20.324520000000064;19.445455555556308
2020-07-31 10:00:00;21.6592;20.829713888889497
2020-07-31 11:00:00;22.854730000000018;22.50397500000107
2020-07-31 12:00:00;23.244500000000016;24.025819444445148
2020-07-31 13:00:00;23.715360000000032;24.42284722222243
2020-07-31 14:00:00;24.226740000000007;24.043544444445075
2020-07-31 15:00:00;24.010640000000024;24.08815555555612
2020-07-31 16:00:00;23.26272000000006;24.275369444445182
2020-07-31 17:00:00;22.350979999999993;24.364824999999627
2020-07-31 18:00:00;20.320429999999988;23.78283611111194
2020-07-31 19:00:00;18.350370000000055;21.58619060850292
2020-07-31 20:00:00;16.725000000000023;19.816030555556225
2020-07-31 21:00:00;15.774040000000014;18.493897222222586
2020-07-31 22:00:00;15.000200000000007;16.99580555555627
2020-07-31 23:00:00;14.17840000000001;16.192452777778186
2020-08-01 00:00:00;13.112940000000037;16.138305555555842
2020-08-01 01:00:00;12.60632000000004;15.670261111112039
2020-08-01 02:00:00;12.184960000000046;15.093663888889296
2020-08-01 03:00:00;11.698939999999993;14.999147222223025
2020-08-01 04:00:00;11.43810000000002;15.12401944444506
2020-08-01 05:00:00;12.114220000000046;15.955133333334112
2020-08-01 06:00:00;14.478000000000009;17.83898055555629
2020-08-01 07:00:00;16.87299999999999;20.219805555556125
2020-08-01 08:00:00;19.503379999999993;22.727391666667447
2020-08-01 09:00:00;21.847829999999988;24.77841900527988
2020-08-01 10:00:00;23.72240000000005;25.84855555555629
2020-08-01 11:00:00;25.06407999999999;27.70907222222311
2020-08-01 12:00:00;26.107200000000034;27.264886111111874
2020-08-01 13:00:00;26.754660000000058;27.68631388888978
2020-08-01 14:00:00;27.162440000000004;26.533625000000967
2020-08-01 15:00:00;25.807000000000016;26.830438888889738
2020-08-01 16:00:00;25.887800000000027;27.329813888889674
2020-08-01 17:00:00;24.759360000000015;26.974897222222875
2020-08-01 18:00:00;23.32665000000003;25.507411111111946
2020-08-01 19:00:00;22.094700000000046;23.007275000000803
2020-08-01 20:00:00;21.36782000000005;21.652213888889566
2020-08-01 21:00:00;20.78720000000004;20.778041122535146
2020-08-01 22:00:00;20.295600000000036;20.06468333333376
2020-08-01 23:00:00;19.778070000000014;19.739583333334245
2020-08-02 00:00:00;19.028770000000065;19.143569444444907
2020-08-02 01:00:00;18.54170000000005;19.00724444444757
2020-08-02 02:00:00;18.228270000000066;18.62944722222376
2020-08-02 03:00:00;17.90966000000003;17.846766666667953
2020-08-02 04:00:00;16.17153000000002;17.062783333334398
2020-08-02 05:00:00;15.893760000000043;17.107825000001203
2020-08-02 06:00:00;16.622160000000008;17.38810833333444
2020-08-02 07:00:00;18.209249999999997;18.25189722222336
2020-08-02 08:00:00;19.617700000000013;18.91320277777902
2020-08-02 09:00:00;21.112400000000036;19.76215555555647
2020-08-02 10:00:00;22.340970000000027;20.15544444444607
2020-08-02 11:00:00;23.193840000000023;20.910577938317196
2020-08-02 12:00:00;23.945460000000026;21.96405555555629
2020-08-02 13:00:00;24.735600000000034;22.964286111112155
2020-08-02 14:00:00;25.13647000000003;23.11346388889036
2020-08-02 15:00:00;23.89028000000002;23.033672222223657
2020-08-02 16:00:00;22.509180000000015;18.35806111111237
2020-08-02 17:00:00;20.752250000000004;17.318827777778868
2020-08-02 18:00:00;19.78997000000004;17.105633333334623
2020-08-02 19:00:00;18.87435000000005;16.356158333334445
2020-08-02 20:00:00;17.57427000000007;15.332194444445767
2020-08-02 21:00:00;16.357230000000015;14.342375000001311
2020-08-02 22:00:00;14.783440000000041;13.613736111111946
2020-08-02 23:00:00;13.381620000000055;13.044988888890018
2020-08-03 00:00:00;12.81564000000003;12.592747222223707
2020-08-03 01:00:00;11.867729999999995;12.18944151153234
2020-08-03 02:00:00;11.348700000000008;11.703361111112347
2020-08-03 03:00:00;11.52194000000003;11.297766666668013
2020-08-03 04:00:00;11.238900000000001;10.993705555556916
2020-08-03 05:00:00;11.669100000000014;11.823794444445795
2020-08-03 06:00:00;13.483600000000024;13.939966666667885
2020-08-03 07:00:00;15.532100000000014;16.236636111112393
2020-08-03 08:00:00;17.44494000000003;17.365330555556827
2020-08-03 09:00:00;18.924950000000024;18.380180555556848
2020-08-03 10:00:00;20.158929999999998;19.106280555556506
2020-08-03 11:00:00;20.85537000000005;18.72595000000104
2020-08-03 12:00:00;21.37924000000004;20.73069444444552
2020-08-03 13:00:00;21.15685000000002;21.086068352321
2020-08-03 14:00:00;20.092829999999992;20.368632953599416
2020-08-03 15:00:00;20.61477000000002;20.029336111112162
2020-08-03 16:00:00;20.02902000000006;20.572447222223552
2020-08-03 17:00:00;19.32955000000004;20.263527777779068
2020-08-03 18:00:00;17.976300000000037;18.97486388888966
2020-08-03 19:00:00;16.365800000000036;17.41051111111172
2020-08-03 20:00:00;15.171780000000012;16.012616666667068
2020-08-03 21:00:00;14.25550000000004;14.745625000000365
2020-08-03 22:00:00;13.395100000000014;14.482266666666815
2020-08-03 23:00:00;12.786429999999996;13.414586111111527
2020-08-04 00:00:00;11.573239999999998;12.785805555555761
2020-08-04 01:00:00;11.159400000000005;12.174247222222974
2020-08-04 02:00:00;10.655880000000025;11.450694637399636
2020-08-04 03:00:00;10.00890000000004;11.078708333333633
2020-08-04 04:00:00;9.983970000000056;10.695966666666543
2020-08-04 05:00:00;10.096600000000024;11.351597222222773
2020-08-04 06:00:00;11.982420000000047;13.388941666666806
2020-08-04 07:00:00;14.211880000000008;15.19363888888924
2020-08-04 08:00:00;16.386220000000037;16.97590000000043
2020-08-04 09:00:00;18.301320000000032;18.77369722222243
2020-08-04 10:00:00;19.510640000000024;20.003544444444472
2020-08-04 11:00:00;20.62975;20.864569444444328
2020-08-04 12:00:00;21.487000000000023;21.27829444444437
2020-08-04 13:00:00;21.953599999999994;20.35370555555566
2020-08-04 14:00:00;21.912960000000055;19.893189774937404
2020-08-04 15:00:00;21.65658000000002;19.656444444444613
2020-08-04 16:00:00;20.914480000000026;
2020-08-04 17:00:00;20.480600000000038;
2020-08-04 18:00:00;19.18090000000001;
2020-08-04 19:00:00;17.56117999999998;
2020-08-04 20:00:00;16.193399999999997;
2020-08-04 21:00:00;14.81835000000001;
2020-08-04 22:00:00;14.250400000000013;
2020-08-04 23:00:00;14.028900000000021;
2020-08-05 00:00:00;13.699240000000032;
2020-08-05 01:00:00;14.027700000000038;
2020-08-05 02:00:00;13.623620000000017;
2020-08-05 03:00:00;14.116450000000043;
2020-08-05 04:00:00;13.87322000000006;
2020-08-05 05:00:00;14.257560000000012;
2020-08-05 06:00:00;15.428100000000029;
2020-08-05 07:00:00;16.946770000000015;
2020-08-05 08:00:00;19.20727000000005;20.733344060854307
2020-08-05 09:00:00;21.44607000000002;23.08299722222249
2020-08-05 10:00:00;23.125760000000014;24.680944444444705
2020-08-05 11:00:00;24.165800000000047;25.71900277777781
2020-08-05 12:00:00;24.46792000000005;26.993219444444627
2020-08-05 13:00:00;24.781060000000025;27.646965823840127
2020-08-05 14:00:00;25.0616;27.366686111111182
2020-08-05 15:00:00;24.206050000000005;27.192747222222017
2020-08-05 16:00:00;24.199850000000026;27.081888888888827
2020-08-05 17:00:00;23.595700000000022;26.77365277777817
2020-08-05 18:00:00;22.87530000000004;25.80138611111148
2020-08-05 19:00:00;21.694360000000017;22.961122222222382
2020-08-05 20:00:00;20.522700000000043;20.057875000000504
2020-08-05 21:00:00;19.762320000000045;18.08962222222296
2020-08-05 22:00:00;18.818900000000042;16.954452777778812
2020-08-05 23:00:00;17.412770000000023;16.229875000001126
2020-08-06 00:00:00;17.282650000000046;15.405175000000856
2020-08-06 01:00:00;16.432800000000043;14.73658888888984
2020-08-06 02:00:00;15.876550000000009;14.00459572103428
2020-08-06 03:00:00;16.95152999999999;13.50337777777874
2020-08-06 04:00:00;16.18685000000005;13.30019444444539
2020-08-06 05:00:00;16.30642000000006;14.16923611111205
2020-08-06 06:00:00;17.22980000000001;18.47374444444536
2020-08-06 07:00:00;19.280500000000018;21.478372222222873
2020-08-06 08:00:00;21.626860000000022;24.12483055555645
2020-08-06 09:00:00;23.94640000000004;26.44506944444504
2020-08-06 10:00:00;25.87975;28.318588888889547
2020-08-06 11:00:00;27.378379999999993;29.95810833333396
2020-08-06 12:00:00;28.426080000000013;30.551344444445228
2020-08-06 13:00:00;29.47744;31.087604890248127
2020-08-06 14:00:00;29.471550000000036;30.619888858016786
2020-08-06 15:00:00;28.727930000000015;30.177669444444998
2020-08-06 16:00:00;28.17434000000003;29.872458333333984
2020-08-06 17:00:00;27.144900000000007;29.452694444445118
2020-08-06 18:00:00;25.17153000000002;28.460830555556345
2020-08-06 19:00:00;23.929220000000043;24.702069444445033
2020-08-06 20:00:00;22.70938000000001;22.3802166666676
2020-08-06 21:00:00;21.787840000000017;22.22552500000062
2020-08-06 22:00:00;20.999660000000006;19.94203611111147
2020-08-06 23:00:00;19.947400000000016;18.13214722222296
2020-08-07 00:00:00;19.574400000000026;17.03266944444536
2020-08-07 01:00:00;18.65936000000005;16.029266666667322
2020-08-07 02:00:00;17.767539999999997;15.458671853293392
2020-08-07 03:00:00;16.860929999999996;14.824305555556435
2020-08-07 04:00:00;16.26556000000005;14.503105555556015
2020-08-07 05:00:00;16.361500000000035;15.321408333334064
2020-08-07 06:00:00;17.61877000000004;18.847405555556225
2020-08-07 07:00:00;19.84298000000001;22.5199166666676
2020-08-07 08:00:00;22.366330000000005;25.394077777778417
2020-08-07 09:00:00;24.707300000000032;28.03509722222293
2020-08-07 10:00:00;26.8005;29.49791111111168
2020-08-07 11:00:00;27.8827;30.34656944444516
2020-08-07 12:00:00;29.324729999999988;31.15864166666746
2020-08-07 13:00:00;29.662230000000022;31.32411388888968
2020-08-07 14:00:00;29.628660000000025;30.60006112809166
2020-08-07 15:00:00;29.54200000000003;30.278161111111427
2020-08-07 16:00:00;29.08080000000001;30.061033333334144
2020-08-07 17:00:00;27.562279999999987;29.231477777778462
2020-08-07 18:00:00;25.369200000000035;27.2215722222228
2020-08-07 19:00:00;23.209339999999997;25.301566666667114
2020-08-07 20:00:00;21.908470000000023;23.068258333333763
2020-08-07 21:00:00;21.92187000000007;22.006372222222737
2020-08-07 22:00:00;21.656100000000038;21.666686111111627
2020-08-07 23:00:00;21.074670000000026;20.601300000000453
2020-08-08 00:00:00;20.11220000000003;19.436327777778708
2020-08-08 01:00:00;19.546080000000018;18.658086111112002
2020-08-08 02:00:00;19.67565000000002;17.983773270353783
2020-08-08 03:00:00;18.922720000000027;17.436676854682975
2020-08-08 04:00:00;18.91357000000005;17.021072222222944
2020-08-08 05:00:00;19.59242999999998;17.539150000000962
2020-08-08 06:00:00;21.06230000000005;20.799691666667034
2020-08-08 07:00:00;23.257870000000025;23.845663888889586
2020-08-08 08:00:00;25.388300000000015;26.20264722222269
2020-08-08 09:00:00;27.26690000000002;28.79643055555616
2020-08-08 10:00:00;29.09414000000004;30.35412222222267
2020-08-08 11:00:00;30.249480000000005;31.577111111111577
2020-08-08 12:00:00;30.948300000000017;31.9662527777783
2020-08-08 13:00:00;31.12963000000002;32.59511111111166
2020-08-08 14:00:00;31.377499999999998;31.921111419839267
2020-08-08 15:00:00;30.55236000000002;31.283223117533336
2020-08-08 16:00:00;29.613500000000045;30.520308333333315
2020-08-08 17:00:00;28.019800000000032;29.35721944444514
2020-08-08 18:00:00;25.839650000000006;27.382186111111736
2020-08-08 19:00:00;24.100700000000018;25.37753888888936
2020-08-08 20:00:00;22.82818000000003;23.83891388888945
2020-08-08 21:00:00;22.848570000000052;22.754844444445272
2020-08-08 22:00:00;21.831540000000018;21.482200000000528
2020-08-08 23:00:00;21.01934;20.310275000000786
2020-08-09 00:00:00;19.854000000000042;19.49774444444497
2020-08-09 01:00:00;20.029350000000022;18.95181111111252
2020-08-09 02:00:00;19.370000000000005;18.44033055555596
2020-08-09 03:00:00;20.27465000000001;18.246362878578484
2020-08-09 04:00:00;20.29830000000004;18.486427777777923
2020-08-09 05:00:00;20.10510000000005;19.181147222222602
2020-08-09 06:00:00;20.28045000000003;20.275150000000483
2020-08-09 07:00:00;22.025400000000047;22.92032500000037
2020-08-09 08:00:00;23.722739999999988;25.377636111111627
2020-08-09 09:00:00;24.978020000000015;27.195097222222657
2020-08-09 10:00:00;26.108060000000023;28.98522222222291
2020-08-09 11:00:00;26.741450000000043;29.953766666667146
2020-08-09 12:00:00;27.672270000000026;30.006480555555953
2020-08-09 13:00:00;28.038929999999993;29.60038888888949
2020-08-09 14:00:00;27.483580000000018;29.356608333333693
2020-08-09 15:00:00;27.31710000000004;28.495807168658533
2020-08-09 16:00:00;26.187100000000044;27.302172222222424
2020-08-09 17:00:00;24.987180000000023;26.872130555555987
2020-08-09 18:00:00;24.26397000000003;26.430622222223228
2020-08-09 19:00:00;23.107200000000034;25.493044444444646
2020-08-09 20:00:00;22.494200000000035;23.484163888889523
2020-08-09 21:00:00;20.796350000000018;22.27363888888885
2020-08-09 22:00:00;20.02618000000001;21.698550000000047
2020-08-09 23:00:00;19.41220000000004;21.34572222222255
2020-08-10 00:00:00;20.222440000000006;21.794125000000033
2020-08-10 01:00:00;20.291250000000048;21.302583333333736
2020-08-10 02:00:00;19.695920000000058;20.00288333333394
2020-08-10 03:00:00;19.697400000000016;19.098294444445425
2020-08-10 04:00:00;19.21980000000002;18.77594609613821
2020-08-10 05:00:00;19.07317999999998;19.578586111111385
2020-08-10 06:00:00;20.255520000000047;21.481447222222815
2020-08-10 07:00:00;22.211450000000013;23.95270833333384
2020-08-10 08:00:00;24.471670000000017;25.66628333333386
2020-08-10 09:00:00;26.570250000000044;27.28102777777812
2020-08-10 10:00:00;28.071600000000046;29.29762777777823
2020-08-10 11:00:00;29.55352000000005;31.102169444444836
2020-08-10 12:00:00;30.818840000000023;31.89138055555605
2020-08-10 13:00:00;31.977660000000014;32.55185555555597
2020-08-10 14:00:00;31.436900000000037;30.80748611111165
2020-08-10 15:00:00;30.639120000000048;
2020-08-10 16:00:00;29.23675000000003;
2020-08-10 17:00:00;27.353940000000023;
2020-08-10 18:00:00;25.713000000000022;
2020-08-10 19:00:00;24.75740000000002;
2020-08-10 20:00:00;22.992940000000033;
2020-08-10 21:00:00;22.750820000000033;
2020-08-10 22:00:00;22.00192000000004;
2020-08-10 23:00:00;21.224800000000016;
2020-08-11 00:00:00;20.935540000000003;
2020-08-11 01:00:00;20.3134;
2020-08-11 02:00:00;19.60442999999998;
2020-08-11 03:00:00;18.835000000000036;
2020-08-11 04:00:00;18.763800000000003;18.724025000001358
2020-08-11 05:00:00;19.0908;19.151386111112398
2020-08-11 06:00:00;20.099500000000035;21.215291666667433
2020-08-11 07:00:00;22.08068000000003;23.19228888889009
2020-08-11 08:00:00;24.01708000000002;25.330972222223053
2020-08-11 09:00:00;26.049900000000036;27.479305555556547
2020-08-11 10:00:00;27.880120000000034;28.945663888889875
2020-08-11 11:00:00;29.074900000000014;30.32267777777873
2020-08-11 12:00:00;30.440360000000055;31.15193109197107
2020-08-11 13:00:00;30.512080000000026;31.380883333334427
2020-08-11 14:00:00;31.00424000000004;30.822377777778893
2020-08-11 15:00:00;30.332940000000008;30.39882777777865
