;cosmo_data;apollo_data
2020-07-10 20:00:00;10.915200000000027;14.300358333334186
2020-07-10 21:00:00;10.346300000000042;13.616222222223255
2020-07-10 22:00:00;9.054470000000038;12.798141666667581
2020-07-10 23:00:00;8.225430000000017;12.17836944444549
2020-07-11 00:00:00;8.167100000000005;11.913338888889804
2020-07-11 01:00:00;9.11590000000001;11.326375000001022
2020-07-11 02:00:00;8.982320000000016;10.790983333334312
2020-07-11 03:00:00;7.9923;10.778522222223536
2020-07-11 04:00:00;8.882600000000025;10.924569444445188
2020-07-11 05:00:00;9.55645000000004;11.242502777778821
2020-07-11 06:00:00;10.78860000000003;12.612892470131516
2020-07-11 07:00:00;12.928200000000004;13.901050000000879
2020-07-11 08:00:00;14.673150000000021;15.294216666667635
2020-07-11 09:00:00;16.056399999999996;16.404750000000966
2020-07-11 10:00:00;15.411279999999977;16.045136111112054
2020-07-11 11:00:00;16.61727000000002;16.078036111112027
2020-07-11 12:00:00;18.52526000000006;16.429802722979492
2020-07-11 13:00:00;16.137800000000027;15.506419444445289
2020-07-11 14:00:00;17.32122000000004;17.344691666667593
2020-07-11 15:00:00;18.226;17.77616666666756
2020-07-11 16:00:00;16.013850000000048;18.279500000001065
2020-07-11 17:00:00;16.431500000000028;18.019752777778784
2020-07-11 18:00:00;15.306570000000022;17.30842222222332
2020-07-11 19:00:00;14.074430000000007;16.29413611111225
2020-07-11 20:00:00;12.73965000000004;15.213638888890015
2020-07-11 21:00:00;11.91330000000005;14.708402777778812
2020-07-11 22:00:00;11.260199999999998;14.170175000000887
2020-07-11 23:00:00;10.19073000000003;13.420405555556721
2020-07-12 00:00:00;9.634150000000034;13.040666666667786
2020-07-12 01:00:00;9.157399999999996;12.553805555556686
2020-07-12 02:00:00;8.70025000000004;12.03287777777888
2020-07-12 03:00:00;7.950770000000034;11.83777500000108
2020-07-12 04:00:00;8.009100000000046;11.896680555556314
2020-07-12 05:00:00;8.894400000000019;12.398925000001045
2020-07-12 06:00:00;11.11694;13.380016666667654
2020-07-12 07:00:00;13.134600000000034;14.64814722222322
2020-07-12 08:00:00;15.244260000000054;15.689377777778782
2020-07-12 09:00:00;16.798640000000034;16.9380583333343
2020-07-12 10:00:00;15.971670000000017;17.863580555556613
2020-07-12 11:00:00;17.78910000000002;18.843450958600744
2020-07-12 12:00:00;18.759270000000015;19.070753196221315
2020-07-12 13:00:00;16.842070000000035;18.874019444445764
2020-07-12 14:00:00;18.047300000000007;20.369447222223336
2020-07-12 15:00:00;17.793540000000007;19.49541388888991
2020-07-12 16:00:00;17.20736000000005;19.427232564602296
2020-07-12 17:00:00;16.665340000000015;19.49135833333469
2020-07-12 18:00:00;16.482970000000023;19.239727777778803
2020-07-12 19:00:00;14.748800000000017;18.27101417060408
2020-07-12 20:00:00;13.26556000000005;16.84979722222327
2020-07-12 21:00:00;12.175999999999988;15.902283333334394
2020-07-12 22:00:00;11.51135000000005;15.039083333334153
2020-07-12 23:00:00;10.793360000000007;14.371594444445545
2020-07-13 00:00:00;10.07122000000004;13.89218611111229
2020-07-13 01:00:00;9.781949999999995;13.041375000000992
2020-07-13 02:00:00;9.397520000000043;12.61281666666784
2020-07-13 03:00:00;9.238200000000006;12.468155555556633
2020-07-13 04:00:00;9.494870000000049;12.787911111112257
2020-07-13 05:00:00;10.202800000000025;13.41236944444557
2020-07-13 06:00:00;11.772360000000049;14.353622222223306
2020-07-13 07:00:00;13.878870000000063;15.716366666667746
2020-07-13 08:00:00;16.08037999999999;16.981236111112178
2020-07-13 09:00:00;18.408960000000036;17.831997222223357
2020-07-13 10:00:00;19.253600000000006;19.00228333333437
2020-07-13 11:00:00;20.30068;19.5058722222232
2020-07-13 12:00:00;21.61099999999999;20.489102777778736
2020-07-13 13:00:00;21.585020000000043;21.245438888889954
2020-07-13 14:00:00;21.77465000000001;21.993530555556735
2020-07-13 15:00:00;21.896079999999984;22.152041666667905
2020-07-13 16:00:00;21.172420000000045;22.3931703250914
2020-07-13 17:00:00;20.452360000000056;22.405575000001086
2020-07-13 18:00:00;19.294429999999977;21.63764722222355
2020-07-13 19:00:00;17.502679999999998;20.681998332407908
2020-07-13 20:00:00;15.583100000000002;19.655255555556653
2020-07-13 21:00:00;14.435500000000047;18.75825000000105
2020-07-13 22:00:00;13.574060000000031;17.85188385662805
2020-07-13 23:00:00;12.902150000000006;16.73043888889004
2020-07-14 00:00:00;11.983600000000024;15.469430555556677
2020-07-14 01:00:00;11.340360000000032;14.797330555556734
2020-07-14 02:00:00;11.243830000000003;14.287244444445575
2020-07-14 03:00:00;11.317350000000033;14.042902777778854
2020-07-14 04:00:00;11.444700000000012;14.001663888890036
2020-07-14 05:00:00;12.471640000000036;14.874013888889847
2020-07-14 06:00:00;13.839650000000006;16.528591666667914
2020-07-14 07:00:00;15.579800000000034;18.218961111112282
2020-07-14 08:00:00;17.539179999999988;20.28949166666755
2020-07-14 09:00:00;19.70825000000002;20.661097222222992
2020-07-14 10:00:00;19.026400000000024;
2020-07-14 11:00:00;17.35262000000006;19.43592222222308
2020-07-14 12:00:00;16.842829999999992;18.70020833333417
2020-07-14 13:00:00;17.610220000000027;18.79314166666737
2020-07-14 14:00:00;17.200829999999996;18.48430555555636
2020-07-14 15:00:00;16.540370000000053;17.757506948305434
2020-07-14 16:00:00;16.26177000000007;16.834366666667435
2020-07-14 17:00:00;15.815449999999998;15.892983333334188
2020-07-14 18:00:00;14.96795000000003;15.281847222223005
2020-07-14 19:00:00;14.56564000000003;14.928772222223024
2020-07-14 20:00:00;14.33280000000002;14.807683333333886
2020-07-14 21:00:00;14.263970000000029;14.687083333334575
2020-07-14 22:00:00;14.235830000000021;14.381527777778635
2020-07-14 23:00:00;14.285760000000039;14.581644444445493
2020-07-15 00:00:00;13.692499999999995;14.735344444445223
2020-07-15 01:00:00;13.617150000000038;14.764372222222983
2020-07-15 02:00:00;13.546320000000037;14.776672222222741
2020-07-15 03:00:00;13.401940000000025;14.770280555556152
2020-07-15 04:00:00;13.291280000000029;14.698825000001314
2020-07-15 05:00:00;13.598299999999995;14.744161111111875
2020-07-15 06:00:00;13.94204000000002;14.91646111111184
2020-07-15 07:00:00;15.024620000000027;15.566513888889608
2020-07-15 08:00:00;16.756100000000004;16.919586111111872
2020-07-15 09:00:00;18.29860000000002;18.21307777777858
2020-07-15 10:00:00;19.249079999999992;19.415622222222904
2020-07-15 11:00:00;19.56280000000004;19.745388888889533
2020-07-15 12:00:00;19.78520000000003;19.680830555556348
2020-07-15 13:00:00;18.567560000000014;18.809019444445358
2020-07-15 14:00:00;17.762080000000026;20.51381666666748
2020-07-15 15:00:00;18.55642000000006;20.3809944444452
2020-07-15 16:00:00;18.118160000000046;20.18242777777857
2020-07-15 17:00:00;17.600150000000042;19.024380555556284
2020-07-15 18:00:00;17.124400000000037;18.62404166666761
2020-07-15 19:00:00;15.209500000000048;18.071780555556465
2020-07-15 20:00:00;14.578180000000032;17.412333333334242
2020-07-15 21:00:00;14.276400000000024;16.79433055555648
2020-07-15 22:00:00;13.916700000000048;16.218182828564427
2020-07-15 23:00:00;13.517720000000054;15.722163888889881
2020-07-16 00:00:00;12.893579999999986;15.50030277777896
2020-07-16 01:00:00;12.54260000000005;15.058519444445214
2020-07-16 02:00:00;12.157500000000027;14.815169444445019
2020-07-16 03:00:00;11.842429999999979;14.624302777778807
2020-07-16 04:00:00;11.949370000000044;14.737605555556595
2020-07-16 05:00:00;12.335000000000036;14.925946096138615
2020-07-16 06:00:00;13.341400000000021;15.24081944444545
2020-07-16 07:00:00;14.675380000000018;16.19594722222312
2020-07-16 08:00:00;15.143500000000017;17.408547222223252
2020-07-16 09:00:00;16.896230000000003;19.03282500000087
2020-07-16 10:00:00;17.583000000000027;19.564969444445442
2020-07-16 11:00:00;18.865229999999997;19.69147777777877
2020-07-16 12:00:00;19.735070000000064;20.221661111112013
2020-07-16 13:00:00;19.504570000000058;20.61865277777882
2020-07-16 14:00:00;20.2106;20.969813888889853
2020-07-16 15:00:00;20.48662999999999;20.991511111112004
2020-07-16 16:00:00;19.99932000000007;20.9762666666677
2020-07-16 17:00:00;19.53800000000001;21.52946388888996
2020-07-16 18:00:00;18.46640000000002;20.353238888889845
2020-07-16 19:00:00;17.037599999999998;19.190022222223387
2020-07-16 20:00:00;16.44912000000005;18.58001666666795
2020-07-16 21:00:00;15.998620000000017;17.98003888889003
2020-07-16 22:00:00;15.332760000000007;17.3922111111122
2020-07-16 23:00:00;13.938229999999976;16.94912500000087
2020-07-17 00:00:00;13.49236000000002;16.287094444445568
2020-07-17 01:00:00;12.142720000000054;15.653158333334328
2020-07-17 02:00:00;11.561460000000011;14.914336111112075
2020-07-17 03:00:00;11.241450000000043;14.33761388888999
2020-07-17 04:00:00;10.565500000000043;14.562388888890105
2020-07-17 05:00:00;11.400750000000016;15.07416944444546
2020-07-17 06:00:00;13.180960000000027;16.303887190887433
2020-07-17 07:00:00;15.404260000000022;17.854459572104503
2020-07-17 08:00:00;17.698000000000036;19.444931925535847
2020-07-17 09:00:00;20.333579999999984;20.65908888888981
2020-07-17 10:00:00;21.17380000000003;21.761272575716557
2020-07-17 11:00:00;21.17138;22.54502223457581
2020-07-17 12:00:00;22.97863000000001;23.296250000001173
2020-07-17 13:00:00;22.83037999999999;23.19791666666796
2020-07-17 14:00:00;22.76263;23.572061111112337
2020-07-17 15:00:00;23.030329999999992;23.50601944444559
2020-07-17 16:00:00;22.324520000000064;23.797888888889947
2020-07-17 17:00:00;21.79675000000003;23.50603055555689
2020-07-17 18:00:00;20.63244000000003;23.08858888889027
2020-07-17 19:00:00;19.427480000000003;22.604825000001263
2020-07-17 20:00:00;17.525500000000022;21.272880555556547
2020-07-17 21:00:00;16.05328000000003;20.53489722222308
2020-07-17 22:00:00;15.621100000000013;18.856083333334247
2020-07-17 23:00:00;14.832700000000045;17.340250000001028
2020-07-18 00:00:00;14.250500000000045;16.578822222223273
2020-07-18 01:00:00;14.01460000000003;16.17178611111218
2020-07-18 02:00:00;14.054560000000038;15.119633333334365
2020-07-18 03:00:00;13.976339999999993;14.498222222223205
2020-07-18 04:00:00;14.08175;14.459211111112252
2020-07-18 05:00:00;14.473320000000058;15.248627777778854
2020-07-18 06:00:00;15.656370000000038;16.981913888889952
2020-07-18 07:00:00;17.27236000000005;19.347075000001016
2020-07-18 08:00:00;18.84426000000002;21.40100000000115
2020-07-18 09:00:00;21.16160000000002;23.183602777779146
2020-07-18 10:00:00;22.78442000000007;24.24683888889007
2020-07-18 11:00:00;23.795800000000042;24.696513888890053
2020-07-18 12:00:00;24.051600000000008;25.83727777777895
2020-07-18 13:00:00;24.365260000000035;25.172861906086393
2020-07-18 14:00:00;24.93813;26.17502500000116
2020-07-18 15:00:00;25.02514000000002;25.99408446790889
2020-07-18 16:00:00;24.450199999999995;25.674550000000878
2020-07-18 17:00:00;23.435699999999997;25.682788888889853
2020-07-18 18:00:00;22.650750000000016;25.041158333334604
2020-07-18 19:00:00;22.38354000000004;24.317624340095293
2020-07-18 20:00:00;20.54684000000003;23.266016666667714
2020-07-18 21:00:00;19.68032000000005;21.51256460127932
2020-07-18 22:00:00;18.268760000000043;20.58089722222311
2020-07-18 23:00:00;18.07850000000002;19.4219722222232
2020-07-19 00:00:00;17.28982000000002;18.70679444444564
2020-07-19 01:00:00;16.74105000000003;18.736372222222897
2020-07-19 02:00:00;16.55000000000001;17.907655555556623
2020-07-19 03:00:00;16.579250000000002;17.490872222223306
2020-07-19 04:00:00;16.58193;17.361175000001165
2020-07-19 05:00:00;16.89857999999998;17.674633333334505
2020-07-19 06:00:00;18.232170000000053;18.56410000000068
2020-07-19 07:00:00;19.12396000000001;20.930016666667303
2020-07-19 08:00:00;20.416960000000017;23.096727777778824
2020-07-19 09:00:00;22.810940000000016;24.13590000000057
2020-07-19 10:00:00;23.253720000000044;25.921955555556274
2020-07-19 11:00:00;25.02896000000004;26.794305555556175
2020-07-19 12:00:00;24.097650000000044;27.085438888889552
2020-07-19 13:00:00;24.649560000000008;27.288577777778638
2020-07-19 14:00:00;25.485130000000026;26.97130277777871
2020-07-19 15:00:00;26.07747999999998;26.834572222222878
2020-07-19 16:00:00;23.948420000000056;24.203841666667465
2020-07-19 17:00:00;22.56932999999998;23.4864416666674
2020-07-19 18:00:00;21.40145000000001;22.11686666666749
2020-07-19 19:00:00;19.96460000000002;22.037213888889653
2020-07-19 20:00:00;18.904229999999984;21.33683888888962
2020-07-19 21:00:00;18.49477999999999;20.595030555556107
2020-07-19 22:00:00;17.347680000000025;20.03974444444502
2020-07-19 23:00:00;16.887699999999995;19.350300000000587
2020-07-20 00:00:00;16.54907000000003;18.685040288969926
2020-07-20 01:00:00;16.185170000000028;18.32302584051203
2020-07-20 02:00:00;15.707640000000026;17.9091305555564
2020-07-20 03:00:00;16.321200000000033;17.56458611111166
2020-07-20 04:00:00;16.438229999999976;17.070111111111878
2020-07-20 05:00:00;16.118700000000047;16.255319444445224
2020-07-20 06:00:00;15.387960000000021;15.077652777778413
2020-07-20 07:00:00;14.818700000000035;15.09008611111175
2020-07-20 08:00:00;15.665430000000015;16.267430555556256
2020-07-20 09:00:00;18.411980000000028;17.516547222222947
2020-07-20 10:00:00;19.582480000000032;18.461027777778448
2020-07-20 11:00:00;20.449900000000014;19.771538888889534
2020-07-20 12:00:00;20.723000000000013;20.040488888889573
2020-07-20 13:00:00;20.87620000000004;20.497708333333982
2020-07-20 14:00:00;20.865800000000036;20.92783055555612
2020-07-20 15:00:00;19.915999999999997;20.74438611111186
2020-07-20 16:00:00;19.359280000000012;20.327827777778424
2020-07-20 17:00:00;18.411800000000028;19.699508333334112
2020-07-20 18:00:00;17.502220000000023;18.830875000000656
2020-07-20 19:00:00;16.53460000000001;17.713405555556182
2020-07-20 20:00:00;14.748649999999998;16.54814444444504
2020-07-20 21:00:00;13.707970000000046;15.792413888889476
2020-07-20 22:00:00;13.033100000000047;15.270919444444951
2020-07-20 23:00:00;12.15246000000002;14.896213888889413
2020-07-21 00:00:00;11.188649999999996;14.088193942762466
2020-07-21 01:00:00;10.384240000000034;13.496872222222695
2020-07-21 02:00:00;10.326800000000048;13.347266666667053
2020-07-21 03:00:00;10.797360000000026;12.85006388888958
2020-07-21 04:00:00;10.365440000000035;12.744011111111696
2020-07-21 05:00:00;10.956700000000012;13.236819444445086
2020-07-21 06:00:00;12.552329999999984;14.456700000000561
2020-07-21 07:00:00;14.293700000000001;15.777054737427573
2020-07-21 08:00:00;16.018760000000043;17.07932222222278
2020-07-21 09:00:00;17.048100000000034;17.665083333334003
2020-07-21 10:00:00;17.11703;17.971425000000586
2020-07-21 11:00:00;16.94100000000003;17.3194972222228
2020-07-21 12:00:00;16.79110000000003;16.245675000000535
2020-07-21 13:00:00;17.636040000000037;17.45655833333392
2020-07-21 14:00:00;19.16787000000005;18.792577777778185
2020-07-21 15:00:00;19.033560000000023;19.0489555555559
2020-07-21 16:00:00;18.869129999999984;18.932322222222663
2020-07-21 17:00:00;17.58400000000006;18.68321666666714
2020-07-21 18:00:00;16.607570000000067;18.20116666666722
2020-07-21 19:00:00;15.198050000000023;17.15331944444492
2020-07-21 20:00:00;13.747740000000022;16.18892777777826
2020-07-21 21:00:00;12.637630000000001;15.789547222222614
2020-07-21 22:00:00;11.854300000000023;15.218188888889413
2020-07-21 23:00:00;11.238950000000045;14.513691666667304
2020-07-22 00:00:00;10.71810000000005;14.231130555556009
2020-07-22 01:00:00;10.343500000000006;13.473925000000492
2020-07-22 02:00:00;10.098870000000034;13.096561111111814
2020-07-22 03:00:00;9.93527000000006;12.715444444444866
2020-07-22 04:00:00;9.532250000000033;12.631816666667016
2020-07-22 05:00:00;10.667500000000018;12.997430555556116
2020-07-22 06:00:00;12.03436000000005;13.817033333333935
2020-07-22 07:00:00;13.843740000000025;15.3252916666672
2020-07-22 08:00:00;15.796750000000031;16.817469444444974
2020-07-22 09:00:00;17.99340000000001;17.476452777778352
2020-07-22 10:00:00;18.920370000000048;18.36953611111152
2020-07-22 11:00:00;19.73380000000003;17.48904973603808
2020-07-22 12:00:00;20.138420000000053;18.6532611111113
2020-07-22 13:00:00;20.22183000000001;19.860427777778014
2020-07-22 14:00:00;19.803200000000004;19.00667500000016
2020-07-22 15:00:00;19.581700000000012;19.798805223673426
2020-07-22 16:00:00;19.241780000000006;19.72144166666701
2020-07-22 17:00:00;18.13583;19.27981111111136
2020-07-22 18:00:00;17.22810000000004;18.10570277777797
2020-07-22 19:00:00;16.210320000000024;17.29844722222229
2020-07-22 20:00:00;15.139800000000037;16.47085000000012
2020-07-22 21:00:00;14.239530000000002;15.880013888888964
2020-07-22 22:00:00;13.813320000000033;15.39915833333353
2020-07-22 23:00:00;13.415579999999977;15.03712222222229
2020-07-23 00:00:00;12.922779999999989;14.805166666666489
2020-07-23 01:00:00;12.441900000000032;14.722405555556175
2020-07-23 02:00:00;12.419640000000015;14.536016666666972
2020-07-23 03:00:00;12.262960000000021;14.419150000000165
2020-07-23 04:00:00;12.260800000000017;14.463786111111245
2020-07-23 05:00:00;12.68470000000002;14.797774999999845
2020-07-23 06:00:00;13.810630000000003;15.081238888888972
2020-07-23 07:00:00;15.038400000000024;15.997933333333561
2020-07-23 08:00:00;16.919460000000015;16.945433333333508
2020-07-23 09:00:00;18.570460000000026;17.671263888889055
2020-07-23 10:00:00;19.67336000000006;18.64596666666665
2020-07-23 11:00:00;20.229700000000037;19.874124999999868
2020-07-23 12:00:00;20.259600000000034;21.0667027777778
2020-07-23 13:00:00;20.257380000000012;21.47433611111103
2020-07-23 14:00:00;20.123040000000003;21.916413888888908
2020-07-23 15:00:00;22.051320000000032;22.959758333333372
2020-07-23 16:00:00;20.900570000000016;22.67010000000016
2020-07-23 17:00:00;20.485250000000008;22.565150000000084
2020-07-23 18:00:00;20.22320000000002;22.244002777777762
2020-07-23 19:00:00;19.607000000000028;21.97795833333361
2020-07-23 20:00:00;18.892179999999996;21.416075000000024
2020-07-23 21:00:00;18.823450000000037;21.1864166666668
2020-07-23 22:00:00;18.23527999999999;20.540502777777764
2020-07-23 23:00:00;18.19195000000002;20.192513888888886
2020-07-24 00:00:00;17.51782000000003;20.082466666666328
2020-07-24 01:00:00;17.05065000000002;18.439544317865984
2020-07-24 02:00:00;16.488800000000026;17.653941666666434
2020-07-24 03:00:00;16.56110000000001;17.731044444444258
2020-07-24 04:00:00;16.412680000000023;17.178411111110933
2020-07-24 05:00:00;16.534140000000036;18.04979999999993
2020-07-24 06:00:00;17.43032000000005;18.341044444444552
2020-07-24 07:00:00;17.523500000000013;18.187147222222134
2020-07-24 08:00:00;17.232100000000003;17.850847222222193
2020-07-24 09:00:00;16.900870000000054;17.89396388888867
2020-07-24 10:00:00;17.072750000000042;18.742249999999995
2020-07-24 11:00:00;17.62190000000004;20.117550000000005
2020-07-24 12:00:00;19.29815000000002;20.500808333333186
2020-07-24 13:00:00;21.85122000000007;21.691472222222227
2020-07-24 14:00:00;22.178830000000005;22.67095833333341
2020-07-24 15:00:00;21.559439999999995;22.887855555555703
2020-07-24 16:00:00;21.085230000000024;21.868330555555506
2020-07-24 17:00:00;20.378750000000025;21.218900000000016
2020-07-24 18:00:00;19.28707000000003;20.51997777777764
2020-07-24 19:00:00;18.092399999999998;19.053697222222024
2020-07-24 20:00:00;16.69097000000005;18.14692777777784
2020-07-24 21:00:00;16.763239999999996;17.606744444444576
2020-07-24 22:00:00;15.743740000000003;17.263561111111258
2020-07-24 23:00:00;14.79140000000001;16.694663888888844
2020-07-25 00:00:00;14.247740000000022;16.340491666666928
2020-07-25 01:00:00;13.877400000000023;15.852602777777829
2020-07-25 02:00:00;13.867270000000019;15.375675000000136
2020-07-25 03:00:00;14.398650000000032;15.364180555555675
2020-07-25 04:00:00;14.518100000000004;15.964566666666707
2020-07-25 05:00:00;14.814700000000016;16.005963888889006
2020-07-25 06:00:00;16.383230000000026;16.98968333333363
2020-07-25 07:00:00;16.99102000000005;18.390833333333372
2020-07-25 08:00:00;18.010460000000023;19.546211111111266
2020-07-25 09:00:00;20.92077000000006;21.030152777777978
2020-07-25 10:00:00;22.011960000000045;21.518983333333626
2020-07-25 11:00:00;22.17840000000001;22.40237565990577
2020-07-25 12:00:00;22.816340000000025;23.044454015004305
2020-07-25 13:00:00;22.891099999999994;23.398158333333626
2020-07-25 14:00:00;22.037900000000036;23.340027785496265
2020-07-25 15:00:00;22.011900000000026;23.642450000000238
2020-07-25 16:00:00;21.948750000000018;22.97370000000041
2020-07-25 17:00:00;19.793540000000007;21.52464017782745
2020-07-25 18:00:00;18.88893999999999;19.296780555555237
2020-07-25 19:00:00;18.48675000000003;19.04671388888869
2020-07-25 20:00:00;18.105700000000013;18.745825000000085
2020-07-25 21:00:00;17.741629999999986;18.365725000000147
2020-07-25 22:00:00;17.52117000000004;18.114822222222347
2020-07-25 23:00:00;17.320760000000007;17.866600000000158
2020-07-26 00:00:00;17.145170000000064;17.886008333333358
2020-07-26 01:00:00;16.96276000000006;17.693194444444803
2020-07-26 02:00:00;17.328100000000006;17.873594444444414
2020-07-26 03:00:00;17.477170000000058;18.24435833333374
2020-07-26 04:00:00;17.47854000000001;17.745980555555906
2020-07-26 05:00:00;16.986379999999997;17.372844444444986
2020-07-26 06:00:00;16.596339999999998;17.23366666666704
2020-07-26 07:00:00;16.845640000000003;17.38144722222251
2020-07-26 08:00:00;17.25830000000002;17.567716666667053
2020-07-26 09:00:00;17.460080000000005;18.27644444444465
2020-07-26 10:00:00;17.64703000000003;20.194688073394687
2020-07-26 11:00:00;19.13745;20.715744444444297
2020-07-26 12:00:00;20.331380000000024;22.42190330647432
2020-07-26 13:00:00;22.748700000000042;22.361738888889228
2020-07-26 14:00:00;21.762080000000026;22.782563888889168
2020-07-26 15:00:00;21.899380000000008;22.769772222222656
2020-07-26 16:00:00;20.64812999999998;20.919697222222226
2020-07-26 17:00:00;19.398950000000013;21.535800000000204
2020-07-26 18:00:00;18.302850000000035;20.69144444444452
2020-07-26 19:00:00;17.332060000000013;19.65037777777789
2020-07-26 20:00:00;16.217250000000035;18.82494722222213
2020-07-26 21:00:00;15.482420000000047;18.117397222222444
2020-07-26 22:00:00;14.967220000000054;17.575447222222394
2020-07-26 23:00:00;14.333280000000002;16.40591944444464
2020-07-27 00:00:00;14.381280000000004;15.320736111111364
2020-07-27 01:00:00;14.35390000000001;15.148110586274164
2020-07-27 02:00:00;13.726620000000025;14.912683333333238
2020-07-27 03:00:00;12.939360000000022;14.5671500000001
2020-07-27 04:00:00;12.935420000000022;14.25261666666661
2020-07-27 05:00:00;13.643329999999992;14.47185277777806
2020-07-27 06:00:00;14.734700000000032;15.71581666666681
2020-07-27 07:00:00;16.341300000000047;17.87241944444464
2020-07-27 08:00:00;18.307600000000036;19.5844500000004
2020-07-27 09:00:00;19.40650000000005;20.436113888889054
2020-07-27 10:00:00;20.668360000000007;20.96120555555565
2020-07-27 11:00:00;21.764340000000004;20.947972222222575
2020-07-27 12:00:00;21.404899999999998;21.493333333333698
2020-07-27 13:00:00;21.805800000000033;21.629833333333558
2020-07-27 14:00:00;20.195700000000045;21.54516944444477
2020-07-27 15:00:00;20.264120000000048;21.61476111111144
2020-07-27 16:00:00;19.50637000000006;20.699261111111237
2020-07-27 17:00:00;17.824979999999982;20.387069444444503
2020-07-27 18:00:00;17.963400000000036;20.278936111111268
2020-07-27 19:00:00;17.34790000000004;19.91179166666656
2020-07-27 20:00:00;17.28167000000002;19.914833333333696
2020-07-27 21:00:00;17.108360000000005;19.539900000000454
2020-07-27 22:00:00;17.04717000000005;19.056708333333187
2020-07-27 23:00:00;16.753440000000012;18.75273888888927
2020-07-28 00:00:00;17.300320000000056;18.53628888888932
2020-07-28 01:00:00;16.829600000000028;18.037700000000285
2020-07-28 02:00:00;16.241270000000043;17.799688888889058
2020-07-28 03:00:00;17.126149999999996;18.770180555555672
2020-07-28 04:00:00;17.263570000000016;19.27806111111112
2020-07-28 05:00:00;17.344479999999976;18.465258333333498
2020-07-28 06:00:00;17.946740000000034;19.002591666666547
2020-07-28 07:00:00;19.1524;19.70461388888893
2020-07-28 08:00:00;19.73583000000002;19.035513888888854
2020-07-28 09:00:00;18.277520000000038;19.369369444444033
2020-07-28 10:00:00;18.301199999999994;19.479341666666546
2020-07-28 11:00:00;21.193020000000047;20.575119444444415
2020-07-28 12:00:00;21.469750000000033;21.331891666666767
2020-07-28 13:00:00;22.00540000000001;21.95845747637589
2020-07-28 14:00:00;22.52212000000003;22.288750000000054
2020-07-28 15:00:00;20.845420000000047;21.349825000000124
2020-07-28 16:00:00;20.29308000000003;20.77047222222228
2020-07-28 17:00:00;19.01373000000001;18.91207777777797
2020-07-28 18:00:00;17.841150000000027;19.45876388888905
2020-07-28 19:00:00;16.22240000000005;18.344972222222275
2020-07-28 20:00:00;15.772820000000024;17.31960833333342
2020-07-28 21:00:00;15.714229999999986;16.104077777777864
2020-07-28 22:00:00;15.081600000000037;15.675691666666934
2020-07-28 23:00:00;14.12426000000005;15.136655555555649
2020-07-29 00:00:00;14.097340000000031;14.828830555555514
2020-07-29 01:00:00;13.941100000000006;14.635886111111347
2020-07-29 02:00:00;13.978330000000028;14.756375000000107
2020-07-29 03:00:00;14.051720000000046;14.846300000000165
2020-07-29 04:00:00;13.707480000000032;15.294527777778162
2020-07-29 05:00:00;13.342429999999979;15.499286111111616
2020-07-29 06:00:00;14.527370000000019;16.119236111111228
2020-07-29 07:00:00;15.44500000000005;16.523808333333573
2020-07-29 08:00:00;17.119200000000035;17.42370277777799
2020-07-29 09:00:00;18.75857000000002;18.450877777778008
2020-07-29 10:00:00;19.451300000000003;19.051258333333426
2020-07-29 11:00:00;20.29260000000005;18.886838888889173
2020-07-29 12:00:00;20.349900000000048;19.024941666666788
2020-07-29 13:00:00;20.744700000000023;19.58730277777797
2020-07-29 14:00:00;20.53555;18.894597222222433
2020-07-29 15:00:00;20.05078000000003;18.641136426785344
2020-07-29 16:00:00;19.08390000000003;18.410441666666955
2020-07-29 17:00:00;17.86044000000004;17.950577777777934
2020-07-29 18:00:00;16.491330000000005;17.063008333333325
2020-07-29 19:00:00;15.717600000000004;16.862013888888864
2020-07-29 20:00:00;14.926570000000027;16.320863888888972
2020-07-29 21:00:00;14.22302000000002;16.07665184773545
2020-07-29 22:00:00;12.673460000000034;15.344558333333685
2020-07-29 23:00:00;11.688840000000027;14.953959433175735
2020-07-30 00:00:00;10.73520000000002;14.2708500000001
2020-07-30 01:00:00;10.044849999999997;13.7967833333334
2020-07-30 02:00:00;9.272940000000006;13.39983333333342
2020-07-30 03:00:00;9.285400000000038;12.742700000000081
2020-07-30 04:00:00;9.210660000000018;12.672544444444725
2020-07-30 05:00:00;9.323939999999993;12.981486111111419
2020-07-30 06:00:00;11.486440000000016;13.911344444444616
2020-07-30 07:00:00;13.621420000000057;15.134547222222333
2020-07-30 08:00:00;15.986440000000016;16.74865833333341
2020-07-30 09:00:00;17.812250000000006;18.08778888888901
2020-07-30 10:00:00;19.302880000000016;18.78184444444456
2020-07-30 11:00:00;20.278380000000027;19.442869444444405
2020-07-30 12:00:00;21.144460000000038;20.200666666666702
2020-07-30 13:00:00;21.430540000000008;20.79565833333336
2020-07-30 14:00:00;21.36468000000002;20.295474999999925
2020-07-30 15:00:00;19.847960000000057;20.25176666666675
2020-07-30 16:00:00;19.35110000000003;20.44712500000005
2020-07-30 17:00:00;18.893100000000004;20.61785833333327
2020-07-30 18:00:00;18.290430000000015;19.832930555555667
2020-07-30 19:00:00;17.479820000000018;19.090216666666766
2020-07-30 20:00:00;16.561239999999998;18.197150000000104
2020-07-30 21:00:00;15.771839999999997;17.53803888888891
2020-07-30 22:00:00;15.240380000000016;16.922969444444387
2020-07-30 23:00:00;14.906370000000038;16.338516666666642
