;cosmo_data;apollo_data
2020-06-29 13:00:00;22.363120000000038;21.657558333332556
2020-06-29 14:00:00;23.263300000000015;21.989491666665888
2020-06-29 15:00:00;22.77502000000004;22.04368888888809
2020-06-29 16:00:00;21.09567000000004;21.635038888888122
2020-06-29 17:00:00;19.69780000000003;21.347788888888108
2020-06-29 18:00:00;19.451779999999985;20.648369444443496
2020-06-29 19:00:00;18.68227999999999;19.698894444443365
2020-06-29 20:00:00;17.45150000000001;18.974161111110405
2020-06-29 21:00:00;16.772550000000024;18.465655555554463
2020-06-29 22:00:00;16.173520000000053;18.299486111110266
2020-06-29 23:00:00;15.67960000000005;17.998066666666006
2020-06-30 00:00:00;15.305720000000065;17.525997222221346
2020-06-30 01:00:00;15.542100000000005;17.01218055555519
2020-06-30 02:00:00;15.478330000000028;16.519152777776938
2020-06-30 03:00:00;14.72462999999999;16.09732499999941
2020-06-30 04:00:00;14.407920000000047;15.60845555555469
2020-06-30 05:00:00;14.15352999999999;15.547288888888113
2020-06-30 06:00:00;14.117550000000051;15.703641666665881
2020-06-30 07:00:00;14.245780000000025;16.337058333332536
2020-06-30 08:00:00;14.261680000000013;16.119599999999302
2020-06-30 09:00:00;14.52212000000003;16.09689166666578
2020-06-30 10:00:00;15.596060000000023;16.076883333332624
2020-06-30 11:00:00;15.504880000000014;16.353572222221473
2020-06-30 12:00:00;16.575900000000047;16.22756111111037
2020-06-30 13:00:00;15.723960000000034;16.819652777777257
2020-06-30 14:00:00;15.94073000000003;17.054808333332762
2020-06-30 15:00:00;17.019300000000044;17.31259999999891
2020-06-30 16:00:00;16.76074;15.393247222221575
2020-06-30 17:00:00;16.644460000000038;16.20366666666574
2020-06-30 18:00:00;16.110100000000045;16.910699999999338
2020-06-30 19:00:00;16.1327;17.07514722222182
2020-06-30 20:00:00;15.694970000000069;16.644994444443714
2020-06-30 21:00:00;15.335800000000006;15.413124999999528
2020-06-30 22:00:00;15.00576000000001;14.319402777776887
2020-06-30 23:00:00;15.097379999999987;13.216030555554555
2020-07-01 00:00:00;15.266900000000021;13.16132222222144
2020-07-01 01:00:00;15.097440000000006;13.65356666666608
2020-07-01 02:00:00;14.968350000000044;13.640866666666057
2020-07-01 03:00:00;15.39294000000001;13.924527777776587
2020-07-01 04:00:00;15.55358000000001;14.145012503472126
2020-07-01 05:00:00;15.960170000000062;15.174013888888519
2020-07-01 06:00:00;15.643550000000005;16.280149999999256
2020-07-01 07:00:00;16.222500000000025;17.00714722222146
2020-07-01 08:00:00;17.99440000000004;17.257355555554753
2020-07-01 09:00:00;18.957640000000026;17.96237777777677
2020-07-01 10:00:00;18.37932999999998;18.919483333332387
2020-07-01 11:00:00;18.939020000000028;19.262947222221232
2020-07-01 12:00:00;17.37752999999998;19.793548207834338
2020-07-01 13:00:00;20.05853000000002;19.738252777776648
2020-07-01 14:00:00;21.793900000000008;20.572091666666047
2020-07-01 15:00:00;22.26497999999998;19.960499999999424
2020-07-01 16:00:00;22.153279999999995;19.545199999999067
2020-07-01 17:00:00;21.114300000000014;20.05145595998801
2020-07-01 18:00:00;18.31835000000001;20.017324999999108
2020-07-01 19:00:00;18.16876000000002;17.830141706028307
2020-07-01 20:00:00;17.445150000000012;17.187419444443368
2020-07-01 21:00:00;17.491539999999986;16.496169444443368
2020-07-01 22:00:00;16.75475;16.00481111111017
2020-07-01 23:00:00;16.531300000000044;15.900180555554636
2020-07-02 00:00:00;15.970000000000027;16.189819444443525
2020-07-02 01:00:00;16.096670000000017;16.047294444443544
2020-07-02 02:00:00;15.615839999999992;15.52995832175469
2020-07-02 03:00:00;15.645070000000032;15.511566666665935
2020-07-02 04:00:00;16.027760000000058;15.715949999998553
2020-07-02 05:00:00;16.63670000000002;15.63388888888809
2020-07-02 06:00:00;16.63094000000001;15.48549999999912
2020-07-02 07:00:00;17.722920000000045;15.778972222220842
2020-07-02 08:00:00;18.781100000000038;16.76051111111022
2020-07-02 09:00:00;19.055229999999995;17.823516666665693
2020-07-02 10:00:00;18.85677000000004;18.28295359822079
2020-07-02 11:00:00;19.555800000000033;19.131905555554365
2020-07-02 12:00:00;21.26138000000003;20.159058333332396
2020-07-02 13:00:00;20.68774000000002;20.402966666665566
2020-07-02 14:00:00;21.408720000000017;17.034805555554627
2020-07-02 15:00:00;21.086360000000013;16.45330555555486
2020-07-02 16:00:00;19.536429999999996;16.464519444443393
2020-07-02 17:00:00;20.316700000000026;16.66305640455581
2020-07-02 18:00:00;17.08883000000003;16.68925277777701
2020-07-02 19:00:00;16.91613000000001;16.693363888888165
2020-07-02 20:00:00;16.603850000000023;16.784922222221994
2020-07-02 21:00:00;16.240200000000016;16.642974999999044
2020-07-02 22:00:00;15.809300000000007;15.797230555554686
2020-07-02 23:00:00;15.654700000000048;15.35054166666594
2020-07-03 00:00:00;14.746800000000007;15.190794665183988
2020-07-03 01:00:00;14.364900000000034;14.72428333333232
2020-07-03 02:00:00;14.27430000000004;14.357797222221384
2020-07-03 03:00:00;13.212460000000021;14.435441666666208
2020-07-03 04:00:00;12.97557999999998;14.308399999999134
2020-07-03 05:00:00;13.257560000000012;15.239813888887936
2020-07-03 06:00:00;14.558100000000024;15.28386666666584
2020-07-03 07:00:00;15.815029999999979;15.490338888888258
2020-07-03 08:00:00;16.92380000000003;16.3373048068898
2020-07-03 09:00:00;17.206570000000056;17.26755555555463
2020-07-03 10:00:00;19.383140000000026;17.976649999998894
2020-07-03 11:00:00;19.85342000000003;18.928469444442893
2020-07-03 12:00:00;21.047079999999994;19.885366666665146
2020-07-03 13:00:00;20.95727000000005;20.231427777776645
2020-07-03 14:00:00;21.39068000000003;20.95769166666524
2020-07-03 15:00:00;21.153340000000014;20.795293136981172
2020-07-03 16:00:00;20.15246000000002;20.939558333331927
2020-07-03 17:00:00;19.68513999999999;19.387716666665266
2020-07-03 18:00:00;19.335530000000006;19.377119444442894
2020-07-03 19:00:00;18.56457000000006;19.372291666665333
2020-07-03 20:00:00;18.036400000000015;18.88525833333167
2020-07-03 21:00:00;17.248470000000054;18.330152777776078
2020-07-03 22:00:00;16.846550000000036;18.442372881354483
2020-07-03 23:00:00;16.42560000000003;18.20926666666474
2020-07-04 00:00:00;14.944120000000055;17.976536111109162
2020-07-04 01:00:00;15.211420000000032;17.739986111108824
2020-07-04 02:00:00;14.953579999999988;17.344386111108342
2020-07-04 03:00:00;15.178339999999992;16.99174444444261
2020-07-04 04:00:00;14.813300000000027;16.656427777775964
2020-07-04 05:00:00;14.367700000000013;15.854336111108632
2020-07-04 06:00:00;14.16464000000002;
2020-07-04 07:00:00;14.078670000000045;
2020-07-04 08:00:00;14.090900000000033;
2020-07-04 09:00:00;14.090300000000013;17.318587443943677
2020-07-04 10:00:00;14.174860000000024;17.470372222219762
2020-07-04 11:00:00;14.24980000000005;17.85123055555335
2020-07-04 12:00:00;14.165900000000022;17.683124999997737
2020-07-04 13:00:00;14.409050000000036;17.808136111108798
2020-07-04 14:00:00;14.565879999999993;18.204636111108986
2020-07-04 15:00:00;14.541860000000042;17.960008333331267
2020-07-04 16:00:00;14.591150000000027;18.114530555553177
2020-07-04 17:00:00;14.494600000000048;18.12951375381817
2020-07-04 18:00:00;14.370540000000005;17.734630555553736
2020-07-04 19:00:00;14.425839999999994;17.840813888886878
2020-07-04 20:00:00;14.555300000000045;17.768274999997804
2020-07-04 21:00:00;14.85940000000005;17.737824999998022
2020-07-04 22:00:00;15.036130000000014;17.490402777775678
2020-07-04 23:00:00;15.22836000000001;17.486830555553613
2020-07-05 00:00:00;15.213800000000049;17.52981111110948
2020-07-05 01:00:00;15.317529999999977;17.688746874129812
2020-07-05 02:00:00;15.449200000000019;17.846419444441995
2020-07-05 03:00:00;15.78770000000003;17.918838888887056
2020-07-05 04:00:00;15.887050000000045;18.190958333330823
2020-07-05 05:00:00;16.076040000000035;18.184119444440935
2020-07-05 06:00:00;16.53567000000004;18.561097222219665
2020-07-05 07:00:00;16.849300000000028;19.20262499999746
2020-07-05 08:00:00;17.323480000000018;19.204758333330673
2020-07-05 09:00:00;17.83236000000005;18.85400833332959
2020-07-05 10:00:00;17.83562999999998;18.381749999996924
2020-07-05 11:00:00;17.743300000000033;19.23231111110815
2020-07-05 12:00:00;18.120750000000044;19.952977777775413
2020-07-05 13:00:00;21.40368000000001;20.63279444444192
2020-07-05 14:00:00;22.644000000000062;21.921236111108783
2020-07-05 15:00:00;22.214139999999986;22.086296193384594
2020-07-05 16:00:00;19.918570000000045;21.49781111110869
2020-07-05 17:00:00;18.566030000000012;20.009711111108906
2020-07-05 18:00:00;18.06400000000002;18.925913888886594
2020-07-05 19:00:00;17.063900000000046;17.89008333333056
2020-07-05 20:00:00;16.370360000000005;16.846363888886216
2020-07-05 21:00:00;15.770470000000046;16.622724999997512
2020-07-05 22:00:00;15.084249999999997;16.711802777775418
2020-07-05 23:00:00;14.683160000000044;15.873776048899751
2020-07-06 00:00:00;14.514400000000023;14.041441666663795
2020-07-06 01:00:00;14.273600000000044;14.142255555552426
2020-07-06 02:00:00;14.280939999999987;13.955563888886301
2020-07-06 03:00:00;14.849970000000042;12.84529166666433
2020-07-06 04:00:00;14.677450000000022;12.944030555553265
2020-07-06 05:00:00;14.549860000000024;14.237469444441647
2020-07-06 06:00:00;14.665729999999996;15.085948874684556
2020-07-06 07:00:00;15.575739999999996;15.354991666664224
2020-07-06 08:00:00;16.488980000000026;15.898897222219313
2020-07-06 09:00:00;17.270470000000046;14.987036111108427
2020-07-06 10:00:00;17.345120000000065;13.533633333330394
2020-07-06 11:00:00;17.639580000000024;14.560241666663876
2020-07-06 12:00:00;16.520700000000033;16.81586388888625
2020-07-06 13:00:00;16.99227000000002;17.059783333330564
2020-07-06 14:00:00;17.888420000000053;15.859849999997204
2020-07-06 15:00:00;17.226;15.447174999997284
2020-07-06 16:00:00;16.819600000000037;16.47763888888628
2020-07-06 17:00:00;16.384360000000015;16.0387972222196
2020-07-06 18:00:00;15.142660000000035;15.61096111110808
2020-07-06 19:00:00;14.373040000000003;15.021219444441545
2020-07-06 20:00:00;13.336360000000013;14.400974999997086
2020-07-06 21:00:00;12.598100000000045;14.168791330922316
2020-07-06 22:00:00;11.369740000000036;13.681988888886087
2020-07-06 23:00:00;10.858699999999999;13.000838888886154
2020-07-07 00:00:00;10.468620000000044;12.67120277777565
2020-07-07 01:00:00;10.596640000000036;12.530961111109509
2020-07-07 02:00:00;9.938679999999977;12.347161111108873
2020-07-07 03:00:00;9.163000000000011;11.670736111108342
2020-07-07 04:00:00;9.41900000000004;11.757738260625025
2020-07-07 05:00:00;9.887139999999988;12.880627777775093
2020-07-07 06:00:00;11.33770000000004;14.120708333330493
2020-07-07 07:00:00;13.539000000000044;15.051502777774944
2020-07-07 08:00:00;15.486080000000015;15.653938888886206
2020-07-07 09:00:00;16.505029999999977;16.159347222219527
2020-07-07 10:00:00;17.653040000000033;17.041791666664064
2020-07-07 11:00:00;17.583579999999984;17.137093637118802
2020-07-07 12:00:00;16.453579999999988;18.351386111108347
2020-07-07 13:00:00;16.666770000000042;19.04857777777502
2020-07-07 14:00:00;17.762100000000032;17.261208333330508
2020-07-07 15:00:00;16.518120000000067;14.069391666663485
2020-07-07 16:00:00;15.955160000000035;13.976352777774713
2020-07-07 17:00:00;14.765070000000037;14.590052777774787
2020-07-07 18:00:00;14.521479999999997;14.014874999996342
2020-07-07 19:00:00;14.24386000000004;13.988474576267517
2020-07-07 20:00:00;13.487360000000024;13.916627777774005
2020-07-07 21:00:00;13.012699999999995;13.62113055555257
2020-07-07 22:00:00;12.759150000000034;13.154219444442115
2020-07-07 23:00:00;12.456320000000062;12.710355555552947
2020-07-08 00:00:00;12.067000000000007;12.71075555555295
2020-07-08 01:00:00;11.75323000000003;12.558783333330764
2020-07-08 02:00:00;11.591330000000028;12.278677042798341
2020-07-08 03:00:00;11.433100000000024;11.919922222218936
2020-07-08 04:00:00;11.169200000000046;11.897391666663625
2020-07-08 05:00:00;11.399530000000027;12.334274999997055
2020-07-08 06:00:00;12.066030000000012;13.063774999997294
2020-07-08 07:00:00;12.446200000000033;14.388883333330345
2020-07-08 08:00:00;13.065179999999998;15.564355555552758
2020-07-08 09:00:00;13.821370000000059;15.991781050288928
2020-07-08 10:00:00;14.494100000000003;15.733108333330678
2020-07-08 11:00:00;16.254170000000045;16.794872222219528
2020-07-08 12:00:00;17.419370000000015;16.472572222219082
2020-07-08 13:00:00;16.278160000000014;16.172627777774693
2020-07-08 14:00:00;17.171170000000018;16.434133333330607
2020-07-08 15:00:00;19.188229999999976;16.750216726865766
2020-07-08 16:00:00;18.586400000000026;16.771538888886518
2020-07-08 17:00:00;17.646079999999984;16.715295915529413
2020-07-08 18:00:00;16.12515000000002;16.407960544592818
2020-07-08 19:00:00;14.88094000000001;15.56555555555273
2020-07-08 20:00:00;13.439999999999998;14.366302777774589
2020-07-08 21:00:00;12.189140000000009;13.575611111107984
2020-07-08 22:00:00;11.673029999999983;12.808774999997096
2020-07-08 23:00:00;11.124720000000025;12.335169444441636
2020-07-09 00:00:00;11.680100000000039;12.14151708807701
2020-07-09 01:00:00;11.73974000000004;12.321216666663382
2020-07-09 02:00:00;11.739770000000021;12.262074999996662
2020-07-09 03:00:00;10.989070000000027;12.640986111108575
2020-07-09 04:00:00;10.880670000000066;12.736172222219484
2020-07-09 05:00:00;11.45247999999998;12.570641666664336
2020-07-09 06:00:00;12.692350000000033;12.01355277777482
2020-07-09 07:00:00;13.537230000000022;11.788816337868633
2020-07-09 08:00:00;14.853660000000048;11.786641666663618
2020-07-09 09:00:00;14.470540000000028;12.010291666663699
2020-07-09 10:00:00;14.976400000000012;12.06585833333035
2020-07-09 11:00:00;14.447400000000016;12.332616666663698
2020-07-09 12:00:00;14.406150000000025;12.8335388888861
2020-07-09 13:00:00;14.739500000000021;13.389355555552845
2020-07-09 14:00:00;14.996760000000052;13.38943611110828
2020-07-09 15:00:00;14.107349999999997;13.278271742147783
2020-07-09 16:00:00;13.95956000000001;13.702013888885824
2020-07-09 17:00:00;13.942160000000058;13.985111111107676
2020-07-09 18:00:00;12.756520000000023;13.608508333330354
2020-07-09 19:00:00;12.594229999999982;13.669994444441466
2020-07-09 20:00:00;12.397800000000018;13.629536111108205
2020-07-09 21:00:00;12.68783000000002;13.658066666663649
2020-07-09 22:00:00;12.436980000000005;13.430388996940913
2020-07-09 23:00:00;12.34286000000003;13.261597222219565
2020-07-10 00:00:00;12.422630000000026;13.102088888885833
2020-07-10 01:00:00;12.380700000000047;12.650130555553082
2020-07-10 02:00:00;12.3596;12.590708333331005
2020-07-10 03:00:00;12.120940000000019;12.685936111108475
2020-07-10 04:00:00;12.078880000000026;12.901233333330385
2020-07-10 05:00:00;11.991399999999999;13.075734926365275
2020-07-10 06:00:00;11.546660000000031;13.226958333330453
2020-07-10 07:00:00;11.599480000000028;13.250280555552633
2020-07-10 08:00:00;11.35354000000001;12.940919444441462
2020-07-10 09:00:00;12.408749999999998;12.92597777777484
2020-07-10 10:00:00;12.365499999999997;13.383399999997033
2020-07-10 11:00:00;12.98372999999998;13.825494444441235
2020-07-10 12:00:00;12.60092000000003;13.270867148412766
2020-07-10 13:00:00;12.290370000000053;14.087591666663744
2020-07-10 14:00:00;12.420979999999986;14.684255555552475
2020-07-10 15:00:00;13.150500000000022;14.643452777774778
2020-07-10 16:00:00;13.154720000000054;15.622666666663994
2020-07-10 17:00:00;14.178300000000036;14.99038333333041
2020-07-10 18:00:00;13.655480000000011;15.048419005276251
2020-07-10 19:00:00;12.695640000000026;14.383312031116647
2020-07-10 20:00:00;11.468000000000018;13.589924999997235
2020-07-10 21:00:00;10.238699999999994;13.060849999996949
2020-07-10 22:00:00;9.528830000000028;12.496724999997491
2020-07-10 23:00:00;9.16064;11.989783333330324
2020-07-11 00:00:00;10.277370000000019;11.754061111108289
2020-07-11 01:00:00;10.380100000000027;11.410444444441636
2020-07-11 02:00:00;9.977100000000007;10.957043623225422
2020-07-11 03:00:00;9.728020000000015;10.887480555552132
2020-07-11 04:00:00;10.120600000000024;11.151149999996711
2020-07-11 05:00:00;10.37927000000002;11.054272222219005
2020-07-11 06:00:00;11.09740000000005;12.984155555552547
2020-07-11 07:00:00;13.297200000000032;14.67334815226154
2020-07-11 08:00:00;15.107500000000016;15.864027777774696
2020-07-11 09:00:00;15.71120000000002;16.23081411502896
2020-07-11 10:00:00;17.457850000000008;15.333535297384485
2020-07-11 11:00:00;17.351980000000026;15.533786111108329
2020-07-11 12:00:00;16.460300000000018;14.59505418171412
2020-07-11 13:00:00;17.365720000000067;15.016323978879836
2020-07-11 14:00:00;16.954830000000015;16.926629619335856
2020-07-11 15:00:00;16.732349999999997;17.70419999999696
2020-07-11 16:00:00;16.933400000000006;17.660916921364226
2020-07-11 17:00:00;16.59295000000003;17.18301750485956
2020-07-11 18:00:00;15.284400000000005;16.453863888885913
2020-07-11 19:00:00;14.214350000000024;15.500244444441474
2020-07-11 20:00:00;13.103570000000047;14.458319444441258
2020-07-11 21:00:00;12.510400000000004;13.507624999996972
2020-07-11 22:00:00;11.73538000000002;12.928319444441495
2020-07-11 23:00:00;11.184300000000007;12.11771388888571
2020-07-12 00:00:00;10.960800000000006;12.54897193664629
2020-07-12 01:00:00;10.555750000000046;11.953824999996991
2020-07-12 02:00:00;10.450770000000034;11.73340833333032
2020-07-12 03:00:00;10.186149999999998;11.590380661291563
2020-07-12 04:00:00;10.224270000000047;12.113494444441544
2020-07-12 05:00:00;10.955870000000061;13.278091666663814
2020-07-12 06:00:00;12.456020000000024;14.211330555552644
2020-07-12 07:00:00;14.201750000000004;15.158769102525596
2020-07-12 08:00:00;16.25830000000002;16.30304444444153
2020-07-12 09:00:00;17.652829999999994;16.961680555552626
2020-07-12 10:00:00;18.72323;17.676908333330296
2020-07-12 11:00:00;19.218439999999987;18.490461111107933
2020-07-12 12:00:00;19.475150000000042;19.20016666666353
2020-07-12 13:00:00;19.18330000000003;18.974105555552317
2020-07-12 14:00:00;17.525080000000003;19.369477632672343
2020-07-12 15:00:00;17.271839999999997;19.231227777774556
2020-07-12 16:00:00;17.655100000000004;19.073119444441424
2020-07-12 17:00:00;17.450620000000015;18.497283333330245
2020-07-12 18:00:00;16.586900000000014;17.908869444441052
2020-07-12 19:00:00;15.187040000000025;17.290866666663323
2020-07-12 20:00:00;13.71383000000003;15.703236111107854
2020-07-12 21:00:00;12.365620000000035;14.5477438177238
2020-07-12 22:00:00;11.590329999999994;14.01946111110766
2020-07-12 23:00:00;10.879420000000039;12.950005555552554
2020-07-13 00:00:00;10.147580000000005;12.340349999996938
2020-07-13 01:00:00;9.749630000000025;11.810369444441378
2020-07-13 02:00:00;9.640739999999994;11.841822222218745
2020-07-13 03:00:00;9.219449999999995;11.713816666663105
2020-07-13 04:00:00;9.373739999999998;13.093259238673964
2020-07-13 05:00:00;10.370999999999981;14.827386111107776
2020-07-13 06:00:00;11.499700000000018;15.80498055555223
2020-07-13 07:00:00;13.763000000000034;17.039230555552376
2020-07-13 08:00:00;16.2457;17.75336388888553
2020-07-13 09:00:00;17.917470000000037;18.107969444441224
2020-07-13 10:00:00;19.39004;19.073058333330305
2020-07-13 11:00:00;20.543499999999995;19.474456793550512
2020-07-13 12:00:00;21.402030000000025;20.104283333330415
2020-07-13 13:00:00;22.212000000000046;20.808297222219647
2020-07-13 14:00:00;21.72240000000005;21.35958611110832
2020-07-13 15:00:00;21.672140000000013;21.543013888886236
2020-07-13 16:00:00;21.659629999999993;21.352736111108374
2020-07-13 17:00:00;20.557100000000048;21.2175499999972
2020-07-13 18:00:00;18.61990000000003;20.41592664628798
2020-07-13 19:00:00;17.164879999999982;19.597319444441727
2020-07-13 20:00:00;16.07623000000001;18.472374999996525
2020-07-13 21:00:00;15.30437999999998;17.929124999996752
2020-07-13 22:00:00;14.829580000000021;17.52279999999645
2020-07-13 23:00:00;14.423879999999997;16.77478333333009
2020-07-14 00:00:00;13.487000000000023;16.2916722222188
2020-07-14 01:00:00;13.030730000000005;15.615493192550387
2020-07-14 02:00:00;12.868280000000027;15.080424999996646
2020-07-14 03:00:00;12.812200000000018;14.498974999996495
2020-07-14 04:00:00;12.773800000000051;15.481249999996653
2020-07-14 05:00:00;13.53042000000005;16.168938888885698
2020-07-14 06:00:00;14.702660000000037;17.37849444444101
2020-07-14 07:00:00;16.734640000000013;18.698702777774404
2020-07-14 08:00:00;18.544849999999997;20.17787777777421
2020-07-14 09:00:00;20.635550000000023;20.628627777774557
2020-07-14 10:00:00;21.65530000000001;21.082216666663324
2020-07-14 11:00:00;22.613429999999994;19.253041666663247
2020-07-14 12:00:00;22.774400000000014;18.76023611110753
2020-07-14 13:00:00;22.57620000000003;18.95804444444105
2020-07-14 14:00:00;22.039500000000032;18.42673055555235
2020-07-14 15:00:00;18.99484000000001;17.680661294800828
2020-07-14 16:00:00;17.851200000000006;16.836774999996965
2020-07-14 17:00:00;17.46593999999999;16.005094444441312
2020-07-14 18:00:00;16.969899999999996;15.259397222219324
2020-07-14 19:00:00;16.035900000000026;14.694952777774727
2020-07-14 20:00:00;15.231160000000045;14.624224999996668
2020-07-14 21:00:00;14.58193;14.5037149208081
2020-07-14 22:00:00;14.04192999999998;14.405699999996893
2020-07-14 23:00:00;13.839229999999986;14.435313888885913
2020-07-15 00:00:00;14.13612999999998;14.385433333330086
2020-07-15 01:00:00;14.354060000000004;14.347433333330295
2020-07-15 02:00:00;14.36302999999998;14.361097222218966
2020-07-15 03:00:00;14.341060000000027;14.455030555552828
2020-07-15 04:00:00;14.38522000000006;14.509316476796133
2020-07-15 05:00:00;14.453900000000033;14.6193472222192
2020-07-15 06:00:00;14.720200000000034;15.01663333332993
2020-07-15 07:00:00;15.501430000000028;16.256463888885715
2020-07-15 08:00:00;15.85450000000003;16.716941666663633
2020-07-15 09:00:00;15.890440000000012;17.808844444441323
2020-07-15 10:00:00;16.101800000000026;18.51161388888595
2020-07-15 11:00:00;15.792630000000031;19.281706029449197
2020-07-15 12:00:00;20.600670000000036;19.154511111107844
2020-07-15 13:00:00;19.719629999999995;18.609086111108137
2020-07-15 14:00:00;20.524440000000027;19.695138888885293
2020-07-15 15:00:00;18.402800000000013;19.764702777774502
2020-07-15 16:00:00;17.40957000000003;19.46645277777469
2020-07-15 17:00:00;16.815600000000018;18.739366666663603
2020-07-15 18:00:00;16.35888;18.28596276743188
2020-07-15 19:00:00;16.32220000000001;17.528861111107542
2020-07-15 20:00:00;15.310240000000022;16.90358888888554
2020-07-15 21:00:00;14.640220000000056;16.668563888885643
2020-07-15 22:00:00;14.306600000000003;16.03367777777425
2020-07-15 23:00:00;13.881129999999985;15.150377777774453
2020-07-16 00:00:00;13.662440000000004;14.857261111107483
2020-07-16 01:00:00;13.488100000000031;14.60376944444088
2020-07-16 02:00:00;13.234829999999988;14.07785218115753
2020-07-16 03:00:00;13.302670000000035;13.839808333329465
2020-07-16 04:00:00;13.198970000000031;14.140611111107399
2020-07-16 05:00:00;13.522500000000036;15.664508333329975
2020-07-16 06:00:00;13.665250000000015;17.091666666663127
2020-07-16 07:00:00;15.232140000000015;17.802499999996513
2020-07-16 08:00:00;17.072320000000047;18.3808555555518
2020-07-16 09:00:00;16.416830000000004;19.120677777774283
2020-07-16 10:00:00;17.694240000000036;19.361827777774266
2020-07-16 11:00:00;17.527030000000025;19.55523611110741
2020-07-16 12:00:00;19.76687000000004;19.94211666666302
