;cosmo_data;apollo_data
2020-07-25 17:00:00;19.482700000000023;20.969216666663648
2020-07-25 18:00:00;19.19204000000002;18.85010555555253
2020-07-25 19:00:00;18.345570000000066;17.857083333330785
2020-07-25 20:00:00;17.991300000000024;17.932347222219672
2020-07-25 21:00:00;17.41458;17.557036111108474
2020-07-25 22:00:00;17.25400000000002;17.611213888886212
2020-07-25 23:00:00;17.154629999999997;17.263627777775337
2020-07-26 00:00:00;17.115720000000067;16.76342222221989
2020-07-26 01:00:00;17.19210000000004;17.08423333333085
2020-07-26 02:00:00;17.62542000000002;17.69614166666408
2020-07-26 03:00:00;17.656200000000013;17.542761111108593
2020-07-26 04:00:00;17.079600000000028;16.752019444442144
2020-07-26 05:00:00;16.704499999999996;16.702958333330972
2020-07-26 06:00:00;16.673460000000034;16.652772222219696
2020-07-26 07:00:00;16.41360000000003;16.738282856346714
2020-07-26 08:00:00;16.817800000000034;16.918327777775172
2020-07-26 09:00:00;17.390700000000038;17.568588888886328
2020-07-26 10:00:00;17.263900000000035;19.117705555553233
2020-07-26 11:00:00;18.774320000000046;20.530886111108586
2020-07-26 12:00:00;19.355500000000006;20.89619722221977
2020-07-26 13:00:00;19.581230000000005;20.85187777777528
2020-07-26 14:00:00;18.88662000000005;20.808672222219666
2020-07-26 15:00:00;21.03155000000004;20.537680555552914
2020-07-26 16:00:00;20.020140000000026;19.707116666664266
2020-07-26 17:00:00;19.54260000000005;19.6529361111089
2020-07-26 18:00:00;18.160300000000007;18.86245345929173
2020-07-26 19:00:00;17.001520000000028;17.267371492078677
2020-07-26 20:00:00;16.04263000000003;15.711836111108664
2020-07-26 21:00:00;15.50988000000001;13.557879966654832
2020-07-26 22:00:00;15.257800000000032;13.62535555555318
2020-07-26 23:00:00;14.633939999999996;13.482747985549054
2020-07-27 00:00:00;14.976740000000007;13.390224999997313
2020-07-27 01:00:00;14.517270000000053;13.235108333330764
2020-07-27 02:00:00;14.045600000000036;13.420125034729386
2020-07-27 03:00:00;13.881070000000022;12.927311111108748
2020-07-27 04:00:00;13.328100000000006;13.15861666666431
2020-07-27 05:00:00;13.730400000000031;14.1256376771301
2020-07-27 06:00:00;15.084699999999998;16.195651569878247
2020-07-27 07:00:00;16.363120000000038;18.478622222219887
2020-07-27 08:00:00;17.8673;19.888705555553635
2020-07-27 09:00:00;17.724400000000003;20.045794444442105
2020-07-27 10:00:00;18.78597000000002;20.180924999997753
2020-07-27 11:00:00;20.40753000000001;19.916541666664386
2020-07-27 12:00:00;20.03134;20.49803055555332
2020-07-27 13:00:00;20.838279999999997;20.519383333331252
2020-07-27 14:00:00;19.716150000000027;20.467058333331167
2020-07-27 15:00:00;21.197050000000047;20.521699999997832
2020-07-27 16:00:00;20.417779999999993;20.4191722222203
2020-07-27 17:00:00;19.951870000000042;19.83171944444167
2020-07-27 18:00:00;19.055200000000013;19.410558333330947
2020-07-27 19:00:00;18.519900000000007;18.409758333330824
2020-07-27 20:00:00;17.962000000000046;18.102624999997712
2020-07-27 21:00:00;17.20007000000004;17.79948888888646
2020-07-27 22:00:00;17.52502000000004;18.118533333330976
2020-07-27 23:00:00;16.778800000000047;18.551547222218982
2020-07-28 00:00:00;16.527340000000038;18.421569444441605
2020-07-28 01:00:00;15.774260000000027;17.832449999997234
2020-07-28 02:00:00;15.746700000000033;17.086099999997327
2020-07-28 03:00:00;16.063900000000046;17.36042222221957
2020-07-28 04:00:00;16.143200000000036;17.925397222219466
2020-07-28 05:00:00;17.162770000000023;17.592519444441525
2020-07-28 06:00:00;17.59050000000002;18.28869166666382
2020-07-28 07:00:00;18.115800000000036;18.731874999997014
2020-07-28 08:00:00;18.214320000000043;18.459763888885924
2020-07-28 09:00:00;19.402860000000032;18.34513611110807
2020-07-28 10:00:00;19.78674000000001;17.16688611110807
2020-07-28 11:00:00;20.68795;18.85272456870581
2020-07-28 12:00:00;19.545100000000048;19.803849999996885
2020-07-28 13:00:00;21.24052999999998;20.500402777774767
2020-07-28 14:00:00;22.134360000000015;20.41573333333034
2020-07-28 15:00:00;21.542140000000018;19.75249999999688
2020-07-28 16:00:00;20.085200000000043;18.391427777774755
2020-07-28 17:00:00;19.223839999999996;17.044966666663786
2020-07-28 18:00:00;18.035120000000063;17.339872186715333
2020-07-28 19:00:00;16.876520000000028;16.37852499999676
2020-07-28 20:00:00;15.468740000000025;15.882536111108234
2020-07-28 21:00:00;14.370600000000024;14.956402777774564
2020-07-28 22:00:00;14.403500000000008;14.146361111107707
2020-07-28 23:00:00;13.51180000000005;14.054883333329864
2020-07-29 00:00:00;13.0659;13.883883333329987
2020-07-29 01:00:00;12.635550000000023;13.810205555552466
2020-07-29 02:00:00;12.531949999999995;13.949997222219055
2020-07-29 03:00:00;11.995839999999987;13.78343055555244
2020-07-29 04:00:00;11.91876000000002;14.407416666663394
2020-07-29 05:00:00;13.112660000000005;14.664716666663454
2020-07-29 06:00:00;13.906180000000006;14.303836111108167
2020-07-29 07:00:00;15.139100000000042;14.370388888885513
2020-07-29 08:00:00;16.753700000000038;16.27451388888568
2020-07-29 09:00:00;17.22550000000001;16.99545555555242
2020-07-29 10:00:00;18.563800000000015;17.170294444441446
2020-07-29 11:00:00;18.62524000000002;17.1917194444413
2020-07-29 12:00:00;19.84826000000004;17.532327777774633
2020-07-29 13:00:00;19.53997000000004;17.88893333333002
2020-07-29 14:00:00;19.871800000000007;17.47017777777462
2020-07-29 15:00:00;19.836820000000046;17.047044444441322
2020-07-29 16:00:00;18.74210000000005;16.667002777774716
2020-07-29 17:00:00;17.59805;16.165036111107966
2020-07-29 18:00:00;16.72942999999998;15.87411666666434
2020-07-29 19:00:00;15.231070000000045;15.255772222219212
2020-07-29 20:00:00;14.164270000000045;15.250558333330344
2020-07-29 21:00:00;13.943050000000028;15.046430555552448
2020-07-29 22:00:00;13.135429999999985;14.095324999996722
2020-07-29 23:00:00;12.175320000000056;12.981852777774508
2020-07-30 00:00:00;11.426750000000027;12.660363888885545
2020-07-30 01:00:00;10.455960000000005;12.937699999996758
2020-07-30 02:00:00;9.588800000000049;12.194174999997045
2020-07-30 03:00:00;9.30435;12.100344444441669
2020-07-30 04:00:00;9.251980000000003;11.925877777775044
2020-07-30 05:00:00;9.565300000000036;12.42812499999665
2020-07-30 06:00:00;11.133140000000026;13.112072222219114
2020-07-30 07:00:00;13.57220000000001;13.746155555552432
2020-07-30 08:00:00;16.104100000000017;15.200463888885707
2020-07-30 09:00:00;17.717600000000004;16.438558333330032
2020-07-30 10:00:00;19.03920000000005;17.575744444441234
2020-07-30 11:00:00;19.899560000000008;18.328019444441075
2020-07-30 12:00:00;20.668150000000026;18.67859999999654
2020-07-30 13:00:00;21.41640000000001;19.000291666663426
2020-07-30 14:00:00;21.293420000000026;18.63620555555204
2020-07-30 15:00:00;19.05340000000001;18.950749999996727
2020-07-30 16:00:00;19.050929999999994;18.72804722221924
2020-07-30 17:00:00;18.394000000000062;18.657433333329465
2020-07-30 18:00:00;17.46682000000004;17.4079166666634
2020-07-30 19:00:00;16.46246000000002;16.120208333330318
2020-07-30 20:00:00;15.88085000000001;13.329608333330016
2020-07-30 21:00:00;14.415120000000059;11.921688888885779
2020-07-30 22:00:00;14.303160000000048;11.622286111108014
2020-07-30 23:00:00;14.226560000000006;11.046763888885627
2020-07-31 00:00:00;13.609900000000039;10.935699999996872
2020-07-31 01:00:00;13.730950000000007;10.260899999996573
2020-07-31 02:00:00;13.560800000000029;10.243230555552174
2020-07-31 03:00:00;14.501000000000033;9.878083333330418
2020-07-31 04:00:00;14.454770000000053;10.113580555552153
2020-07-31 05:00:00;14.757620000000031;11.299636111107974
2020-07-31 06:00:00;15.323660000000018;14.160666666663374
2020-07-31 07:00:00;16.89967999999999;16.403449999996838
2020-07-31 08:00:00;18.662870000000055;17.628094444441306
2020-07-31 09:00:00;20.23920000000004;18.66384722221897
2020-07-31 10:00:00;21.7183;19.89913888888571
2020-07-31 11:00:00;22.801140000000032;21.406974999996997
2020-07-31 12:00:00;23.65145000000001;22.173972222219227
2020-07-31 13:00:00;24.101130000000012;23.034205555552408
2020-07-31 14:00:00;24.29147000000006;24.002944444441468
2020-07-31 15:00:00;23.849400000000003;24.711797222219218
2020-07-31 16:00:00;23.25320000000005;24.85543888888587
2020-07-31 17:00:00;22.274400000000014;24.806555555552602
2020-07-31 18:00:00;20.533749999999998;23.89590277777487
2020-07-31 19:00:00;18.72550000000001;21.033233333330177
2020-07-31 20:00:00;17.068300000000022;19.44048333332977
2020-07-31 21:00:00;15.838129999999978;18.15836944444104
2020-07-31 22:00:00;14.670800000000042;16.83161666666322
2020-07-31 23:00:00;14.149440000000027;15.181824999996586
2020-08-01 00:00:00;13.66796000000005;14.901853292577849
2020-08-01 01:00:00;13.40343999999999;14.752461794939482
2020-08-01 02:00:00;12.82922000000002;13.938993885488387
2020-08-01 03:00:00;13.054100000000005;14.090141666663065
2020-08-01 04:00:00;13.04113000000001;14.217897222218651
2020-08-01 05:00:00;12.768430000000023;15.513013888885373
2020-08-01 06:00:00;15.071040000000039;17.847733333329913
2020-08-01 07:00:00;17.268820000000062;20.35938055555225
2020-08-01 08:00:00;19.62325000000004;22.82406666666317
2020-08-01 09:00:00;22.26660000000004;24.66141388888593
2020-08-01 10:00:00;23.95938000000001;25.427449999996814
2020-08-01 11:00:00;24.9581;26.53898027229473
2020-08-01 12:00:00;26.71392000000003;26.41965555555233
2020-08-01 13:00:00;27.695060000000012;26.432522222218804
2020-08-01 14:00:00;27.767479999999978;25.633838888885478
2020-08-01 15:00:00;27.35590000000002;26.914292859124323
2020-08-01 16:00:00;25.829279999999983;26.98333055555233
2020-08-01 17:00:00;24.26823999999999;26.32923611110782
2020-08-01 18:00:00;21.890220000000056;23.52556944444117
2020-08-01 19:00:00;21.12396000000001;21.41389444444128
2020-08-01 20:00:00;21.237300000000005;20.147516666663066
2020-08-01 21:00:00;21.0428;19.31694722221889
2020-08-01 22:00:00;20.61495000000002;18.871047222219588
2020-08-01 23:00:00;20.002700000000004;18.470747222218897
2020-08-02 00:00:00;19.426780000000008;18.3198111111074
2020-08-02 01:00:00;19.079200000000014;18.25548055555213
2020-08-02 02:00:00;18.585080000000005;17.625755555552143
2020-08-02 03:00:00;18.169460000000015;16.52080555555214
2020-08-02 04:00:00;17.152340000000038;15.2834555555521
2020-08-02 05:00:00;16.545920000000024;15.795633333329796
2020-08-02 06:00:00;17.292020000000036;16.6889833333302
2020-08-02 07:00:00;18.286370000000034;17.524755555552158
2020-08-02 08:00:00;19.32546000000002;18.46469999999652
2020-08-02 09:00:00;20.981300000000033;18.90940555555285
2020-08-02 10:00:00;22.282460000000015;19.620749999996953
2020-08-02 11:00:00;23.266500000000008;20.790649999997093
2020-08-02 12:00:00;24.097470000000044;21.571691666663728
2020-08-02 13:00:00;24.419550000000015;22.098536111108203
2020-08-02 14:00:00;25.034100000000024;22.494180555552386
2020-08-02 15:00:00;24.19160000000005;21.958583333330427
2020-08-02 16:00:00;22.845500000000015;16.803966666663953
2020-08-02 17:00:00;20.950950000000034;17.089736111108426
2020-08-02 18:00:00;19.9486;16.759291666664073
2020-08-02 19:00:00;18.87545;15.73643611110831
2020-08-02 20:00:00;17.917700000000025;14.578730555552804
2020-08-02 21:00:00;17.40922999999998;13.67896944444165
2020-08-02 22:00:00;16.02307000000002;12.788961111108337
2020-08-02 23:00:00;14.599850000000004;11.81994999999748
2020-08-03 00:00:00;13.726560000000006;11.222366666663929
2020-08-03 01:00:00;12.824100000000044;10.69793055555289
2020-08-03 02:00:00;12.126250000000027;10.176536111108065
2020-08-03 03:00:00;11.682060000000035;9.92122777777513
2020-08-03 04:00:00;11.27660000000003;9.899599999997182
2020-08-03 05:00:00;11.763360000000034;11.297138888886193
2020-08-03 06:00:00;12.77947000000006;13.938944444441598
2020-08-03 07:00:00;14.97616000000005;15.60928333333058
2020-08-03 08:00:00;17.17944;16.6888777777751
2020-08-03 09:00:00;18.68610000000001;17.729108333330633
2020-08-03 10:00:00;19.563560000000052;18.49076666666394
2020-08-03 11:00:00;21.00057000000004;18.172288888886165
2020-08-03 12:00:00;21.475239999999985;18.974072222219576
2020-08-03 13:00:00;21.672329999999988;19.549047222219738
2020-08-03 14:00:00;19.95152999999999;19.712447222219524
2020-08-03 15:00:00;20.623829999999998;19.950330555552878
2020-08-03 16:00:00;20.373379999999997;19.487430555552923
2020-08-03 17:00:00;19.390300000000025;19.482463888886322
2020-08-03 18:00:00;18.66506000000004;18.110227777775073
2020-08-03 19:00:00;17.115750000000048;15.79758888888621
2020-08-03 20:00:00;15.966270000000065;14.324136111108071
2020-08-03 21:00:00;14.797079999999994;13.010791666663835
2020-08-03 22:00:00;13.914120000000025;11.844266666664147
2020-08-03 23:00:00;12.981800000000021;11.324061111108387
2020-08-04 00:00:00;11.956260000000043;10.965508333330817
2020-08-04 01:00:00;11.565029999999979;10.60801388888632
2020-08-04 02:00:00;10.942320000000052;10.115933333330595
2020-08-04 03:00:00;10.167930000000013;9.960091666664118
2020-08-04 04:00:00;9.747950000000003;9.55636111110831
2020-08-04 05:00:00;10.086100000000044;9.752274999997232
2020-08-04 06:00:00;11.86578000000003;12.171391666663805
2020-08-04 07:00:00;14.112630000000024;15.000308333330533
2020-08-04 08:00:00;16.386400000000037;16.463522222219513
2020-08-04 09:00:00;18.225150000000042;17.0363444444418
2020-08-04 10:00:00;19.566340000000025;18.131688888885964
2020-08-04 11:00:00;20.674950000000024;18.81978888888589
2020-08-04 12:00:00;21.185879999999997;19.118827777775255
2020-08-04 13:00:00;21.846150000000023;18.891255555552682
2020-08-04 14:00:00;21.863760000000013;18.745361111108092
2020-08-04 15:00:00;21.61178000000001;18.945363888886032
2020-08-04 16:00:00;21.320670000000064;19.149519444441484
2020-08-04 17:00:00;20.423550000000034;18.9678111111083
2020-08-04 18:00:00;18.920979999999986;18.020219444441448
2020-08-04 19:00:00;17.723660000000052;15.899044444441614
2020-08-04 20:00:00;16.175960000000032;12.404311111108127
2020-08-04 21:00:00;14.909080000000017;11.237961111108184
2020-08-04 22:00:00;14.193100000000015;11.298811111108387
2020-08-04 23:00:00;14.558130000000006;12.23731944444152
2020-08-05 00:00:00;14.847100000000012;13.030999999997102
2020-08-05 01:00:00;14.621450000000038;13.416166666663642
2020-08-05 02:00:00;14.26547000000005;14.383833333330175
2020-08-05 03:00:00;13.773979999999995;14.86561666666384
2020-08-05 04:00:00;13.754600000000039;14.635980555552518
2020-08-05 05:00:00;14.002529999999979;14.852105555552821
2020-08-05 06:00:00;15.429500000000019;15.940489024726157
2020-08-05 07:00:00;17.377830000000017;18.740458333330377
2020-08-05 08:00:00;19.320899999999995;21.280074999996934
2020-08-05 09:00:00;21.237300000000005;22.79750833333039
2020-08-05 10:00:00;22.50833;23.932770213945517
2020-08-05 11:00:00;23.20402999999999;25.007001828150443
2020-08-05 12:00:00;24.289600000000007;25.681100305637393
2020-08-05 13:00:00;24.874720000000025;26.14905529313396
2020-08-05 14:00:00;24.99774000000002;26.653862183937004
2020-08-05 15:00:00;25.82638000000003;27.02162499999695
2020-08-05 16:00:00;25.236440000000016;27.106994444441472
2020-08-05 17:00:00;24.16930000000002;26.99088333333041
2020-08-05 18:00:00;23.23965000000004;26.21918588496513
2020-08-05 19:00:00;22.179900000000032;21.68585833333056
2020-08-05 20:00:00;20.875;18.98673333333036
2020-08-05 21:00:00;19.826260000000048;17.995148652400452
2020-08-05 22:00:00;19.31066000000004;17.24253611110822
2020-08-05 23:00:00;17.7808;16.489238888886067
2020-08-06 00:00:00;17.435000000000002;16.13410555555279
2020-08-06 01:00:00;16.906920000000014;15.706483333330475
2020-08-06 02:00:00;16.089470000000063;14.557822222219125
2020-08-06 03:00:00;15.282340000000033;13.946911111108058
2020-08-06 04:00:00;15.187100000000044;14.04484444444146
2020-08-06 05:00:00;15.433400000000006;15.558824999997265
2020-08-06 06:00:00;16.586479999999995;18.87743333333045
2020-08-06 07:00:00;18.71682000000004;21.82193611110807
2020-08-06 08:00:00;21.215720000000033;24.407216666663825
2020-08-06 09:00:00;23.610680000000002;26.159013888885994
2020-08-06 10:00:00;25.593870000000038;27.58128333333056
2020-08-06 11:00:00;27.35160000000002;28.861733333330488
2020-08-06 12:00:00;28.638900000000035;29.41390277777494
2020-08-06 13:00:00;29.085379999999986;30.13767222221953
2020-08-06 14:00:00;29.588340000000017;30.396422222219467
2020-08-06 15:00:00;29.385980000000018;30.557874409555406
2020-08-06 16:00:00;28.506740000000036;30.298030555552497
2020-08-06 17:00:00;26.954770000000053;29.7766694444417
2020-08-06 18:00:00;25.725270000000023;27.30258405112268
2020-08-06 19:00:00;24.19713999999999;22.790308419002447
2020-08-06 20:00:00;23.050929999999994;21.14306388888601
2020-08-06 21:00:00;21.91207000000003;20.421002777774962
2020-08-06 22:00:00;20.73818;18.79113055555256
2020-08-06 23:00:00;20.15990000000005;17.39122777777503
2020-08-07 00:00:00;18.661980000000028;15.976608333330587
2020-08-07 01:00:00;18.305960000000027;15.214599999997365
2020-08-07 02:00:00;17.392200000000003;14.899208333330726
2020-08-07 03:00:00;16.063620000000014;14.193352777775035
2020-08-07 04:00:00;15.613120000000038;13.748130555552715
2020-08-07 05:00:00;15.657860000000028;14.311422222219472
2020-08-07 06:00:00;17.548820000000035;19.464955555552702
2020-08-07 07:00:00;19.974020000000053;22.658658333330468
2020-08-07 08:00:00;22.31457000000006;25.27828055555273
2020-08-07 09:00:00;24.623400000000004;27.3462944444417
2020-08-07 10:00:00;26.89880000000005;28.925672222219443
2020-08-07 11:00:00;28.415830000000028;29.445515420947412
2020-08-07 12:00:00;29.223570000000052;29.830555555552717
2020-08-07 13:00:00;29.60128000000003;30.317769444441534
2020-08-07 14:00:00;29.722280000000012;30.504452777774997
2020-08-07 15:00:00;29.657650000000046;30.602297222219423
2020-08-07 16:00:00;29.13516000000004;30.27171714364817
2020-08-07 17:00:00;27.749079999999992;28.8535611111082
2020-08-07 18:00:00;25.877499999999998;26.92033611110823
2020-08-07 19:00:00;23.71276000000006;24.549572222219506
2020-08-07 20:00:00;23.234100000000012;23.01116666666396
2020-08-07 21:00:00;22.656920000000014;22.23081111110802
2020-08-07 22:00:00;22.325800000000015;20.971208333330512
2020-08-07 23:00:00;21.647879999999986;19.721888888886074
2020-08-08 00:00:00;21.433500000000038;18.141194444441485
2020-08-08 01:00:00;20.875970000000052;17.173261111108154
2020-08-08 02:00:00;19.98284000000001;16.775102777774883
2020-08-08 03:00:00;19.60656000000006;16.9636999999972
2020-08-08 04:00:00;19.309660000000008;17.042466666663913
2020-08-08 05:00:00;19.896479999999997;18.010391666663587
2020-08-08 06:00:00;20.763480000000015;21.488158333330308
2020-08-08 07:00:00;23.008260000000007;24.34558055555271
2020-08-08 08:00:00;25.436980000000005;26.636822222219163
2020-08-08 09:00:00;27.56080000000003;28.769747222219358
2020-08-08 10:00:00;29.513599999999997;30.010780555552568
2020-08-08 11:00:00;30.578579999999988;30.591002777774662
2020-08-08 12:00:00;31.06808000000001;31.23697777777504
2020-08-08 13:00:00;31.62220000000002;31.49231111110832
2020-08-08 14:00:00;31.51803000000001;31.408230555552645
2020-08-08 15:00:00;30.578900000000033;31.57770555555271
2020-08-08 16:00:00;29.48430000000002;30.511927777774925
2020-08-08 17:00:00;27.901670000000024;29.214024999997076
2020-08-08 18:00:00;26.219449999999995;27.18691111110817
2020-08-08 19:00:00;24.95780000000002;24.85541944444148
2020-08-08 20:00:00;23.79388;23.653366666663924
2020-08-08 21:00:00;22.737420000000043;22.454786111108
2020-08-08 22:00:00;22.434079999999994;20.554574999997033
2020-08-08 23:00:00;22.229150000000004;19.59780555555252
2020-08-09 00:00:00;21.561939999999993;18.902897222219305
2020-08-09 01:00:00;20.858000000000004;19.12825833333016
2020-08-09 02:00:00;20.851980000000026;18.640899999996893
2020-08-09 03:00:00;20.12692000000004;18.794169444441554
2020-08-09 04:00:00;19.771660000000054;18.838772222219188
2020-08-09 05:00:00;19.88760000000002;19.702486111107614
2020-08-09 06:00:00;20.57370000000003;21.56781388888584
2020-08-09 07:00:00;22.246270000000038;23.69851666666373
2020-08-09 08:00:00;23.797420000000045;25.24984722221939
2020-08-09 09:00:00;25.788020000000017;27.618455555552767
2020-08-09 10:00:00;27.23467000000005;28.35431111110827
2020-08-09 11:00:00;28.408299999999997;28.69761388888595
2020-08-09 12:00:00;29.331500000000005;29.491058333330376
2020-08-09 13:00:00;29.276729999999986;29.62076388888584
2020-08-09 14:00:00;28.754050000000007;28.957586111108093
2020-08-09 15:00:00;27.545560000000023;28.198236111108432
2020-08-09 16:00:00;26.797630000000026;27.792883333330746
2020-08-09 17:00:00;25.474020000000053;27.358419444441605
2020-08-09 18:00:00;24.604330000000004;26.85930555555252
2020-08-09 19:00:00;22.965000000000032;25.010399999996878
2020-08-09 20:00:00;21.991270000000043;23.29618888888587
2020-08-09 21:00:00;21.329300000000046;22.10225277777441
2020-08-09 22:00:00;20.351560000000006;21.40455555555266
2020-08-09 23:00:00;20.38802000000004;21.112447222219092
2020-08-10 00:00:00;20.193140000000028;20.500702777774702
2020-08-10 01:00:00;19.738980000000026;19.108797222219128
2020-08-10 02:00:00;19.895560000000046;19.000497222219234
2020-08-10 03:00:00;19.07122000000004;18.746377777774832
2020-08-10 04:00:00;18.86160000000001;18.361080555552228
2020-08-10 05:00:00;19.177329999999984;18.91891388888564
2020-08-10 06:00:00;20.644100000000037;21.145244444441488
2020-08-10 07:00:00;22.839470000000063;23.839986111108107
2020-08-10 08:00:00;25.21383000000003;25.905813888885923
2020-08-10 09:00:00;27.68566000000004;27.619872222219357
2020-08-10 10:00:00;29.407250000000033;29.12183611110825
2020-08-10 11:00:00;30.576070000000016;30.395858333330306
2020-08-10 12:00:00;31.680229999999995;31.2684416666638
2020-08-10 13:00:00;31.82253000000003;31.7166361111084
2020-08-10 14:00:00;31.886300000000006;30.714916666663807
2020-08-10 15:00:00;26.14068000000003;30.608972222219304
2020-08-10 16:00:00;24.69106000000005;30.45729166666368
2020-08-10 17:00:00;26.683220000000063;28.813380555552662
2020-08-10 18:00:00;26.251179999999977;26.65738055555263
2020-08-10 19:00:00;24.53146000000004;24.934836111108275
2020-08-10 20:00:00;23.392330000000015;22.533419444441318
2020-08-10 21:00:00;22.69448;21.47551666666355
2020-08-10 22:00:00;22.863300000000038;19.78674166666376
2020-08-10 23:00:00;21.552549999999997;19.005922222219176
2020-08-11 00:00:00;20.216499999999996;18.42493888888541
2020-08-11 01:00:00;19.911900000000003;18.17723888888573
2020-08-11 02:00:00;19.265300000000025;17.69606388888558
2020-08-11 03:00:00;18.54812000000004;18.109316666663386
2020-08-11 04:00:00;18.218439999999987;18.050113888885587
2020-08-11 05:00:00;18.54480000000001;18.70031666666378
2020-08-11 06:00:00;19.83886000000001;21.079505555552682
2020-08-11 07:00:00;22.2842;23.42469444444172
2020-08-11 08:00:00;24.478850000000023;25.399327777775138
2020-08-11 09:00:00;25.912500000000023;27.438941666663993
2020-08-11 10:00:00;27.83776000000006;29.03503888888609
2020-08-11 11:00:00;29.04785000000004;29.97869999999716
2020-08-11 12:00:00;30.047540000000026;30.588799999997097
2020-08-11 13:00:00;30.90840000000003;30.82412777777498
2020-08-11 14:00:00;30.814320000000066;30.94322777777491
2020-08-11 15:00:00;30.22847999999999;30.743411111108287
2020-08-11 16:00:00;29.030760000000043;30.428291666663995
2020-08-11 17:00:00;27.516099999999994;29.29380833333041
2020-08-11 18:00:00;25.47994;26.82519999999717
2020-08-11 19:00:00;23.593560000000025;24.42608888888622
2020-08-11 20:00:00;22.024130000000014;22.80180277777471
2020-08-11 21:00:00;20.702170000000024;22.383588888885733
2020-08-11 22:00:00;19.562070000000062;21.244166666663673
2020-08-11 23:00:00;18.53712999999999;19.59014166666376
2020-08-12 00:00:00;17.453700000000026;18.8933527777752
2020-08-12 01:00:00;16.531729999999982;17.811488888886032
2020-08-12 02:00:00;15.99105000000003;17.006122222219407
2020-08-12 03:00:00;15.633050000000026;16.062224999997287
2020-08-12 04:00:00;15.313229999999976;15.400055555552742
2020-08-12 05:00:00;16.292050000000017;16.62649722221942
2020-08-12 06:00:00;18.26452000000006;19.275077777775
2020-08-12 07:00:00;20.32913000000002;21.457583333330415
2020-08-12 08:00:00;22.61184000000003;23.68755277777494
2020-08-12 09:00:00;25.266140000000007;25.883480555552694
2020-08-12 10:00:00;27.242200000000025;27.742291666663874
2020-08-12 11:00:00;28.714840000000038;29.356794444441647
2020-08-12 12:00:00;29.217070000000035;30.175736111108264
2020-08-12 13:00:00;29.606040000000007;30.7905055555528
2020-08-12 14:00:00;30.217520000000036;30.58290555555272
2020-08-12 15:00:00;29.54860000000002;30.49205555555275
2020-08-12 16:00:00;28.54495000000003;29.333119444441696
2020-08-12 17:00:00;27.294730000000015;27.410952777775236
2020-08-12 18:00:00;25.865300000000047;26.467674999997048
2020-08-12 19:00:00;24.227100000000007;24.268966666664053
2020-08-12 20:00:00;23.045680000000004;22.568366666663465
2020-08-12 21:00:00;21.761250000000018;22.01842777777491
2020-08-12 22:00:00;20.28167000000002;21.376813888886204
2020-08-12 23:00:00;18.983450000000005;20.198222222219265
2020-08-13 00:00:00;18.20974000000001;19.175066666664073
2020-08-13 01:00:00;17.603750000000048;18.207358333329974
2020-08-13 02:00:00;17.08852999999999;17.343689913861635
2020-08-13 03:00:00;16.654870000000017;16.278555555552277
2020-08-13 04:00:00;16.07638000000003;15.70678888888538
2020-08-13 05:00:00;15.824760000000026;16.036830555552285
2020-08-13 06:00:00;16.777950000000033;18.032544444441122
2020-08-13 07:00:00;19.129660000000058;20.36648611110788
