;cosmo_data;apollo_data
2020-06-19 15:00:00;18.276729999999986;19.067151986661887
2020-06-19 16:00:00;18.170299999999997;19.34801388888786
2020-06-19 17:00:00;17.93005000000005;19.25944722222084
2020-06-19 18:00:00;17.797239999999988;18.976033333331824
2020-06-19 19:00:00;17.052099999999996;18.07840277777632
2020-06-19 20:00:00;16.220360000000028;17.69076944444264
2020-06-19 21:00:00;14.989980000000003;17.196666666664914
2020-06-19 22:00:00;14.367430000000013;16.659033333331813
2020-06-19 23:00:00;13.925870000000032;15.805541666664945
2020-06-20 00:00:00;13.980650000000026;15.11518888888718
2020-06-20 01:00:00;13.429129999999986;14.609130555553774
2020-06-20 02:00:00;12.854760000000056;14.383697222220485
2020-06-20 03:00:00;12.871550000000013;14.197569444442742
2020-06-20 04:00:00;13.0856;14.638805555553903
2020-06-20 05:00:00;13.837199999999996;15.711666666665064
2020-06-20 06:00:00;15.224240000000009;16.855655555553994
2020-06-20 07:00:00;16.78457000000003;17.157322222220735
2020-06-20 08:00:00;18.167230000000018;18.189827777776074
2020-06-20 09:00:00;18.855000000000018;19.29261666666504
2020-06-20 10:00:00;19.46492999999998;20.07378055555388
2020-06-20 11:00:00;19.972680000000025;21.302038888887306
2020-06-20 12:00:00;20.271720000000016;21.50374444444294
2020-06-20 13:00:00;19.843260000000043;21.441594444442853
2020-06-20 14:00:00;19.88902999999999;22.143080555553972
2020-06-20 15:00:00;20.344300000000032;21.93978888888721
2020-06-20 16:00:00;19.54308000000003;21.473363888887263
2020-06-20 17:00:00;18.716270000000065;20.1783694444429
2020-06-20 18:00:00;17.920200000000023;19.46767499999838
2020-06-20 19:00:00;17.076779999999985;18.198491666665053
2020-06-20 20:00:00;16.105950000000007;17.112802777776192
2020-06-20 21:00:00;14.944940000000031;16.190963888887318
2020-06-20 22:00:00;14.297050000000013;15.302861111109545
2020-06-20 23:00:00;13.756129999999985;14.652980555553858
2020-06-21 00:00:00;12.659050000000036;13.998891666664967
2020-06-21 01:00:00;12.218400000000031;12.69393164767844
2020-06-21 02:00:00;11.897000000000048;12.569480555554053
2020-06-21 03:00:00;12.087000000000046;12.630924999998438
2020-06-21 04:00:00;12.170130000000029;12.876599999998277
2020-06-21 05:00:00;12.582670000000064;14.048897222220507
2020-06-21 06:00:00;13.458340000000021;16.029288888887187
2020-06-21 07:00:00;15.419060000000059;16.123708333331606
2020-06-21 08:00:00;17.181100000000015;19.042038888887294
2020-06-21 09:00:00;19.410060000000044;20.190936111109483
2020-06-21 10:00:00;21.360040000000026;21.53176944444272
2020-06-21 11:00:00;22.60903000000002;22.190691666665014
2020-06-21 12:00:00;23.090880000000027;22.95880555555398
2020-06-21 13:00:00;23.40835000000004;23.51316111110949
2020-06-21 14:00:00;23.71742999999998;24.05236944444283
2020-06-21 15:00:00;23.992150000000038;24.261655555553922
2020-06-21 16:00:00;23.743130000000008;23.556655555553974
2020-06-21 17:00:00;23.44192000000004;23.483388888887443
2020-06-21 18:00:00;22.96765000000005;22.930597222220534
2020-06-21 19:00:00;20.92846000000003;21.320769444442817
2020-06-21 20:00:00;19.448570000000018;18.49747777777597
2020-06-21 21:00:00;17.351560000000006;17.512158333331396
2020-06-21 22:00:00;16.7894;16.867749999998104
2020-06-21 23:00:00;16.524320000000046;18.477538888887093
2020-06-22 00:00:00;16.445250000000044;18.397963888887247
2020-06-22 01:00:00;16.190360000000055;17.60261388888716
2020-06-22 02:00:00;16.038170000000036;17.183655555553983
2020-06-22 03:00:00;15.768579999999986;16.389122222220667
2020-06-22 04:00:00;15.693480000000022;16.641316666665187
2020-06-22 05:00:00;16.117999999999995;16.814327777776242
2020-06-22 06:00:00;16.64276000000001;18.2753472222205
2020-06-22 07:00:00;17.80038000000002;19.465561111109352
2020-06-22 08:00:00;19.360130000000026;20.19641388888717
2020-06-22 09:00:00;20.515770000000032;21.026111111109696
2020-06-22 10:00:00;21.617430000000013;22.279230555553767
2020-06-22 11:00:00;22.862180000000023;23.029449999998445
2020-06-22 12:00:00;23.338279999999997;23.61711111110951
2020-06-22 13:00:00;24.05310000000003;23.533106418447968
2020-06-22 14:00:00;23.027950000000033;23.06139166666511
2020-06-22 15:00:00;22.377040000000022;22.91431944444252
2020-06-22 16:00:00;21.52947000000006;22.47976111110918
2020-06-22 17:00:00;20.309630000000027;21.688136111109277
2020-06-22 18:00:00;19.179900000000032;20.91257571547491
2020-06-22 19:00:00;18.04830000000004;19.368522222220296
2020-06-22 20:00:00;16.344570000000033;18.025588888887167
2020-06-22 21:00:00;14.574760000000026;16.631238888887108
2020-06-22 22:00:00;13.419100000000014;15.444272222220352
2020-06-22 23:00:00;12.663450000000012;14.31901666666487
2020-06-23 00:00:00;12.326930000000004;12.773066666664974
2020-06-23 01:00:00;11.873860000000036;11.758913888887086
2020-06-23 02:00:00;11.333340000000021;11.406777777776096
2020-06-23 03:00:00;11.01672000000002;10.89387222222032
2020-06-23 04:00:00;11.163839999999993;12.284413888887212
2020-06-23 05:00:00;11.947170000000028;15.535138888887026
2020-06-23 06:00:00;14.007780000000025;17.70555277777597
2020-06-23 07:00:00;16.199100000000044;18.79284722222028
2020-06-23 08:00:00;18.231929999999977;19.78298333333153
2020-06-23 09:00:00;19.81155000000001;20.95342222222046
2020-06-23 10:00:00;21.33000000000004;21.752877777775865
2020-06-23 11:00:00;22.563560000000052;22.74431666666482
2020-06-23 12:00:00;23.351770000000045;23.464777777776
2020-06-23 13:00:00;24.039600000000007;24.029208333331447
2020-06-23 14:00:00;24.178120000000035;24.50162777777601
2020-06-23 15:00:00;24.058500000000038;24.350694444442528
2020-06-23 16:00:00;23.756070000000022;23.990294444442487
2020-06-23 17:00:00;22.844420000000014;23.68086944444257
2020-06-23 18:00:00;22.130520000000047;23.277163888887127
2020-06-23 19:00:00;20.37263999999999;21.94953888888699
2020-06-23 20:00:00;18.30250000000001;20.775486111109377
2020-06-23 21:00:00;16.904840000000036;19.492653514863157
2020-06-23 22:00:00;15.721770000000049;17.135099999997934
2020-06-23 23:00:00;14.946300000000008;15.068038888886786
2020-06-24 00:00:00;14.07310000000001;14.281222222219872
2020-06-24 01:00:00;13.827500000000043;13.860333333331097
2020-06-24 02:00:00;14.178600000000017;13.207022222220134
2020-06-24 03:00:00;13.645100000000014;12.919236111108933
2020-06-24 04:00:00;13.199580000000026;13.880522222220002
2020-06-24 05:00:00;14.072900000000004;17.357563888886585
2020-06-24 06:00:00;15.711500000000001;18.948641666664386
2020-06-24 07:00:00;17.825980000000015;20.64333888888673
2020-06-24 08:00:00;19.95675;22.27272499999783
2020-06-24 09:00:00;22.176260000000013;23.204499999997946
2020-06-24 10:00:00;23.643200000000036;24.452324999997877
2020-06-24 11:00:00;24.61099999999999;25.17369166666431
2020-06-24 12:00:00;25.201870000000042;25.795883333330988
2020-06-24 13:00:00;25.829830000000015;25.972502777775546
2020-06-24 14:00:00;26.047360000000026;26.25491388888672
2020-06-24 15:00:00;25.824180000000013;26.160736111108903
2020-06-24 16:00:00;24.794100000000014;25.949694444442343
2020-06-24 17:00:00;23.234520000000032;25.41249722222005
2020-06-24 18:00:00;22.14303000000001;24.216891666664342
2020-06-24 19:00:00;20.569800000000043;22.544197222220106
2020-06-24 20:00:00;19.04305000000005;21.068177777775485
2020-06-24 21:00:00;17.832449999999994;20.150444444442208
2020-06-24 22:00:00;16.84136000000001;19.547063888886694
2020-06-24 23:00:00;16.41840000000002;19.237269444442283
2020-06-25 00:00:00;15.399350000000027;18.33061666666444
2020-06-25 01:00:00;15.08322000000004;17.512380555553207
2020-06-25 02:00:00;14.420860000000005;17.350072222219918
2020-06-25 03:00:00;14.23678000000001;16.575322222219945
2020-06-25 04:00:00;15.075739999999996;17.354474999997606
2020-06-25 05:00:00;16.007380000000012;18.858233333330894
2020-06-25 06:00:00;17.610929999999996;20.698655555553398
2020-06-25 07:00:00;19.51922000000002;22.487355555553233
2020-06-25 08:00:00;20.854760000000056;24.482878577380585
2020-06-25 09:00:00;23.393730000000005;25.581966666664403
2020-06-25 10:00:00;23.45610000000005;25.230649999997834
2020-06-25 11:00:00;25.80328000000003;26.395588888886657
2020-06-25 12:00:00;26.62103000000002;27.43766944444221
2020-06-25 13:00:00;27.559200000000033;27.134169444442144
2020-06-25 14:00:00;26.98437000000007;
2020-06-25 15:00:00;26.49078000000003;28.395797222220022
2020-06-25 16:00:00;26.38085000000001;25.552816666664285
2020-06-25 17:00:00;25.94055000000003;25.768524999997602
2020-06-25 18:00:00;25.08575000000002;25.20078888888682
2020-06-25 19:00:00;23.58000000000004;24.395827777775413
2020-06-25 20:00:00;21.987850000000037;
2020-06-25 21:00:00;20.146299999999997;
2020-06-25 22:00:00;19.47854000000001;
2020-06-25 23:00:00;18.44920000000002;
2020-06-26 00:00:00;17.656000000000006;
2020-06-26 01:00:00;16.968560000000025;
2020-06-26 02:00:00;16.313530000000014;
2020-06-26 03:00:00;15.691160000000025;
2020-06-26 04:00:00;15.591850000000022;
2020-06-26 05:00:00;16.512350000000026;
2020-06-26 06:00:00;18.264760000000024;
2020-06-26 07:00:00;20.54962000000006;
2020-06-26 08:00:00;22.797239999999988;
2020-06-26 09:00:00;25.119799999999998;
2020-06-26 10:00:00;26.645039999999995;
2020-06-26 11:00:00;27.862630000000024;
2020-06-26 12:00:00;28.05227000000002;
2020-06-26 13:00:00;27.106899999999996;
2020-06-26 14:00:00;28.624779999999987;
2020-06-26 15:00:00;28.846100000000035;
2020-06-26 16:00:00;28.219700000000046;
2020-06-26 17:00:00;27.39916000000005;
2020-06-26 18:00:00;26.511529999999993;
2020-06-26 19:00:00;24.662350000000004;
2020-06-26 20:00:00;23.33163000000002;
2020-06-26 21:00:00;21.885250000000042;
2020-06-26 22:00:00;20.88674000000003;
2020-06-26 23:00:00;19.76922000000002;
2020-06-27 00:00:00;19.301870000000065;
2020-06-27 01:00:00;18.953100000000006;
2020-06-27 02:00:00;18.694540000000018;
2020-06-27 03:00:00;18.461270000000013;
2020-06-27 04:00:00;18.544760000000053;
2020-06-27 05:00:00;19.156900000000007;
2020-06-27 06:00:00;20.022850000000005;
2020-06-27 07:00:00;21.86608000000001;
2020-06-27 08:00:00;24.039760000000058;
2020-06-27 09:00:00;26.035799999999995;
2020-06-27 10:00:00;27.659500000000037;
2020-06-27 11:00:00;27.82893999999999;
2020-06-27 12:00:00;27.07916000000006;
2020-06-27 13:00:00;25.91802000000007;
2020-06-27 14:00:00;26.381340000000023;
2020-06-27 15:00:00;26.498649999999998;
2020-06-27 16:00:00;21.76418000000001;
2020-06-27 17:00:00;22.00857000000002;
2020-06-27 18:00:00;23.39736000000005;
2020-06-27 19:00:00;22.522550000000024;
2020-06-27 20:00:00;20.739280000000008;
2020-06-27 21:00:00;20.832150000000013;
2020-06-27 22:00:00;20.51497999999998;
2020-06-27 23:00:00;20.00436000000002;
2020-06-28 00:00:00;20.289600000000007;
2020-06-28 01:00:00;19.894300000000044;
2020-06-28 02:00:00;19.57778000000002;
2020-06-28 03:00:00;18.875500000000045;
2020-06-28 04:00:00;18.646570000000054;
2020-06-28 05:00:00;19.04097999999999;
2020-06-28 06:00:00;18.548879999999997;
2020-06-28 07:00:00;19.04394000000002;
2020-06-28 08:00:00;17.70648;
2020-06-28 09:00:00;18.804070000000024;
2020-06-28 10:00:00;19.56547999999998;
2020-06-28 11:00:00;19.054400000000044;
2020-06-28 12:00:00;19.20312000000007;
2020-06-28 13:00:00;19.194880000000012;
2020-06-28 14:00:00;21.025599999999997;
2020-06-28 15:00:00;21.66165000000001;
2020-06-28 16:00:00;21.6866;
2020-06-28 17:00:00;20.62420000000003;
2020-06-28 18:00:00;19.838220000000035;
2020-06-28 19:00:00;18.98653999999999;
2020-06-28 20:00:00;18.407220000000052;
2020-06-28 21:00:00;16.736470000000054;
2020-06-28 22:00:00;15.84805;
2020-06-28 23:00:00;15.478720000000067;
2020-06-29 00:00:00;13.973700000000008;
2020-06-29 01:00:00;13.333030000000008;
2020-06-29 02:00:00;13.708829999999978;
2020-06-29 03:00:00;13.368370000000027;
2020-06-29 04:00:00;13.719570000000033;
2020-06-29 05:00:00;14.623860000000036;
2020-06-29 06:00:00;16.11170000000004;
2020-06-29 07:00:00;16.20787999999999;
2020-06-29 08:00:00;17.657860000000028;
2020-06-29 09:00:00;20.24282000000005;
2020-06-29 10:00:00;20.381129999999985;
2020-06-29 11:00:00;20.66387000000003;
2020-06-29 12:00:00;20.495300000000043;
2020-06-29 13:00:00;21.16995000000003;
2020-06-29 14:00:00;21.60546000000005;
2020-06-29 15:00:00;22.987400000000036;
2020-06-29 16:00:00;21.285600000000045;
2020-06-29 17:00:00;19.498100000000022;
2020-06-29 18:00:00;18.221580000000017;
2020-06-29 19:00:00;17.197080000000028;
2020-06-29 20:00:00;16.740229999999997;
2020-06-29 21:00:00;16.185479999999984;
2020-06-29 22:00:00;15.805260000000033;
2020-06-29 23:00:00;15.148160000000018;
2020-06-30 00:00:00;15.280150000000049;
2020-06-30 01:00:00;14.826200000000028;
2020-06-30 02:00:00;14.619799999999998;
2020-06-30 03:00:00;13.989160000000027;
2020-06-30 04:00:00;13.361700000000042;
2020-06-30 05:00:00;13.236100000000022;
2020-06-30 06:00:00;13.548940000000016;
2020-06-30 07:00:00;13.747520000000065;
2020-06-30 08:00:00;14.512699999999995;
2020-06-30 09:00:00;14.922360000000026;
2020-06-30 10:00:00;14.363240000000019;
2020-06-30 11:00:00;15.302000000000021;
2020-06-30 12:00:00;16.130330000000015;
2020-06-30 13:00:00;16.09548000000001;
2020-06-30 14:00:00;16.89332999999999;
2020-06-30 15:00:00;18.07098000000002;
2020-06-30 16:00:00;18.043180000000007;
2020-06-30 17:00:00;17.37533000000002;
2020-06-30 18:00:00;16.801140000000032;
2020-06-30 19:00:00;16.688900000000046;
2020-06-30 20:00:00;16.284050000000036;
2020-06-30 21:00:00;15.67610000000002;
2020-06-30 22:00:00;15.577750000000037;
2020-06-30 23:00:00;15.20028000000002;
2020-07-01 00:00:00;14.916250000000048;
2020-07-01 01:00:00;14.73992000000004;
2020-07-01 02:00:00;14.665900000000022;
2020-07-01 03:00:00;14.866700000000037;
2020-07-01 04:00:00;14.73920000000004;
2020-07-01 05:00:00;15.332700000000045;
2020-07-01 06:00:00;16.465700000000027;
2020-07-01 07:00:00;17.489340000000027;
2020-07-01 08:00:00;18.43234000000001;
2020-07-01 09:00:00;19.359860000000026;
2020-07-01 10:00:00;18.64443;
2020-07-01 11:00:00;18.302549999999997;
2020-07-01 12:00:00;18.503660000000025;
2020-07-01 13:00:00;18.685000000000002;
2020-07-01 14:00:00;19.048400000000015;
2020-07-01 15:00:00;19.509900000000016;
2020-07-01 16:00:00;20.515770000000032;
2020-07-01 17:00:00;20.171780000000012;
2020-07-01 18:00:00;18.14930000000004;
2020-07-01 19:00:00;17.840360000000032;
2020-07-01 20:00:00;17.352960000000053;
2020-07-01 21:00:00;17.087500000000034;
2020-07-01 22:00:00;16.684720000000027;
2020-07-01 23:00:00;16.17760000000004;
2020-07-02 00:00:00;15.894860000000051;
2020-07-02 01:00:00;15.819270000000017;
2020-07-02 02:00:00;15.559300000000007;
2020-07-02 03:00:00;14.753700000000038;
2020-07-02 04:00:00;14.840840000000014;
2020-07-02 05:00:00;15.152600000000007;
2020-07-02 06:00:00;15.63760000000002;
2020-07-02 07:00:00;15.527829999999994;
2020-07-02 08:00:00;17.290549999999996;
2020-07-02 09:00:00;18.175440000000037;
2020-07-02 10:00:00;18.42802999999998;
2020-07-02 11:00:00;18.49830000000003;
2020-07-02 12:00:00;19.57256000000001;
2020-07-02 13:00:00;19.57990000000001;
2020-07-02 14:00:00;20.33474000000001;
2020-07-02 15:00:00;21.785900000000026;17.117008333330954
2020-07-02 16:00:00;21.57317999999998;16.272711111108674
2020-07-02 17:00:00;16.510640000000024;16.595513888886494
2020-07-02 18:00:00;17.22290000000004;16.420436111108607
2020-07-02 19:00:00;16.841940000000022;16.237038888886453
2020-07-02 20:00:00;16.220180000000028;16.095344444441665
2020-07-02 21:00:00;16.129200000000026;16.26148930258165
2020-07-02 22:00:00;15.771200000000022;15.64669166666423
2020-07-02 23:00:00;15.628840000000025;14.519535982214803
2020-07-03 00:00:00;15.414000000000044;14.451944444441766
2020-07-03 01:00:00;15.366629999999986;14.215166666663942
2020-07-03 02:00:00;15.184500000000014;14.16363611110817
2020-07-03 03:00:00;13.854030000000023;14.081047222219356
2020-07-03 04:00:00;13.806179999999983;14.00035277777529
2020-07-03 05:00:00;14.078760000000045;14.332077777775414
2020-07-03 06:00:00;14.605340000000012;14.431424999997313
2020-07-03 07:00:00;15.205739999999992;14.677111111108566
2020-07-03 08:00:00;16.056760000000054;15.560041666664185
2020-07-03 09:00:00;17.96768000000003;17.296502777775427
2020-07-03 10:00:00;18.78557999999998;17.965958333330892
2020-07-03 11:00:00;19.93813;18.72773888888657
2020-07-03 12:00:00;21.423670000000016;19.816155555553184
2020-07-03 13:00:00;21.55074000000002;20.320858333331252
2020-07-03 14:00:00;21.74667000000005;20.68591388888708
2020-07-03 15:00:00;20.224850000000004;20.059899972212147
2020-07-03 16:00:00;19.850370000000055;20.683424999997932
2020-07-03 17:00:00;18.48254000000003;19.231344444442357
2020-07-03 18:00:00;17.835530000000006;19.000311111109035
2020-07-03 19:00:00;17.180170000000032;18.63201388888676
2020-07-03 20:00:00;16.78830000000005;18.244027777775408
2020-07-03 21:00:00;16.68960000000004;17.988380555552894
2020-07-03 22:00:00;16.088400000000036;17.805705555552873
2020-07-03 23:00:00;15.771360000000016;17.464633333330607
2020-07-04 00:00:00;15.838460000000055;17.29349166666407
2020-07-04 01:00:00;16.03665000000001;17.26491111110854
2020-07-04 02:00:00;15.778700000000015;17.17420277777525
2020-07-04 03:00:00;15.553600000000017;16.86973611110869
2020-07-04 04:00:00;14.724879999999985;16.635158333330885
2020-07-04 05:00:00;14.376900000000035;15.140372222219462
2020-07-04 06:00:00;14.093740000000025;15.150416666664064
2020-07-04 07:00:00;14.425700000000006;15.827769444441655
2020-07-04 08:00:00;14.433300000000031;16.762489580436608
2020-07-04 09:00:00;14.508800000000008;17.277644444442046
2020-07-04 10:00:00;14.590900000000033;17.403794444441992
2020-07-04 11:00:00;14.742970000000014;17.76114722221963
2020-07-04 12:00:00;15.008260000000007;17.927805555552847
2020-07-04 13:00:00;15.352960000000053;19.006091666663963
2020-07-04 14:00:00;15.427329999999984;18.41259166666412
2020-07-04 15:00:00;15.269679999999994;17.707424999997524
2020-07-04 16:00:00;15.180050000000051;17.723799999997578
2020-07-04 17:00:00;15.096580000000017;17.892680555553305
2020-07-04 18:00:00;15.594960000000015;17.677527777775396
2020-07-04 19:00:00;15.753300000000024;17.843777777775408
2020-07-04 20:00:00;15.636680000000013;17.709044444441908
2020-07-04 21:00:00;15.73177000000004;17.654766666664262
2020-07-04 22:00:00;15.857079999999996;17.294641666664152
2020-07-04 23:00:00;15.881979999999999;17.340277777775285
2020-07-05 00:00:00;15.99786000000006;17.433613888886526
2020-07-05 01:00:00;16.07480000000004;17.669341666664256
2020-07-05 02:00:00;16.14706000000001;17.85598611110866
2020-07-05 03:00:00;16.249540000000025;17.944097222219888
2020-07-05 04:00:00;16.210300000000018;18.169963888886482
2020-07-05 05:00:00;16.354670000000056;18.35752499999775
2020-07-05 06:00:00;16.922329999999988;18.82724722221911
2020-07-05 07:00:00;17.03143;19.033652777775107
2020-07-05 08:00:00;17.645530000000008;18.947141666663974
2020-07-05 09:00:00;17.073900000000037;18.830438888886093
2020-07-05 10:00:00;16.98666000000003;18.389213888886214
2020-07-05 11:00:00;16.92440000000005;18.79966944444133
2020-07-05 12:00:00;16.6832;18.708708333330648
2020-07-05 13:00:00;20.001520000000028;20.12149444444188
2020-07-05 14:00:00;20.812100000000044;21.70545277777507
2020-07-05 15:00:00;20.278830000000028;22.275524999997202
2020-07-05 16:00:00;20.114000000000033;22.230824999997253
2020-07-05 17:00:00;18.891560000000027;20.351683333330936
2020-07-05 18:00:00;17.74617999999998;18.658872222219635
2020-07-05 19:00:00;17.060479999999984;17.676477777775
2020-07-05 20:00:00;16.27624000000003;16.61935277777511
2020-07-05 21:00:00;15.140770000000032;15.166805555552607
2020-07-05 22:00:00;14.946280000000002;15.77706307307306
2020-07-05 23:00:00;14.594020000000057;14.694608333330581
2020-07-06 00:00:00;13.642200000000003;13.744970825226385
2020-07-06 01:00:00;14.036130000000014;13.56263888888613
2020-07-06 02:00:00;14.237900000000025;13.428949999997279
2020-07-06 03:00:00;13.092800000000011;12.368116666663829
2020-07-06 04:00:00;13.239340000000027;12.222622222219332
2020-07-06 05:00:00;13.260100000000023;13.537002777774894
2020-07-06 06:00:00;13.662470000000042;14.648005555552606
2020-07-06 07:00:00;14.826000000000022;15.427677777775052
2020-07-06 08:00:00;16.149560000000008;15.791247222219347
2020-07-06 09:00:00;16.546080000000018;16.593933333330448
2020-07-06 10:00:00;17.770560000000046;12.816299999997046
2020-07-06 11:00:00;17.22708;14.227824999997173
2020-07-06 12:00:00;17.89050000000003;17.246438888886136
2020-07-06 13:00:00;17.191370000000063;17.90992499999707
2020-07-06 14:00:00;17.638239999999996;15.914530555552721
2020-07-06 15:00:00;17.06292000000002;15.182611111108296
2020-07-06 16:00:00;16.47854000000001;16.102027777774904
2020-07-06 17:00:00;15.309000000000026;15.075938888885991
2020-07-06 18:00:00;14.84620000000001;15.005344444441553
2020-07-06 19:00:00;13.796140000000037;14.407836111108267
2020-07-06 20:00:00;12.894370000000038;14.234641666663569
2020-07-06 21:00:00;11.406180000000006;13.93031666666366
2020-07-06 22:00:00;10.716820000000041;13.215866666663823
2020-07-06 23:00:00;10.150500000000022;12.557130555552854
2020-07-07 00:00:00;9.971900000000005;12.112524999997074
2020-07-07 01:00:00;9.662840000000017;12.04852222221943
2020-07-07 02:00:00;9.070730000000026;11.583269444441605
2020-07-07 03:00:00;8.567770000000053;11.25018888888611
2020-07-07 04:00:00;8.552480000000003;11.041378160597349
2020-07-07 05:00:00;9.416899999999998;12.15040555555284
2020-07-07 06:00:00;11.004020000000025;13.551983333330508
2020-07-07 07:00:00;12.645470000000046;14.71103888888608
2020-07-07 08:00:00;14.523979999999995;15.565674999997187
2020-07-07 09:00:00;16.389340000000004;15.984797222219358
2020-07-07 10:00:00;15.810570000000041;17.26269166666388
2020-07-07 11:00:00;17.179620000000057;16.940819444441622
2020-07-07 12:00:00;17.157160000000033;18.332733333330477
2020-07-07 13:00:00;16.492700000000013;18.53401388888641
2020-07-07 14:00:00;16.74203;17.022449999997693
2020-07-07 15:00:00;14.177120000000059;13.307652777775395
2020-07-07 16:00:00;14.577800000000025;13.278680555553153
2020-07-07 17:00:00;14.867550000000051;13.993183333330851
2020-07-07 18:00:00;14.684840000000008;14.08601944444186
2020-07-07 19:00:00;14.002220000000023;13.414794444442187
2020-07-07 20:00:00;13.318750000000023;13.15937499999757
2020-07-07 21:00:00;12.08910000000003;13.050133333330676
2020-07-07 22:00:00;11.90405000000004;12.995608333330898
2020-07-07 23:00:00;11.718470000000025;12.934194444442086
2020-07-08 00:00:00;11.278650000000027;12.804702777775507
2020-07-08 01:00:00;11.160239999999988;12.535999999997586
2020-07-08 02:00:00;10.954679999999996;11.945974999997475
2020-07-08 03:00:00;10.666500000000042;11.62475555555301
2020-07-08 04:00:00;10.70312000000007;11.569752777775438
2020-07-08 05:00:00;11.00963999999999;12.02199722221973
2020-07-08 06:00:00;12.207879999999989;12.928797222219748
2020-07-08 07:00:00;13.166500000000042;14.046794444442053
2020-07-08 08:00:00;15.085440000000006;15.610988888886569
2020-07-08 09:00:00;15.744960000000049;15.815377777775334
2020-07-08 10:00:00;15.548400000000015;15.291797721586995
2020-07-08 11:00:00;15.675700000000006;16.277969444442082
2020-07-08 12:00:00;15.780480000000011;16.017769444442074
2020-07-08 13:00:00;16.131700000000023;16.615599999997517
2020-07-08 14:00:00;18.3682;15.822008333330785
2020-07-08 15:00:00;16.594229999999982;16.288191666663977
2020-07-08 16:00:00;17.263760000000048;16.482913888886486
2020-07-08 17:00:00;17.042260000000056;16.341305555553056
2020-07-08 18:00:00;16.36070000000001;16.107091666664154
2020-07-08 19:00:00;15.24980000000005;15.190405555553134
2020-07-08 20:00:00;13.790999999999997;13.835997222219765
2020-07-08 21:00:00;13.297660000000008;12.704752777775491
2020-07-08 22:00:00;12.75356000000005;12.080591666664116
2020-07-08 23:00:00;12.427880000000016;10.966908333331036
2020-07-09 00:00:00;12.39712000000003;10.709163888886575
2020-07-09 01:00:00;12.15685000000002;10.828422222220027
2020-07-09 02:00:00;11.728270000000066;11.007705555553258
2020-07-09 03:00:00;11.825000000000045;11.846677777775295
2020-07-09 04:00:00;11.760800000000017;12.116177777775185
2020-07-09 05:00:00;11.663479999999993;11.840383333330767
2020-07-09 06:00:00;11.98947000000004;11.421011111108712
2020-07-09 07:00:00;12.03842000000003;11.411641666664092
2020-07-09 08:00:00;11.928160000000048;11.409655555553016
2020-07-09 09:00:00;11.958829999999978;11.573497222219892
2020-07-09 10:00:00;12.030970000000025;11.880986111108776
2020-07-09 11:00:00;12.284750000000031;12.21285277777528
2020-07-09 12:00:00;11.65447000000006;12.675336111108805
2020-07-09 13:00:00;11.622250000000008;13.409483333331073
2020-07-09 14:00:00;11.56967000000003;13.546176715752082
2020-07-09 15:00:00;11.887020000000064;13.403557719051962
2020-07-09 16:00:00;11.87927000000002;13.768099999997707
2020-07-09 17:00:00;11.93365;13.889086111108625
2020-07-09 18:00:00;11.776270000000068;13.722855555553483
2020-07-09 19:00:00;11.720900000000029;13.341611111108696
2020-07-09 20:00:00;11.776270000000068;13.017411111108668
2020-07-09 21:00:00;11.944570000000056;12.843361111108791
2020-07-09 22:00:00;11.972500000000025;12.797930555553204
2020-07-09 23:00:00;11.986800000000017;12.748986111109028
2020-07-10 00:00:00;11.82665000000003;12.738133333331005
2020-07-10 01:00:00;11.778040000000033;12.639547222219953
2020-07-10 02:00:00;11.713800000000049;12.475724999997844
2020-07-10 03:00:00;11.73046000000005;12.547183333331207
2020-07-10 04:00:00;11.69070000000005;12.751233333331154
2020-07-10 05:00:00;11.624320000000068;12.845719444442256
2020-07-10 06:00:00;11.641380000000026;13.079147222219696
2020-07-10 07:00:00;11.717250000000035;13.39271111110878
2020-07-10 08:00:00;11.877900000000011;13.482869444442096
2020-07-10 09:00:00;11.93470000000002;13.181122222219678
2020-07-10 10:00:00;11.983100000000036;13.40766111110882
2020-07-10 11:00:00;12.223749999999995;13.686958333330985
2020-07-10 12:00:00;12.288839999999993;13.1198055555532
2020-07-10 13:00:00;12.01776000000001;13.848391666664195
2020-07-10 14:00:00;11.701840000000004;14.208624999997589
2020-07-10 15:00:00;13.765920000000051;14.465186111108524
2020-07-10 16:00:00;13.990440000000035;15.63500555555317
2020-07-10 17:00:00;13.48090000000002;14.890822222219748
2020-07-10 18:00:00;13.703850000000045;14.890002777775187
2020-07-10 19:00:00;12.559840000000008;14.300161155874086
2020-07-10 20:00:00;11.316700000000026;13.387122222219956
2020-07-10 21:00:00;10.320580000000007;12.64126944444206
2020-07-10 22:00:00;9.368600000000015;11.933061111108673
2020-07-10 23:00:00;9.124750000000006;11.410936111108768
2020-07-11 00:00:00;8.330500000000029;11.028544444442131
2020-07-11 01:00:00;8.627340000000004;11.04673611110865
2020-07-11 02:00:00;8.92864000000003;9.213580555553113
2020-07-11 03:00:00;8.903470000000027;10.05178333333074
2020-07-11 04:00:00;9.09295000000003;10.137194444442056
2020-07-11 05:00:00;9.644600000000025;11.19425555555306
2020-07-11 06:00:00;11.03570000000002;12.64851666666445
2020-07-11 07:00:00;12.76275000000004;14.240611111108649
2020-07-11 08:00:00;14.833520000000021;15.85422222221983
2020-07-11 09:00:00;15.828030000000012;16.258633333330973
