;cosmo_data;apollo_data
2020-06-23 19:00:00;20.010199999999998;21.82105584884686
2020-06-23 20:00:00;18.118160000000046;19.463444444444487
2020-06-23 21:00:00;17.095360000000028;17.398402777777566
2020-06-23 22:00:00;15.894830000000013;16.697216666666456
2020-06-23 23:00:00;14.901029999999992;16.22970547374232
2020-06-24 00:00:00;14.133200000000045;15.219247222221718
2020-06-24 01:00:00;13.96368000000001;14.492566666666155
2020-06-24 02:00:00;13.43145000000004;13.905666666666336
2020-06-24 03:00:00;12.77484000000004;13.520947222221501
2020-06-24 04:00:00;12.727170000000058;13.712430555555049
2020-06-24 05:00:00;13.417840000000012;16.078611111110828
2020-06-24 06:00:00;15.15930000000003;18.60728611111065
2020-06-24 07:00:00;17.10485;19.637072222222052
2020-06-24 08:00:00;19.177400000000034;21.658566666666626
2020-06-24 09:00:00;21.448750000000018;23.46840833333313
2020-06-24 10:00:00;22.721150000000023;25.027874999999593
2020-06-24 11:00:00;23.72512000000006;24.34925555555533
2020-06-24 12:00:00;24.66160000000002;24.838574999999874
2020-06-24 13:00:00;24.55342999999999;25.925044444443806
2020-06-24 14:00:00;25.273770000000013;27.108077777777385
2020-06-24 15:00:00;25.303120000000035;27.29996388888847
2020-06-24 16:00:00;24.067700000000002;27.05323888888843
2020-06-24 17:00:00;22.558560000000057;26.39750555555517
2020-06-24 18:00:00;21.65948000000003;25.078619444444122
2020-06-24 19:00:00;20.114370000000065;22.800708333333354
2020-06-24 20:00:00;18.73144000000002;21.392316666666225
2020-06-24 21:00:00;17.645620000000065;20.40185555555587
2020-06-24 22:00:00;16.930020000000013;19.882088888888628
2020-06-24 23:00:00;16.864430000000027;19.29192222222191
2020-06-25 00:00:00;15.631040000000041;18.579866666666558
2020-06-25 01:00:00;15.194299999999998;18.115934981939755
2020-06-25 02:00:00;14.207330000000013;17.812037242913163
2020-06-25 03:00:00;14.560100000000034;17.126563888889002
2020-06-25 04:00:00;14.810500000000047;17.287063888888884
2020-06-25 05:00:00;15.815500000000043;18.21533333333355
2020-06-25 06:00:00;17.406180000000006;19.867391666667203
2020-06-25 07:00:00;19.20920000000001;21.494805555555896
2020-06-25 08:00:00;19.85092000000003;23.69344444444476
2020-06-25 09:00:00;20.679400000000044;25.79693333333293
2020-06-25 10:00:00;21.467250000000035;26.00973333333281
2020-06-25 11:00:00;23.102300000000014;25.94069722222218
2020-06-25 12:00:00;26.522000000000048;26.81964722222221
2020-06-25 13:00:00;25.278380000000027;26.772147222222266
2020-06-25 14:00:00;25.642479999999978;27.603586111111248
2020-06-25 15:00:00;27.084339999999997;28.510030555555897
2020-06-25 16:00:00;25.429070000000024;24.546827777778077
2020-06-25 17:00:00;25.36790000000002;25.35534166666656
2020-06-25 18:00:00;24.241360000000043;24.91361111111107
2020-06-25 19:00:00;22.526729999999986;23.83814166666696
2020-06-25 20:00:00;21.103139999999996;22.735427777778288
2020-06-25 21:00:00;20.196950000000015;21.39470555555568
2020-06-25 22:00:00;18.814260000000047;20.832497222222322
2020-06-25 23:00:00;17.92217000000005;19.81382500000056
2020-06-26 00:00:00;17.273900000000026;19.066527777777647
2020-06-26 01:00:00;16.65563000000003;18.98592222222205
2020-06-26 02:00:00;16.150379999999984;18.811797222222047
2020-06-26 03:00:00;15.640250000000037;18.22315555555615
2020-06-26 04:00:00;15.456700000000012;18.145316666667245
2020-06-26 05:00:00;16.346640000000036;19.15422777777785
2020-06-26 06:00:00;17.998470000000054;20.694320644624465
2020-06-26 07:00:00;20.104270000000042;22.321611111111544
2020-06-26 08:00:00;22.34042000000005;24.721150000000602
2020-06-26 09:00:00;25.21217999999999;26.87873333333365
2020-06-26 10:00:00;26.373040000000003;28.01038888888976
2020-06-26 11:00:00;27.372250000000008;27.613902777778392
2020-06-26 12:00:00;27.89152999999999;27.98072777777846
2020-06-26 13:00:00;28.43987000000004;28.750377777778365
2020-06-26 14:00:00;28.29192999999998;29.431372222222727
2020-06-26 15:00:00;28.0086;29.673072222222675
2020-06-26 16:00:00;27.67670000000004;30.072791666667065
2020-06-26 17:00:00;26.742999999999995;29.32358333333368
2020-06-26 18:00:00;24.93768;27.55039444444496
2020-06-26 19:00:00;24.157129999999995;25.87877500000051
2020-06-26 20:00:00;22.3981;24.80823333333389
2020-06-26 21:00:00;22.082850000000008;23.664825000000572
2020-06-26 22:00:00;20.92736000000002;22.49398333333416
2020-06-26 23:00:00;20.177999999999997;21.47698055555597
2020-06-27 00:00:00;19.651760000000024;20.956272222222644
2020-06-27 01:00:00;19.228079999999977;20.271769444444946
2020-06-27 02:00:00;18.63665000000003;19.69220555555614
2020-06-27 03:00:00;17.85160000000002;19.07241111111142
2020-06-27 04:00:00;17.69722999999999;19.17193611111137
2020-06-27 05:00:00;18.363760000000013;19.8364416666675
2020-06-27 06:00:00;20.03273999999999;21.26130833333388
2020-06-27 07:00:00;21.703239999999994;22.993350000000643
2020-06-27 08:00:00;23.650000000000034;25.727846624062508
2020-06-27 09:00:00;25.97067000000004;27.32022228396813
2020-06-27 10:00:00;27.339750000000038;28.24800833333393
2020-06-27 11:00:00;28.246640000000014;28.34938333333412
2020-06-27 12:00:00;26.674739999999986;27.486150000000443
2020-06-27 13:00:00;26.40685000000002;27.895761111111625
2020-06-27 14:00:00;27.32107000000002;29.044161111111695
2020-06-27 15:00:00;28.061120000000017;25.05883333333385
2020-06-27 16:00:00;22.709040000000016;25.3922416666668
2020-06-27 17:00:00;24.306820000000016;26.793544444444603
2020-06-27 18:00:00;23.80727999999999;25.36459444444477
2020-06-27 19:00:00;23.017629999999997;23.26769722222259
2020-06-27 20:00:00;20.914539999999988;19.83303333333412
2020-06-27 21:00:00;21.08904000000001;18.755113888889245
2020-06-27 22:00:00;20.59146000000004;17.99938055555643
2020-06-27 23:00:00;20.155400000000043;17.49283888888965
2020-06-28 00:00:00;19.918360000000007;17.24927222222272
2020-06-28 01:00:00;19.630300000000034;17.398041666667194
2020-06-28 02:00:00;19.162739999999985;17.628602777779093
2020-06-28 03:00:00;18.901880000000006;17.28858333333385
2020-06-28 04:00:00;18.86895000000004;17.291202777778356
2020-06-28 05:00:00;18.951040000000035;18.260469444445267
2020-06-28 06:00:00;18.97958;18.92050555555574
2020-06-28 07:00:00;19.02355;19.17286944444536
2020-06-28 08:00:00;20.231840000000034;19.926336111112125
2020-06-28 09:00:00;20.179560000000038;18.05390833333449
2020-06-28 10:00:00;19.78683000000001;18.24165555555653
2020-06-28 11:00:00;20.00475;18.75300000000021
2020-06-28 12:00:00;19.892700000000048;18.905259794387483
2020-06-28 13:00:00;20.144600000000025;19.860225000000298
2020-06-28 14:00:00;19.641840000000002;20.51310000000005
2020-06-28 15:00:00;20.060400000000016;22.10951111111116
2020-06-28 16:00:00;20.60546000000005;21.950127777777386
2020-06-28 17:00:00;19.62145000000004;21.371933333333626
2020-06-28 18:00:00;18.39240000000001;20.059202777777845
2020-06-28 19:00:00;17.65402000000006;18.960319444444238
2020-06-28 20:00:00;17.093600000000038;15.246999999999671
2020-06-28 21:00:00;15.713430000000017;14.233838888888789
2020-06-28 22:00:00;14.900629999999978;13.650280555555165
2020-06-28 23:00:00;14.452170000000024;13.571394444444142
2020-06-29 00:00:00;13.657500000000027;13.717122222221887
2020-06-29 01:00:00;13.16595000000001;13.205955555555407
2020-06-29 02:00:00;13.038020000000017;13.048036111111095
2020-06-29 03:00:00;13.1875;12.602755555555381
2020-06-29 04:00:00;13.600060000000042;12.918019444444097
2020-06-29 05:00:00;14.030730000000005;14.653969444443815
2020-06-29 06:00:00;15.886320000000069;16.00846111111101
2020-06-29 07:00:00;17.1961;17.42124999999989
2020-06-29 08:00:00;18.306200000000047;19.381355555555405
2020-06-29 09:00:00;20.191340000000025;20.702011111111275
2020-06-29 10:00:00;21.277220000000057;21.326069444444013
2020-06-29 11:00:00;21.391470000000027;20.995666666667095
2020-06-29 12:00:00;20.474480000000028;21.126611111111227
2020-06-29 13:00:00;19.737480000000005;22.37010000000024
2020-06-29 14:00:00;21.92190000000005;22.265180555555812
2020-06-29 15:00:00;21.676900000000046;22.0723555555555
2020-06-29 16:00:00;21.246270000000038;21.710274999999577
2020-06-29 17:00:00;19.728499999999997;21.143942761878744
2020-06-29 18:00:00;19.315270000000055;19.72698611111118
2020-06-29 19:00:00;17.769070000000056;18.739283333333148
2020-06-29 20:00:00;17.091200000000015;17.917602777778185
2020-06-29 21:00:00;16.383000000000038;17.30856111111141
2020-06-29 22:00:00;15.789760000000058;16.796147222222647
2020-06-29 23:00:00;15.352039999999988;16.553397222222692
2020-06-30 00:00:00;15.53332000000006;16.233288888889295
2020-06-30 01:00:00;14.87542000000002;15.658094444445087
2020-06-30 02:00:00;14.710260000000005;15.512608333334216
2020-06-30 03:00:00;14.419700000000034;14.988280555555846
2020-06-30 04:00:00;13.678120000000035;14.736325000000072
2020-06-30 05:00:00;13.818480000000022;14.808027777777786
2020-06-30 06:00:00;13.906240000000025;14.824080555555506
2020-06-30 07:00:00;14.69387000000006;15.727258333333886
2020-06-30 08:00:00;15.100000000000023;15.515616666667109
2020-06-30 09:00:00;15.128100000000018;15.422061111111805
2020-06-30 10:00:00;14.447900000000004;15.708319444444824
2020-06-30 11:00:00;14.874480000000005;15.773636111111689
2020-06-30 12:00:00;15.529629999999997;15.626436111111515
2020-06-30 13:00:00;15.277300000000025;16.151541666667033
2020-06-30 14:00:00;17.099450000000047;16.526838888889465
2020-06-30 15:00:00;17.232170000000053;16.520469444445002
2020-06-30 16:00:00;16.446470000000033;14.517369444444663
2020-06-30 17:00:00;16.328640000000007;15.079313888889056
2020-06-30 18:00:00;16.331500000000005;15.986252777778224
2020-06-30 19:00:00;15.897730000000024;16.241833333334373
2020-06-30 20:00:00;15.46935000000002;15.795516666666884
2020-06-30 21:00:00;15.423180000000002;14.531408724645619
2020-06-30 22:00:00;15.35790000000003;13.351130555555635
2020-06-30 23:00:00;14.997700000000009;12.336213888888675
2020-07-01 00:00:00;15.125300000000038;12.751627777778197
2020-07-01 01:00:00;15.043479999999988;12.941611111111875
2020-07-01 02:00:00;15.012400000000014;12.926062795221586
2020-07-01 03:00:00;14.769560000000013;13.031808333333554
2020-07-01 04:00:00;14.903770000000065;13.255441666666956
2020-07-01 05:00:00;15.23440000000005;13.697966666667016
2020-07-01 06:00:00;15.885800000000017;14.697991666666972
2020-07-01 07:00:00;16.861470000000054;15.866619444444856
2020-07-01 08:00:00;18.118130000000008;16.51601198972399
2020-07-01 09:00:00;18.521230000000003;18.010323129252072
2020-07-01 10:00:00;18.058100000000024;19.072113888889014
2020-07-01 11:00:00;18.054280000000006;19.21379166666661
2020-07-01 12:00:00;17.81057000000004;19.446566666666623
2020-07-01 13:00:00;18.48574000000002;19.434305555555913
2020-07-01 14:00:00;18.89330000000001;21.187866666667272
2020-07-01 15:00:00;18.679070000000024;18.958985829397108
2020-07-01 16:00:00;18.809900000000027;18.83808333333325
2020-07-01 17:00:00;19.095000000000027;19.477727146429558
2020-07-01 18:00:00;19.12017000000003;18.798225000000123
2020-07-01 19:00:00;18.656520000000057;17.20762777777797
2020-07-01 20:00:00;18.14965000000001;16.65948055555605
2020-07-01 21:00:00;17.737760000000037;15.898094444444576
2020-07-01 22:00:00;16.411900000000003;15.419822222222507
2020-07-01 23:00:00;16.154200000000003;14.708619444444599
2020-07-02 00:00:00;15.577000000000055;13.853622222222187
2020-07-02 01:00:00;14.994439999999997;13.629105555555256
2020-07-02 02:00:00;14.413900000000012;13.3979444444446
2020-07-02 03:00:00;14.723350000000039;13.730438888888939
2020-07-02 04:00:00;15.011870000000044;14.053525000000613
2020-07-02 05:00:00;15.311939999999993;14.174222222222381
2020-07-02 06:00:00;15.621100000000013;14.509336111111331
2020-07-02 07:00:00;16.25146000000001;14.945655555555431
2020-07-02 08:00:00;17.010460000000023;16.318733333333796
2020-07-02 09:00:00;17.387260000000026;17.37546944444492
2020-07-02 10:00:00;17.317070000000058;17.91502777777824
2020-07-02 11:00:00;17.579800000000034;18.18406388888904
2020-07-02 12:00:00;18.483300000000042;19.4056611111115
2020-07-02 13:00:00;20.151479999999992;19.796394444444974
2020-07-02 14:00:00;21.13784000000004;16.161544444445163
2020-07-02 15:00:00;18.43090000000001;16.141300000000715
2020-07-02 16:00:00;17.634580000000028;16.130544444445125
2020-07-02 17:00:00;17.704430000000002;16.48940833333399
2020-07-02 18:00:00;17.40643;16.37305833333423
2020-07-02 19:00:00;17.171040000000005;16.26149722222349
2020-07-02 20:00:00;16.892570000000035;16.070013892748722
2020-07-02 21:00:00;16.50024000000002;15.82406388888926
2020-07-02 22:00:00;15.84393;15.057925000000665
2020-07-02 23:00:00;15.05874;14.505563888889395
2020-07-03 00:00:00;14.943399999999997;13.912050000000914
2020-07-03 01:00:00;14.738730000000032;13.664427777777927
2020-07-03 02:00:00;14.30170000000004;13.708125000000598
2020-07-03 03:00:00;13.865260000000035;13.751525000000484
2020-07-03 04:00:00;13.876700000000028;13.593525000000765
2020-07-03 05:00:00;14.397730000000024;13.859716666667454
2020-07-03 06:00:00;14.597440000000006;14.090302777778644
2020-07-03 07:00:00;15.723749999999995;14.681216666667009
2020-07-03 08:00:00;16.54622999999998;15.68254722222302
2020-07-03 09:00:00;17.457640000000026;16.74233888888956
2020-07-03 10:00:00;18.978200000000015;17.542033333334047
2020-07-03 11:00:00;20.431399999999996;18.074702777778487
2020-07-03 12:00:00;20.41494;19.55156666666729
2020-07-03 13:00:00;19.355770000000064;19.57403611111177
2020-07-03 14:00:00;19.44010000000003;20.827461111111823
2020-07-03 15:00:00;19.743830000000003;20.304222222223057
2020-07-03 16:00:00;19.11202000000003;20.057183333334574
2020-07-03 17:00:00;18.414179999999988;17.46755555555627
2020-07-03 18:00:00;18.122979999999984;17.67705833333438
2020-07-03 19:00:00;17.446439999999996;17.884636111112034
2020-07-03 20:00:00;16.64626000000004;17.394305555556564
2020-07-03 21:00:00;16.678160000000048;16.58395277777842
2020-07-03 22:00:00;16.245229999999992;16.2987166666677
2020-07-03 23:00:00;15.85888;16.202597222223645
2020-07-04 00:00:00;15.319600000000037;16.124055555556694
2020-07-04 01:00:00;15.196680000000015;16.099799944430394
2020-07-04 02:00:00;15.325300000000027;15.887380555556671
2020-07-04 03:00:00;15.534629999999993;16.036927777779425
2020-07-04 04:00:00;15.194240000000036;15.599975000000931
2020-07-04 05:00:00;14.710140000000024;14.69969444444525
2020-07-04 06:00:00;14.288900000000012;14.712927777778356
2020-07-04 07:00:00;14.137260000000026;15.354519444445176
2020-07-04 08:00:00;14.706660000000056;16.157486111112153
2020-07-04 09:00:00;15.081660000000056;16.687666666667724
2020-07-04 10:00:00;15.06152000000003;16.951061111111947
2020-07-04 11:00:00;15.013800000000003;17.38377500000077
2020-07-04 12:00:00;15.423100000000034;17.146055555556213
2020-07-04 13:00:00;15.723720000000014;17.15286111111177
2020-07-04 14:00:00;15.989370000000065;17.23991111111181
2020-07-04 15:00:00;15.661600000000021;17.225204223395778
2020-07-04 16:00:00;15.854640000000018;17.18026944444513
2020-07-04 17:00:00;14.636930000000007;17.231244444445153
2020-07-04 18:00:00;15.595799999999997;16.967869444444833
2020-07-04 19:00:00;15.843770000000063;16.959802777778684
2020-07-04 20:00:00;16.2611;16.960125000000705
2020-07-04 21:00:00;16.638599999999997;16.952116666667408
2020-07-04 22:00:00;16.73138;16.8462861111115
2020-07-04 23:00:00;16.371700000000033;16.863597222222733
2020-07-05 00:00:00;16.274220000000014;16.963386111111713
2020-07-05 01:00:00;16.65386000000001;17.154166666667358
2020-07-05 02:00:00;16.65930000000003;17.310891666667747
2020-07-05 03:00:00;17.24260000000004;17.43845000000102
2020-07-05 04:00:00;17.21066000000002;17.580777993888365
2020-07-05 05:00:00;17.169399999999996;17.605543206447386
2020-07-05 06:00:00;17.468740000000025;17.673247222223186
2020-07-05 07:00:00;17.63467000000003;17.969886111112082
2020-07-05 08:00:00;17.551480000000026;18.238830555556213
2020-07-05 09:00:00;17.36760000000004;17.92458888888972
2020-07-05 10:00:00;16.975400000000036;17.738919444445575
2020-07-05 11:00:00;16.675320000000056;18.9698944444452
2020-07-05 12:00:00;17.094720000000052;19.432916666667733
2020-07-05 13:00:00;17.654750000000035;20.600486111111923
2020-07-05 14:00:00;19.03018000000003;21.83441111111191
2020-07-05 15:00:00;19.934349999999995;22.118125000000973
2020-07-05 16:00:00;20.686500000000024;20.732697222223177
2020-07-05 17:00:00;18.635950000000037;19.916966666667605
2020-07-05 18:00:00;18.068100000000015;18.473163888889975
2020-07-05 19:00:00;17.184630000000027;17.19903888888988
2020-07-05 20:00:00;16.08000000000004;16.134016666668153
2020-07-05 21:00:00;15.511220000000037;15.322794444445634
2020-07-05 22:00:00;14.789000000000044;15.199491666667873
2020-07-05 23:00:00;13.739800000000002;15.040569444445605
2020-07-06 00:00:00;13.482570000000067;13.251355555556586
2020-07-06 01:00:00;13.673150000000021;12.71460833333435
2020-07-06 02:00:00;13.626400000000046;12.778527777779164
2020-07-06 03:00:00;13.524220000000014;12.105655555556705
2020-07-06 04:00:00;13.69177000000002;11.318855555556553
2020-07-06 05:00:00;13.494170000000054;12.233905555556381
2020-07-06 06:00:00;13.724400000000003;13.827390941929028
2020-07-06 07:00:00;14.567529999999977;14.649930536260864
2020-07-06 08:00:00;15.782650000000046;15.52563611111207
2020-07-06 09:00:00;16.929070000000024;14.346377777778704
2020-07-06 10:00:00;13.306480000000022;13.133816666667435
2020-07-06 11:00:00;13.64828;13.470705555556394
2020-07-06 12:00:00;16.771329999999978;16.084216666667682
2020-07-06 13:00:00;16.57415000000003;16.832275000001097
2020-07-06 14:00:00;17.16754000000003;15.32103055555656
2020-07-06 15:00:00;16.82800000000003;15.22565000000098
2020-07-06 16:00:00;16.060020000000065;16.20850555555664
2020-07-06 17:00:00;15.176230000000032;15.409127777778847
2020-07-06 18:00:00;14.56835000000001;15.119927777778829
2020-07-06 19:00:00;13.735929999999996;14.123163888890215
2020-07-06 20:00:00;12.79095000000001;13.726822222223037
2020-07-06 21:00:00;12.25200000000001;13.564000000000869
2020-07-06 22:00:00;11.50445000000002;12.90682777777886
2020-07-06 23:00:00;10.801020000000051;12.12474166666728
2020-07-07 00:00:00;10.36993000000001;11.649116666667824
2020-07-07 01:00:00;10.436579999999992;11.809394444445493
2020-07-07 02:00:00;10.115400000000022;11.268641666667873
2020-07-07 03:00:00;9.611350000000016;10.55356666666801
2020-07-07 04:00:00;9.03045000000003;10.484550000001104
2020-07-07 05:00:00;9.934960000000046;11.361150000001194
2020-07-07 06:00:00;11.363240000000019;12.680461239234095
2020-07-07 07:00:00;13.125500000000045;13.839255555556536
2020-07-07 08:00:00;14.864000000000033;15.09690555555636
2020-07-07 09:00:00;16.316030000000012;16.01554722222324
2020-07-07 10:00:00;16.139920000000018;17.01748055555666
2020-07-07 11:00:00;17.94530000000003;16.793586111112248
2020-07-07 12:00:00;17.34716000000003;17.955766666667603
2020-07-07 13:00:00;17.079979999999978;18.217741666667315
2020-07-07 14:00:00;16.26135000000005;15.937805555556018
2020-07-07 15:00:00;14.437430000000006;13.254272222222893
2020-07-07 16:00:00;13.974450000000047;13.233625000000892
2020-07-07 17:00:00;13.605160000000012;13.936072222222776
2020-07-07 18:00:00;13.32537000000002;13.429191666667357
2020-07-07 19:00:00;12.811149999999998;13.361363888889365
2020-07-07 20:00:00;12.206320000000062;13.145802777778128
2020-07-07 21:00:00;11.973570000000052;12.743202777778782
2020-07-07 22:00:00;11.501060000000052;12.449180555556776
2020-07-07 23:00:00;11.144600000000025;12.277908333333313
2020-07-08 00:00:00;11.316340000000025;12.149313888889587
2020-07-08 01:00:00;11.204600000000028;11.670005555556214
2020-07-08 02:00:00;11.082270000000051;11.339369444444792
2020-07-08 03:00:00;10.930440000000033;11.078616666668218
2020-07-08 04:00:00;10.895840000000021;10.995847222223556
2020-07-08 05:00:00;11.342000000000041;11.67347777777868
2020-07-08 06:00:00;12.54794000000004;12.52405946096201
2020-07-08 07:00:00;13.272270000000049;13.523830555556055
2020-07-08 08:00:00;14.62760000000003;15.014242845235447
2020-07-08 09:00:00;15.40922999999998;15.750894495413648
2020-07-08 10:00:00;14.990400000000022;
2020-07-08 11:00:00;16.150599999999997;16.30275710518695
2020-07-08 12:00:00;16.289360000000045;15.805436111111918
2020-07-08 13:00:00;17.65927000000005;15.816093359267335
2020-07-08 14:00:00;18.269900000000007;15.935433333334089
2020-07-08 15:00:00;17.553160000000048;16.294583333334483
2020-07-08 16:00:00;17.461720000000014;16.542661111111933
2020-07-08 17:00:00;16.795000000000016;16.34366388888973
2020-07-08 18:00:00;15.489829999999984;16.263877777778703
2020-07-08 19:00:00;14.69344000000001;14.738158333334004
2020-07-08 20:00:00;14.063440000000014;13.354477777778465
2020-07-08 21:00:00;13.525840000000017;12.011180555555985
2020-07-08 22:00:00;12.952260000000024;11.17300555555627
2020-07-08 23:00:00;12.626599999999996;10.580575000000948
2020-07-09 00:00:00;12.226500000000044;10.2895638888894
2020-07-09 01:00:00;12.27117000000004;10.72396666666745
2020-07-09 02:00:00;12.490470000000016;11.117627777778754
2020-07-09 03:00:00;12.094700000000046;11.35946111111186
2020-07-09 04:00:00;11.931570000000022;11.87530555555664
2020-07-09 05:00:00;11.787070000000028;11.77418333333387
2020-07-09 06:00:00;11.561360000000036;11.125261111112122
2020-07-09 07:00:00;11.755029999999977;11.140036111111813
2020-07-09 08:00:00;11.175600000000031;11.323395387608178
2020-07-09 09:00:00;11.156300000000044;11.442588888889539
2020-07-09 10:00:00;11.214530000000025;11.697905555556428
2020-07-09 11:00:00;11.582670000000064;11.969602777778597
2020-07-09 12:00:00;11.747029999999995;12.332463888889187
2020-07-09 13:00:00;11.740380000000016;13.097711111111915
2020-07-09 14:00:00;11.826870000000042;12.942869444445419
2020-07-09 15:00:00;12.149160000000052;12.990552777778824
2020-07-09 16:00:00;12.218070000000068;13.4811972222231
2020-07-09 17:00:00;12.244040000000041;13.571722222223075
2020-07-09 18:00:00;12.287840000000017;13.33958055555635
2020-07-09 19:00:00;12.302270000000021;12.943241666667962
2020-07-09 20:00:00;12.180440000000033;12.868347222223127
2020-07-09 21:00:00;12.23586000000006;12.675000000001097
2020-07-09 22:00:00;12.23965000000004;12.444377777778644
2020-07-09 23:00:00;12.158040000000028;12.318516666666698
2020-07-10 00:00:00;12.014760000000024;12.406208333333993
2020-07-10 01:00:00;12.03167000000002;12.353283333333293
2020-07-10 02:00:00;11.989100000000008;12.309074999998947
2020-07-10 03:00:00;12.21893;12.302738888887928
2020-07-10 04:00:00;12.063440000000014;12.32354166666648
2020-07-10 05:00:00;12.154080000000022;12.512419444445474
2020-07-10 06:00:00;11.458860000000016;12.651922222223202
2020-07-10 07:00:00;11.514120000000048;12.792939705474836
2020-07-10 08:00:00;11.892020000000059;12.627372222223187
2020-07-10 09:00:00;12.697839999999985;12.717644444445481
2020-07-10 10:00:00;12.518430000000023;13.22245833333407
2020-07-10 11:00:00;12.761220000000037;13.103866666667257
2020-07-10 12:00:00;12.703270000000032;12.613650000000913
2020-07-10 13:00:00;12.691829999999982;13.741669444445233
2020-07-10 14:00:00;13.61650000000003;13.882122222222712
2020-07-10 15:00:00;14.255270000000053;14.389377777778414
2020-07-10 16:00:00;14.51373000000001;15.687200000000795
2020-07-10 17:00:00;13.79376000000002;13.973597222222654
2020-07-10 18:00:00;13.30364000000003;14.442733333333663
2020-07-10 19:00:00;12.230950000000007;13.672477777778358
2020-07-10 20:00:00;10.981600000000014;12.78316944444559
2020-07-10 21:00:00;10.27746000000002;12.467552777778618
2020-07-10 22:00:00;9.23660000000001;11.771330555556455
2020-07-10 23:00:00;8.744960000000049;10.834863888890181
2020-07-11 00:00:00;8.693960000000004;10.12954722222292
2020-07-11 01:00:00;9.418630000000007;9.848797222222924
2020-07-11 02:00:00;9.040430000000015;9.178905555556554
2020-07-11 03:00:00;8.504500000000007;8.888941666667716
2020-07-11 04:00:00;8.896749999999997;9.367441666667672
2020-07-11 05:00:00;9.99395000000004;10.21058349541641
2020-07-11 06:00:00;11.07570000000004;11.919358155044133
2020-07-11 07:00:00;13.090300000000013;13.436654626285884
2020-07-11 08:00:00;14.735650000000021;15.029625000000856
2020-07-11 09:00:00;16.198000000000036;16.202455555556586
2020-07-11 10:00:00;15.741360000000043;14.973361111112213
2020-07-11 11:00:00;15.274500000000046;15.43708888888995
2020-07-11 12:00:00;18.62390000000005;15.239172222223013
2020-07-11 13:00:00;17.56555000000003;14.995936111111885
2020-07-11 14:00:00;16.89056000000005;16.770808333334376
2020-07-11 15:00:00;17.902760000000058;17.761330555556587
2020-07-11 16:00:00;16.621270000000038;18.10300000000102
2020-07-11 17:00:00;16.278200000000027;17.65148611111218
2020-07-11 18:00:00;14.97453999999999;16.43988055555668
2020-07-11 19:00:00;13.826380000000029;14.95273333333416
2020-07-11 20:00:00;12.932029999999997;12.853194444445275
2020-07-11 21:00:00;11.96505000000002;11.443144444445442
2020-07-11 22:00:00;11.060970000000054;10.7555416666678
2020-07-11 23:00:00;10.336240000000032;10.014272222223127
2020-07-12 00:00:00;10.14294000000001;10.087677777778712
2020-07-12 01:00:00;9.571470000000033;9.50586944444481
2020-07-12 02:00:00;8.791070000000047;9.109680466797645
2020-07-12 03:00:00;8.186120000000017;8.977752777778912
2020-07-12 04:00:00;8.021779999999978;9.158521811615355
2020-07-12 05:00:00;9.001820000000066;10.717830555556674
2020-07-12 06:00:00;11.338620000000049;12.45521944444543
2020-07-12 07:00:00;13.375820000000033;13.991394444445445
2020-07-12 08:00:00;15.305780000000027;15.669188888890238
2020-07-12 09:00:00;16.707820000000027;16.98568055555675
2020-07-12 10:00:00;16.476560000000006;17.699836111112358
2020-07-12 11:00:00;17.938500000000033;18.09506111111234
2020-07-12 12:00:00;19.061030000000017;17.647225000001303
2020-07-12 13:00:00;17.29910000000001;18.307988888889962
2020-07-12 14:00:00;17.12737000000004;19.13446388888969
2020-07-12 15:00:00;17.491780000000006;18.722858333334244
2020-07-12 16:00:00;17.00033000000002;19.4621444444452
2020-07-12 17:00:00;16.62823000000003;18.983038888889485
2020-07-12 18:00:00;16.163630000000012;18.113005555556448
2020-07-12 19:00:00;14.732700000000023;16.541908333334188
2020-07-12 20:00:00;13.351980000000026;14.524813888889787
2020-07-12 21:00:00;12.296600000000012;12.590888888889532
2020-07-12 22:00:00;11.379999999999995;11.397902777778635
2020-07-12 23:00:00;10.491100000000017;10.793063888890114
2020-07-13 00:00:00;10.172779999999989;10.07661111111176
2020-07-13 01:00:00;9.946000000000026;9.414502777778248
2020-07-13 02:00:00;9.546930000000032;9.012547222223317
2020-07-13 03:00:00;9.435479999999984;8.819755487636305
2020-07-13 04:00:00;9.445060000000012;8.889408333334217
2020-07-13 05:00:00;9.894220000000018;10.396938888889974
2020-07-13 06:00:00;11.835840000000019;12.629713888889773
2020-07-13 07:00:00;13.815400000000011;14.461316666667607
2020-07-13 08:00:00;16.023740000000032;16.332283333334534
2020-07-13 09:00:00;18.623800000000017;17.664905555556732
2020-07-13 10:00:00;19.533870000000036;18.336091666667613
2020-07-13 11:00:00;20.286040000000014;18.739702777778326
2020-07-13 12:00:00;21.106100000000026;19.28250643500729
2020-07-13 13:00:00;21.608450000000005;19.9238722222232
2020-07-13 14:00:00;21.991450000000043;21.48935833333426
2020-07-13 15:00:00;21.365800000000036;22.00377500000088
2020-07-13 16:00:00;20.69097000000005;22.34580833333429
2020-07-13 17:00:00;20.52950000000004;22.119524868019965
2020-07-13 18:00:00;18.861800000000017;20.253827777778753
2020-07-13 19:00:00;17.114000000000033;18.842972222223068
2020-07-13 20:00:00;15.473720000000014;17.21998888888986
2020-07-13 21:00:00;14.356400000000008;16.064836111112307
2020-07-13 22:00:00;13.52720000000005;15.254947222223064
