;cosmo_data;apollo_data
2020-07-15 21:00:00;13.717900000000043;14.616850000003769
2020-07-15 22:00:00;13.205700000000036;14.052675000003841
2020-07-15 23:00:00;12.914330000000007;13.618769444448235
2020-07-16 00:00:00;12.879999999999995;13.091469444448427
2020-07-16 01:00:00;12.173940000000016;13.060227777781993
2020-07-16 02:00:00;11.810240000000022;12.910911111115315
2020-07-16 03:00:00;11.378660000000025;12.154786111115124
2020-07-16 04:00:00;10.962240000000008;12.702800000004125
2020-07-16 05:00:00;11.349700000000041;13.7641333333373
2020-07-16 06:00:00;13.469300000000032;14.74757222222611
2020-07-16 07:00:00;14.961020000000019;16.438777777781645
2020-07-16 08:00:00;16.18493000000001;16.874944444448307
2020-07-16 09:00:00;16.51803000000001;17.382627777781448
2020-07-16 10:00:00;18.231679999999983;18.287833333337254
2020-07-16 11:00:00;17.997920000000022;19.223988888892947
2020-07-16 12:00:00;18.151900000000012;18.86328702417773
2020-07-16 13:00:00;18.58035000000001;20.24524444444865
2020-07-16 14:00:00;19.00150000000002;19.9347694444488
2020-07-16 15:00:00;19.528740000000028;20.039388888893185
2020-07-16 16:00:00;19.00305000000003;20.02580000000438
2020-07-16 17:00:00;18.31066000000004;19.508411111115528
2020-07-16 18:00:00;17.781729999999982;18.57682500000416
2020-07-16 19:00:00;16.8091;17.814252777781977
2020-07-16 20:00:00;16.163170000000036;16.49498333333762
2020-07-16 21:00:00;15.676300000000026;15.090313888893135
2020-07-16 22:00:00;14.828520000000026;13.781663888893124
2020-07-16 23:00:00;14.51818000000003;12.881125000004387
2020-07-17 00:00:00;13.714000000000055;12.015108333337741
2020-07-17 01:00:00;13.778770000000065;11.257819444448865
2020-07-17 02:00:00;12.043900000000008;10.751458333337538
2020-07-17 03:00:00;12.292930000000013;10.312063888893674
2020-07-17 04:00:00;12.326870000000042;10.249166666671128
2020-07-17 05:00:00;12.050130000000024;11.32350833333759
2020-07-17 06:00:00;13.49648000000002;13.926832453463573
2020-07-17 07:00:00;15.419640000000015;17.50268888889316
2020-07-17 08:00:00;17.57812000000007;20.058041666670825
2020-07-17 09:00:00;19.4289;20.41867222222627
2020-07-17 10:00:00;20.24860000000001;21.277083333338208
2020-07-17 11:00:00;20.95727000000005;21.106172222227038
2020-07-17 12:00:00;21.78875000000005;21.45891636566186
2020-07-17 13:00:00;21.510800000000017;22.277911111115753
2020-07-17 14:00:00;21.819420000000036;22.40334722222672
2020-07-17 15:00:00;20.983640000000037;22.503650000004484
2020-07-17 16:00:00;21.65386000000001;21.803294444449
2020-07-17 17:00:00;20.75970000000001;21.404277777782386
2020-07-17 18:00:00;20.149130000000014;20.18022222222701
2020-07-17 19:00:00;19.00424000000004;18.397850000004226
2020-07-17 20:00:00;17.626179999999977;16.75287777778191
2020-07-17 21:00:00;16.962000000000046;15.859569444448296
2020-07-17 22:00:00;15.925130000000024;14.842289524871932
2020-07-17 23:00:00;14.644130000000018;14.238538888892998
2020-07-18 00:00:00;14.54970000000003;13.5522722222265
2020-07-18 01:00:00;13.980740000000026;12.925218116147576
2020-07-18 02:00:00;14.104900000000043;12.375247222226507
2020-07-18 03:00:00;14.675600000000031;12.110602777781985
2020-07-18 04:00:00;14.809230000000014;13.504913888893054
2020-07-18 05:00:00;14.906029999999987;15.05239722222625
2020-07-18 06:00:00;15.561800000000005;18.16952764657252
2020-07-18 07:00:00;16.1447;20.285341666671027
2020-07-18 08:00:00;19.041500000000042;21.875175000004166
2020-07-18 09:00:00;21.306600000000003;23.59752222222669
2020-07-18 10:00:00;22.616420000000062;23.87954444444881
2020-07-18 11:00:00;23.325560000000053;24.57969444444865
2020-07-18 12:00:00;23.93367999999998;23.930411225344628
2020-07-18 13:00:00;23.802200000000028;24.647638888893052
2020-07-18 14:00:00;23.208200000000033;24.9801944444486
2020-07-18 15:00:00;23.894650000000013;24.92551944444866
2020-07-18 16:00:00;23.892000000000053;23.81089444444877
2020-07-18 17:00:00;23.449580000000026;23.02804945818692
2020-07-18 18:00:00;22.625500000000045;22.279263888892864
2020-07-18 19:00:00;21.434439999999995;20.98451111111546
2020-07-18 20:00:00;20.402670000000057;19.79056944444881
2020-07-18 21:00:00;18.99340000000001;18.441044444448853
2020-07-18 22:00:00;18.165800000000047;17.711425000004414
2020-07-18 23:00:00;17.411550000000034;17.012386111115596
2020-07-19 00:00:00;17.23180000000002;16.811172222226535
2020-07-19 01:00:00;17.273740000000032;16.613895526539604
2020-07-19 02:00:00;17.120780000000025;16.501266666671167
2020-07-19 03:00:00;17.175100000000043;16.053044444448883
2020-07-19 04:00:00;16.899900000000002;15.716972222226582
2020-07-19 05:00:00;17.058280000000025;16.066191666670893
2020-07-19 06:00:00;18.073200000000043;18.498302777782236
2020-07-19 07:00:00;19.028380000000027;21.382608333338045
2020-07-19 08:00:00;20.585050000000024;21.9094527777825
2020-07-19 09:00:00;21.05867999999998;24.13616388889322
2020-07-19 10:00:00;22.1413;25.599638888893285
2020-07-19 11:00:00;22.2423;25.025144444449023
2020-07-19 12:00:00;20.142700000000048;25.751263888893195
2020-07-19 13:00:00;20.870360000000005;25.88029444444879
2020-07-19 14:00:00;22.368650000000002;26.26777777778229
2020-07-19 15:00:00;24.622950000000003;24.540919444448882
2020-07-19 16:00:00;24.605650000000026;23.826044444449163
2020-07-19 17:00:00;22.651880000000006;22.27512777778239
2020-07-19 18:00:00;20.742150000000038;21.19091944444897
2020-07-19 19:00:00;19.648370000000057;20.1949777777825
2020-07-19 20:00:00;18.620400000000018;18.90018333333784
2020-07-19 21:00:00;17.607230000000015;17.954916666670886
2020-07-19 22:00:00;17.216940000000022;16.13563055555964
2020-07-19 23:00:00;16.51787999999999;15.255455555559633
2020-07-20 00:00:00;16.20254;15.125950000004165
2020-07-20 01:00:00;15.983850000000018;15.30024722222671
2020-07-20 02:00:00;15.654500000000041;14.780680555559707
2020-07-20 03:00:00;15.429560000000038;15.87495833333742
2020-07-20 04:00:00;15.599850000000004;16.07615277778168
2020-07-20 05:00:00;15.30364000000003;14.795300000004252
2020-07-20 06:00:00;14.333520000000021;14.326352777782107
2020-07-20 07:00:00;13.898520000000019;14.107480555559802
2020-07-20 08:00:00;14.804560000000038;15.370255555559707
2020-07-20 09:00:00;17.164000000000044;16.477433333337455
2020-07-20 10:00:00;18.86937999999998;18.133336111115355
2020-07-20 11:00:00;19.811270000000036;18.979925000004123
2020-07-20 12:00:00;19.853079999999977;19.66867777778215
2020-07-20 13:00:00;19.807639999999992;20.126683333337315
2020-07-20 14:00:00;20.004079999999988;20.229875000004068
2020-07-20 15:00:00;18.74890000000005;19.55845555555989
2020-07-20 16:00:00;18.93180000000001;18.505938888893247
2020-07-20 17:00:00;17.953970000000027;17.793794444448682
2020-07-20 18:00:00;16.375500000000045;16.799513888893348
2020-07-20 19:00:00;15.139460000000042;15.303722222226483
2020-07-20 20:00:00;13.869349999999997;13.429463888893356
2020-07-20 21:00:00;12.960960000000057;12.338519444448893
2020-07-20 22:00:00;12.464750000000038;11.680325000004391
2020-07-20 23:00:00;11.985299999999995;11.204233333337646
2020-07-21 00:00:00;10.995600000000024;10.40523888889351
2020-07-21 01:00:00;10.431540000000041;9.783908333337523
2020-07-21 02:00:00;10.374140000000011;9.254661111115707
2020-07-21 03:00:00;9.508260000000007;8.860391666671008
2020-07-21 04:00:00;9.567529999999977;8.93488888889343
2020-07-21 05:00:00;9.933280000000025;10.186333333337778
2020-07-21 06:00:00;11.135800000000017;12.641008333337703
2020-07-21 07:00:00;13.202200000000005;15.623761111115424
2020-07-21 08:00:00;15.111199999999997;17.102555555559867
2020-07-21 09:00:00;17.02325000000002;18.214355555559973
2020-07-21 10:00:00;17.799900000000036;18.97736388889329
2020-07-21 11:00:00;18.612000000000023;16.54165277778243
2020-07-21 12:00:00;17.41020000000003;16.995472222227
2020-07-21 13:00:00;17.89694000000003;17.519577777782327
2020-07-21 14:00:00;19.233900000000006;18.27947222222693
2020-07-21 15:00:00;19.116750000000025;18.84666388889339
2020-07-21 16:00:00;18.092520000000036;18.24555833333797
2020-07-21 17:00:00;17.182180000000017;17.286330555560202
2020-07-21 18:00:00;16.451960000000042;16.597677777782184
2020-07-21 19:00:00;15.00594000000001;15.002555555560312
2020-07-21 20:00:00;13.660799999999995;13.47890555556042
2020-07-21 21:00:00;12.29797000000002;12.080377777782571
2020-07-21 22:00:00;11.428980000000024;11.190911111115847
2020-07-21 23:00:00;11.080200000000048;10.361022222227264
2020-07-22 00:00:00;10.612570000000062;9.775116666671153
2020-07-22 01:00:00;10.015920000000051;9.260811111116162
2020-07-22 02:00:00;9.244500000000016;9.008355555561113
2020-07-22 03:00:00;8.97890000000001;9.003702777783436
2020-07-22 04:00:00;8.783929999999998;8.987555555560945
2020-07-22 05:00:00;9.643120000000067;10.076963888894275
2020-07-22 06:00:00;10.922079999999994;12.37159166667208
2020-07-22 07:00:00;12.84847000000002;15.335930555560793
2020-07-22 08:00:00;15.058770000000038;16.84661666667181
2020-07-22 09:00:00;16.816100000000006;17.70191388889411
