;cosmo_data;apollo_data
2020-07-02 09:00:00;18.91073;16.682966666668456
2020-07-02 10:00:00;18.724199999999996;17.163238888890714
2020-07-02 11:00:00;17.940120000000036;19.01670000000159
2020-07-02 12:00:00;16.362480000000005;21.01446666666838
2020-07-02 13:00:00;16.713340000000017;19.917472222224102
2020-07-02 14:00:00;18.402220000000057;16.226600000001984
2020-07-02 15:00:00;17.615660000000048;15.983206446236904
2020-07-02 16:00:00;18.37737000000004;16.318405112533053
2020-07-02 17:00:00;18.66342000000003;16.28052500000173
2020-07-02 18:00:00;18.815330000000017;16.354450000001787
2020-07-02 19:00:00;15.712850000000003;16.201983333334944
2020-07-02 20:00:00;15.508230000000026;15.77823333333548
2020-07-02 21:00:00;15.149000000000058;15.702283333335421
2020-07-02 22:00:00;15.01320000000004;15.194983333335006
2020-07-02 23:00:00;15.091499999999996;14.735075000002176
2020-07-03 00:00:00;14.50630000000001;14.411922222224375
2020-07-03 01:00:00;13.82534000000004;13.790102777779436
2020-07-03 02:00:00;13.650500000000022;13.73829763560668
2020-07-03 03:00:00;12.569180000000017;13.89393164768182
2020-07-03 04:00:00;12.337300000000027;13.129619444446233
2020-07-03 05:00:00;13.074639999999988;13.670388888890676
2020-07-03 06:00:00;14.067320000000052;15.581450000001894
2020-07-03 07:00:00;14.376640000000009;15.539250000001964
2020-07-03 08:00:00;15.531729999999982;16.404947222223882
2020-07-03 09:00:00;16.71470000000005;17.609955555557367
2020-07-03 10:00:00;17.818230000000028;17.842044444446202
2020-07-03 11:00:00;18.503900000000044;19.16974166666815
2020-07-03 12:00:00;20.55400000000003;20.128619444446002
2020-07-03 13:00:00;20.92022000000003;20.66258127257739
2020-07-03 14:00:00;20.980860000000007;20.468883333334844
2020-07-03 15:00:00;18.459160000000054;20.718600000001707
2020-07-03 16:00:00;18.49920000000003;20.270419444446052
2020-07-03 17:00:00;17.94225;18.835025000001547
2020-07-03 18:00:00;17.02890000000002;18.247619444446173
2020-07-03 19:00:00;16.53253000000001;18.508194444445948
2020-07-03 20:00:00;16.12510000000003;18.093808333334795
2020-07-03 21:00:00;15.279750000000035;17.799058333334912
2020-07-03 22:00:00;14.95544000000001;17.324163888890354
2020-07-03 23:00:00;14.50833;16.804233333335105
2020-07-04 00:00:00;14.39390000000003;16.61827452070185
2020-07-04 01:00:00;14.180750000000046;16.592763888890463
2020-07-04 02:00:00;14.2183;16.69698055555724
2020-07-04 03:00:00;14.170470000000023;16.513533333334994
2020-07-04 04:00:00;14.029170000000022;15.947641666668014
2020-07-04 05:00:00;13.764949999999999;15.129880555557095
2020-07-04 06:00:00;13.40264000000002;14.811080555557249
2020-07-04 07:00:00;13.384240000000034;15.192808333334856
2020-07-04 08:00:00;13.41203999999999;16.02342500000147
2020-07-04 09:00:00;13.927639999999997;16.764183333334884
2020-07-04 10:00:00;13.735400000000027;16.782294444446215
2020-07-04 11:00:00;13.815580000000011;17.188413007227595
2020-07-04 12:00:00;14.118280000000027;16.873005555557153
2020-07-04 13:00:00;14.177970000000016;16.676494444445932
2020-07-04 14:00:00;14.198450000000037;17.05497222222349
2020-07-04 15:00:00;14.442160000000058;17.10519166666799
2020-07-04 16:00:00;14.402280000000019;17.207561111112614
2020-07-04 17:00:00;14.267200000000003;17.24655555555679
2020-07-04 18:00:00;13.912900000000036;16.929677777779492
2020-07-04 19:00:00;13.874720000000025;17.015944444445722
2020-07-04 20:00:00;13.994529999999997;16.997425000001346
2020-07-04 21:00:00;14.435450000000003;16.923100861351802
2020-07-04 22:00:00;14.569180000000017;16.782261111112835
2020-07-04 23:00:00;14.743700000000047;16.691088888890484
2020-07-05 00:00:00;14.971060000000023;16.728994444446226
2020-07-05 01:00:00;15.17937999999998;16.920886111112367
2020-07-05 02:00:00;15.366450000000043;17.122122222223684
2020-07-05 03:00:00;15.588279999999997;17.212833333334828
2020-07-05 04:00:00;15.666740000000004;17.374330555557247
2020-07-05 05:00:00;15.885700000000043;17.507372222224287
2020-07-05 06:00:00;16.323360000000037;17.708625000001582
2020-07-05 07:00:00;16.641560000000027;18.451475000001572
2020-07-05 08:00:00;17.30532000000005;18.434787440957546
2020-07-05 09:00:00;17.37823000000003;18.039116666668374
2020-07-05 10:00:00;17.251250000000027;17.52721944444606
2020-07-05 11:00:00;17.278099999999995;18.529877777779255
2020-07-05 12:00:00;17.434379999999976;18.816011111112424
2020-07-05 13:00:00;19.282070000000033;19.635477777778892
2020-07-05 14:00:00;21.14712000000003;21.527336111112486
2020-07-05 15:00:00;19.681100000000015;21.639255555556865
2020-07-05 16:00:00;17.85775000000001;20.645202777779073
2020-07-05 17:00:00;16.683130000000006;19.014561111112663
2020-07-05 18:00:00;16.323050000000023;17.858716666668606
2020-07-05 19:00:00;15.483270000000061;16.95725479300015
2020-07-05 20:00:00;14.792720000000031;15.519705555557584
2020-07-05 21:00:00;14.68765000000002;15.062644444446606
2020-07-05 22:00:00;14.478800000000035;15.294416666668804
2020-07-05 23:00:00;14.159940000000006;15.180000000002286
2020-07-06 00:00:00;14.496849999999995;13.39347222222456
2020-07-06 01:00:00;14.097470000000044;12.53006666666903
2020-07-06 02:00:00;14.423820000000035;12.715233333336176
2020-07-06 03:00:00;13.461660000000052;12.206527777779845
2020-07-06 04:00:00;13.656979999999976;11.616805555557614
2020-07-06 05:00:00;13.826400000000035;12.946499027510056
2020-07-06 06:00:00;13.89276000000001;14.066108333335054
2020-07-06 07:00:00;14.83717999999999;14.386583333335668
2020-07-06 08:00:00;15.951700000000017;15.339408333335584
2020-07-06 09:00:00;15.856700000000046;13.713622222224364
2020-07-06 10:00:00;16.865200000000016;13.708086111113268
2020-07-06 11:00:00;16.808560000000057;15.877905555557716
2020-07-06 12:00:00;17.83767000000006;15.091922222224325
2020-07-06 13:00:00;15.689360000000022;16.42579722222428
2020-07-06 14:00:00;16.693840000000023;15.207533333335451
2020-07-06 15:00:00;16.02245000000005;15.811530555557695
2020-07-06 16:00:00;15.532860000000028;15.742111697695934
2020-07-06 17:00:00;14.786200000000008;14.172372222224029
2020-07-06 18:00:00;14.121420000000057;14.435977777780044
2020-07-06 19:00:00;13.472100000000012;13.96220000000186
2020-07-06 20:00:00;12.766560000000027;13.090411111113141
2020-07-06 21:00:00;11.595900000000029;12.83092777777978
2020-07-06 22:00:00;10.731679999999983;12.23375000000226
2020-07-06 23:00:00;10.36184000000003;11.587175000002313
2020-07-07 00:00:00;10.540520000000015;11.519127777779422
2020-07-07 01:00:00;9.74185;11.226372222223695
2020-07-07 02:00:00;8.783230000000003;10.755687691027367
2020-07-07 03:00:00;8.561640000000011;10.35207279800117
2020-07-07 04:00:00;8.326300000000003;10.413488888890956
2020-07-07 05:00:00;9.257380000000012;11.91950000000226
2020-07-07 06:00:00;10.756250000000023;14.133483333335347
2020-07-07 07:00:00;12.60020000000003;14.786013888891096
2020-07-07 08:00:00;14.33453000000003;15.953591666668858
2020-07-07 09:00:00;15.904200000000003;16.442722222224358
2020-07-07 10:00:00;14.970450000000028;16.917038888891042
2020-07-07 11:00:00;15.03588000000002;17.543255555557675
2020-07-07 12:00:00;17.23177000000004;19.060380555557515
2020-07-07 13:00:00;15.280939999999987;18.392973048071106
2020-07-07 14:00:00;16.139340000000004;16.060622395111952
2020-07-07 15:00:00;14.436900000000037;13.22626388889142
2020-07-07 16:00:00;14.28875000000005;12.867466666669207
2020-07-07 17:00:00;13.970200000000034;13.777563888890624
2020-07-07 18:00:00;13.327720000000056;13.739702777779842
2020-07-07 19:00:00;12.87518;13.19151944444664
2020-07-07 20:00:00;12.91088000000002;12.716697222224813
2020-07-07 21:00:00;12.807029999999997;12.663397222226427
2020-07-07 22:00:00;12.271420000000035;12.550086111113893
2020-07-07 23:00:00;12.072320000000047;12.023492636845667
2020-07-08 00:00:00;11.566520000000025;11.885105555557756
2020-07-08 01:00:00;11.195899999999995;11.560377882747257
2020-07-08 02:00:00;11.014900000000011;11.054200000002256
2020-07-08 03:00:00;11.010980000000018;11.210711111112644
2020-07-08 04:00:00;10.975999999999999;11.329833333334685
2020-07-08 05:00:00;11.180139999999994;11.7192444444469
2020-07-08 06:00:00;11.46550000000002;13.02545833333566
2020-07-08 07:00:00;11.773430000000019;14.45448333333567
2020-07-08 08:00:00;12.186179999999979;16.060366666668926
2020-07-08 09:00:00;14.063199999999995;15.413859405392639
2020-07-08 10:00:00;14.754000000000019;14.870583333335539
2020-07-08 11:00:00;16.800960000000032;17.50879166666872
2020-07-08 12:00:00;16.624960000000044;16.431891666668804
2020-07-08 13:00:00;15.864680000000021;14.991872222224595
2020-07-08 14:00:00;17.690940000000012;16.338761111113328
2020-07-08 15:00:00;16.624900000000025;16.24931111111344
2020-07-08 16:00:00;17.058500000000038;16.756649069188086
2020-07-08 17:00:00;16.12017000000003;16.55581111111345
2020-07-08 18:00:00;14.833860000000016;15.983808333335517
2020-07-08 19:00:00;13.550400000000025;14.577968880246624
2020-07-08 20:00:00;12.751250000000027;12.959094444446787
2020-07-08 21:00:00;11.44476000000003;11.53623888889103
2020-07-08 22:00:00;10.674070000000029;10.664938888890962
2020-07-08 23:00:00;10.198020000000042;10.052463888891188
2020-07-09 00:00:00;10.579499999999996;9.498602777780047
2020-07-09 01:00:00;10.638270000000034;9.76821944444681
2020-07-09 02:00:00;10.851280000000031;9.839277777780447
2020-07-09 03:00:00;11.044150000000002;10.0676722222246
2020-07-09 04:00:00;11.209220000000016;10.506608333335144
2020-07-09 05:00:00;11.420620000000042;10.73195332036896
2020-07-09 06:00:00;11.70840000000004;10.932555555557897
2020-07-09 07:00:00;12.242580000000032;10.771583333335764
2020-07-09 08:00:00;12.549400000000048;10.836350000002415
2020-07-09 09:00:00;13.750820000000033;11.132669444446249
2020-07-09 10:00:00;13.310479999999984;11.333250000001586
2020-07-09 11:00:00;13.35020000000003;11.603625000002493
2020-07-09 12:00:00;12.296930000000032;12.139202777779882
2020-07-09 13:00:00;12.235500000000002;12.771166666669185
2020-07-09 14:00:00;12.276850000000024;12.775584884692748
2020-07-09 15:00:00;12.37990000000002;12.928746874134028
2020-07-09 16:00:00;12.60790000000003;13.258266666668986
2020-07-09 17:00:00;13.319020000000023;13.337933333335723
2020-07-09 18:00:00;12.922400000000039;12.819525000002413
2020-07-09 19:00:00;12.720799999999997;12.656336111114184
2020-07-09 20:00:00;12.4726;12.56042500000235
2020-07-09 21:00:00;11.721300000000042;12.341841666668936
2020-07-09 22:00:00;11.826560000000029;12.186377777779784
2020-07-09 23:00:00;11.852300000000014;12.056369444446585
2020-07-10 00:00:00;11.53036000000003;11.885836111113374
2020-07-10 01:00:00;11.465200000000038;11.497165879413155
2020-07-10 02:00:00;11.446129999999982;11.639722222224815
2020-07-10 03:00:00;11.656500000000051;11.7820333333356
2020-07-10 04:00:00;11.626280000000008;11.955411111113284
