;cosmo_data;apollo_data
2020-07-08 17:00:00;16.818930000000023;16.42361666666854
2020-07-08 18:00:00;15.345850000000041;16.12569444444635
2020-07-08 19:00:00;14.311599999999999;14.972033333335338
2020-07-08 20:00:00;13.21392000000003;13.839697222224427
2020-07-08 21:00:00;12.434750000000008;12.4845861111131
2020-07-08 22:00:00;12.133970000000033;11.725300000002207
2020-07-08 23:00:00;11.382040000000018;11.231622222224201
2020-07-09 00:00:00;11.999930000000006;11.007944444446716
2020-07-09 01:00:00;12.04394000000002;10.806586111113964
2020-07-09 02:00:00;11.651880000000006;11.13449444444653
2020-07-09 03:00:00;11.01006000000001;11.447452777780189
2020-07-09 04:00:00;10.978800000000035;11.650583333335705
2020-07-09 05:00:00;11.545740000000023;11.55641111111337
2020-07-09 06:00:00;12.707480000000032;11.396458333335538
2020-07-09 07:00:00;13.578239999999994;11.168975000001913
2020-07-09 08:00:00;14.72476000000006;11.127994444446433
2020-07-09 09:00:00;14.133629999999982;11.32818055555754
2020-07-09 10:00:00;14.319180000000017;11.823158333335725
2020-07-09 11:00:00;14.197400000000016;12.107558333335387
2020-07-09 12:00:00;14.316300000000012;12.432800000002048
2020-07-09 13:00:00;14.603750000000048;13.242980555557578
2020-07-09 14:00:00;14.871760000000052;13.555180555557385
2020-07-09 15:00:00;13.881770000000017;13.468161111112769
2020-07-09 16:00:00;13.770100000000014;13.314636111112902
2020-07-09 17:00:00;13.898220000000038;13.412672964714186
2020-07-09 18:00:00;12.586600000000033;13.419791666668573
2020-07-09 19:00:00;12.41796000000005;13.29225555555728
2020-07-09 20:00:00;12.361170000000016;12.732638888891149
2020-07-09 21:00:00;12.525230000000022;12.491994444446107
2020-07-09 22:00:00;12.480920000000026;12.446811111113
2020-07-09 23:00:00;12.332120000000032;12.458791666668274
2020-07-10 00:00:00;12.406520000000057;12.430405555557465
2020-07-10 01:00:00;12.335300000000018;12.462533333334784
2020-07-10 02:00:00;12.260980000000018;12.400163888891086
2020-07-10 03:00:00;11.98422000000005;12.40142817449503
2020-07-10 04:00:00;11.89530000000002;12.60423888889104
2020-07-10 05:00:00;11.812200000000018;12.797605555558114
2020-07-10 06:00:00;11.387000000000057;13.11690277777966
2020-07-10 07:00:00;11.33483000000001;13.442975000001733
2020-07-10 08:00:00;11.331570000000056;13.652675000002253
2020-07-10 09:00:00;12.090400000000045;13.504311111113127
2020-07-10 10:00:00;12.15360000000004;13.502438888890874
2020-07-10 11:00:00;12.727870000000053;13.595969444446403
2020-07-10 12:00:00;12.324550000000045;13.119727777779751
2020-07-10 13:00:00;12.114599999999996;13.575080555557806
2020-07-10 14:00:00;12.23544000000004;13.86163055555776
2020-07-10 15:00:00;13.674920000000043;14.305827777779815
2020-07-10 16:00:00;13.493600000000015;15.350661111113045
2020-07-10 17:00:00;14.41464000000002;15.160416666668693
2020-07-10 18:00:00;13.811730000000011;14.267766666669074
2020-07-10 19:00:00;12.615560000000016;14.014555555557495
2020-07-10 20:00:00;11.2971;12.6979166666689
2020-07-10 21:00:00;9.752370000000042;11.918766666669054
2020-07-10 22:00:00;9.335000000000036;11.494436111113355
2020-07-10 23:00:00;8.68652000000003;10.894255555557928
2020-07-11 00:00:00;9.90676000000002;9.917997222224141
2020-07-11 01:00:00;9.962120000000027;9.89251388889107
2020-07-11 02:00:00;9.670470000000023;9.35652222222373
2020-07-11 03:00:00;9.156240000000025;9.344416666667648
2020-07-11 04:00:00;9.830560000000048;9.642608333335136
2020-07-11 05:00:00;9.96813000000003;11.260391666669225
2020-07-11 06:00:00;11.05883;12.164852777779766
2020-07-11 07:00:00;13.144860000000051;13.938580555557644
2020-07-11 08:00:00;15.087980000000016;15.38772500000208
2020-07-11 09:00:00;15.660420000000045;16.409769444446376
2020-07-11 10:00:00;17.29770000000002;15.807855555557609
2020-07-11 11:00:00;17.836360000000013;15.287530555557597
2020-07-11 12:00:00;17.63997999999998;17.507622222224278
2020-07-11 13:00:00;16.304200000000037;15.488311111113212
2020-07-11 14:00:00;17.58080000000001;17.301227777779697
2020-07-11 15:00:00;17.21380000000005;15.924486111113064
2020-07-11 16:00:00;16.638480000000015;16.623949416344566
2020-07-11 17:00:00;16.042170000000056;18.04578888889116
2020-07-11 18:00:00;14.99727999999999;16.621336111113113
2020-07-11 19:00:00;14.165520000000015;15.263197222224214
2020-07-11 20:00:00;13.095760000000041;13.46101388889106
2020-07-11 21:00:00;12.444000000000017;12.277369444446284
2020-07-11 22:00:00;11.66212999999999;11.57357777778
2020-07-11 23:00:00;11.08175;10.405438888891018
2020-07-12 00:00:00;10.798699999999997;10.375075000002123
2020-07-12 01:00:00;10.125100000000032;10.242322222224177
2020-07-12 02:00:00;10.001550000000009;9.247550000001832
2020-07-12 03:00:00;9.788200000000018;9.139813888890725
2020-07-12 04:00:00;9.756000000000029;9.750055570993828
2020-07-12 05:00:00;10.480770000000064;11.78568333333548
2020-07-12 06:00:00;11.94625000000002;13.82830000000193
2020-07-12 07:00:00;14.010339999999985;14.947805555557471
2020-07-12 08:00:00;16.088370000000054;15.582936111112915
2020-07-12 09:00:00;17.081540000000018;16.81508888889084
2020-07-12 10:00:00;18.053300000000036;17.530900000001807
2020-07-12 11:00:00;18.535820000000058;18.339294444446466
2020-07-12 12:00:00;18.944880000000012;18.79503333333498
2020-07-12 13:00:00;18.08760000000001;18.593100000001602
2020-07-12 14:00:00;17.28290000000004;18.799872222224067
2020-07-12 15:00:00;16.87927000000002;19.081138888890347
2020-07-12 16:00:00;17.4178;19.78726388889091
2020-07-12 17:00:00;16.94476000000003;19.68441944444636
2020-07-12 18:00:00;16.14160000000004;18.189050000001867
2020-07-12 19:00:00;14.910180000000025;16.82242222222389
2020-07-12 20:00:00;13.476040000000012;15.003944444446287
2020-07-12 21:00:00;11.846100000000035;13.439022222224136
2020-07-12 22:00:00;11.145000000000039;11.93895277777965
2020-07-12 23:00:00;10.440449999999998;11.415744444446378
2020-07-13 00:00:00;9.988400000000013;10.578638888891183
2020-07-13 01:00:00;9.82922000000002;9.846741666668704
2020-07-13 02:00:00;9.060660000000041;9.233847222224366
2020-07-13 03:00:00;8.917200000000037;8.787950000001935
2020-07-13 04:00:00;8.735070000000064;8.891727777779678
2020-07-13 05:00:00;9.663479999999993;10.463500000002206
2020-07-13 06:00:00;11.498700000000042;13.624158333335528
2020-07-13 07:00:00;13.720500000000015;16.147825000002012
2020-07-13 08:00:00;15.876550000000009;17.465011111113164
2020-07-13 09:00:00;17.567860000000053;18.524013888890668
2020-07-13 10:00:00;18.975000000000023;19.177950000001907
2020-07-13 11:00:00;19.939020000000028;19.847272222224273
2020-07-13 12:00:00;20.75164000000001;20.86407777777991
2020-07-13 13:00:00;20.72958;21.793252777780037
2020-07-13 14:00:00;21.01927999999998;22.22956944444687
2020-07-13 15:00:00;20.855740000000026;22.448036111113524
2020-07-13 16:00:00;20.69186000000002;22.34512500000266
2020-07-13 17:00:00;19.515100000000018;21.691136111113213
2020-07-13 18:00:00;18.217550000000017;20.63309722222428
2020-07-13 19:00:00;16.77914000000004;18.761858333335287
2020-07-13 20:00:00;15.965880000000027;16.8867444444466
2020-07-13 21:00:00;15.41375000000005;16.309788888891028
2020-07-13 22:00:00;15.059560000000033;15.658275000002003
2020-07-13 23:00:00;14.366270000000043;14.290688888891244
2020-07-14 00:00:00;13.608100000000036;13.175002777779973
2020-07-14 01:00:00;13.496550000000013;12.358758333335368
2020-07-14 02:00:00;14.020620000000065;11.695352777779975
2020-07-14 03:00:00;13.412770000000023;11.203566666668674
2020-07-14 04:00:00;13.240600000000029;11.583969444446653
2020-07-14 05:00:00;14.107570000000067;13.873800000002225
2020-07-14 06:00:00;15.34962999999999;16.19125277777972
2020-07-14 07:00:00;17.041770000000042;18.48726111111335
2020-07-14 08:00:00;18.002860000000055;20.41863055555773
2020-07-14 09:00:00;19.99980000000005;21.728661111113606
2020-07-14 10:00:00;20.956079999999986;21.378105555558065
2020-07-14 11:00:00;20.114400000000046;20.392308333335464
2020-07-14 12:00:00;21.220700000000022;18.915700000001756
