;cosmo_data;apollo_data
2020-07-19 17:00:00;25.091940000000022;22.917022222229786
2020-07-19 18:00:00;23.431849999999997;21.385313888896636
2020-07-19 19:00:00;21.487700000000018;21.13370555556423
2020-07-19 20:00:00;20.575300000000027;20.435161111118965
2020-07-19 21:00:00;19.146420000000035;19.74682777778556
2020-07-19 22:00:00;18.039179999999988;19.256408333340765
2020-07-19 23:00:00;17.22550000000001;18.58225277778524
2020-07-20 00:00:00;16.35763000000003;17.943258333341912
2020-07-20 01:00:00;16.23986000000002;17.675222222230758
2020-07-20 02:00:00;15.832700000000045;17.263075000008627
2020-07-20 03:00:00;16.38635000000005;16.765415393173527
2020-07-20 04:00:00;16.302480000000003;16.279333333342134
2020-07-20 05:00:00;16.66378000000003;15.326477777786677
2020-07-20 06:00:00;16.163700000000006;14.197347222230999
2020-07-20 07:00:00;15.141900000000021;14.15008888889768
2020-07-20 08:00:00;14.551400000000001;15.386286111119631
2020-07-20 09:00:00;17.07424000000003;17.1341805555642
2020-07-20 10:00:00;19.156800000000032;17.681691666675416
2020-07-20 11:00:00;20.16805000000005;18.736377777786405
2020-07-20 12:00:00;20.699600000000032;19.569741666675
2020-07-20 13:00:00;21.256250000000023;19.9020250000083
2020-07-20 14:00:00;19.465329999999994;19.808925000008408
2020-07-20 15:00:00;20.83400000000006;19.71625555556415
2020-07-20 16:00:00;19.618650000000002;19.161622222230548
2020-07-20 17:00:00;18.89450000000005;18.561205555564094
2020-07-20 18:00:00;17.931020000000046;17.8113833333425
2020-07-20 19:00:00;16.420470000000023;16.806743539881182
2020-07-20 20:00:00;14.81230000000005;15.890583333341926
2020-07-20 21:00:00;13.4178;14.97858055556456
2020-07-20 22:00:00;12.77660000000003;14.273608333342636
2020-07-20 23:00:00;12.099199999999996;14.047608333342351
2020-07-21 00:00:00;11.416380000000004;13.712222222230785
2020-07-21 01:00:00;10.716760000000022;13.06834444445366
2020-07-21 02:00:00;10.270350000000008;12.824777777786755
2020-07-21 03:00:00;10.443170000000066;12.481497222231289
2020-07-21 04:00:00;9.928980000000024;12.266644444452355
2020-07-21 05:00:00;10.701000000000022;12.765050000008909
2020-07-21 06:00:00;13.006220000000042;13.921608333342002
2020-07-21 07:00:00;14.723079999999982;15.393166666675675
2020-07-21 08:00:00;16.127679999999998;17.0930277777866
2020-07-21 09:00:00;17.91805000000005;16.851452777786644
2020-07-21 10:00:00;19.322900000000004;17.149786111120182
2020-07-21 11:00:00;17.710140000000024;16.919750000008953
2020-07-21 12:00:00;18.569639999999993;15.467877777786672
2020-07-21 13:00:00;19.20577000000003;16.471200333434933
2020-07-21 14:00:00;19.069500000000005;17.90959166667577
2020-07-21 15:00:00;19.817529999999977;17.957477777786952
2020-07-21 16:00:00;20.020200000000045;17.93719444445351
2020-07-21 17:00:00;18.744100000000003;17.575369444453464
2020-07-21 18:00:00;17.60110000000003;17.098550000008686
2020-07-21 19:00:00;16.259150000000034;16.250433333342574
2020-07-21 20:00:00;14.942700000000002;15.447413888897616
2020-07-21 21:00:00;13.865139999999997;14.992188888897507
2020-07-21 22:00:00;12.824180000000013;14.64488888889825
2020-07-21 23:00:00;11.945120000000031;14.06516388889782
2020-07-22 00:00:00;11.095100000000002;13.726725000008626
2020-07-22 01:00:00;10.84277000000003;13.161825000008967
2020-07-22 02:00:00;10.3202;12.639327777787022
2020-07-22 03:00:00;9.662599999999998;12.280133333341574
2020-07-22 04:00:00;9.367999999999995;12.080344444452953
2020-07-22 05:00:00;10.198540000000037;12.561738888897963
2020-07-22 06:00:00;11.738730000000032;13.436021116985804
2020-07-22 07:00:00;13.815800000000024;14.82580833334234
2020-07-22 08:00:00;15.95965000000001;17.08369722223124
2020-07-22 09:00:00;18.102000000000032;17.167983333342235
2020-07-22 10:00:00;18.312620000000038;18.549997222231323
2020-07-22 11:00:00;18.244230000000016;16.979663888897846
2020-07-22 12:00:00;19.307299999999998;18.002519444453558
2020-07-22 13:00:00;19.319570000000056;19.025822222231213
2020-07-22 14:00:00;20.10170000000005;18.624163888897666
2020-07-22 15:00:00;19.397760000000005;18.924333333342194
2020-07-22 16:00:00;18.848000000000013;18.646241666675238
2020-07-22 17:00:00;18.78887000000003;18.231902777786733
2020-07-22 18:00:00;17.7294;17.398741666675154
2020-07-22 19:00:00;16.703400000000045;16.646237843854465
2020-07-22 20:00:00;15.444970000000069;15.76128888889756
2020-07-22 21:00:00;14.274929999999983;15.059088888897472
2020-07-22 22:00:00;13.488100000000031;14.563928869139644
2020-07-22 23:00:00;13.112880000000018;14.167491666675645
2020-07-23 00:00:00;12.460050000000024;13.888438888898001
2020-07-23 01:00:00;12.37797999999998;13.849194444453184
2020-07-23 02:00:00;12.270350000000008;13.606272222229506
2020-07-23 03:00:00;12.226560000000006;13.599386111118223
2020-07-23 04:00:00;12.363850000000014;13.781100000008328
2020-07-23 05:00:00;12.565400000000011;14.131452777786631
2020-07-23 06:00:00;13.669340000000034;14.56891944445382
2020-07-23 07:00:00;15.074600000000032;15.43678055556434
2020-07-23 08:00:00;16.70180000000005;16.652333333342323
2020-07-23 09:00:00;18.415729999999996;17.545247222231005
2020-07-23 10:00:00;18.979820000000018;18.341800000008835
2020-07-23 11:00:00;19.694500000000005;19.34645277778648
2020-07-23 12:00:00;20.762800000000027;20.46168888889796
2020-07-23 13:00:00;19.14037000000002;20.779002777786705
2020-07-23 14:00:00;19.47183000000001;20.929352777786924
2020-07-23 15:00:00;19.45046000000002;21.7708888888978
2020-07-23 16:00:00;18.976500000000044;21.96042500000896
2020-07-23 17:00:00;18.949979999999982;21.98313055556484
2020-07-23 18:00:00;18.074460000000045;21.555247222230975
2020-07-23 19:00:00;17.625479999999982;21.20965833334288
2020-07-23 20:00:00;17.373739999999998;20.812975000009093
2020-07-23 21:00:00;17.365170000000035;20.41608888889696
2020-07-23 22:00:00;16.956170000000043;19.65631388889856
2020-07-23 23:00:00;16.724400000000003;19.46193333334162
2020-07-24 00:00:00;17.45712000000003;19.27168888889751
2020-07-24 01:00:00;17.03576000000004;18.282744444453755
2020-07-24 02:00:00;16.571200000000033;17.667594444453407
2020-07-24 03:00:00;16.434230000000014;17.460516666675126
2020-07-24 04:00:00;15.937520000000063;16.92370277778676
2020-07-24 05:00:00;16.410600000000045;17.428611111120176
2020-07-24 06:00:00;16.70944000000003;17.946122222231562
2020-07-24 07:00:00;17.52416000000005;17.653833333342416
2020-07-24 08:00:00;18.161429999999996;17.48009722223133
2020-07-24 09:00:00;17.674220000000048;17.524208333342607
2020-07-24 10:00:00;18.02896000000004;18.31434166667625
2020-07-24 11:00:00;19.036800000000028;19.687227777787317
2020-07-24 12:00:00;19.92416000000003;20.09923888889816
2020-07-24 13:00:00;21.429400000000044;20.91528611112082
2020-07-24 14:00:00;22.47307999999998;21.55635277778748
2020-07-24 15:00:00;22.52902000000006;21.752580555565338
2020-07-24 16:00:00;21.35650000000004;20.94328333334301
2020-07-24 17:00:00;20.619200000000035;20.344727777787547
2020-07-24 18:00:00;19.511500000000012;19.477044444453867
2020-07-24 19:00:00;18.13247000000007;18.3074500000098
2020-07-24 20:00:00;16.50210000000004;17.482647222232313
2020-07-24 21:00:00;15.418570000000045;16.9913388888985
2020-07-24 22:00:00;14.630300000000034;16.442894444454826
2020-07-24 23:00:00;14.373860000000036;16.07205000000991
2020-07-25 00:00:00;13.525050000000022;15.757955555565493
2020-07-25 01:00:00;13.125020000000063;15.385727777787487
2020-07-25 02:00:00;13.748770000000036;14.943969444454476
2020-07-25 03:00:00;13.70684;14.927566666676714
2020-07-25 04:00:00;14.076040000000035;15.190586111120973
2020-07-25 05:00:00;14.357260000000053;15.002380555565221
2020-07-25 06:00:00;15.025870000000054;15.909863888898599
2020-07-25 07:00:00;17.252470000000017;17.726866666676628
2020-07-25 08:00:00;18.23977000000002;19.536608333342908
2020-07-25 09:00:00;18.841000000000008;20.751711111120763
2020-07-25 10:00:00;19.054560000000038;21.07902222223182
2020-07-25 11:00:00;20.06033000000002;21.721569444454182
2020-07-25 12:00:00;22.705600000000004;22.265441666676253
2020-07-25 13:00:00;22.095730000000003;22.760016666676353
2020-07-25 14:00:00;23.197630000000004;22.692691666676513
2020-07-25 15:00:00;23.192860000000053;22.83369722223209
2020-07-25 16:00:00;22.089750000000038;22.53698888889888
2020-07-25 17:00:00;20.802579999999978;21.09801111112065
2020-07-25 18:00:00;19.367200000000025;18.799419444454184
2020-07-25 19:00:00;18.931629999999984;18.403233333343508
2020-07-25 20:00:00;18.60766000000001;18.260061111121196
2020-07-25 21:00:00;18.317320000000052;17.907897222232272
2020-07-25 22:00:00;17.72863000000001;17.476477777787508
2020-07-25 23:00:00;17.409080000000017;17.446622222231873
2020-07-26 00:00:00;17.29147000000006;17.463952777787927
2020-07-26 01:00:00;17.12530000000004;17.481263888897733
2020-07-26 02:00:00;17.233000000000004;17.586258333343114
2020-07-26 03:00:00;17.200829999999996;17.58106111112113
2020-07-26 04:00:00;17.11602000000005;16.905127777787733
2020-07-26 05:00:00;16.724500000000035;16.45701111112144
2020-07-26 06:00:00;17.41130000000004;16.278652777787872
2020-07-26 07:00:00;16.99615;16.282194444454518
2020-07-26 08:00:00;17.0342;16.5972138888989
2020-07-26 09:00:00;17.79113000000001;17.294191666676603
2020-07-26 10:00:00;18.402300000000025;19.371619444454733
2020-07-26 11:00:00;19.233450000000005;20.082733333343327
2020-07-26 12:00:00;20.465540000000033;21.213341666676985
2020-07-26 13:00:00;20.679039999999986;21.213933333343412
2020-07-26 14:00:00;19.36027999999999;21.86309444445491
2020-07-26 15:00:00;19.919600000000003;21.873461111121358
2020-07-26 16:00:00;20.713099999999997;19.18403055556561
2020-07-26 17:00:00;18.160820000000058;19.563530555565514
2020-07-26 18:00:00;18.408929999999998;19.225025000009953
2020-07-26 19:00:00;17.870400000000018;18.635108333343833
2020-07-26 20:00:00;17.224270000000047;17.941675000010324
2020-07-26 21:00:00;16.479600000000005;17.307169444454342
2020-07-26 22:00:00;16.34917999999999;16.707863888899073
2020-07-26 23:00:00;15.747400000000027;16.19092777778824
2020-07-27 00:00:00;14.298520000000053;15.394416666676653
2020-07-27 01:00:00;14.305350000000033;14.980538888898995
2020-07-27 02:00:00;14.252130000000022;14.903522222232347
2020-07-27 03:00:00;12.203000000000031;14.782933333343852
2020-07-27 04:00:00;12.035820000000058;14.333530555565734
2020-07-27 05:00:00;12.629000000000019;14.24676111112144
2020-07-27 06:00:00;14.358029999999985;14.864525000010149
2020-07-27 07:00:00;15.493250000000046;17.06606111112141
2020-07-27 08:00:00;16.67610000000002;18.878905555566305
2020-07-27 09:00:00;17.83444000000003;19.352808333344267
2020-07-27 10:00:00;19.806399999999996;19.766802777788754
2020-07-27 11:00:00;21.673699999999997;19.872638888899687
2020-07-27 12:00:00;21.58886000000001;20.24628055556627
2020-07-27 13:00:00;20.888329999999996;20.496688888900714
2020-07-27 14:00:00;20.668800000000033;20.510333333344963
2020-07-27 15:00:00;19.814940000000036;20.58380555556669
2020-07-27 16:00:00;19.477170000000058;19.89600277778792
2020-07-27 17:00:00;19.124439999999993;19.235994444454796
2020-07-27 18:00:00;18.59680000000003;19.170666666677857
2020-07-27 19:00:00;17.84286000000003;19.048041666678152
2020-07-27 20:00:00;17.248620000000017;19.159502777788735
2020-07-27 21:00:00;16.75460000000004;19.214013888898755
2020-07-27 22:00:00;16.436800000000005;18.72775000001061
2020-07-27 23:00:00;16.550200000000018;18.43145277778934
2020-07-28 00:00:00;14.881160000000023;18.218797222233245
2020-07-28 01:00:00;14.733699999999999;17.62915000001011
2020-07-28 02:00:00;15.498300000000029;17.364791666677633
2020-07-28 03:00:00;16.275480000000016;17.566894444454725
2020-07-28 04:00:00;16.164800000000014;18.48899722223461
2020-07-28 05:00:00;17.245970000000057;17.88610833334673
2020-07-28 06:00:00;17.789539999999988;18.40492222223574
2020-07-28 07:00:00;18.12124;19.047813888901416
2020-07-28 08:00:00;18.131740000000036;18.427422222235123
2020-07-28 09:00:00;20.109739999999988;18.855405555568733
2020-07-28 10:00:00;19.97714000000002;18.84288333334661
2020-07-28 11:00:00;19.59480000000002;19.680180555568523
2020-07-28 12:00:00;20.605800000000045;20.085177777790754
2020-07-28 13:00:00;22.104640000000018;21.376791666680013
2020-07-28 14:00:00;22.149470000000065;21.67766666667997
2020-07-28 15:00:00;21.47842000000003;20.649197222235816
2020-07-28 16:00:00;21.15942000000007;19.97040000001217
2020-07-28 17:00:00;19.422540000000026;18.26051388890281
2020-07-28 18:00:00;18.391099999999994;18.28868333334611
2020-07-28 19:00:00;16.80977999999999;17.634158333346022
2020-07-28 20:00:00;16.091729999999984;16.717144444456903
2020-07-28 21:00:00;16.03588000000002;15.480058333345239
2020-07-28 22:00:00;15.015220000000056;15.196522222234616
2020-07-28 23:00:00;14.61605000000003;14.819952777790315
2020-07-29 00:00:00;13.893520000000024;14.50187777779067
2020-07-29 01:00:00;13.5591;14.219216666679285
2020-07-29 02:00:00;13.237540000000024;14.299705555568213
2020-07-29 03:00:00;13.389729999999986;14.313277777790727
2020-07-29 04:00:00;13.179560000000038;14.733336111123984
2020-07-29 05:00:00;13.62963000000002;14.89719444445662
2020-07-29 06:00:00;14.510460000000023;15.54913055556806
2020-07-29 07:00:00;16.01016000000004;16.04942777779082
2020-07-29 08:00:00;17.29940000000005;17.139319444456945
2020-07-29 09:00:00;18.822699999999998;18.06630000001283
2020-07-29 10:00:00;19.123829999999998;18.546191666679064
2020-07-29 11:00:00;19.45930000000004;18.03181944445725
2020-07-29 12:00:00;21.28143;18.519644444457505
2020-07-29 13:00:00;21.160180000000025;18.63935865505823
2020-07-29 14:00:00;20.466600000000028;18.26260277779101
2020-07-29 15:00:00;19.768880000000024;17.986819444457694
2020-07-29 16:00:00;19.149620000000027;17.67642777779076
2020-07-29 17:00:00;18.06164000000001;17.262366666679522
2020-07-29 18:00:00;17.150750000000016;16.44745833334666
2020-07-29 19:00:00;15.81370000000004;16.230408333346375
2020-07-29 20:00:00;14.406060000000025;15.760041666679554
2020-07-29 21:00:00;13.713620000000049;15.397350000012144
2020-07-29 22:00:00;12.800160000000005;14.865886111123952
2020-07-29 23:00:00;12.116360000000043;14.318977777791073
2020-07-30 00:00:00;11.289539999999988;13.849716666679393
2020-07-30 01:00:00;10.829600000000028;13.452688888901546
2020-07-30 02:00:00;9.995780000000025;12.957291666680277
2020-07-30 03:00:00;10.144830000000013;12.4109750000131
2020-07-30 04:00:00;9.379000000000019;12.309283333345551
2020-07-30 05:00:00;10.155020000000036;12.416497222234955
2020-07-30 06:00:00;11.31880000000001;13.367211111123508
2020-07-30 07:00:00;13.604849999999999;14.357958333346591
2020-07-30 08:00:00;15.846640000000036;16.557163888901687
2020-07-30 09:00:00;18.064300000000003;18.340361111124558
2020-07-30 10:00:00;19.337199999999996;19.092550000013045
2020-07-30 11:00:00;20.278470000000027;19.85584444445756
2020-07-30 12:00:00;20.75830000000002;20.00362222223513
2020-07-30 13:00:00;21.17324000000002;20.244930555568715
2020-07-30 14:00:00;21.96893;19.595380555568216
2020-07-30 15:00:00;21.262929999999983;19.48257777779068
2020-07-30 16:00:00;20.3553;19.41340277779038
2020-07-30 17:00:00;19.36746000000005;19.35761944445707
2020-07-30 18:00:00;18.330070000000035;18.84552222223495
2020-07-30 19:00:00;17.144560000000013;18.22010555556945
2020-07-30 20:00:00;16.06176000000005;17.427225000013713
2020-07-30 21:00:00;15.532370000000014;16.955150000013454
2020-07-30 22:00:00;15.24615;16.44204444445911
2020-07-30 23:00:00;15.17297000000002;16.126758333347446
2020-07-31 00:00:00;14.278920000000028;15.798091666680524
2020-07-31 01:00:00;14.192100000000039;15.279305555569286
2020-07-31 02:00:00;14.13390000000004;14.884569444457927
2020-07-31 03:00:00;13.90966000000003;14.427825000014362
2020-07-31 04:00:00;14.011600000000044;14.599575000014354
2020-07-31 05:00:00;14.349879999999985;15.147988888902042
2020-07-31 06:00:00;15.135199999999998;16.205372222235972
2020-07-31 07:00:00;16.800929999999994;17.757536111124953
2020-07-31 08:00:00;18.794240000000002;19.172716666680195
2020-07-31 09:00:00;20.714620000000025;20.161055555569014
2020-07-31 10:00:00;22.15990000000005;21.64346388890287
2020-07-31 11:00:00;23.115229999999997;22.44723611112498
2020-07-31 12:00:00;24.746100000000013;22.92083888890276
2020-07-31 13:00:00;24.58820000000003;23.835293136996263
2020-07-31 14:00:00;25.211100000000044;24.413800000013968
2020-07-31 15:00:00;24.75200000000001;24.77953333334732
2020-07-31 16:00:00;23.935500000000047;25.086569444458924
2020-07-31 17:00:00;23.1087;24.647455555569486
2020-07-31 18:00:00;22.21312999999998;24.097788888902983
2020-07-31 19:00:00;19.990380000000016;23.64269722223549
2020-07-31 20:00:00;18.179280000000006;21.588680555569496
2020-07-31 21:00:00;16.474500000000035;19.877300000013246
2020-07-31 22:00:00;15.79543000000001;19.030516666680207
2020-07-31 23:00:00;14.959699999999998;18.273369444459
2020-08-01 00:00:00;15.042140000000018;17.567100000014698
2020-08-01 01:00:00;14.506799999999998;17.111213888902842
2020-08-01 02:00:00;14.015950000000032;16.663683333347823
2020-08-01 03:00:00;13.860600000000034;16.161738888903436
2020-08-01 04:00:00;13.460300000000018;15.889163888903573
2020-08-01 05:00:00;13.98230000000001;16.219355555570377
2020-08-01 06:00:00;15.572530000000029;17.26750277779203
2020-08-01 07:00:00;17.64596000000006;18.99707500001411
2020-08-01 08:00:00;20.254999999999995;21.69768333334774
2020-08-01 09:00:00;22.56887000000006;23.354291666680798
2020-08-01 10:00:00;24.30242000000004;25.19203611112546
2020-08-01 11:00:00;26.079430000000002;26.870955555570198
2020-08-01 12:00:00;27.142600000000016;26.843452777792592
2020-08-01 13:00:00;26.551570000000027;26.638283333348195
2020-08-01 14:00:00;26.45944000000003;25.899319444458552
2020-08-01 15:00:00;23.937250000000006;26.68623055557016
2020-08-01 16:00:00;23.571500000000015;27.351858333347703
2020-08-01 17:00:00;23.078100000000006;26.887413888903524
2020-08-01 18:00:00;24.250879999999995;24.69190277779184
2020-08-01 19:00:00;23.50587999999999;22.29853055556977
2020-08-01 20:00:00;22.060600000000022;21.32290555556983
2020-08-01 21:00:00;21.191700000000026;20.518455555569968
2020-08-01 22:00:00;20.411070000000052;19.97181944445876
2020-08-01 23:00:00;19.745570000000043;19.896108333347836
2020-08-02 00:00:00;19.342520000000036;19.68943888890368
2020-08-02 01:00:00;18.902860000000032;19.180522222236494
2020-08-02 02:00:00;18.760370000000023;18.371216666680397
2020-08-02 03:00:00;18.48266000000001;17.729386111124736
2020-08-02 04:00:00;17.91226000000006;17.191841666679707
2020-08-02 05:00:00;17.310170000000028;17.21177500001335
2020-08-02 06:00:00;17.498739999999998;17.410530555569743
2020-08-02 07:00:00;18.5659;17.946938888902523
2020-08-02 08:00:00;19.73653999999999;19.012847222235393
2020-08-02 09:00:00;20.569060000000036;19.633833333346363
2020-08-02 10:00:00;22.211700000000008;20.459858333346947
2020-08-02 11:00:00;23.50024000000002;21.261750000013485
2020-08-02 12:00:00;23.925200000000018;22.474938888902603
2020-08-02 13:00:00;25.075500000000034;23.45442222223556
2020-08-02 14:00:00;24.858100000000036;23.813876076701394
2020-08-02 15:00:00;24.98657000000003;23.15316944445754
2020-08-02 16:00:00;24.201620000000048;18.67801944445794
2020-08-02 17:00:00;21.408720000000017;18.49172222223575
2020-08-02 18:00:00;19.332240000000013;18.119411111125096
2020-08-02 19:00:00;18.578970000000027;17.590116666680405
2020-08-02 20:00:00;17.79955000000001;16.570186111125267
2020-08-02 21:00:00;17.246939999999995;16.121052777791615
2020-08-02 22:00:00;15.978600000000029;15.615013888902595
2020-08-02 23:00:00;14.818900000000042;15.067352777791355
2020-08-03 00:00:00;13.581100000000049;14.680538888903207
2020-08-03 01:00:00;12.685800000000029;14.352047222236411
2020-08-03 02:00:00;11.994100000000003;13.810233333346915
2020-08-03 03:00:00;11.353700000000003;13.692636111124596
2020-08-03 04:00:00;11.052670000000035;13.49096111112443
2020-08-03 05:00:00;11.66226000000006;13.805005555568915
2020-08-03 06:00:00;13.118899999999996;14.559000000014029
2020-08-03 07:00:00;15.59686000000005;15.499797222235856
2020-08-03 08:00:00;17.417779999999993;17.58893055556957
2020-08-03 09:00:00;19.130520000000047;18.901856071144675
2020-08-03 10:00:00;19.937370000000044;19.301161111124692
2020-08-03 11:00:00;20.615499999999997;19.116700000013594
2020-08-03 12:00:00;21.723720000000014;20.359255555569426
2020-08-03 13:00:00;21.44186000000002;20.52236111112517
2020-08-03 14:00:00;20.866750000000025;20.99488333334748
2020-08-03 15:00:00;20.63802000000004;21.32721388890256
2020-08-03 16:00:00;20.740139999999997;20.999113888902702
2020-08-03 17:00:00;20.069880000000012;20.045083333346806
2020-08-03 18:00:00;19.23556000000002;19.25353055556893
2020-08-03 19:00:00;18.012320000000045;17.700947222235587
2020-08-03 20:00:00;16.526400000000024;16.41549444445785
2020-08-03 21:00:00;15.252400000000023;15.722163888902035
2020-08-03 22:00:00;14.236229999999978;15.128752777791073
2020-08-03 23:00:00;13.268100000000004;14.636022222235475
2020-08-04 00:00:00;13.35677000000004;13.985147222235506
2020-08-04 01:00:00;12.54000000000002;13.428550000012699
2020-08-04 02:00:00;11.84023000000002;12.843927777791723
2020-08-04 03:00:00;11.30642000000006;12.52893333334676
2020-08-04 04:00:00;10.614770000000021;12.161869444457245
2020-08-04 05:00:00;10.810200000000009;12.18407500001271
2020-08-04 06:00:00;12.264760000000024;12.914944444457738
2020-08-04 07:00:00;14.214500000000044;14.837738888902269
2020-08-04 08:00:00;16.421320000000037;16.892266666679994
2020-08-04 09:00:00;18.189260000000047;18.273969444457965
2020-08-04 10:00:00;19.665200000000027;19.543069444458126
2020-08-04 11:00:00;20.683250000000044;20.23436666668051
2020-08-04 12:00:00;21.668420000000026;20.981358333347266
2020-08-04 13:00:00;21.876370000000065;20.781250000013888
2020-08-04 14:00:00;22.45962000000003;20.371466666680746
2020-08-04 15:00:00;22.378660000000025;19.978230555569354
2020-08-04 16:00:00;21.560170000000028;20.175538888902327
2020-08-04 17:00:00;20.689099999999996;19.80051388890234
2020-08-04 18:00:00;19.56976000000003;19.19151388890215
2020-08-04 19:00:00;18.350370000000055;17.919919444458742
2020-08-04 20:00:00;16.96893;17.121736111125323
2020-08-04 21:00:00;15.049860000000024;16.54847222223681
2020-08-04 22:00:00;14.59277000000003;16.092405555569798
2020-08-04 23:00:00;14.205320000000029;16.009688888903398
2020-08-05 00:00:00;14.09250000000003;15.519466666680545
2020-08-05 01:00:00;14.163000000000011;15.07730277779208
2020-08-05 02:00:00;14.094700000000046;14.921752777792955
2020-08-05 03:00:00;13.990229999999997;14.638683333348556
2020-08-05 04:00:00;13.721600000000024;14.632919444459775
2020-08-05 05:00:00;14.400230000000022;14.757386111125786
2020-08-05 06:00:00;15.252100000000041;15.232102777791571
2020-08-05 07:00:00;17.32495;17.958916666681247
2020-08-05 08:00:00;19.276800000000037;21.66678333334865
2020-08-05 09:00:00;21.398979999999995;23.38319444445937
2020-08-05 10:00:00;23.288800000000037;24.16737500001515
2020-08-05 11:00:00;24.785600000000045;25.261630555570868
2020-08-05 12:00:00;25.914060000000006;26.162958333348463
2020-08-05 13:00:00;26.646660000000054;26.970550000015407
2020-08-05 14:00:00;26.45180000000005;27.02990000001539
2020-08-05 15:00:00;26.840700000000027;27.265969444459763
2020-08-05 16:00:00;26.274220000000014;27.5635166666816
2020-08-05 17:00:00;25.577420000000018;27.021469444459985
2020-08-05 18:00:00;24.037560000000042;26.572552777793582
2020-08-05 19:00:00;22.731840000000034;25.571294444459802
2020-08-05 20:00:00;21.20870000000002;23.83515555557056
2020-08-05 21:00:00;20.234950000000026;22.595697222237224
2020-08-05 22:00:00;18.73293000000001;21.30321111112597
2020-08-05 23:00:00;17.961270000000013;20.25833055557082
2020-08-06 00:00:00;17.0933;19.3920083333483
2020-08-06 01:00:00;16.255730000000028;18.615766666681203
2020-08-06 02:00:00;15.798820000000035;17.99686666668193
2020-08-06 03:00:00;15.678500000000042;17.75102500001477
2020-08-06 04:00:00;14.771540000000016;17.61126111112612
2020-08-06 05:00:00;15.111229999999978;17.68982222223706
2020-08-06 06:00:00;16.49935000000005;18.734413888904214
2020-08-06 07:00:00;18.849900000000048;20.33847500001509
2020-08-06 08:00:00;21.47453999999999;23.165883333348557
2020-08-06 09:00:00;24.010550000000023;25.835394444459983
2020-08-06 10:00:00;26.488820000000032;27.665888888904124
2020-08-06 11:00:00;28.394679999999994;29.143822222237702
2020-08-06 12:00:00;29.671600000000012;29.70896944445983
2020-08-06 13:00:00;30.608100000000036;30.483997222237235
2020-08-06 14:00:00;30.97177000000005;30.49427777779263
2020-08-06 15:00:00;30.773000000000025;30.539455555570157
2020-08-06 16:00:00;29.850900000000024;30.274638888903777
2020-08-06 17:00:00;28.628530000000012;29.81636111112561
2020-08-06 18:00:00;26.751520000000028;28.94716388890427
2020-08-06 19:00:00;25.035239999999988;27.57533055557085
2020-08-06 20:00:00;23.6866;26.340275000015353
2020-08-06 21:00:00;22.098630000000014;25.119175000015332
2020-08-06 22:00:00;20.93374;23.811388888903842
2020-08-06 23:00:00;19.789900000000046;22.7033666666822
2020-08-07 00:00:00;18.841940000000022;22.149427777792226
2020-08-07 01:00:00;18.085080000000005;21.646694444459637
2020-08-07 02:00:00;17.27102000000002;20.56546944445995
2020-08-07 03:00:00;16.40566000000001;19.79128611112568
2020-08-07 04:00:00;15.759029999999996;18.99756944445918
2020-08-07 05:00:00;15.808370000000025;18.89102777779332
2020-08-07 06:00:00;17.282620000000065;19.720166666681394
2020-08-07 07:00:00;19.42327000000006;21.33716111112652
2020-08-07 08:00:00;21.736800000000017;24.310875000015148
2020-08-07 09:00:00;24.449430000000007;27.095205555571212
2020-08-07 10:00:00;26.767800000000022;28.39570000001524
2020-08-07 11:00:00;28.47520000000003;29.58838055557102
2020-08-07 12:00:00;29.51165000000003;29.899005555570984
2020-08-07 13:00:00;30.069120000000055;30.116133333348586
2020-08-07 14:00:00;30.418479999999988;30.519096971395804
2020-08-07 15:00:00;30.626430000000028;30.639586111125908
2020-08-07 16:00:00;30.166740000000004;30.48890833334804
2020-08-07 17:00:00;28.56013999999999;30.13809166668213
2020-08-07 18:00:00;27.25735000000003;28.796886111126682
2020-08-07 19:00:00;25.24487000000005;27.052708333348736
2020-08-07 20:00:00;23.95890000000003;25.837238888904352
2020-08-07 21:00:00;23.29397000000006;24.91061944445991
2020-08-07 22:00:00;22.41980000000001;23.995913888903985
2020-08-07 23:00:00;21.667170000000056;23.471286111126147
2020-08-08 00:00:00;20.7971;22.96639722223698
2020-08-08 01:00:00;20.22550000000001;22.385855555571556
2020-08-08 02:00:00;19.99867999999998;21.741002777792872
2020-08-08 03:00:00;19.247060000000033;21.06176388890421
2020-08-08 04:00:00;19.185540000000003;20.594002777793406
2020-08-08 05:00:00;19.25164000000001;20.673558333349195
2020-08-08 06:00:00;20.342900000000043;21.52434722223759
2020-08-08 07:00:00;22.44616000000002;23.052575000015164
2020-08-08 08:00:00;24.886220000000037;25.71672777779332
2020-08-08 09:00:00;27.359860000000026;28.8952138889043
2020-08-08 10:00:00;29.488400000000013;30.431627777792702
2020-08-08 11:00:00;30.97195000000005;31.362880555570946
2020-08-08 12:00:00;31.70446000000004;31.59560000001558
2020-08-08 13:00:00;32.05740000000003;32.210744444459465
2020-08-08 14:00:00;31.676320000000032;32.09794166668173
2020-08-08 15:00:00;31.764250000000004;32.0398833333488
2020-08-08 16:00:00;30.458730000000003;31.474275000015254
2020-08-08 17:00:00;28.708030000000008;30.51215000001503
2020-08-08 18:00:00;27.537530000000004;29.0685416666824
2020-08-08 19:00:00;25.94744000000003;27.67290277779305
2020-08-08 20:00:00;24.691160000000025;26.66070277779325
