;cosmo_data;apollo_data
2020-06-23 19:00:00;19.6241;21.073527777779862
2020-06-23 20:00:00;17.788839999999993;18.864022222224282
2020-06-23 21:00:00;16.604550000000017;17.241569444446572
2020-06-23 22:00:00;15.438070000000039;16.94110833333542
2020-06-23 23:00:00;14.580600000000004;16.197747222224642
2020-06-24 00:00:00;13.874870000000044;15.520563888890901
2020-06-24 01:00:00;13.556020000000046;14.764475000002385
2020-06-24 02:00:00;13.663000000000011;14.213544444446352
2020-06-24 03:00:00;12.831630000000018;13.86016944444667
2020-06-24 04:00:00;12.717160000000035;14.248500000002222
2020-06-24 05:00:00;13.574850000000026;15.915833333335511
2020-06-24 06:00:00;15.006430000000023;18.65123888889107
2020-06-24 07:00:00;16.97735;20.678894444446573
2020-06-24 08:00:00;19.109100000000012;21.532703528760468
2020-06-24 09:00:00;21.010250000000042;22.685305555558262
2020-06-24 10:00:00;22.58755000000002;23.89722500000249
2020-06-24 11:00:00;23.62954000000002;24.957736111113682
2020-06-24 12:00:00;24.43330000000003;25.961350000002252
2020-06-24 13:00:00;24.8562;26.31850555555776
2020-06-24 14:00:00;24.72607000000005;26.321177777780033
2020-06-24 15:00:00;24.761680000000013;26.820963888891338
2020-06-24 16:00:00;23.916160000000048;26.23042222222445
2020-06-24 17:00:00;22.191550000000007;25.757847222224413
2020-06-24 18:00:00;21.21040000000005;24.804963888891486
2020-06-24 19:00:00;19.898900000000026;23.067469444447088
2020-06-24 20:00:00;18.45565000000005;21.37317222222474
2020-06-24 21:00:00;17.73430000000002;19.888152777779762
2020-06-24 22:00:00;16.665579999999977;19.10445000000266
2020-06-24 23:00:00;16.466240000000028;18.867630555557817
2020-06-25 00:00:00;15.49114000000003;17.703297222224506
2020-06-25 01:00:00;14.987500000000011;16.733647222224647
2020-06-25 02:00:00;14.710900000000038;16.541497222224635
2020-06-25 03:00:00;14.433560000000057;16.334080555558128
2020-06-25 04:00:00;15.307180000000017;16.630380555557913
2020-06-25 05:00:00;15.896540000000016;17.793738888891298
2020-06-25 06:00:00;16.90292000000005;19.91434444444648
2020-06-25 07:00:00;18.692070000000058;22.446941666669225
2020-06-25 08:00:00;19.725370000000055;24.20243888889138
2020-06-25 09:00:00;22.422540000000026;26.11669722222442
2020-06-25 10:00:00;22.867240000000038;26.22763333333557
2020-06-25 11:00:00;25.343320000000062;26.151983333335558
2020-06-25 12:00:00;26.091729999999984;27.526205555557837
2020-06-25 13:00:00;26.024040000000014;27.017091666668804
2020-06-25 14:00:00;26.22460000000001;27.02283888889106
2020-06-25 15:00:00;26.089400000000012;27.00596111111332
2020-06-25 16:00:00;25.33886000000001;25.16857222222464
2020-06-25 17:00:00;25.264760000000024;25.348129516400355
2020-06-25 18:00:00;24.1961;24.878480555557974
2020-06-25 19:00:00;22.870540000000005;23.573202777780107
2020-06-25 20:00:00;21.619200000000035;22.39868888889156
2020-06-25 21:00:00;19.9837;21.397369444446877
2020-06-25 22:00:00;18.79934000000003;20.7376027777802
2020-06-25 23:00:00;18.032700000000034;20.0892277777794
2020-06-26 00:00:00;17.49926000000005;19.255694444446732
2020-06-26 01:00:00;16.82842000000005;19.445736111113312
2020-06-26 02:00:00;16.14996000000002;19.788194444446102
2020-06-26 03:00:00;15.378170000000068;18.93451944444659
2020-06-26 04:00:00;15.462460000000021;18.797641666668905
2020-06-26 05:00:00;16.33607999999998;19.60384722222452
2020-06-26 06:00:00;17.98547000000002;21.13551944444705
2020-06-26 07:00:00;20.086720000000014;22.921975000002615
2020-06-26 08:00:00;22.30310000000003;24.53194444444685
2020-06-26 09:00:00;24.443050000000028;25.76460555555777
2020-06-26 10:00:00;26.144070000000056;26.869583333335466
2020-06-26 11:00:00;27.341150000000027;27.651569444446594
2020-06-26 12:00:00;27.260280000000023;28.53205555555775
2020-06-26 13:00:00;28.114700000000028;28.878819444446698
2020-06-26 14:00:00;28.043729999999982;28.69595555555773
2020-06-26 15:00:00;27.776760000000024;28.91473333333541
2020-06-26 16:00:00;26.87790000000001;28.947658333335685
2020-06-26 17:00:00;26.19897000000003;28.910369444446296
2020-06-26 18:00:00;25.42560000000003;27.282197832733523
2020-06-26 19:00:00;24.364000000000033;26.104763888890943
2020-06-26 20:00:00;23.357020000000034;25.12811388889133
2020-06-26 21:00:00;21.73828000000003;24.21410277777989
2020-06-26 22:00:00;20.53860000000003;23.24878611111341
2020-06-26 23:00:00;19.600270000000023;21.989425000003113
2020-06-27 00:00:00;19.19494000000003;21.392975000002373
2020-06-27 01:00:00;18.711880000000008;20.905858333335853
2020-06-27 02:00:00;18.272670000000062;19.970850000001146
2020-06-27 03:00:00;18.151200000000017;19.447111111113433
2020-06-27 04:00:00;18.316250000000025;19.573933333335614
2020-06-27 05:00:00;18.94595000000004;20.31875000000131
2020-06-27 06:00:00;19.720600000000047;21.931688888891404
2020-06-27 07:00:00;21.61412999999999;24.19545277778017
2020-06-27 08:00:00;23.514370000000042;26.153733333335584
2020-06-27 09:00:00;25.43227999999999;27.185052777779827
2020-06-27 10:00:00;27.322600000000023;28.880069444446743
2020-06-27 11:00:00;27.576000000000022;29.446563888891117
2020-06-27 12:00:00;26.691460000000006;28.016761111113386
2020-06-27 13:00:00;25.989300000000014;28.38995000000229
2020-06-27 14:00:00;25.790520000000015;28.871361111113394
2020-06-27 15:00:00;22.776970000000063;26.586950000002126
2020-06-27 16:00:00;21.580600000000004;26.260988888890967
2020-06-27 17:00:00;22.063260000000014;27.0613388888912
2020-06-27 18:00:00;24.22842000000003;24.983427777780324
2020-06-27 19:00:00;23.54257000000007;22.65688888889104
2020-06-27 20:00:00;20.966330000000028;19.827291666668497
2020-06-27 21:00:00;20.818960000000004;19.334794444446985
2020-06-27 22:00:00;20.439779999999985;18.773477777779892
2020-06-27 23:00:00;19.96383000000003;18.41063611111307
2020-06-28 00:00:00;20.192440000000033;17.82093055555811
2020-06-28 01:00:00;19.79812000000004;17.61265555555819
2020-06-28 02:00:00;19.610000000000014;17.71886388889147
2020-06-28 03:00:00;18.877470000000017;17.452852777779956
2020-06-28 04:00:00;18.9957;17.536800000002625
2020-06-28 05:00:00;19.27194000000003;18.643805555558128
2020-06-28 06:00:00;19.03814;19.359877777780206
2020-06-28 07:00:00;19.219720000000052;19.705291666668728
2020-06-28 08:00:00;19.229900000000043;20.071594444446735
2020-06-28 09:00:00;19.59802000000002;18.874375000002374
2020-06-28 10:00:00;19.587950000000035;18.780205555558094
2020-06-28 11:00:00;19.22335000000004;19.136405555558085
2020-06-28 12:00:00;18.362300000000005;19.318819444446913
2020-06-28 13:00:00;18.979060000000004;20.257480555557763
2020-06-28 14:00:00;20.53340000000003;20.70763888889111
2020-06-28 15:00:00;20.25735000000003;21.875280555558295
2020-06-28 16:00:00;20.88485000000003;21.844572222224798
2020-06-28 17:00:00;19.872250000000008;21.18987496527106
2020-06-28 18:00:00;18.980800000000045;20.22825000000244
2020-06-28 19:00:00;18.46505000000002;18.50716111111347
2020-06-28 20:00:00;17.42333000000002;14.946358333335915
2020-06-28 21:00:00;15.774070000000052;14.42202500000236
2020-06-28 22:00:00;15.203030000000012;13.980908333335552
2020-06-28 23:00:00;14.542700000000025;13.36886666666919
2020-06-29 00:00:00;12.957100000000025;12.900275000002365
2020-06-29 01:00:00;12.817900000000009;12.532330555557866
2020-06-29 02:00:00;13.12533000000002;12.39209722222452
2020-06-29 03:00:00;13.235070000000064;12.299072222224385
2020-06-29 04:00:00;13.525230000000022;12.772155555557964
2020-06-29 05:00:00;14.582360000000051;14.088183333335655
2020-06-29 06:00:00;16.091670000000022;15.84801388889132
2020-06-29 07:00:00;17.10925000000003;18.058005555557852
2020-06-29 08:00:00;17.38247000000007;19.804211147156664
2020-06-29 09:00:00;19.939099999999996;20.901636111113703
2020-06-29 10:00:00;20.816670000000045;21.04183055555827
2020-06-29 11:00:00;21.02325000000002;20.994275000002574
2020-06-29 12:00:00;20.147640000000024;21.56763888889161
2020-06-29 13:00:00;20.79006000000004;21.946018338430186
2020-06-29 14:00:00;21.150379999999984;22.31951666666962
2020-06-29 15:00:00;21.861400000000003;22.13989444444718
2020-06-29 16:00:00;21.08053000000001;21.63654444444726
2020-06-29 17:00:00;19.072320000000047;20.88401388889123
2020-06-29 18:00:00;18.177639999999997;19.659147222224647
2020-06-29 19:00:00;17.283000000000015;18.72360833333565
2020-06-29 20:00:00;16.558600000000013;17.933630555558125
2020-06-29 21:00:00;15.878840000000025;17.458966666669546
2020-06-29 22:00:00;15.38778000000002;17.141691666669562
2020-06-29 23:00:00;14.55734000000001;16.840230555558232
2020-06-30 00:00:00;14.523300000000006;16.464377777780403
2020-06-30 01:00:00;14.166530000000023;15.93699722222568
2020-06-30 02:00:00;14.148600000000044;15.62370555555808
2020-06-30 03:00:00;13.727930000000015;15.198469444447104
2020-06-30 04:00:00;13.358270000000061;14.693366666669492
2020-06-30 05:00:00;13.265900000000045;14.64107222222527
2020-06-30 06:00:00;13.58752000000004;14.828966666669555
2020-06-30 07:00:00;13.712370000000021;15.572047222224754
2020-06-30 08:00:00;14.47460000000001;15.583069444447036
2020-06-30 09:00:00;15.174300000000017;15.419194444447186
2020-06-30 10:00:00;14.406200000000013;15.500208333336067
2020-06-30 11:00:00;15.554930000000013;15.767672222224903
2020-06-30 12:00:00;15.802200000000028;15.409277577107346
2020-06-30 13:00:00;16.240999999999985;16.264219444447242
2020-06-30 14:00:00;16.84548000000001;16.694958333336054
2020-06-30 15:00:00;18.010429999999985;16.454266666669323
2020-06-30 16:00:00;17.762900000000002;14.68556944444762
2020-06-30 17:00:00;17.431970000000035;15.137380555558222
2020-06-30 18:00:00;17.05993000000001;16.010702777780732
2020-06-30 19:00:00;16.61760000000004;16.218980555558375
2020-06-30 20:00:00;16.517449999999997;15.744947222224953
2020-06-30 21:00:00;15.675620000000038;14.346883333335994
2020-06-30 22:00:00;15.683220000000063;13.04736944444718
2020-06-30 23:00:00;15.498130000000003;12.6101361111136
2020-07-01 00:00:00;14.951400000000035;13.117252777780724
2020-07-01 01:00:00;14.981130000000007;13.185236111113582
2020-07-01 02:00:00;14.924200000000042;13.148169444447005
2020-07-01 03:00:00;14.935540000000003;13.251161111113605
2020-07-01 04:00:00;14.953550000000007;13.376597222225636
2020-07-01 05:00:00;15.747250000000008;13.976119444447102
2020-07-01 06:00:00;16.66882000000004;15.13267222222493
2020-07-01 07:00:00;17.585050000000024;15.970305555558298
2020-07-01 08:00:00;17.986050000000034;16.860352777780626
2020-07-01 09:00:00;17.655760000000043;17.670241666669327
2020-07-01 10:00:00;17.0077;18.70121388889162
2020-07-01 11:00:00;17.140440000000012;18.74706111111369
2020-07-01 12:00:00;17.63647000000003;19.311750000002615
2020-07-01 13:00:00;18.47210000000001;19.569363888891328
2020-07-01 14:00:00;17.984920000000045;20.52871631008845
2020-07-01 15:00:00;19.044100000000014;19.35357222222469
2020-07-01 16:00:00;19.792140000000018;19.40604166666924
2020-07-01 17:00:00;19.557520000000068;19.880008333335248
2020-07-01 18:00:00;17.70007000000004;19.17377777778062
2020-07-01 19:00:00;17.679700000000025;17.30235000000283
2020-07-01 20:00:00;17.32660000000004;16.762592386777175
2020-07-01 21:00:00;16.408299999999997;16.059663888892327
2020-07-01 22:00:00;16.3356;15.528202777780605
2020-07-01 23:00:00;16.059439999999995;14.969961111114188
2020-07-02 00:00:00;15.869470000000035;14.527383333336456
2020-07-02 01:00:00;15.548760000000016;14.334197222225216
2020-07-02 02:00:00;15.108600000000024;13.988147222225175
2020-07-02 03:00:00;14.132100000000037;14.300913888891767
2020-07-02 04:00:00;14.473170000000039;14.57959166667009
2020-07-02 05:00:00;14.90115000000003;14.656813888892165
2020-07-02 06:00:00;15.642970000000048;14.695275000003212
2020-07-02 07:00:00;15.869620000000054;15.147997222225268
2020-07-02 08:00:00;17.259299999999996;16.586205555558625
2020-07-02 09:00:00;17.43130000000002;17.563869444447437
2020-07-02 10:00:00;17.868460000000027;18.564791666669805
2020-07-02 11:00:00;17.62133;19.600427777780766
2020-07-02 12:00:00;19.53155000000004;20.332936111114194
2020-07-02 13:00:00;19.64337000000006;19.843977777780953
2020-07-02 14:00:00;19.79860000000002;16.381697222225633
2020-07-02 15:00:00;21.308370000000025;16.471547222225517
2020-07-02 16:00:00;19.26652999999999;16.62792222222541
2020-07-02 17:00:00;17.598540000000014;16.996561111114296
2020-07-02 18:00:00;17.703360000000032;16.793208333336423
2020-07-02 19:00:00;17.236470000000054;16.641452777781186
2020-07-02 20:00:00;16.77194000000003;16.47205555555895
2020-07-02 21:00:00;16.39092000000005;15.767875000003233
2020-07-02 22:00:00;16.063679999999977;15.093597222225362
2020-07-02 23:00:00;15.935000000000002;14.567827777781387
2020-07-03 00:00:00;15.585379999999986;14.438147222225478
2020-07-03 01:00:00;15.449639999999988;13.975272222225573
2020-07-03 02:00:00;15.199150000000031;14.151572222225287
2020-07-03 03:00:00;14.04543000000001;13.976163888892176
2020-07-03 04:00:00;13.777860000000032;13.51761666667044
2020-07-03 05:00:00;14.237450000000024;14.150833333336502
2020-07-03 06:00:00;14.743040000000008;14.531466666670122
2020-07-03 07:00:00;15.47723000000002;15.092019444447704
2020-07-03 08:00:00;16.530400000000043;16.052975000003276
2020-07-03 09:00:00;17.732320000000016;17.47821944444781
2020-07-03 10:00:00;19.00920000000002;17.85987222222539
2020-07-03 11:00:00;20.06997000000007;19.162430555558707
2020-07-03 12:00:00;20.800620000000038;20.348894444447414
2020-07-03 13:00:00;21.417930000000013;20.495347222225355
2020-07-03 14:00:00;21.110929999999996;21.043525000003367
2020-07-03 15:00:00;20.050040000000024;20.604563888892173
2020-07-03 16:00:00;19.399200000000008;20.38983333333627
2020-07-03 17:00:00;18.40440000000001;18.08762777778071
2020-07-03 18:00:00;17.84823;18.26105000000256
2020-07-03 19:00:00;17.254400000000032;18.36520833333646
2020-07-03 20:00:00;16.82638000000003;17.392805555558983
2020-07-03 21:00:00;16.40492999999998;17.086447222225875
2020-07-03 22:00:00;16.57570000000004;16.816555555559095
2020-07-03 23:00:00;15.64100000000002;17.02671944444798
2020-07-04 00:00:00;15.534270000000049;16.72795000000352
2020-07-04 01:00:00;15.702660000000037;16.45288611111464
2020-07-04 02:00:00;15.692770000000053;16.219741666670178
2020-07-04 03:00:00;15.672750000000008;16.23685468185979
2020-07-04 04:00:00;15.041280000000029;15.839041666670186
2020-07-04 05:00:00;14.682550000000049;14.841288888892642
2020-07-04 06:00:00;14.570300000000032;14.679872222225887
2020-07-04 07:00:00;14.79192999999998;15.288572222225664
2020-07-04 08:00:00;14.68527000000006;16.06931944444848
2020-07-04 09:00:00;14.913100000000043;16.630005555559162
2020-07-04 10:00:00;15.066500000000019;16.891766666670293
2020-07-04 11:00:00;15.184379999999976;17.25776388889236
2020-07-04 12:00:00;15.38620000000003;16.953208333337052
2020-07-04 13:00:00;15.596120000000042;16.981258333337017
2020-07-04 14:00:00;15.561120000000017;17.125594444448172
2020-07-04 15:00:00;15.587060000000008;17.242230555559445
2020-07-04 16:00:00;15.533070000000066;17.199891666669995
2020-07-04 17:00:00;15.345120000000065;17.168130555559422
2020-07-04 18:00:00;15.948480000000018;17.141622222225738
2020-07-04 19:00:00;15.965200000000038;17.2188222222262
2020-07-04 20:00:00;15.953579999999988;17.135502777781472
2020-07-04 21:00:00;16.060879999999997;17.12682500000361
2020-07-04 22:00:00;16.09683000000001;16.914138888892634
2020-07-04 23:00:00;16.146630000000016;16.935802777781287
2020-07-05 00:00:00;16.22198000000003;17.16911111111506
2020-07-05 01:00:00;16.332600000000014;17.311269444447415
2020-07-05 02:00:00;16.347739999999988;17.370886111114373
2020-07-05 03:00:00;16.510280000000023;17.463180555559738
2020-07-05 04:00:00;16.46908000000002;17.610702777781373
2020-07-05 05:00:00;16.53630000000004;17.690341666670307
2020-07-05 06:00:00;17.016560000000027;17.85004444444785
2020-07-05 07:00:00;17.292660000000012;18.146341666669954
2020-07-05 08:00:00;17.759299999999996;18.438947222225753
2020-07-05 09:00:00;17.650570000000016;18.015163888892427
2020-07-05 10:00:00;17.455900000000042;17.750994444448462
2020-07-05 11:00:00;17.27890000000002;18.89959722222582
2020-07-05 12:00:00;16.954679999999996;18.77748333333716
2020-07-05 13:00:00;18.52496000000002;20.57115000000369
2020-07-05 14:00:00;19.96542000000005;21.634716666670624
2020-07-05 15:00:00;19.730979999999988;22.063130555559827
2020-07-05 16:00:00;20.411860000000047;20.577516666670252
2020-07-05 17:00:00;19.85250000000002;19.629969444448204
2020-07-05 18:00:00;17.567470000000014;18.259733333337444
2020-07-05 19:00:00;16.68792000000002;16.89076944444869
2020-07-05 20:00:00;16.179560000000038;15.641858333337714
2020-07-05 21:00:00;15.380029999999977;15.221966666670642
2020-07-05 22:00:00;15.108400000000017;15.310088888892903
2020-07-05 23:00:00;14.864039999999989;14.88350555555967
2020-07-06 00:00:00;13.403920000000028;13.467697222226903
2020-07-06 01:00:00;13.625;13.326622222227456
2020-07-06 02:00:00;14.444940000000031;13.099269444448908
2020-07-06 03:00:00;13.482450000000028;12.16578611111537
2020-07-06 04:00:00;13.249099999999999;11.739436111115518
2020-07-06 05:00:00;13.417320000000018;12.761463888893235
2020-07-06 06:00:00;13.888060000000053;14.090777777782035
2020-07-06 07:00:00;15.16586000000001;14.757877777782367
2020-07-06 08:00:00;16.14712000000003;15.672119444448635
2020-07-06 09:00:00;16.648600000000044;14.13766666667101
2020-07-06 10:00:00;17.157280000000014;13.889644444448777
2020-07-06 11:00:00;18.373560000000055;14.720722222226513
2020-07-06 12:00:00;15.578970000000027;17.728733333337537
2020-07-06 13:00:00;16.275350000000003;18.10721589330798
2020-07-06 14:00:00;17.207570000000032;15.708288888893113
2020-07-06 15:00:00;17.104900000000043;15.690305555559812
2020-07-06 16:00:00;16.832060000000013;16.613911111115307
2020-07-06 17:00:00;15.791440000000023;15.765747222226288
2020-07-06 18:00:00;15.262200000000007;15.2670666666706
2020-07-06 19:00:00;14.092030000000022;13.955950000004346
2020-07-06 20:00:00;13.114100000000008;13.487677777782345
2020-07-06 21:00:00;11.72845000000001;13.341113888893487
2020-07-06 22:00:00;11.018579999999986;12.801386111115105
2020-07-06 23:00:00;10.525500000000022;12.105997222226113
2020-07-07 00:00:00;10.185750000000041;11.837058333337724
2020-07-07 01:00:00;9.98802999999998;11.739086111115393
2020-07-07 02:00:00;9.54340000000002;11.252047222226384
2020-07-07 03:00:00;8.764060000000029;10.491116666671427
2020-07-07 04:00:00;8.528070000000014;10.417152777782043
2020-07-07 05:00:00;9.438379999999995;11.426911111115372
2020-07-07 06:00:00;11.168080000000032;12.820236111115372
2020-07-07 07:00:00;12.82710000000003;14.449363888893151
2020-07-07 08:00:00;14.63530000000003;15.977291230175144
2020-07-07 09:00:00;16.245780000000025;16.722213888893087
2020-07-07 10:00:00;16.569360000000017;17.363630555559684
2020-07-07 11:00:00;17.0351;17.08889444444854
2020-07-07 12:00:00;16.845640000000003;18.875163888893052
2020-07-07 13:00:00;16.52102000000002;18.42612222222652
2020-07-07 14:00:00;16.784020000000055;15.727161111115446
2020-07-07 15:00:00;15.638060000000053;13.416061111115743
2020-07-07 16:00:00;14.656920000000014;13.693505555559886
2020-07-07 17:00:00;14.993520000000046;14.112953598226092
2020-07-07 18:00:00;14.779570000000035;13.595775000004352
2020-07-07 19:00:00;14.158960000000036;13.377986111116257
2020-07-07 20:00:00;13.75576000000001;13.255200000004239
2020-07-07 21:00:00;12.354730000000018;12.851944444448733
2020-07-07 22:00:00;12.09155000000004;12.361072222226285
2020-07-07 23:00:00;11.99532000000005;12.124188888892984
2020-07-08 00:00:00;11.379240000000038;11.937125000004075
2020-07-08 01:00:00;11.141200000000026;11.403427777781975
2020-07-08 02:00:00;11.033779999999979;11.340125000004035
2020-07-08 03:00:00;10.741200000000049;10.877052777782149
2020-07-08 04:00:00;10.827139999999986;10.893791666670882
2020-07-08 05:00:00;11.146360000000016;11.470025000004275
2020-07-08 06:00:00;12.403200000000027;12.459569444448588
2020-07-08 07:00:00;13.73535000000004;14.181997222226679
2020-07-08 08:00:00;14.595700000000022;15.622805555559687
2020-07-08 09:00:00;15.16097000000002;16.31427500000427
2020-07-08 10:00:00;15.114800000000002;15.79654444444867
2020-07-08 11:00:00;16.028250000000014;16.838772222226595
2020-07-08 12:00:00;17.821500000000015;16.097222222226755
2020-07-08 13:00:00;16.847530000000006;16.052361111115573
2020-07-08 14:00:00;17.1807;16.276872222226647
2020-07-08 15:00:00;16.955560000000048;16.449105555559893
2020-07-08 16:00:00;16.389729999999986;16.75038066129908
2020-07-08 17:00:00;16.731700000000046;16.484145596003234
2020-07-08 18:00:00;16.195670000000064;16.072663888893125
2020-07-08 19:00:00;15.110160000000008;14.143730555560087
2020-07-08 20:00:00;14.244129999999984;12.37483055555976
2020-07-08 21:00:00;13.490049999999997;11.300991666670887
2020-07-08 22:00:00;13.085100000000011;11.1157083333376
2020-07-08 23:00:00;12.676900000000046;10.33544166667148
2020-07-09 00:00:00;12.725239999999985;10.198286111115346
2020-07-09 01:00:00;12.429300000000012;10.323713888892948
2020-07-09 02:00:00;12.225340000000017;10.392386774108376
2020-07-09 03:00:00;12.158500000000004;10.793144444448917
2020-07-09 04:00:00;12.118220000000065;11.835863888893266
2020-07-09 05:00:00;12.078520000000026;11.73569166667115
2020-07-09 06:00:00;12.20920000000001;11.188363888892827
2020-07-09 07:00:00;12.215660000000014;11.221325000004061
2020-07-09 08:00:00;12.114680000000021;11.10065277778194
2020-07-09 09:00:00;12.62435000000005;11.428575000004232
2020-07-09 10:00:00;12.837600000000009;11.671352777782351
2020-07-09 11:00:00;13.059170000000051;11.916369444448847
2020-07-09 12:00:00;11.97186000000005;12.350905555559695
2020-07-09 13:00:00;11.915220000000033;13.207158333337867
2020-07-09 14:00:00;11.823570000000018;13.145394444448767
2020-07-09 15:00:00;12.089170000000024;13.274347222226947
2020-07-09 16:00:00;11.971060000000023;13.616252777782377
2020-07-09 17:00:00;11.990300000000047;13.770391666671024
2020-07-09 18:00:00;11.994040000000041;13.516647222226851
2020-07-09 19:00:00;12.075900000000047;13.185836111115284
2020-07-09 20:00:00;11.994529999999997;13.012583333337432
2020-07-09 21:00:00;12.088620000000049;12.695938888893151
2020-07-09 22:00:00;12.096520000000055;12.6991500000044
2020-07-09 23:00:00;12.145500000000027;12.51059444444886
2020-07-10 00:00:00;11.972650000000044;12.422472222226643
2020-07-10 01:00:00;11.921100000000024;12.265269444448574
2020-07-10 02:00:00;11.910579999999982;12.16660000000424
2020-07-10 03:00:00;12.03710000000001;12.17127535426928
2020-07-10 04:00:00;12.07107000000002;12.279333333337414
2020-07-10 05:00:00;12.068660000000023;12.412638888893168
2020-07-10 06:00:00;11.998320000000035;12.382663888893337
2020-07-10 07:00:00;12.070280000000025;12.603244444448727
2020-07-10 08:00:00;12.101530000000025;12.63515277778209
2020-07-10 09:00:00;12.77746000000002;12.833161111115524
2020-07-10 10:00:00;12.734060000000056;13.374641666671147
2020-07-10 11:00:00;12.526479999999992;13.208236111115859
2020-07-10 12:00:00;12.891380000000026;13.129552777782084
2020-07-10 13:00:00;12.31072000000006;14.692469444448824
2020-07-10 14:00:00;12.28290000000004;14.379194444448835
2020-07-10 15:00:00;14.424129999999991;15.15080833333789
2020-07-10 16:00:00;14.31660000000005;15.656441666671045
2020-07-10 17:00:00;13.566829999999982;14.157216666670985
2020-07-10 18:00:00;13.90990000000005;14.473372222226562
2020-07-10 19:00:00;12.560820000000035;13.424661111115613
2020-07-10 20:00:00;11.321100000000001;12.386594444448704
2020-07-10 21:00:00;10.635520000000042;12.118122222226653
2020-07-10 22:00:00;9.999439999999993;11.270238888893008
2020-07-10 23:00:00;9.062250000000006;10.731750000004846
2020-07-11 00:00:00;8.514100000000042;10.421116666671306
2020-07-11 01:00:00;8.638570000000016;9.893886111115364
2020-07-11 02:00:00;8.933530000000019;9.612230555559766
2020-07-11 03:00:00;9.263329999999996;9.559977777782603
2020-07-11 04:00:00;9.526540000000011;9.912638888893063
2020-07-11 05:00:00;10.238339999999994;10.687169444448953
2020-07-11 06:00:00;11.15142000000003;12.545077777782119
2020-07-11 07:00:00;13.257870000000025;14.492408333337668
2020-07-11 08:00:00;15.278830000000028;15.971138888893151
2020-07-11 09:00:00;15.712800000000016;16.890227777782062
2020-07-11 10:00:00;17.51183000000003;15.099455555559905
2020-07-11 11:00:00;16.452229999999986;17.510766666670985
2020-07-11 12:00:00;16.488200000000006;16.241180883582903
2020-07-11 13:00:00;16.286040000000014;16.661180555559838
2020-07-11 14:00:00;17.699639999999988;17.46707222222645
2020-07-11 15:00:00;17.594720000000052;18.256936111115376
2020-07-11 16:00:00;16.28887000000003;18.56562777778203
2020-07-11 17:00:00;15.918570000000045;17.601966666671018
2020-07-11 18:00:00;15.300800000000038;16.343983333337658
2020-07-11 19:00:00;14.295470000000023;14.605758333337764
2020-07-11 20:00:00;12.995050000000049;13.027061111115644
2020-07-11 21:00:00;12.320400000000006;12.423663888893223
2020-07-11 22:00:00;11.487600000000043;11.815508333337764
2020-07-11 23:00:00;10.8245;11.254552777782099
2020-07-12 00:00:00;9.810660000000041;11.426669444448654
2020-07-12 01:00:00;10.59847000000002;10.781013888893517
2020-07-12 02:00:00;9.10487999999998;10.59726111111626
2020-07-12 03:00:00;8.244680000000017;10.097336111115652
2020-07-12 04:00:00;8.393120000000067;10.14785555556008
2020-07-12 05:00:00;9.217370000000017;11.528705555560105
2020-07-12 06:00:00;11.126920000000041;12.685600000004301
2020-07-12 07:00:00;13.487570000000062;14.928094444449046
2020-07-12 08:00:00;15.43380000000002;16.500213888893324
2020-07-12 09:00:00;16.875970000000052;17.20459444444883
2020-07-12 10:00:00;16.777250000000038;18.42179722222669
2020-07-12 11:00:00;17.399320000000046;18.903230555559887
2020-07-12 12:00:00;18.678920000000062;19.40687777778202
2020-07-12 13:00:00;18.97090000000003;18.95936944444895
2020-07-12 14:00:00;16.876860000000022;19.87262295082391
2020-07-12 15:00:00;16.745570000000043;19.709388888893237
2020-07-12 16:00:00;16.860299999999995;19.743230555559823
2020-07-12 17:00:00;16.079830000000015;19.119119444448952
2020-07-12 18:00:00;15.915520000000015;18.054822222226672
2020-07-12 19:00:00;14.602599999999995;16.266283333337878
2020-07-12 20:00:00;13.470600000000047;14.237552777782126
2020-07-12 21:00:00;12.112500000000011;13.286683333337864
2020-07-12 22:00:00;11.389580000000024;12.366233333337686
2020-07-12 23:00:00;10.86993000000001;11.579916666671064
2020-07-13 00:00:00;10.273070000000018;10.310805555560083
2020-07-13 01:00:00;10.065120000000036;9.751966666671017
2020-07-13 02:00:00;9.77206000000001;9.712086111115367
2020-07-13 03:00:00;9.783839999999998;9.628933333337821
2020-07-13 04:00:00;10.07812000000007;9.960430555560043
2020-07-13 05:00:00;10.412350000000004;11.453588888893044
2020-07-13 06:00:00;11.834470000000067;13.378105555559936
2020-07-13 07:00:00;13.83605;15.84537222222662
2020-07-13 08:00:00;16.05883;17.239505555559973
2020-07-13 09:00:00;18.138120000000015;18.74037500000448
2020-07-13 10:00:00;19.38632000000007;19.338186134857718
2020-07-13 11:00:00;20.429129999999986;20.410389230323428
2020-07-13 12:00:00;21.521540000000016;21.17714722222663
2020-07-13 13:00:00;21.532129999999995;21.892280555560273
2020-07-13 14:00:00;21.6755;22.65989444444913
2020-07-13 15:00:00;22.386070000000018;22.594408333337874
2020-07-13 16:00:00;21.554220000000043;22.326266666671124
2020-07-13 17:00:00;20.427970000000016;21.658330555560227
2020-07-13 18:00:00;18.73986000000002;20.23673611111545
2020-07-13 19:00:00;17.27093000000002;18.494088888893003
2020-07-13 20:00:00;15.803300000000036;17.03792222222661
2020-07-13 21:00:00;14.294600000000003;16.29365277778217
2020-07-13 22:00:00;13.394949999999994;15.627922222226658
