;cosmo_data;apollo_data
2020-06-23 09:00:00;19.587120000000027;20.35954444444485
2020-06-23 10:00:00;20.896839999999997;21.151722222222574
2020-06-23 11:00:00;22.175400000000025;22.07023333333413
2020-06-23 12:00:00;23.095150000000046;22.680266666667233
2020-06-23 13:00:00;23.955039999999997;23.11402777777824
2020-06-23 14:00:00;23.767700000000048;23.515865518199764
2020-06-23 15:00:00;23.476650000000006;23.86138927479908
2020-06-23 16:00:00;23.49440000000004;23.72543888888969
2020-06-23 17:00:00;22.90563000000003;23.35785833333387
2020-06-23 18:00:00;21.547570000000064;22.7737500000005
2020-06-23 19:00:00;19.688620000000014;21.107902777778254
2020-06-23 20:00:00;17.861440000000016;18.341727777778267
2020-06-23 21:00:00;16.35653000000002;17.621861111111475
2020-06-23 22:00:00;15.753350000000012;17.02634166666719
2020-06-23 23:00:00;15.182800000000043;14.466002777778304
2020-06-24 00:00:00;14.147879999999986;12.798447222222677
2020-06-24 01:00:00;14.052120000000059;11.883188888889404
2020-06-24 02:00:00;14.025840000000017;11.13409166666706
2020-06-24 03:00:00;13.053920000000062;10.827025000000512
2020-06-24 04:00:00;12.89434;12.459719444445046
2020-06-24 05:00:00;13.489530000000002;17.000166666667127
2020-06-24 06:00:00;16.08390000000003;18.92724444444508
2020-06-24 07:00:00;18.152980000000014;20.492719444445054
2020-06-24 08:00:00;20.322630000000004;21.561005555556136
2020-06-24 09:00:00;21.76460000000003;22.648797222222804
2020-06-24 10:00:00;23.05746000000005;23.700580555556026
2020-06-24 11:00:00;23.766400000000033;24.421508333333875
2020-06-24 12:00:00;24.400720000000035;25.122530555556267
2020-06-24 13:00:00;25.48860000000002;25.85179166666723
2020-06-24 14:00:00;24.780970000000025;26.28088055555627
2020-06-24 15:00:00;24.87367999999998;25.94377500000057
2020-06-24 16:00:00;24.207600000000014;25.5467666666676
2020-06-24 17:00:00;22.741300000000024;25.051952777778553
2020-06-24 18:00:00;21.11403999999999;23.960947222222906
2020-06-24 19:00:00;19.886930000000007;21.893013888889488
2020-06-24 20:00:00;18.499930000000006;19.96459166666723
2020-06-24 21:00:00;17.395440000000008;18.773150000000655
2020-06-24 22:00:00;16.637479999999982;18.20940277777845
2020-06-24 23:00:00;15.887800000000027;18.028472222222746
2020-06-25 00:00:00;15.313470000000052;17.112272222222757
2020-06-25 01:00:00;14.780329999999992;15.55748888888958
2020-06-25 02:00:00;13.651900000000012;14.91686944444515
2020-06-25 03:00:00;14.242729999999995;15.14971388888957
2020-06-25 04:00:00;14.529320000000041;15.839297222223019
2020-06-25 05:00:00;15.240139999999997;18.15205277777848
2020-06-25 06:00:00;16.704830000000015;20.239511111112197
2020-06-25 07:00:00;18.378720000000044;21.829074742985387
2020-06-25 08:00:00;18.903740000000028;23.85882500000113
2020-06-25 09:00:00;20.314200000000028;24.932969444445767
2020-06-25 10:00:00;22.174829999999986;24.93316476799247
2020-06-25 11:00:00;22.333730000000003;25.762733333334648
2020-06-25 12:00:00;25.63280000000003;27.094516666667925
2020-06-25 13:00:00;26.679930000000013;26.545500000001176
2020-06-25 14:00:00;26.826620000000048;25.978580555556803
2020-06-25 15:00:00;26.997520000000065;26.147669444445444
2020-06-25 16:00:00;26.490440000000035;21.639107837688666
2020-06-25 17:00:00;25.53958;21.806280555556487
2020-06-25 18:00:00;24.560420000000022;22.661433333334326
2020-06-25 19:00:00;23.18240000000003;21.61859722222331
2020-06-25 20:00:00;21.918660000000045;20.557355555556764
2020-06-25 21:00:00;20.798699999999997;19.81948333333434
2020-06-25 22:00:00;20.007139999999993;19.41090833333454
2020-06-25 23:00:00;18.904720000000054;19.198483333334273
2020-06-26 00:00:00;17.836180000000013;18.823952777779148
2020-06-26 01:00:00;17.29513000000003;17.67662500000096
2020-06-26 02:00:00;16.864829999999984;16.922047222223625
2020-06-26 03:00:00;15.995780000000025;15.585780555556871
2020-06-26 04:00:00;15.625970000000052;16.162552777779265
2020-06-26 05:00:00;16.501300000000015;19.442672222223596
2020-06-26 06:00:00;18.175700000000006;21.38148888889042
2020-06-26 07:00:00;20.374570000000062;22.898786111112752
2020-06-26 08:00:00;22.52852999999999;24.520491666668374
2020-06-26 09:00:00;24.387139999999988;25.549463888890557
2020-06-26 10:00:00;25.920900000000017;26.293627777779488
2020-06-26 11:00:00;27.203400000000045;
2020-06-26 12:00:00;27.48135000000002;
2020-06-26 13:00:00;28.300700000000006;
2020-06-26 14:00:00;28.118070000000046;
2020-06-26 15:00:00;28.429280000000006;
2020-06-26 16:00:00;27.971339999999998;28.85925151515316
2020-06-26 17:00:00;27.04675000000003;27.88202834120741
2020-06-26 18:00:00;25.381920000000036;25.983225896083738
2020-06-26 19:00:00;24.276400000000024;24.992283967770646
2020-06-26 20:00:00;22.448450000000037;24.13738816338025
2020-06-26 21:00:00;21.449820000000045;22.863016666668223
2020-06-26 22:00:00;20.12760000000003;21.124105555557144
2020-06-26 23:00:00;19.035030000000006;20.02347500000148
2020-06-27 00:00:00;19.58340000000004;20.239913888890378
2020-06-27 01:00:00;18.78036000000003;18.74745000000135
2020-06-27 02:00:00;18.234520000000032;17.735277777778855
2020-06-27 03:00:00;18.085960000000057;17.458775000001033
2020-06-27 04:00:00;18.096580000000017;18.91142222222348
2020-06-27 05:00:00;18.28370000000001;20.44817500000131
2020-06-27 06:00:00;19.867150000000038;22.136513888890097
2020-06-27 07:00:00;21.55102000000005;23.950819444445518
2020-06-27 08:00:00;23.35537000000005;25.63655555555678
2020-06-27 09:00:00;25.589320000000043;27.12429722222336
2020-06-27 10:00:00;26.994470000000035;26.767844444445675
2020-06-27 11:00:00;28.204920000000016;28.043966666667856
2020-06-27 12:00:00;26.70165000000003;27.319333333334516
2020-06-27 13:00:00;26.22497000000004;27.194222222223377
2020-06-27 14:00:00;25.696900000000028;27.942680555556603
2020-06-27 15:00:00;25.339000000000055;25.916613888890208
2020-06-27 16:00:00;23.464650000000006;25.52324166666772
2020-06-27 17:00:00;23.84250000000003;25.879994444445447
2020-06-27 18:00:00;23.75970000000001;24.79567777777893
2020-06-27 19:00:00;23.195600000000013;22.921516666667763
2020-06-27 20:00:00;22.068100000000015;20.03017500000153
2020-06-27 21:00:00;20.34384;19.28551111111172
2020-06-27 22:00:00;19.801300000000026;18.58657777777895
2020-06-27 23:00:00;19.529960000000017;17.877869444445633
2020-06-28 00:00:00;19.61157000000003;17.15210833333455
2020-06-28 01:00:00;19.21542000000005;17.08862222222347
2020-06-28 02:00:00;18.107600000000048;17.844080555556637
2020-06-28 03:00:00;18.240229999999997;16.82243888889029
2020-06-28 04:00:00;17.915700000000015;17.40965000000115
2020-06-28 05:00:00;18.515250000000037;18.62079166666824
2020-06-28 06:00:00;19.3057;19.458261111112932
2020-06-28 07:00:00;17.29490000000004;19.367983333335225
2020-06-28 08:00:00;18.46840000000003;20.079041666668196
2020-06-28 09:00:00;17.686939999999993;18.48081944444607
2020-06-28 10:00:00;19.65005000000002;18.541788888890462
2020-06-28 11:00:00;19.505800000000022;18.863233333334726
2020-06-28 12:00:00;19.456140000000005;19.021116666667744
2020-06-28 13:00:00;18.374870000000044;19.722111111112863
2020-06-28 14:00:00;20.600900000000024;20.02311111111279
2020-06-28 15:00:00;21.031100000000038;21.0475826618522
2020-06-28 16:00:00;21.103300000000047;21.0989055555571
2020-06-28 17:00:00;20.621970000000033;20.44041678244121
2020-06-28 18:00:00;19.840599999999995;19.49301666666797
2020-06-28 19:00:00;18.69753000000003;18.038971936650512
2020-06-28 20:00:00;17.632229999999993;14.539263888890211
2020-06-28 21:00:00;16.347000000000037;13.126669444445955
2020-06-28 22:00:00;15.249630000000025;12.721950541818464
2020-06-28 23:00:00;14.205320000000029;12.350722222223633
2020-06-29 00:00:00;14.490139999999997;11.538683333334653
2020-06-29 01:00:00;13.64730000000003;11.774230555556956
2020-06-29 02:00:00;13.016500000000008;11.44737500000141
2020-06-29 03:00:00;13.01663000000002;12.297694444445655
2020-06-29 04:00:00;13.110680000000002;12.447908333334606
2020-06-29 05:00:00;14.12990000000002;14.885972222223602
2020-06-29 06:00:00;15.370229999999992;16.334988888890205
2020-06-29 07:00:00;16.906900000000007;17.858675000001305
2020-06-29 08:00:00;18.29928000000001;19.312080555556733
2020-06-29 09:00:00;19.265160000000037;20.01330555555684
2020-06-29 10:00:00;19.87124;20.392258333334702
2020-06-29 11:00:00;20.261870000000044;20.892525000001235
2020-06-29 12:00:00;21.116900000000044;21.176511111112443
2020-06-29 13:00:00;22.15773999999999;21.897072222223663
2020-06-29 14:00:00;21.931150000000002;21.42168888889044
2020-06-29 15:00:00;22.20016000000004;21.455297222223862
2020-06-29 16:00:00;21.813170000000014;20.80114722222357
2020-06-29 17:00:00;20.334400000000016;20.37181111111233
2020-06-29 18:00:00;18.47466000000003;19.295116666668086
2020-06-29 19:00:00;17.476560000000006;18.29878055555685
2020-06-29 20:00:00;17.024130000000014;17.394869444445774
2020-06-29 21:00:00;16.01782000000003;17.090558333334567
2020-06-29 22:00:00;15.26785000000001;17.03287222222326
2020-06-29 23:00:00;14.007440000000031;16.655791666668073
2020-06-30 00:00:00;13.758050000000026;16.211477777779447
2020-06-30 01:00:00;13.888480000000015;15.72314444444596
2020-06-30 02:00:00;14.060570000000041;15.408308333334244
2020-06-30 03:00:00;13.836240000000032;14.981711111112087
2020-06-30 04:00:00;13.678300000000036;14.61238055555651
2020-06-30 05:00:00;13.648860000000013;14.54350277777859
2020-06-30 06:00:00;13.213040000000035;14.628475000001268
2020-06-30 07:00:00;13.403099999999995;15.627102777778877
2020-06-30 08:00:00;13.672480000000007;15.263047222223332
2020-06-30 09:00:00;14.582570000000032;15.122352777778802
2020-06-30 10:00:00;14.154570000000035;15.15018888888971
2020-06-30 11:00:00;14.426600000000008;15.421225000001035
2020-06-30 12:00:00;15.72520000000003;15.282613888890069
2020-06-30 13:00:00;16.0557;15.773206446236296
2020-06-30 14:00:00;15.763060000000053;16.239838888890205
2020-06-30 15:00:00;17.220730000000003;16.189916643513307
2020-06-30 16:00:00;16.75472000000002;14.398452777779065
2020-06-30 17:00:00;16.381100000000004;14.860591831065225
2020-06-30 18:00:00;16.922660000000008;15.659052777778962
2020-06-30 19:00:00;16.58200000000005;15.9512392331216
2020-06-30 20:00:00;16.54687000000007;15.483700000001145
2020-06-30 21:00:00;16.331170000000043;14.031566666667766
2020-06-30 22:00:00;15.907920000000047;12.856638888890512
2020-06-30 23:00:00;15.711850000000027;12.048777777779517
2020-07-01 00:00:00;15.364220000000046;12.176750000001016
2020-07-01 01:00:00;15.403400000000033;12.710130555556946
2020-07-01 02:00:00;15.373300000000029;12.741077777779417
2020-07-01 03:00:00;15.100150000000042;12.81539166666744
2020-07-01 04:00:00;15.16647000000006;12.942197222223685
2020-07-01 05:00:00;15.721249999999998;13.67409722222344
2020-07-01 06:00:00;16.306020000000046;15.12893611111223
2020-07-01 07:00:00;17.3193;15.827772222223365
2020-07-01 08:00:00;18.317160000000058;16.567622222223562
2020-07-01 09:00:00;20.34962999999999;17.5691083333345
2020-07-01 10:00:00;18.82510000000002;18.73110555555682
2020-07-01 11:00:00;18.19604000000004;18.979025000001396
2020-07-01 12:00:00;17.61086000000006;19.545086111112486
2020-07-01 13:00:00;18.508170000000064;19.166391666668048
2020-07-01 14:00:00;22.28540000000004;20.467925000001518
2020-07-01 15:00:00;22.327840000000037;19.032550000001407
2020-07-01 16:00:00;21.589380000000006;18.970680555556797
2020-07-01 17:00:00;21.632600000000025;19.53775277777942
2020-07-01 18:00:00;18.54788000000002;19.09877500000121
2020-07-01 19:00:00;18.37790000000001;16.535211111112588
2020-07-01 20:00:00;17.726;16.19621666666817
2020-07-01 21:00:00;17.161520000000053;15.619769444445694
2020-07-01 22:00:00;16.763120000000015;14.895647222223179
2020-07-01 23:00:00;16.090570000000014;14.41058611111213
2020-07-02 00:00:00;16.08992999999998;14.034622222223566
2020-07-02 01:00:00;15.237900000000025;13.890647222223425
2020-07-02 02:00:00;14.923500000000047;13.541638888890645
2020-07-02 03:00:00;15.246400000000051;13.6221388888899
2020-07-02 04:00:00;14.686800000000005;14.019936111112232
2020-07-02 05:00:00;15.047500000000014;14.403163888890006
2020-07-02 06:00:00;15.98705000000001;14.142205555556677
2020-07-02 07:00:00;17.08330000000001;14.43360000000129
2020-07-02 08:00:00;16.526400000000024;15.84738538483034
2020-07-02 09:00:00;18.02860000000004;17.035597222223412
2020-07-02 10:00:00;16.961760000000027;17.84483611111223
2020-07-02 11:00:00;17.612300000000005;19.1992583333344
2020-07-02 12:00:00;16.90273000000002;20.115883333334494
2020-07-02 13:00:00;17.996270000000038;18.545108333334678
2020-07-02 14:00:00;19.53282999999999;15.862816666667895
2020-07-02 15:00:00;20.28994;16.03205890525278
2020-07-02 16:00:00;20.826840000000004;16.0531083333345
2020-07-02 17:00:00;20.432120000000054;16.33458888889088
2020-07-02 18:00:00;17.238300000000038;16.255013888890137
2020-07-02 19:00:00;16.55206000000004;16.142327777779037
2020-07-02 20:00:00;15.985100000000045;15.83150555555719
2020-07-02 21:00:00;16.419760000000053;15.667597222223543
2020-07-02 22:00:00;16.018550000000005;14.91508888889018
2020-07-02 23:00:00;15.90870000000001;14.406716666668132
2020-07-03 00:00:00;15.611440000000016;13.835661111112426
2020-07-03 01:00:00;15.63094000000001;13.443369444446585
2020-07-03 02:00:00;15.188800000000015;13.543850000002232
2020-07-03 03:00:00;14.940800000000024;13.446505555557476
2020-07-03 04:00:00;14.58453000000003;12.851200000001153
2020-07-03 05:00:00;14.274350000000027;13.955588888890267
2020-07-03 06:00:00;14.548240000000021;14.505869444445816
2020-07-03 07:00:00;15.180630000000008;14.960627777778885
2020-07-03 08:00:00;16.39717999999999;15.58869444444572
2020-07-03 09:00:00;17.065940000000012;16.743711111112443
2020-07-03 10:00:00;19.120870000000025;17.60850833333463
2020-07-03 11:00:00;19.889370000000042;18.60793888889005
2020-07-03 12:00:00;21.449370000000044;20.108550000001443
2020-07-03 13:00:00;21.546260000000018;19.86120000000129
2020-07-03 14:00:00;20.396720000000016;20.21032222222379
2020-07-03 15:00:00;19.56020000000001;20.0386611111124
2020-07-03 16:00:00;19.694729999999993;19.934655555556848
2020-07-03 17:00:00;18.814170000000047;17.69244166666792
2020-07-03 18:00:00;18.11160000000001;17.757072222223343
2020-07-03 19:00:00;17.5068;18.14692222222364
2020-07-03 20:00:00;17.009400000000028;17.46396111111228
2020-07-03 21:00:00;16.354820000000018;17.085952777778765
2020-07-03 22:00:00;16.11596000000003;16.71650555555665
2020-07-03 23:00:00;15.817830000000015;16.80857777777896
2020-07-04 00:00:00;15.3673;16.841072222223257
2020-07-04 01:00:00;15.397179999999992;16.516302777779348
2020-07-04 02:00:00;15.174129999999991;16.078875000000973
2020-07-04 03:00:00;15.215840000000014;16.119108333334612
2020-07-04 04:00:00;14.822699999999998;15.656916666667982
2020-07-04 05:00:00;14.446950000000015;14.67745555555662
2020-07-04 06:00:00;14.104849999999999;14.476269444445592
2020-07-04 07:00:00;14.079250000000002;15.003586111112087
2020-07-04 08:00:00;14.204029999999989;15.831869444445633
2020-07-04 09:00:00;14.26565000000005;16.408833009170667
2020-07-04 10:00:00;14.52096000000006;16.596683333334887
2020-07-04 11:00:00;14.685800000000029;17.11430000000103
2020-07-04 12:00:00;15.130700000000047;16.910877777779177
2020-07-04 13:00:00;15.438500000000033;16.775652777779058
2020-07-04 14:00:00;15.134150000000034;16.843175000001164
2020-07-04 15:00:00;15.17455000000001;16.97615277777853
2020-07-04 16:00:00;15.054930000000013;16.956701861629114
2020-07-04 17:00:00;14.781120000000044;16.870538888889808
2020-07-04 18:00:00;14.837950000000035;16.72786111111265
2020-07-04 19:00:00;14.911920000000066;16.810997499306442
2020-07-04 20:00:00;14.946740000000034;16.840763888889935
2020-07-04 21:00:00;15.131740000000036;16.816900000000782
2020-07-04 22:00:00;15.201600000000042;16.720847222223707
2020-07-04 23:00:00;15.29400000000004;16.696258333334875
2020-07-05 00:00:00;15.952800000000025;16.824727777778758
2020-07-05 01:00:00;16.093650000000025;17.03197500000102
2020-07-05 02:00:00;16.27852999999999;17.106547222223707
2020-07-05 03:00:00;16.15133000000003;17.181741666667712
2020-07-05 04:00:00;16.231100000000026;17.31508888889033
2020-07-05 05:00:00;16.28860000000003;17.42606388889016
2020-07-05 06:00:00;16.655730000000005;17.656641666667788
2020-07-05 07:00:00;17.08390000000003;18.153211111112505
2020-07-05 08:00:00;17.820100000000025;18.299588888890398
2020-07-05 09:00:00;17.462120000000027;17.77884166666783
2020-07-05 10:00:00;17.576870000000042;17.53149166666797
2020-07-05 11:00:00;17.628660000000025;18.73949444444591
2020-07-05 12:00:00;17.896720000000016;18.685611111112095
2020-07-05 13:00:00;18.805139999999994;19.840402777778877
2020-07-05 14:00:00;20.94637000000006;21.36724166666789
2020-07-05 15:00:00;21.737940000000037;21.592694444445733
2020-07-05 16:00:00;20.91730000000001;20.19450000000101
2020-07-05 17:00:00;18.950980000000015;19.070908333334348
2020-07-05 18:00:00;18.007600000000025;17.947161111111978
2020-07-05 19:00:00;17.250940000000014;16.593683333334354
2020-07-05 20:00:00;16.587060000000008;15.097988888889658
2020-07-05 21:00:00;15.789360000000045;14.651091666667412
2020-07-05 22:00:00;15.45263;15.12581666666738
2020-07-05 23:00:00;14.795830000000024;14.658116666667388
2020-07-06 00:00:00;14.541440000000023;13.003311111112074
2020-07-06 01:00:00;14.454949999999997;12.912311111112
2020-07-06 02:00:00;14.506860000000017;12.670919444445332
2020-07-06 03:00:00;13.95822000000004;11.895227777778645
2020-07-06 04:00:00;13.343800000000044;11.438683333334275
2020-07-06 05:00:00;13.316700000000026;12.525955555556607
2020-07-06 06:00:00;14.644830000000013;13.908188888890024
2020-07-06 07:00:00;15.408720000000017;14.546612948042144
2020-07-06 08:00:00;16.362760000000037;15.297619444445276
2020-07-06 09:00:00;16.770470000000046;13.536133333334227
2020-07-06 10:00:00;17.67937999999998;13.621461111112056
2020-07-06 11:00:00;14.725729999999999;14.32175833333426
2020-07-06 12:00:00;16.836420000000032;15.137408333334243
2020-07-06 13:00:00;16.683370000000025;16.71020277777877
2020-07-06 14:00:00;17.187550000000044;14.658077777778908
2020-07-06 15:00:00;17.47958;15.009010836344276
2020-07-06 16:00:00;16.70013;15.684447222223055
2020-07-06 17:00:00;15.876250000000027;14.937211111111864
2020-07-06 18:00:00;15.228600000000029;14.770725000000839
2020-07-06 19:00:00;14.577539999999999;14.01250277777878
2020-07-06 20:00:00;13.709699999999998;13.298877777778847
2020-07-06 21:00:00;11.971550000000036;13.020008333334225
2020-07-06 22:00:00;11.192600000000027;12.056694444445501
2020-07-06 23:00:00;10.637100000000032;11.520313888889842
2020-07-07 00:00:00;10.27355;11.335513888889713
2020-07-07 01:00:00;10.42270000000002;11.337986111111878
2020-07-07 02:00:00;9.82222999999999;10.644808333334304
2020-07-07 03:00:00;8.897760000000005;10.110111111112175
2020-07-07 04:00:00;8.63873000000001;10.356208333334036
2020-07-07 05:00:00;9.581660000000056;11.73637222222318
2020-07-07 06:00:00;11.330500000000029;13.305202777778792
2020-07-07 07:00:00;13.334470000000067;14.58608333333424
2020-07-07 08:00:00;15.26943;15.320127777778552
2020-07-07 09:00:00;16.288260000000037;15.977494444445442
2020-07-07 10:00:00;16.795830000000024;16.78444444444552
2020-07-07 11:00:00;17.903830000000028;16.618763888889884
2020-07-07 12:00:00;18.01922000000002;17.656219444445362
2020-07-07 13:00:00;16.33376000000004;18.009033333334337
2020-07-07 14:00:00;17.010950000000037;15.367400000000876
2020-07-07 15:00:00;15.917400000000043;12.864888888889821
2020-07-07 16:00:00;15.623560000000055;12.989463888889967
2020-07-07 17:00:00;14.670299999999997;13.67420833333417
2020-07-07 18:00:00;14.094960000000015;13.218011111112052
2020-07-07 19:00:00;13.648979999999995;12.861502777778785
2020-07-07 20:00:00;13.407399999999996;12.56900555555662
2020-07-07 21:00:00;13.272580000000005;12.498830555556221
2020-07-07 22:00:00;12.827020000000061;11.884695748820073
2020-07-07 23:00:00;12.525300000000016;11.438557932760425
2020-07-08 00:00:00;12.155820000000062;11.340075020839992
2020-07-08 01:00:00;11.935200000000009;10.78801111111192
2020-07-08 02:00:00;11.686329999999998;10.575277777778128
2020-07-08 03:00:00;11.275750000000016;10.440866666667436
2020-07-08 04:00:00;11.26927999999998;10.63350375104257
2020-07-08 05:00:00;11.515220000000056;11.231933333334354
2020-07-08 06:00:00;11.64425;12.25406388889015
2020-07-08 07:00:00;12.038000000000011;13.86930000000089
2020-07-08 08:00:00;12.549129999999991;15.320297222223004
2020-07-08 09:00:00;13.980250000000012;14.421686111112182
2020-07-08 10:00:00;14.701350000000048;14.742672222222993
2020-07-08 11:00:00;16.65246000000002;16.539952777778804
2020-07-08 12:00:00;16.840329999999994;15.974191666667492
2020-07-08 13:00:00;16.774770000000046;15.237366666667295
2020-07-08 14:00:00;17.460500000000025;16.054397222223226
2020-07-08 15:00:00;17.836450000000013;16.243580555556633
2020-07-08 16:00:00;17.16737999999998;16.28095555555666
2020-07-08 17:00:00;16.51925;16.316586111112176
2020-07-08 18:00:00;16.161279999999977;15.67676111111204
2020-07-08 19:00:00;14.922200000000032;14.172486111112113
2020-07-08 20:00:00;14.045070000000067;12.036691666667595
2020-07-08 21:00:00;12.468230000000005;9.728119444445623
2020-07-08 22:00:00;11.813350000000014;9.085377777778673
2020-07-08 23:00:00;11.608060000000023;8.38609444444526
2020-07-09 00:00:00;12.821040000000039;8.33161666666754
2020-07-09 01:00:00;12.769800000000032;8.916419444445426
2020-07-09 02:00:00;12.480700000000013;9.079094444445195
2020-07-09 03:00:00;11.756160000000023;9.313344444445118
2020-07-09 04:00:00;11.751030000000014;11.11006944444517
2020-07-09 05:00:00;11.922270000000026;11.363247222222887
2020-07-09 06:00:00;11.934140000000014;10.853636111111557
2020-07-09 07:00:00;12.063500000000033;10.749933333334244
2020-07-09 08:00:00;12.148579999999981;10.887482634066176
2020-07-09 09:00:00;11.693900000000042;11.123494444444967
2020-07-09 10:00:00;11.566200000000038;11.256927777778488
2020-07-09 11:00:00;11.741399999999999;11.511841666667536
2020-07-09 12:00:00;12.988;12.075780555556905
2020-07-09 13:00:00;12.943570000000022;12.753202777778585
2020-07-09 14:00:00;12.927480000000003;12.502078355099476
2020-07-09 15:00:00;12.449150000000031;12.74735833333424
2020-07-09 16:00:00;12.421470000000056;13.20074722222273
2020-07-09 17:00:00;12.33453000000003;13.158744444445071
2020-07-09 18:00:00;11.865620000000035;12.919402777778316
2020-07-09 19:00:00;11.907370000000014;12.53270555555598
2020-07-09 20:00:00;11.894860000000051;12.442161111112013
2020-07-09 21:00:00;12.174370000000067;12.308719444445016
2020-07-09 22:00:00;12.125270000000057;12.162950000000857
2020-07-09 23:00:00;12.121550000000013;12.053244444446287
2020-07-10 00:00:00;11.926500000000033;12.018619444446347
2020-07-10 01:00:00;11.946040000000039;11.744466666667476
2020-07-10 02:00:00;11.979800000000012;11.781722222222145
2020-07-10 03:00:00;11.89427999999998;11.836019444445007
2020-07-10 04:00:00;11.821000000000026;11.997594444445948
2020-07-10 05:00:00;11.81835000000001;12.07097500000033
2020-07-10 06:00:00;11.765770000000032;12.160302777778346
2020-07-10 07:00:00;11.926230000000032;12.224002777778649
2020-07-10 08:00:00;11.995200000000011;12.13926666666754
2020-07-10 09:00:00;12.308500000000038;12.339113888889644
2020-07-10 10:00:00;12.154700000000048;12.893711111111903
2020-07-10 11:00:00;11.614370000000065;12.805713888889365
2020-07-10 12:00:00;13.314140000000009;12.22423055555644
2020-07-10 13:00:00;12.510580000000004;13.364277777778796
2020-07-10 14:00:00;12.557060000000035;13.613697222223294
2020-07-10 15:00:00;11.877900000000011;14.178722222223069
2020-07-10 16:00:00;12.992639999999994;15.251088888889551
2020-07-10 17:00:00;14.037840000000017;14.435436111111994
2020-07-10 18:00:00;13.271050000000002;14.430502777778552
2020-07-10 19:00:00;12.067100000000039;13.356944444445254
2020-07-10 20:00:00;10.965260000000058;11.945534870798328
2020-07-10 21:00:00;10.44055000000003;11.169444444445237
2020-07-10 22:00:00;10.199880000000007;10.475644444445292
2020-07-10 23:00:00;10.269070000000056;9.666111111111935
2020-07-11 00:00:00;9.486350000000016;9.552444444445408
2020-07-11 01:00:00;9.264430000000004;9.665838888889832
2020-07-11 02:00:00;9.2029;9.293475000000845
2020-07-11 03:00:00;9.816129999999987;9.253225000000613
2020-07-11 04:00:00;10.309660000000008;9.702150000001089
2020-07-11 05:00:00;10.80355000000003;10.133569444445394
2020-07-11 06:00:00;11.25848000000002;12.643341666667547
2020-07-11 07:00:00;12.949460000000045;14.512433333334155
2020-07-11 08:00:00;14.980700000000013;15.93205555555636
2020-07-11 09:00:00;16.12942000000004;15.897627777778663
2020-07-11 10:00:00;16.75024000000002;14.678800000000914
2020-07-11 11:00:00;15.830500000000029;16.624416666667493
2020-07-11 12:00:00;17.628530000000012;16.19300000000079
2020-07-11 13:00:00;16.291300000000035;15.745308333334036
2020-07-11 14:00:00;16.990049999999997;17.715597222222968
2020-07-11 15:00:00;17.02260000000001;18.22913055555604
2020-07-11 16:00:00;16.621700000000033;17.72085277777837
2020-07-11 17:00:00;16.694600000000037;16.823866666667215
2020-07-11 18:00:00;15.502440000000036;15.868986111111658
2020-07-11 19:00:00;14.10510000000005;14.383941666667138
2020-07-11 20:00:00;12.923820000000035;12.257675000000527
2020-07-11 21:00:00;11.857050000000015;11.030022222222648
2020-07-11 22:00:00;11.12026000000003;9.860011111111657
2020-07-11 23:00:00;10.73538000000002;9.155566666667204
2020-07-12 00:00:00;9.874000000000024;9.596705555556088
2020-07-12 01:00:00;9.99935000000005;8.722013888889277
2020-07-12 02:00:00;10.256950000000018;8.286877777778226
2020-07-12 03:00:00;9.686149999999998;7.874830555556134
2020-07-12 04:00:00;9.257600000000025;8.839227563212408
2020-07-12 05:00:00;10.328550000000007;11.822586111111605
2020-07-12 06:00:00;11.133970000000033;13.4287111111116
2020-07-12 07:00:00;13.25988000000001;14.589125431530857
2020-07-12 08:00:00;15.306200000000047;
2020-07-12 09:00:00;16.154570000000035;
2020-07-12 10:00:00;16.62470000000002;
2020-07-12 11:00:00;17.24893000000003;
2020-07-12 12:00:00;17.178740000000005;
2020-07-12 13:00:00;16.681730000000016;
2020-07-12 14:00:00;16.42153000000002;
2020-07-12 15:00:00;17.08776000000006;19.09069166666709
2020-07-12 16:00:00;17.818020000000047;18.806097222222565
2020-07-12 17:00:00;17.756770000000017;18.173637121422814
2020-07-12 18:00:00;16.474480000000028;17.419700000000223
2020-07-12 19:00:00;14.981040000000007;15.717963888889216
2020-07-12 20:00:00;13.496550000000013;13.217244444444724
2020-07-12 21:00:00;11.766140000000007;10.58009722222256
2020-07-12 22:00:00;11.072440000000029;9.409183333333614
2020-07-12 23:00:00;10.48350000000005;8.941469444444673
2020-07-13 00:00:00;10.635580000000004;7.996013888889295
2020-07-13 01:00:00;9.768460000000005;7.457050000000273
2020-07-13 02:00:00;9.40396000000004;7.442091666666935
2020-07-13 03:00:00;9.150230000000022;7.5245555555559065
2020-07-13 04:00:00;9.069180000000017;8.680075000000299
2020-07-13 05:00:00;10.099199999999996;11.753230555555847
2020-07-13 06:00:00;11.432800000000043;14.397269444444744
2020-07-13 07:00:00;13.53036000000003;16.134252777778276
2020-07-13 08:00:00;15.786900000000003;17.594952777778143
2020-07-13 09:00:00;17.849420000000066;18.372027777778214
2020-07-13 10:00:00;19.236870000000067;18.906305555555736
2020-07-13 11:00:00;20.146660000000054;19.34905555555575
2020-07-13 12:00:00;20.77737000000002;19.90422222222246
2020-07-13 13:00:00;21.920560000000023;
2020-07-13 14:00:00;21.643880000000024;20.75954419121769
2020-07-13 15:00:00;21.980340000000012;20.80701944444485
