;cosmo_data;apollo_data
2020-06-25 03:00:00;13.815449999999998;18.169736111110943
2020-06-25 04:00:00;14.202800000000025;18.299277777777604
2020-06-25 05:00:00;15.391400000000033;19.31045833333317
2020-06-25 06:00:00;17.22023999999999;20.85088333333314
2020-06-25 07:00:00;19.32660000000004;22.58929444444429
2020-06-25 08:00:00;21.066460000000006;24.394494444444298
2020-06-25 09:00:00;20.779229999999984;25.78741944444429
2020-06-25 10:00:00;21.787440000000004;26.01229444444442
2020-06-25 11:00:00;23.001670000000047;26.8163083333332
2020-06-25 12:00:00;25.620540000000005;28.261313888888825
2020-06-25 13:00:00;26.270200000000045;28.006052777777626
2020-06-25 14:00:00;26.6866;28.316611111111026
2020-06-25 15:00:00;26.547329999999988;28.530566666666513
2020-06-25 16:00:00;26.589320000000043;26.260619444444302
2020-06-25 17:00:00;25.980860000000007;25.75423888888865
2020-06-25 18:00:00;24.32244000000003;25.484802777777485
2020-06-25 19:00:00;22.90927000000005;24.871286111110987
2020-06-25 20:00:00;21.724900000000048;23.91023055555531
2020-06-25 21:00:00;20.689300000000003;23.10270277777771
2020-06-25 22:00:00;19.476860000000045;22.46134999999997
2020-06-25 23:00:00;18.800200000000018;21.97802777777748
2020-06-26 00:00:00;17.926870000000065;21.76787499999978
2020-06-26 01:00:00;17.05993000000001;21.60150833333324
2020-06-26 02:00:00;16.521299999999997;21.214888888888535
2020-06-26 03:00:00;16.58620000000002;20.86229999999974
2020-06-26 04:00:00;16.43513999999999;20.760736111110962
2020-06-26 05:00:00;17.170299999999997;21.17628888888866
2020-06-26 06:00:00;18.571799999999996;22.154027777777653
2020-06-26 07:00:00;20.49395000000004;23.516455555555225
2020-06-26 08:00:00;22.506250000000023;24.746827777777575
2020-06-26 09:00:00;24.50210000000004;26.19930555555517
2020-06-26 10:00:00;26.036429999999996;27.42364999999988
2020-06-26 11:00:00;27.1986;28.71313333333325
2020-06-26 12:00:00;27.443840000000023;29.627486111110887
2020-06-26 13:00:00;27.982570000000067;29.932069444444327
2020-06-26 14:00:00;28.03973000000002;30.138733333333157
2020-06-26 15:00:00;27.899380000000008;30.402044444444137
2020-06-26 16:00:00;27.425320000000056;30.439533333333078
2020-06-26 17:00:00;26.641930000000002;30.23879999999967
2020-06-26 18:00:00;25.02737000000002;28.20106944444419
2020-06-26 19:00:00;23.638760000000048;26.792205555555423
2020-06-26 20:00:00;22.30245000000002;26.080408333333263
2020-06-26 21:00:00;21.48135000000002;25.242599999999708
2020-06-26 22:00:00;20.201900000000023;24.548702777777585
2020-06-26 23:00:00;19.04200000000003;23.80137222222197
2020-06-27 00:00:00;18.615800000000036;23.226899999999862
2020-06-27 01:00:00;18.05302999999998;22.717158333333273
2020-06-27 02:00:00;17.53747000000004;22.002013888888783
2020-06-27 03:00:00;16.941300000000012;21.581905555555373
2020-06-27 04:00:00;17.15790000000004;21.165197222221867
2020-06-27 05:00:00;17.759500000000003;21.05615277777748
2020-06-27 06:00:00;19.20532000000003;22.047791666666388
2020-06-27 07:00:00;21.161220000000014;23.507813888888727
2020-06-27 08:00:00;23.37716000000006;25.73661944444437
2020-06-27 09:00:00;24.92043000000001;27.284138888888826
2020-06-27 10:00:00;26.501300000000015;28.220511111111087
2020-06-27 11:00:00;27.404229999999984;29.433299999999825
2020-06-27 12:00:00;28.620000000000005;28.628674999999948
2020-06-27 13:00:00;29.296960000000013;28.239605555555443
2020-06-27 14:00:00;25.316250000000025;29.020274999999824
2020-06-27 15:00:00;26.652060000000006;26.77248333333321
2020-06-27 16:00:00;23.816220000000044;26.214683333333287
2020-06-27 17:00:00;23.247900000000016;27.18002778549583
2020-06-27 18:00:00;24.065300000000036;26.645788888888745
2020-06-27 19:00:00;23.241720000000043;25.02298055555523
2020-06-27 20:00:00;20.72470000000004;21.6830277777776
2020-06-27 21:00:00;20.729520000000036;20.80956111111094
2020-06-27 22:00:00;19.992430000000013;19.87857777777745
2020-06-27 23:00:00;19.549500000000023;19.397055555555585
2020-06-28 00:00:00;19.185080000000028;19.355069444444567
2020-06-28 01:00:00;18.136300000000006;19.633250903028298
2020-06-28 02:00:00;17.52562999999998;19.425679355376253
2020-06-28 03:00:00;17.35110000000003;19.204866666666472
2020-06-28 04:00:00;17.71234000000004;19.081808333333267
2020-06-28 05:00:00;18.50490000000002;19.578930555555388
2020-06-28 06:00:00;19.030760000000043;20.244288888888683
2020-06-28 07:00:00;18.820460000000026;20.44150833333304
2020-06-28 08:00:00;19.754700000000014;21.03684444444421
2020-06-28 09:00:00;19.461940000000027;19.30530833333333
2020-06-28 10:00:00;19.854700000000037;19.39753888888868
2020-06-28 11:00:00;19.885339999999985;19.660197222221953
2020-06-28 12:00:00;18.14987000000002;19.957688888888754
2020-06-28 13:00:00;18.231740000000002;20.65386388888876
2020-06-28 14:00:00;20.01815000000005;20.815716666666386
2020-06-28 15:00:00;19.626250000000027;21.719916666666613
2020-06-28 16:00:00;19.844229999999982;21.997122222222046
2020-06-28 17:00:00;20.00207000000006;21.775047222222053
2020-06-28 18:00:00;19.344100000000026;20.834755555555464
2020-06-28 19:00:00;18.172480000000007;20.414605555555514
2020-06-28 20:00:00;16.99526000000003;17.160211111110993
2020-06-28 21:00:00;16.24630000000002;17.02011111111111
2020-06-28 22:00:00;15.22180000000003;17.09317777777764
2020-06-28 23:00:00;14.438229999999976;17.067899999999852
2020-06-29 00:00:00;14.376300000000015;16.615952777777675
2020-06-29 01:00:00;13.498379999999997;16.32139166666659
2020-06-29 02:00:00;13.673970000000054;15.8948527777778
2020-06-29 03:00:00;14.444060000000036;15.267513888888853
2020-06-29 04:00:00;14.411860000000047;15.49841111111106
2020-06-29 05:00:00;14.691980000000001;16.55960277777767
2020-06-29 06:00:00;15.701040000000035;17.528605555555412
2020-06-29 07:00:00;17.617880000000014;18.853511111111075
2020-06-29 08:00:00;18.523600000000044;19.91203888888872
2020-06-29 09:00:00;19.41372000000007;20.597841666666454
2020-06-29 10:00:00;20.29140000000001;21.374227777777566
2020-06-29 11:00:00;21.03674000000001;21.79182222222197
2020-06-29 12:00:00;21.567529999999977;21.997605555555342
2020-06-29 13:00:00;22.04672000000005;23.04886111111089
2020-06-29 14:00:00;22.567000000000007;22.786930555555443
2020-06-29 15:00:00;22.027950000000033;22.56164999999996
2020-06-29 16:00:00;20.50972999999999;21.978383333333152
2020-06-29 17:00:00;19.44195000000002;21.62150555555529
2020-06-29 18:00:00;19.170529999999985;20.706466666666362
2020-06-29 19:00:00;18.43520000000001;19.85660555555555
2020-06-29 20:00:00;17.198570000000018;19.01931666666648
2020-06-29 21:00:00;16.676350000000014;18.575058333333377
2020-06-29 22:00:00;16.108100000000036;18.36900277777775
2020-06-29 23:00:00;15.66885000000002;17.801447222222084
2020-06-30 00:00:00;15.343800000000044;17.334483333333154
2020-06-30 01:00:00;15.504999999999995;16.6751138888887
2020-06-30 02:00:00;15.440240000000017;16.305211111111092
2020-06-30 03:00:00;14.64065000000005;15.814916666666619
2020-06-30 04:00:00;14.379600000000039;15.455900000000005
2020-06-30 05:00:00;14.12716000000006;15.457174999999967
2020-06-30 06:00:00;14.118520000000046;15.316599999999907
2020-06-30 07:00:00;14.292660000000012;16.028488888888795
2020-06-30 08:00:00;14.274380000000008;15.88758266185032
2020-06-30 09:00:00;14.50356000000005;15.963080555555404
2020-06-30 10:00:00;15.356800000000021;15.959637883008199
2020-06-30 11:00:00;15.446280000000002;16.181044965167736
2020-06-30 12:00:00;16.641320000000064;16.060055555555373
2020-06-30 13:00:00;15.634120000000053;16.633813888888767
2020-06-30 14:00:00;15.875300000000038;16.992327777777646
2020-06-30 15:00:00;16.93142000000006;17.134663888888742
2020-06-30 16:00:00;16.642570000000035;15.277561111111009
2020-06-30 17:00:00;16.622000000000014;15.701094444444385
2020-06-30 18:00:00;16.092030000000022;16.520549999999854
2020-06-30 19:00:00;16.110250000000008;16.798580555555453
2020-06-30 20:00:00;15.655900000000031;16.35912499999985
2020-06-30 21:00:00;15.359739999999988;15.147744444444324
2020-06-30 22:00:00;14.914940000000001;14.025930555555446
2020-06-30 23:00:00;15.031460000000038;12.930122222221875
2020-07-01 00:00:00;15.319150000000036;13.182430555555325
2020-07-01 01:00:00;15.149200000000008;13.636188888888647
2020-07-01 02:00:00;15.019130000000018;13.543747222221874
2020-07-01 03:00:00;15.39294000000001;13.726966666666575
2020-07-01 04:00:00;15.561400000000049;13.92239444444438
2020-07-01 05:00:00;16.03048000000001;14.414033333333267
2020-07-01 06:00:00;15.706540000000018;15.368324999999757
2020-07-01 07:00:00;16.365079999999978;16.450094444444336
2020-07-01 08:00:00;18.039330000000007;17.035399999999807
2020-07-01 09:00:00;18.798460000000034;17.898802777777593
2020-07-01 10:00:00;18.28460000000001;18.95861944444424
2020-07-01 11:00:00;18.705620000000067;19.365886111111
2020-07-01 12:00:00;17.588460000000055;19.67546666666659
2020-07-01 13:00:00;20.02630000000005;19.745224999999994
2020-07-01 14:00:00;21.597620000000063;20.93406666666655
2020-07-01 15:00:00;22.10092000000003;19.701638888888727
2020-07-01 16:00:00;21.916960000000017;19.36432222222221
2020-07-01 17:00:00;20.977599999999995;20.07678888888868
2020-07-01 18:00:00;18.04200000000003;19.776672222222203
2020-07-01 19:00:00;18.05302999999998;17.766519444444302
2020-07-01 20:00:00;17.600430000000017;17.408202777777618
2020-07-01 21:00:00;17.269370000000038;16.627691666666447
2020-07-01 22:00:00;16.643430000000023;16.15492222222221
2020-07-01 23:00:00;16.416070000000047;15.71621111111074
2020-07-02 00:00:00;15.895780000000002;15.399161111111033
2020-07-02 01:00:00;15.897450000000049;15.119177777777605
2020-07-02 02:00:00;15.486440000000016;14.682202777777679
2020-07-02 03:00:00;15.842829999999992;14.792086111110999
2020-07-02 04:00:00;16.138599999999997;15.10254166666634
2020-07-02 05:00:00;16.668450000000007;15.052713888888766
2020-07-02 06:00:00;16.62167000000005;15.304380555555277
2020-07-02 07:00:00;17.68484000000001;15.739436111110814
2020-07-02 08:00:00;18.67172000000005;16.572241666666546
2020-07-02 09:00:00;19.014200000000017;17.981580555555393
2020-07-02 10:00:00;18.571620000000053;18.384456793553714
2020-07-02 11:00:00;19.368300000000033;19.123272222222084
2020-07-02 12:00:00;21.07680000000005;20.28388333333327
2020-07-02 13:00:00;20.434799999999996;20.883527777777907
2020-07-02 14:00:00;21.23684000000003;17.27881388888893
2020-07-02 15:00:00;20.92034000000001;17.194561111111145
2020-07-02 16:00:00;19.55206000000004;16.735919444444487
2020-07-02 17:00:00;20.15070000000003;17.22062777777783
2020-07-02 18:00:00;17.291960000000017;17.108466666666676
2020-07-02 19:00:00;17.053830000000005;16.949950000000047
2020-07-02 20:00:00;16.689779999999985;16.815125000000286
2020-07-02 21:00:00;16.344700000000046;16.4787416666668
2020-07-02 22:00:00;15.804400000000044;15.670166666666827
2020-07-02 23:00:00;15.700600000000009;15.225069444444662
2020-07-03 00:00:00;14.866900000000044;14.755944444444628
2020-07-03 01:00:00;14.42837000000003;14.350091666666716
2020-07-03 02:00:00;14.300160000000005;14.251363888888815
2020-07-03 03:00:00;13.466360000000009;14.41168333333339
2020-07-03 04:00:00;13.16700000000003;14.355174999999996
2020-07-03 05:00:00;13.433339999999987;14.613630555555773
2020-07-03 06:00:00;14.731929999999977;14.983236111111093
2020-07-03 07:00:00;15.942960000000028;15.356952777777968
2020-07-03 08:00:00;17.180630000000008;16.137661111111164
2020-07-03 09:00:00;17.480000000000018;17.088658333333345
2020-07-03 10:00:00;19.181970000000035;17.988400000000073
2020-07-03 11:00:00;20.03994;18.98690833333345
2020-07-03 12:00:00;20.993370000000027;20.60095555555566
2020-07-03 13:00:00;20.851800000000026;20.4793305555557
2020-07-03 14:00:00;21.216850000000022;20.925363888888928
2020-07-03 15:00:00;21.018579999999986;20.763036111111106
2020-07-03 16:00:00;19.756950000000018;20.823758333333487
2020-07-03 17:00:00;19.630460000000028;18.867450000000122
2020-07-03 18:00:00;19.134360000000015;18.94267500000011
2020-07-03 19:00:00;18.359500000000025;19.113061111111218
2020-07-03 20:00:00;17.911400000000015;18.591655555555505
2020-07-03 21:00:00;17.315360000000055;17.903080555555658
2020-07-03 22:00:00;16.850460000000055;18.02673333333314
2020-07-03 23:00:00;16.43536000000006;18.06860555555548
2020-07-04 00:00:00;14.947050000000047;17.747511111111297
2020-07-04 01:00:00;15.299300000000017;17.369361111111086
2020-07-04 02:00:00;14.911580000000015;16.915850000000102
2020-07-04 03:00:00;15.152950000000033;16.707208333333472
2020-07-04 04:00:00;14.822080000000028;16.292497222222295
2020-07-04 05:00:00;14.401880000000006;15.37126666666682
2020-07-04 06:00:00;14.184170000000051;15.147177777777875
2020-07-04 07:00:00;14.12017000000003;15.659733333333461
2020-07-04 08:00:00;14.16464000000002;16.410711308696985
2020-07-04 09:00:00;14.242639999999994;17.057058333333373
2020-07-04 10:00:00;14.239800000000002;17.28338888888889
2020-07-04 11:00:00;14.319150000000036;17.714769444444688
2020-07-04 12:00:00;14.219600000000014;17.485011111111223
2020-07-04 13:00:00;14.49108000000001;17.490180555555572
2020-07-04 14:00:00;14.63130000000001;17.64149166666666
2020-07-04 15:00:00;14.589720000000057;17.499219444444535
2020-07-04 16:00:00;14.63900000000001;17.554872222222343
2020-07-04 17:00:00;14.536100000000033;17.669691666666907
2020-07-04 18:00:00;14.431100000000015;17.397972222222368
2020-07-04 19:00:00;14.479060000000004;17.464697222222327
2020-07-04 20:00:00;14.596300000000042;17.450722222222332
2020-07-04 21:00:00;14.91604000000001;17.45986666666668
2020-07-04 22:00:00;15.06982000000005;17.258825000000027
2020-07-04 23:00:00;15.264499999999998;17.226191666666573
2020-07-05 00:00:00;15.256280000000004;17.333983333333286
2020-07-05 01:00:00;15.355600000000038;17.512730555555745
2020-07-05 02:00:00;15.48144000000002;17.6080333333336
2020-07-05 03:00:00;15.822870000000023;17.739583333333606
2020-07-05 04:00:00;15.91342000000003;18.046841666666623
2020-07-05 05:00:00;16.103400000000022;17.980108333333163
2020-07-05 06:00:00;16.556179999999983;18.21555277777788
2020-07-05 07:00:00;16.89276000000001;18.771416666666546
2020-07-05 08:00:00;17.372299999999996;18.86921944444425
2020-07-05 09:00:00;17.931480000000022;18.541013888888756
2020-07-05 10:00:00;17.942070000000058;18.09052777777771
2020-07-05 11:00:00;17.86732999999998;19.070805555555328
2020-07-05 12:00:00;18.22230000000002;19.897511111110862
2020-07-05 13:00:00;21.09997000000004;20.624883333333226
2020-07-05 14:00:00;22.29050000000001;22.0287638888887
2020-07-05 15:00:00;21.786400000000015;22.283774999999828
2020-07-05 16:00:00;19.774040000000014;21.471177777777648
2020-07-05 17:00:00;18.665639999999996;20.3776999999998
2020-07-05 18:00:00;17.93655000000001;19.09779444444449
2020-07-05 19:00:00;16.958920000000035;18.09986944444444
2020-07-05 20:00:00;16.42162000000002;17.015622222222227
2020-07-05 21:00:00;15.865700000000004;16.568219444444455
2020-07-05 22:00:00;15.215100000000007;16.294541666666728
2020-07-05 23:00:00;14.798879999999997;15.810877777777838
2020-07-06 00:00:00;14.657950000000028;13.981052777777697
2020-07-06 01:00:00;14.549980000000005;13.749513888888973
2020-07-06 02:00:00;14.397640000000024;13.544786111111279
2020-07-06 03:00:00;14.96813000000003;12.755544747081721
2020-07-06 04:00:00;14.804400000000044;12.176474999999984
2020-07-06 05:00:00;14.643600000000049;13.104201166990853
2020-07-06 06:00:00;14.782920000000047;14.444226173937194
2020-07-06 07:00:00;15.737850000000037;15.186230555555573
2020-07-06 08:00:00;16.590540000000033;15.780286111111105
2020-07-06 09:00:00;17.555630000000008;14.816450000000055
2020-07-06 10:00:00;16.717200000000048;13.648297222222359
2020-07-06 11:00:00;17.70306000000005;14.617677777777839
2020-07-06 12:00:00;16.653500000000008;16.985550000000032
2020-07-06 13:00:00;15.928800000000024;17.451975000000004
2020-07-06 14:00:00;17.384520000000066;15.928705555555613
2020-07-06 15:00:00;17.152760000000058;15.740194444444564
2020-07-06 16:00:00;16.70437000000004;16.705808333333312
2020-07-06 17:00:00;15.950770000000034;16.088886111111087
2020-07-06 18:00:00;15.25594000000001;15.733299999999911
2020-07-06 19:00:00;14.397450000000049;14.932580555555644
2020-07-06 20:00:00;13.514100000000042;14.436980555555591
2020-07-06 21:00:00;12.44380000000001;14.071786111111027
2020-07-06 22:00:00;11.320920000000058;13.488688888888865
2020-07-06 23:00:00;10.803029999999978;12.898424999999996
2020-07-07 00:00:00;10.504750000000001;12.454647222222276
2020-07-07 01:00:00;10.705039999999997;12.373774999999895
2020-07-07 02:00:00;9.898650000000032;12.080813888888795
2020-07-07 03:00:00;9.259670000000028;11.493466666666482
2020-07-07 04:00:00;9.407280000000014;11.333094444444573
2020-07-07 05:00:00;9.940850000000012;12.06123611111114
2020-07-07 06:00:00;11.512500000000045;13.103591666666743
2020-07-07 07:00:00;13.63470000000001;14.308122222222252
2020-07-07 08:00:00;15.502679999999998;15.235230555555574
2020-07-07 09:00:00;16.47476000000006;16.047444444444444
2020-07-07 10:00:00;17.662800000000004;17.064900000000037
2020-07-07 11:00:00;17.419520000000034;17.143561111111158
2020-07-07 12:00:00;16.157680000000028;18.775947222222268
2020-07-07 13:00:00;16.483180000000004;18.870027777777725
2020-07-07 14:00:00;17.366600000000005;17.02208333333326
2020-07-07 15:00:00;16.395070000000032;14.151405555555456
2020-07-07 16:00:00;16.240320000000054;14.108222222222164
2020-07-07 17:00:00;14.734800000000007;14.414519444444355
2020-07-07 18:00:00;14.616700000000037;13.781547222222345
2020-07-07 19:00:00;14.297570000000064;13.809747151986713
2020-07-07 20:00:00;13.760800000000017;13.63744651292012
2020-07-07 21:00:00;13.152340000000038;13.370008333333399
2020-07-07 22:00:00;12.863640000000032;12.983905555555735
2020-07-07 23:00:00;12.497340000000008;12.643219444444554
2020-07-08 00:00:00;12.246200000000044;12.531080555555706
2020-07-08 01:00:00;11.876760000000047;12.218233333333226
2020-07-08 02:00:00;11.63820000000004;11.94619722222249
2020-07-08 03:00:00;11.711420000000032;11.706805555555425
2020-07-08 04:00:00;11.327420000000018;11.647686111110986
2020-07-08 05:00:00;11.57922000000002;12.146277777777605
2020-07-08 06:00:00;12.154899999999998;12.7960361111112
2020-07-08 07:00:00;12.480860000000007;14.015102777777749
2020-07-08 08:00:00;13.319100000000049;15.262872222222171
2020-07-08 09:00:00;13.85116000000005;15.964583333333339
2020-07-08 10:00:00;14.616170000000068;15.877405555555466
2020-07-08 11:00:00;16.543729999999982;16.910586111111062
2020-07-08 12:00:00;17.28362000000004;16.441166666666653
2020-07-08 13:00:00;16.168800000000033;16.333569444444528
2020-07-08 14:00:00;16.86160000000001;16.745461111111048
2020-07-08 15:00:00;18.645260000000007;17.023738888888882
2020-07-08 16:00:00;18.238730000000032;16.993969444444435
2020-07-08 17:00:00;17.354100000000017;16.816719444444413
2020-07-08 18:00:00;15.826320000000067;16.811227777777745
2020-07-08 19:00:00;14.769620000000032;15.826130555555615
2020-07-08 20:00:00;13.499570000000062;14.837174999999974
2020-07-08 21:00:00;12.134940000000029;14.180255555555474
2020-07-08 22:00:00;11.746760000000052;13.647616666666641
2020-07-08 23:00:00;11.221400000000017;13.103141666666653
2020-07-09 00:00:00;11.610770000000059;12.858438888888664
2020-07-09 01:00:00;11.63915000000003;12.716408333333339
2020-07-09 02:00:00;11.69337999999999;12.578908333333414
2020-07-09 03:00:00;11.11895000000004;12.93975555555547
2020-07-09 04:00:00;10.955870000000061;13.370619444444495
2020-07-09 05:00:00;11.537930000000017;13.17451666666664
2020-07-09 06:00:00;12.810020000000065;12.380180555555567
2020-07-09 07:00:00;13.64318000000003;12.079077777777751
2020-07-09 08:00:00;14.80435;11.886475000000026
2020-07-09 09:00:00;14.398770000000013;12.017247222222274
2020-07-09 10:00:00;14.769370000000038;12.253155555555427
2020-07-09 11:00:00;14.397600000000011;12.409755487635387
2020-07-09 12:00:00;14.408100000000047;12.982866666666633
2020-07-09 13:00:00;14.820550000000026;13.729722222222161
2020-07-09 14:00:00;14.923520000000053;13.618238888888895
2020-07-09 15:00:00;14.098570000000052;13.735738888888884
2020-07-09 16:00:00;13.930260000000033;14.182572222222072
2020-07-09 17:00:00;14.086700000000008;14.187344444444491
2020-07-09 18:00:00;12.77800000000002;13.840322222222154
2020-07-09 19:00:00;12.669429999999977;13.571333333333278
2020-07-09 20:00:00;12.457850000000008;13.374430555555543
2020-07-09 21:00:00;12.697600000000023;13.359661111111155
2020-07-09 22:00:00;12.431120000000021;13.285208333333545
2020-07-09 23:00:00;12.356040000000007;
2020-07-10 00:00:00;12.47048000000001;
2020-07-10 01:00:00;12.440760000000012;
2020-07-10 02:00:00;12.421140000000037;
2020-07-10 03:00:00;12.15220000000005;
2020-07-10 04:00:00;12.122830000000022;
2020-07-10 05:00:00;12.064140000000009;
2020-07-10 06:00:00;11.559840000000008;
2020-07-10 07:00:00;11.584339999999997;
2020-07-10 08:00:00;11.395530000000008;
2020-07-10 09:00:00;12.448800000000006;
2020-07-10 10:00:00;12.39967999999999;
2020-07-10 11:00:00;12.942700000000002;
2020-07-10 12:00:00;12.707360000000051;
2020-07-10 13:00:00;12.365560000000016;
2020-07-10 14:00:00;12.523520000000019;
2020-07-10 15:00:00;13.540160000000014;
2020-07-10 16:00:00;13.214300000000037;
2020-07-10 17:00:00;14.200770000000034;14.979174311926732
2020-07-10 18:00:00;13.68282000000005;15.250416666666881
2020-07-10 19:00:00;12.636070000000018;14.550566666666873
2020-07-10 20:00:00;11.411860000000047;13.618238888889037
2020-07-10 21:00:00;10.27484000000004;13.04139166666683
2020-07-10 22:00:00;9.91212999999999;12.4527083333336
2020-07-10 23:00:00;9.261220000000037;11.9975861111113
2020-07-11 00:00:00;10.419460000000015;11.486466666666935
2020-07-11 01:00:00;10.487500000000011;10.965027777777925
2020-07-11 02:00:00;10.020070000000032;10.322186111111348
2020-07-11 03:00:00;9.79540000000003;10.066311111111467
2020-07-11 04:00:00;10.1875;10.300772222222395
2020-07-11 05:00:00;10.513060000000053;10.659983333333454
2020-07-11 06:00:00;11.023200000000031;12.351455555555791
2020-07-11 07:00:00;13.338220000000035;14.011808333333422
2020-07-11 08:00:00;15.026450000000011;15.257436111111323
2020-07-11 09:00:00;15.668240000000026;15.956927777777937
2020-07-11 10:00:00;16.87972000000002;15.280786111111231
2020-07-11 11:00:00;17.339300000000037;16.02842500000024
2020-07-11 12:00:00;16.203450000000032;15.320602777777983
2020-07-11 13:00:00;17.34910000000002;15.235525000000145
2020-07-11 14:00:00;17.11694;17.409655555555705
2020-07-11 15:00:00;16.740170000000035;18.368902777778
2020-07-11 16:00:00;16.752740000000017;18.57019166666698
2020-07-11 17:00:00;16.52654000000001;18.092997222222387
2020-07-11 18:00:00;15.25314000000003;16.890644444444593
2020-07-11 19:00:00;14.122550000000047;16.046013888888922
2020-07-11 20:00:00;13.104550000000017;14.922175000000166
2020-07-11 21:00:00;12.454250000000002;14.16635277777786
2020-07-11 22:00:00;11.730500000000006;13.613680555555707
2020-07-11 23:00:00;11.271200000000022;13.113966666666776
2020-07-12 00:00:00;10.908070000000066;12.829169444444465
2020-07-12 01:00:00;10.413170000000036;12.227055555555674
2020-07-12 02:00:00;10.441000000000031;11.719080555555582
2020-07-12 03:00:00;10.226679999999988;11.464138888888915
2020-07-12 04:00:00;10.270170000000064;11.487762645914508
2020-07-12 05:00:00;11.04376000000002;12.331116666666826
2020-07-12 06:00:00;12.502900000000011;13.380269444444703
2020-07-12 07:00:00;14.260339999999985;14.692058333333561
2020-07-12 08:00:00;16.271970000000067;15.663788888889124
2020-07-12 09:00:00;17.306150000000002;16.908422222222352
2020-07-12 10:00:00;18.51230000000004;18.051511111111203
2020-07-12 11:00:00;19.029960000000017;19.042363888888826
2020-07-12 12:00:00;19.20953000000003;19.73268333333344
2020-07-12 13:00:00;19.593470000000025;19.632466666666726
2020-07-12 14:00:00;17.868830000000003;19.84241944444456
2020-07-12 15:00:00;17.05212000000006;20.055274999999984
2020-07-12 16:00:00;17.676600000000008;19.90840555555566
2020-07-12 17:00:00;17.23773;19.82859722222232
2020-07-12 18:00:00;16.396479999999997;19.204250000000087
2020-07-12 19:00:00;15.020039999999995;18.25155555555552
2020-07-12 20:00:00;13.674770000000024;16.7329833333332
2020-07-12 21:00:00;12.329000000000065;15.573097222222268
2020-07-12 22:00:00;11.458500000000015;14.770755555555551
2020-07-12 23:00:00;10.921400000000006;14.173749999999881
2020-07-13 00:00:00;10.109500000000025;13.542630555555627
2020-07-13 01:00:00;9.739370000000065;12.941874999999909
2020-07-13 02:00:00;9.611440000000016;12.554333333333346
2020-07-13 03:00:00;9.363500000000045;12.186649999999904
2020-07-13 04:00:00;9.39327000000003;12.664502777777743
2020-07-13 05:00:00;10.336330000000032;13.491680555555506
2020-07-13 06:00:00;11.580739999999992;14.586358333333294
2020-07-13 07:00:00;13.830870000000061;15.867847222222212
2020-07-13 08:00:00;16.203700000000026;17.019238888888832
2020-07-13 09:00:00;17.781729999999982;18.10905555555548
2020-07-13 10:00:00;19.250400000000013;18.83349444444434
2020-07-13 11:00:00;20.07964000000004;19.784347222222127
2020-07-13 12:00:00;20.941100000000006;21.08139722222227
2020-07-13 13:00:00;21.192470000000014;21.723494444444427
2020-07-13 14:00:00;21.976300000000037;22.30986944444457
2020-07-13 15:00:00;21.499300000000005;22.568980555555488
2020-07-13 16:00:00;21.35300000000001;22.735922222222108
2020-07-13 17:00:00;20.345180000000028;22.630261111110954
2020-07-13 18:00:00;18.406029999999987;21.523586111111094
2020-07-13 19:00:00;17.05355000000003;20.43583888888869
2020-07-13 20:00:00;16.01373000000001;19.335411111111195
2020-07-13 21:00:00;15.239430000000027;18.675127777777792
2020-07-13 22:00:00;14.811030000000017;18.050697222222148
2020-07-13 23:00:00;14.333550000000002;17.15685277777768
2020-07-14 00:00:00;13.395700000000033;16.536836111111082
2020-07-14 01:00:00;13.112760000000037;15.796658333333356
2020-07-14 02:00:00;12.894650000000013;15.369713888888874
2020-07-14 03:00:00;12.756040000000041;15.58272499999975
2020-07-14 04:00:00;12.712270000000046;15.764536111110935
2020-07-14 05:00:00;13.550929999999994;16.3010027777776
2020-07-14 06:00:00;14.829600000000028;16.912128368991294
2020-07-14 07:00:00;16.775660000000016;18.551097527090796
2020-07-14 08:00:00;18.644460000000038;20.04515277777775
2020-07-14 09:00:00;20.64825000000002;20.444055555555398
2020-07-14 10:00:00;21.61038000000002;21.09511944444418
2020-07-14 11:00:00;22.31167000000005;19.392186111110963
2020-07-14 12:00:00;22.531240000000025;18.686208333333227
2020-07-14 13:00:00;22.28030000000001;19.005602777777792
2020-07-14 14:00:00;21.731899999999996;18.590763888888823
2020-07-14 15:00:00;18.944060000000036;17.602766666666696
2020-07-14 16:00:00;17.83557000000002;16.707799999999942
2020-07-14 17:00:00;17.594840000000033;15.722491666666588
2020-07-14 18:00:00;16.940600000000018;15.17064166666674
2020-07-14 19:00:00;16.009550000000047;14.820836111111026
2020-07-14 20:00:00;15.254600000000039;14.556655555555679
2020-07-14 21:00:00;14.619040000000041;14.3647999999999
2020-07-14 22:00:00;14.085870000000057;14.364674999999886
2020-07-14 23:00:00;13.905150000000049;14.451688888888993
2020-07-15 00:00:00;14.224500000000035;14.471555555555794
2020-07-15 01:00:00;14.303770000000043;14.50610000000035
2020-07-15 02:00:00;14.289800000000014;14.556636111111343
2020-07-15 03:00:00;14.334220000000016;14.529238888889116
2020-07-15 04:00:00;14.377900000000011;14.548255555555679
2020-07-15 05:00:00;14.451960000000042;14.671000000000115
2020-07-15 06:00:00;14.768060000000048;14.912080555555384
2020-07-15 07:00:00;15.310020000000065;15.893852777777795
2020-07-15 08:00:00;15.939450000000022;16.89250833333332
2020-07-15 09:00:00;15.544730000000015;18.154066666666612
