;cosmo_data;apollo_data
2020-07-02 02:00:00;15.433679999999981;13.515469444445438
2020-07-02 03:00:00;15.171600000000012;13.584038888889944
2020-07-02 04:00:00;15.081500000000005;14.104305555556534
2020-07-02 05:00:00;15.689720000000023;14.50785555555657
2020-07-02 06:00:00;16.041960000000017;14.57584166666742
2020-07-02 07:00:00;16.77224000000001;14.616822222223249
2020-07-02 08:00:00;17.5265;15.431255555556495
2020-07-02 09:00:00;19.005460000000028;16.40870000000092
2020-07-02 10:00:00;18.87263999999999;17.45423611111241
2020-07-02 11:00:00;18.03875000000005;18.595101417061034
2020-07-02 12:00:00;16.487480000000005;20.073642678522038
2020-07-02 13:00:00;16.695760000000007;20.40547777777788
2020-07-02 14:00:00;18.579949999999997;16.561869444444987
2020-07-02 15:00:00;18.039480000000026;16.0284361111117
2020-07-02 16:00:00;18.42523;16.22327222222279
2020-07-02 17:00:00;18.828450000000032;16.303891666667017
2020-07-02 18:00:00;18.402250000000038;16.255016666666513
2020-07-02 19:00:00;15.831020000000024;16.24655277777745
2020-07-02 20:00:00;15.596120000000042;15.991897222223052
2020-07-02 21:00:00;15.246670000000051;15.949155555556276
2020-07-02 22:00:00;15.117700000000013;15.410311111111785
2020-07-02 23:00:00;15.194020000000023;14.914141666667767
2020-07-03 00:00:00;14.346150000000023;14.708461111112008
2020-07-03 01:00:00;13.84146000000004;13.944884690192449
2020-07-03 02:00:00;13.664179999999988;13.8696527777785
2020-07-03 03:00:00;12.595540000000028;14.074458333334007
2020-07-03 04:00:00;12.413479999999993;13.331513888889727
2020-07-03 05:00:00;13.114680000000021;13.493583333333655
2020-07-03 06:00:00;14.055600000000027;13.784172222222793
2020-07-03 07:00:00;14.39617000000004;14.778966666667376
2020-07-03 08:00:00;15.540520000000015;15.660047222222914
2020-07-03 09:00:00;16.76547000000005;16.922419444445037
2020-07-03 10:00:00;17.870970000000057;17.50023333333392
2020-07-03 11:00:00;18.302729999999997;18.760086111111427
2020-07-03 12:00:00;20.70537999999999;20.05205277777826
2020-07-03 13:00:00;20.975900000000024;20.263916666667114
2020-07-03 14:00:00;20.984770000000026;20.26321756043441
2020-07-03 15:00:00;18.59393;20.454659627675255
2020-07-03 16:00:00;18.520700000000033;20.141839399833774
2020-07-03 17:00:00;17.987180000000023;18.959308333333578
2020-07-03 18:00:00;17.072839999999985;18.47724722222261
2020-07-03 19:00:00;16.5462;18.624033333333568
2020-07-03 20:00:00;16.13583;18.395758333333788
2020-07-03 21:00:00;15.294399999999996;17.87552500000122
2020-07-03 22:00:00;15.002300000000048;17.544277777779094
2020-07-03 23:00:00;14.512229999999988;17.05338333333438
2020-07-04 00:00:00;14.398800000000051;16.910430555556363
2020-07-04 01:00:00;14.195400000000006;16.703138888889935
2020-07-04 02:00:00;14.34426000000002;16.769663888889767
2020-07-04 03:00:00;14.169500000000028;16.6627027777786
2020-07-04 04:00:00;14.046750000000031;16.08415115309896
2020-07-04 05:00:00;13.733699999999999;15.061536111112275
2020-07-04 06:00:00;13.381160000000023;14.930258333334288
2020-07-04 07:00:00;13.377900000000011;15.269458333334313
2020-07-04 08:00:00;13.4101;16.124716666667727
2020-07-04 09:00:00;13.931540000000041;16.817805555556518
2020-07-04 10:00:00;13.756400000000042;16.947361111112112
2020-07-04 11:00:00;13.838040000000035;17.327572222223196
2020-07-04 12:00:00;14.135370000000023;17.118325000000898
2020-07-04 13:00:00;14.21508;16.910966666667687
2020-07-04 14:00:00;14.224820000000022;17.313300000001203
2020-07-04 15:00:00;14.475370000000055;17.43858888889001
2020-07-04 16:00:00;14.418880000000001;17.427694444445816
2020-07-04 17:00:00;14.278920000000028;17.49337038066243
2020-07-04 18:00:00;13.93730000000005;17.053072222223054
2020-07-04 19:00:00;13.907920000000047;17.04738888888972
2020-07-04 20:00:00;14.033600000000035;17.17217777777899
2020-07-04 21:00:00;14.470600000000047;17.195194444445733
2020-07-04 22:00:00;14.608240000000023;17.08406666666793
2020-07-04 23:00:00;14.78667999999999;16.977536111112077
2020-07-05 00:00:00;15.019900000000007;17.038216666667825
2020-07-05 01:00:00;15.225270000000023;17.22881666666759
2020-07-05 02:00:00;15.421140000000037;17.392105555556405
2020-07-05 03:00:00;15.634180000000015;17.53840000000078
2020-07-05 04:00:00;15.715570000000014;17.604391666668207
2020-07-05 05:00:00;15.939420000000041;17.700247222223467
2020-07-05 06:00:00;16.369740000000036;17.63335093081511
2020-07-05 07:00:00;16.684529999999995;18.241286111112142
2020-07-05 08:00:00;17.331700000000012;18.298275000001095
2020-07-05 09:00:00;17.394830000000013;18.1358000000009
2020-07-05 10:00:00;17.26687000000004;17.674569444445485
2020-07-05 11:00:00;17.318140000000028;18.46725555555637
2020-07-05 12:00:00;17.496879999999976;19.356288888889786
2020-07-05 13:00:00;19.294760000000053;19.032413888889934
2020-07-05 14:00:00;21.16763000000003;20.967797222222988
2020-07-05 15:00:00;19.995540000000005;21.239313888889367
2020-07-05 16:00:00;17.885100000000023;20.827452777778173
2020-07-05 17:00:00;16.775900000000036;19.65403333333426
2020-07-05 18:00:00;16.423640000000034;18.46381111111199
2020-07-05 19:00:00;15.58483000000001;17.55211111111204
2020-07-05 20:00:00;14.881100000000004;16.11628230063989
2020-07-05 21:00:00;14.721339999999998;14.971975000001006
2020-07-05 22:00:00;14.503720000000044;15.401594444445331
2020-07-05 23:00:00;14.206800000000044;15.406372222223096
2020-07-06 00:00:00;14.53445000000005;13.411844444445356
2020-07-06 01:00:00;14.10820000000001;12.550000000001175
2020-07-06 02:00:00;14.498530000000017;12.729513888889727
2020-07-06 03:00:00;13.500729999999976;12.300813888890172
2020-07-06 04:00:00;13.720450000000028;11.663619444445407
2020-07-06 05:00:00;13.870360000000005;12.405794444445329
2020-07-06 06:00:00;13.92986000000002;13.561022222223107
2020-07-06 07:00:00;14.977800000000002;14.359036111112234
2020-07-06 08:00:00;16.054250000000025;15.273439844402134
2020-07-06 09:00:00;15.90945000000005;13.844580555556474
2020-07-06 10:00:00;16.971640000000036;13.289725000001068
2020-07-06 11:00:00;17.129850000000033;14.918927777778707
2020-07-06 12:00:00;18.07107000000002;14.562563888889756
2020-07-06 13:00:00;15.86318;15.619116666667562
2020-07-06 14:00:00;16.805170000000032;15.14891111111201
2020-07-06 15:00:00;16.149400000000014;15.948408333334179
2020-07-06 16:00:00;15.453760000000045;16.411086111111832
2020-07-06 17:00:00;14.830129999999997;14.842163888889802
2020-07-06 18:00:00;14.203450000000032;14.995933333334383
2020-07-06 19:00:00;13.518000000000029;14.491333333334522
2020-07-06 20:00:00;12.79097999999999;13.69639444444514
2020-07-06 21:00:00;11.64670000000001;13.45722422895334
2020-07-06 22:00:00;10.805900000000008;12.811069444445627
2020-07-06 23:00:00;10.454600000000028;12.019630452904625
2020-07-07 00:00:00;10.625479999999982;11.989213888889957
2020-07-07 01:00:00;9.795560000000023;11.99292777777882
2020-07-07 02:00:00;8.809600000000046;11.303888888889706
2020-07-07 03:00:00;8.567499999999995;10.677400000000594
2020-07-07 04:00:00;8.53430000000003;10.704986111112085
2020-07-07 05:00:00;9.343320000000062;11.95985277777871
2020-07-07 06:00:00;10.805080000000032;13.27130000000076
2020-07-07 07:00:00;12.613900000000001;14.231027777778687
2020-07-07 08:00:00;14.47320000000002;15.349177777778705
2020-07-07 09:00:00;15.990139999999997;16.078777777778637
2020-07-07 10:00:00;15.559320000000014;17.2858738538492
2020-07-07 11:00:00;15.186270000000036;17.345338888889913
2020-07-07 12:00:00;17.262050000000045;18.76076666666739
2020-07-07 13:00:00;15.483100000000036;18.271572222223405
2020-07-07 14:00:00;16.261400000000037;16.373041666667962
2020-07-07 15:00:00;14.506250000000023;13.507258333334658
2020-07-07 16:00:00;14.312200000000018;12.975247222223285
2020-07-07 17:00:00;14.00732000000005;13.903966666668026
2020-07-07 18:00:00;13.40634;13.950005555556872
2020-07-07 19:00:00;13.018730000000005;13.52356666666785
2020-07-07 20:00:00;13.005600000000015;13.196952777778911
2020-07-07 21:00:00;12.887100000000032;12.938208333334394
2020-07-07 22:00:00;12.302670000000035;12.844740205613684
2020-07-07 23:00:00;12.10650000000004;12.29521944444603
2020-07-08 00:00:00;11.615350000000035;12.178305555557573
2020-07-08 01:00:00;11.250570000000039;11.83187777777901
2020-07-08 02:00:00;11.09008;11.013327777779224
2020-07-08 03:00:00;11.070060000000012;11.057466666668065
2020-07-08 04:00:00;11.038499999999999;11.377002777779193
2020-07-08 05:00:00;11.222620000000063;11.99478333333506
2020-07-08 06:00:00;11.504079999999988;12.909391666668107
2020-07-08 07:00:00;11.809560000000033;13.964622222223644
2020-07-08 08:00:00;12.29946000000001;15.296983333334769
2020-07-08 09:00:00;14.179400000000044;15.429002777779127
2020-07-08 10:00:00;14.924400000000048;13.701091666668134
2020-07-08 11:00:00;17.028500000000008;16.52397610447479
2020-07-08 12:00:00;17.468700000000013;16.808466666668053
2020-07-08 13:00:00;16.957449999999994;15.388647222223618
2020-07-08 14:00:00;17.866720000000043;16.002463888890098
2020-07-08 15:00:00;16.816300000000012;16.51491944444577
2020-07-08 16:00:00;17.22550000000001;16.691100000001367
2020-07-08 17:00:00;16.23052000000007;16.573063888890196
2020-07-08 18:00:00;14.914900000000046;16.242072222223698
2020-07-08 19:00:00;13.57922000000002;15.084608333334794
2020-07-08 20:00:00;12.737099999999998;12.990909090910282
2020-07-08 21:00:00;11.432060000000035;
2020-07-08 22:00:00;10.673100000000034;
2020-07-08 23:00:00;10.27224000000001;
2020-07-09 00:00:00;10.607320000000016;
2020-07-09 01:00:00;10.659750000000031;
2020-07-09 02:00:00;10.860070000000064;
2020-07-09 03:00:00;11.175000000000011;
2020-07-09 04:00:00;11.261470000000031;
2020-07-09 05:00:00;11.426480000000026;
2020-07-09 06:00:00;11.725500000000011;
2020-07-09 07:00:00;12.295299999999997;
2020-07-09 08:00:00;12.56013999999999;
2020-07-09 09:00:00;13.872400000000027;
2020-07-09 10:00:00;13.304620000000057;
2020-07-09 11:00:00;13.389279999999985;
2020-07-09 12:00:00;12.25297999999998;
2020-07-09 13:00:00;12.253080000000011;
2020-07-09 14:00:00;12.29540000000003;
2020-07-09 15:00:00;12.398460000000057;
2020-07-09 16:00:00;12.676260000000013;
2020-07-09 17:00:00;13.42840000000001;
2020-07-09 18:00:00;12.941920000000039;
2020-07-09 19:00:00;12.74763999999999;
2020-07-09 20:00:00;12.48920000000004;
2020-07-09 21:00:00;11.72520000000003;
2020-07-09 22:00:00;11.830470000000048;
2020-07-09 23:00:00;11.856200000000001;
2020-07-10 00:00:00;11.54305000000005;
2020-07-10 01:00:00;11.467650000000049;
2020-07-10 02:00:00;11.438320000000033;
2020-07-10 03:00:00;11.662350000000004;
2020-07-10 04:00:00;11.640920000000051;
2020-07-10 05:00:00;11.659800000000018;
2020-07-10 06:00:00;11.79794000000004;
2020-07-10 07:00:00;11.773500000000013;
2020-07-10 08:00:00;11.842300000000023;
2020-07-10 09:00:00;11.023030000000006;
2020-07-10 10:00:00;11.672400000000039;
2020-07-10 11:00:00;11.52914000000004;
2020-07-10 12:00:00;11.777600000000007;
2020-07-10 13:00:00;12.442200000000014;
2020-07-10 14:00:00;11.876280000000008;
2020-07-10 15:00:00;12.46646000000004;
2020-07-10 16:00:00;13.426570000000027;
2020-07-10 17:00:00;13.480600000000038;
2020-07-10 18:00:00;12.888570000000016;
2020-07-10 19:00:00;11.99690000000004;
2020-07-10 20:00:00;10.887929999999983;
2020-07-10 21:00:00;10.055139999999994;
2020-07-10 22:00:00;9.609200000000044;
2020-07-10 23:00:00;9.490499999999997;
2020-07-11 00:00:00;9.530239999999992;
2020-07-11 01:00:00;9.438780000000008;
2020-07-11 02:00:00;9.736629999999991;
2020-07-11 03:00:00;9.63560000000001;
2020-07-11 04:00:00;9.811900000000037;
2020-07-11 05:00:00;10.16210000000001;
2020-07-11 06:00:00;11.331230000000005;
2020-07-11 07:00:00;12.925200000000018;
2020-07-11 08:00:00;14.661000000000001;15.364425000001335
2020-07-11 09:00:00;15.723100000000045;16.383961111112374
2020-07-11 10:00:00;16.09268000000003;14.764758333334784
2020-07-11 11:00:00;16.32656000000003;16.914852777779316
2020-07-11 12:00:00;16.64425;16.20303333333478
2020-07-11 13:00:00;16.35922000000005;17.759852777779194
2020-07-11 14:00:00;15.94482000000005;17.57785833333474
2020-07-11 15:00:00;15.979179999999985;18.01311944444596
2020-07-11 16:00:00;16.28585000000004;17.811819444446076
2020-07-11 17:00:00;15.289150000000006;17.438966379551402
2020-07-11 18:00:00;14.706200000000024;16.541258333334643
2020-07-11 19:00:00;13.773920000000032;15.289886111112391
2020-07-11 20:00:00;12.464530000000025;12.965605555557016
2020-07-11 21:00:00;11.633629999999982;11.612261111112629
2020-07-11 22:00:00;11.09820000000002;10.848777777778828
2020-07-11 23:00:00;10.459679999999992;10.2407305555572
2020-07-12 00:00:00;9.421660000000031;9.844675000001267
2020-07-12 01:00:00;9.387300000000039;9.357208333334695
2020-07-12 02:00:00;9.833200000000033;8.901788888890149
2020-07-12 03:00:00;10.093000000000018;8.444183333334653
2020-07-12 04:00:00;10.688350000000014;8.49910000000116
2020-07-12 05:00:00;11.127340000000004;10.315665462629623
2020-07-12 06:00:00;11.787070000000028;12.842508333334651
2020-07-12 07:00:00;13.435970000000054;14.712261111112536
2020-07-12 08:00:00;15.13217000000003;15.893377777779017
2020-07-12 09:00:00;15.745020000000068;17.203836111112345
2020-07-12 10:00:00;16.916350000000023;17.539605555556793
2020-07-12 11:00:00;17.845540000000028;18.140666666667922
2020-07-12 12:00:00;16.791440000000023;18.631450000001475
2020-07-12 13:00:00;16.208730000000003;19.073827777779414
2020-07-12 14:00:00;16.985130000000026;18.69832222222319
2020-07-12 15:00:00;16.372950000000003;18.62548055555644
2020-07-12 16:00:00;17.00192000000004;18.907894444445827
2020-07-12 17:00:00;15.791860000000042;18.59060277777887
2020-07-12 18:00:00;15.695280000000025;17.847710475133265
2020-07-12 19:00:00;13.938900000000046;16.142094444445508
2020-07-12 20:00:00;12.706260000000043;14.2274750000011
2020-07-12 21:00:00;11.732000000000028;12.773491666667695
2020-07-12 22:00:00;10.51022000000006;11.782588888890196
2020-07-12 23:00:00;10.004750000000001;10.907358333334296
2020-07-13 00:00:00;9.333600000000047;10.077111111112233
2020-07-13 01:00:00;8.941900000000032;9.244275000001203
2020-07-13 02:00:00;8.415639999999996;8.380561111112005
2020-07-13 03:00:00;8.084160000000054;7.8717861111122955
2020-07-13 04:00:00;7.93610000000001;8.120133333334485
2020-07-13 05:00:00;8.813379999999995;10.059252570159584
2020-07-13 06:00:00;11.063070000000039;12.826979716589165
2020-07-13 07:00:00;13.033350000000041;15.743725000001268
2020-07-13 08:00:00;14.926320000000032;17.266797222223467
2020-07-13 09:00:00;16.79200000000003;18.144800000001297
2020-07-13 10:00:00;18.146079999999984;19.18046666666807
2020-07-13 11:00:00;18.974900000000048;19.89271944444594
2020-07-13 12:00:00;19.999600000000044;20.79547500000149
2020-07-13 13:00:00;20.310479999999984;21.21021388889001
2020-07-13 14:00:00;21.013599999999997;21.04142777777888
2020-07-13 15:00:00;20.73824000000002;21.164388888890034
2020-07-13 16:00:00;20.502440000000036;20.839694444445385
2020-07-13 17:00:00;18.53344000000004;20.864555555556734
2020-07-13 18:00:00;17.19753000000003;20.200311197556644
2020-07-13 19:00:00;15.837460000000021;18.399997222223565
2020-07-13 20:00:00;14.812460000000044;16.658036111112743
2020-07-13 21:00:00;14.543200000000013;15.107536111112573
2020-07-13 22:00:00;14.353850000000023;14.349013888890562
2020-07-13 23:00:00;14.099970000000042;13.559475000001518
2020-07-14 00:00:00;13.719780000000014;12.459650000001714
2020-07-14 01:00:00;13.419500000000028;11.874694444446163
2020-07-14 02:00:00;12.775930000000017;11.258266666668415
2020-07-14 03:00:00;12.2543;10.789911111111838
2020-07-14 04:00:00;12.456100000000049;11.194572222223362
2020-07-14 05:00:00;13.251640000000009;13.173763888890626
2020-07-14 06:00:00;14.70876000000004;16.117466666668204
2020-07-14 07:00:00;16.25030000000004;17.831922756322857
2020-07-14 08:00:00;18.619650000000036;19.18211944444621
2020-07-14 09:00:00;19.06713000000002;20.79631944444568
2020-07-14 10:00:00;21.218500000000006;20.88612777777916
2020-07-14 11:00:00;22.525379999999984;19.967127777779233
2020-07-14 12:00:00;22.5471;18.19706388889058
2020-07-14 13:00:00;22.832150000000013;18.98792222222369
2020-07-14 14:00:00;21.26803000000001;18.221686111112827
2020-07-14 15:00:00;18.807920000000024;17.615502777779906
2020-07-14 16:00:00;17.991270000000043;16.797491666668506
2020-07-14 17:00:00;16.90877999999998;15.462791666668576
2020-07-14 18:00:00;15.373700000000042;14.980600000001775
2020-07-14 19:00:00;14.245660000000044;14.222650000001762
2020-07-14 20:00:00;13.938649999999996;14.267199222007893
2020-07-14 21:00:00;13.89626000000004;14.116491666668875
2020-07-14 22:00:00;13.83770000000004;13.911277777779551
2020-07-14 23:00:00;13.83184;13.977122222224205
2020-07-15 00:00:00;13.593200000000024;14.014872222223834
2020-07-15 01:00:00;13.461660000000052;13.749263888890695
2020-07-15 02:00:00;13.417140000000018;13.602330555557653
2020-07-15 03:00:00;13.670979999999986;13.6041694444463
2020-07-15 04:00:00;13.630640000000028;13.841763888890794
2020-07-15 05:00:00;13.595270000000028;13.929519444446552
2020-07-15 06:00:00;14.722280000000012;14.0708583333351
2020-07-15 07:00:00;15.315300000000036;14.651177777779527
2020-07-15 08:00:00;16.336479999999995;16.071350000001782
2020-07-15 09:00:00;14.891560000000027;17.402875798835034
2020-07-15 10:00:00;15.167470000000037;18.286475000001865
2020-07-15 11:00:00;17.13530000000003;19.347038888890687
2020-07-15 12:00:00;19.812430000000006;20.12713055555716
2020-07-15 13:00:00;19.151700000000005;18.63005000000183
2020-07-15 14:00:00;19.56692000000004;19.105847222224114
2020-07-15 15:00:00;18.168600000000026;19.53652222222379
2020-07-15 16:00:00;17.489070000000027;19.10577222222405
2020-07-15 17:00:00;17.084220000000016;18.181086111113366
2020-07-15 18:00:00;16.070670000000064;17.37725277778013
2020-07-15 19:00:00;15.244560000000035;16.53893055555776
2020-07-15 20:00:00;14.79097999999999;15.639425000002165
2020-07-15 21:00:00;14.434900000000027;15.804827777779998
2020-07-15 22:00:00;13.948080000000004;15.36449847179983
2020-07-15 23:00:00;13.648950000000013;14.292505555557685
2020-07-16 00:00:00;13.240499999999997;13.083400000001811
2020-07-16 01:00:00;13.008260000000007;13.063702777780225
2020-07-16 02:00:00;12.669579999999996;12.703627777779742
2020-07-16 03:00:00;12.08193;12.25636666666888
2020-07-16 04:00:00;12.11474000000004;12.561816666668653
2020-07-16 05:00:00;12.63612999999998;13.177433333335225
2020-07-16 06:00:00;13.48520000000002;15.068636111113054
2020-07-16 07:00:00;13.789150000000006;16.346461111113324
2020-07-16 08:00:00;15.09152000000006;17.521486111113227
2020-07-16 09:00:00;16.4384;18.61740000000199
2020-07-16 10:00:00;16.607420000000047;19.390930555557574
2020-07-16 11:00:00;18.413900000000012;18.882281189221093
2020-07-16 12:00:00;17.975370000000055;20.444783333335394
2020-07-16 13:00:00;18.554650000000038;18.98555555555713
2020-07-16 14:00:00;18.821560000000034;19.473213888890683
2020-07-16 15:00:00;18.821500000000015;19.487972222224244
2020-07-16 16:00:00;18.51785000000001;18.31494444444629
2020-07-16 17:00:00;17.72183000000001;18.356536111113336
2020-07-16 18:00:00;17.045999999999992;17.834791666668433
2020-07-16 19:00:00;15.861320000000035;17.349997222224324
2020-07-16 20:00:00;15.118600000000015;16.191847222223963
2020-07-16 21:00:00;13.892570000000035;14.531422222223986
2020-07-16 22:00:00;12.871100000000013;13.307027777779698
2020-07-16 23:00:00;11.830039999999997;12.509463888890432
2020-07-17 00:00:00;12.018799999999999;11.99911642122975
2020-07-17 01:00:00;11.522179999999992;11.463941666668337
2020-07-17 02:00:00;10.803220000000067;11.268691666668381
2020-07-17 03:00:00;10.939540000000022;10.711836111113278
2020-07-17 04:00:00;10.431629999999984;10.586308333335461
2020-07-17 05:00:00;11.025480000000016;11.809205555557128
2020-07-17 06:00:00;13.186000000000035;14.241375000001677
2020-07-17 07:00:00;14.896230000000003;17.63624166666846
2020-07-17 08:00:00;17.018500000000017;19.25350277777931
2020-07-17 09:00:00;19.056480000000022;20.61238611111269
2020-07-17 10:00:00;20.45870000000002;21.72716388889063
2020-07-17 11:00:00;21.33073999999999;22.101686111112684
2020-07-17 12:00:00;21.14807000000002;22.81359822173024
2020-07-17 13:00:00;21.92412999999999;21.90648055555617
2020-07-17 14:00:00;22.107050000000015;21.85513611111211
2020-07-17 15:00:00;21.670529999999985;22.184377777779737
2020-07-17 16:00:00;21.342070000000035;21.494466666667705
2020-07-17 17:00:00;20.539879999999982;21.02310555555721
2020-07-17 18:00:00;18.864220000000046;20.31267222222394
2020-07-17 19:00:00;17.715480000000014;19.238208333335134
2020-07-17 20:00:00;16.17530000000005;17.43970000000166
2020-07-17 21:00:00;15.683900000000051;15.655702777779279
2020-07-17 22:00:00;14.845540000000028;14.476175000001335
2020-07-17 23:00:00;15.01120000000003;13.51915833333503
2020-07-18 00:00:00;14.759420000000034;12.776547222223805
2020-07-18 01:00:00;14.673640000000034;12.173109197000745
2020-07-18 02:00:00;14.158170000000041;11.613752777779355
2020-07-18 03:00:00;13.932520000000068;11.112069444446055
2020-07-18 04:00:00;14.313260000000014;11.301538888890496
2020-07-18 05:00:00;14.706200000000024;13.37678055555708
2020-07-18 06:00:00;15.622500000000002;17.10658055555733
2020-07-18 07:00:00;16.915430000000015;19.41285277777953
2020-07-18 08:00:00;17.472860000000026;21.27362777777929
2020-07-18 09:00:00;21.34250000000003;22.849019444446558
2020-07-18 10:00:00;22.75848000000002;23.91597500000152
2020-07-18 11:00:00;23.410329999999988;24.599238888890483
2020-07-18 12:00:00;23.37426000000005;24.9374055555572
2020-07-18 13:00:00;23.468439999999987;24.988083333335123
2020-07-18 14:00:00;23.97030000000001;24.918607946653662
2020-07-18 15:00:00;23.630060000000014;24.52512222222368
2020-07-18 16:00:00;23.220060000000046;24.31257222222336
2020-07-18 17:00:00;22.545560000000023;24.38786388888937
2020-07-18 18:00:00;21.32614000000001;23.625763888890862
2020-07-18 19:00:00;20.765100000000018;21.974666666668128
2020-07-18 20:00:00;19.83352000000002;20.607669444445946
2020-07-18 21:00:00;19.128720000000044;18.355919444446066
2020-07-18 22:00:00;18.85930000000002;17.03385000000164
2020-07-18 23:00:00;17.79684000000003;16.25779444444592
2020-07-19 00:00:00;17.331660000000056;15.697277777779364
2020-07-19 01:00:00;17.34915000000001;15.712669444445995
2020-07-19 02:00:00;16.81722000000002;15.676069444446142
2020-07-19 03:00:00;16.958150000000046;15.767502083913948
2020-07-19 04:00:00;16.95830000000001;16.117369444445966
2020-07-19 05:00:00;16.819450000000018;17.184947222223784
2020-07-19 06:00:00;16.91757000000007;18.91038888889032
2020-07-19 07:00:00;18.854060000000004;21.211400000001184
2020-07-19 08:00:00;20.81173000000001;23.597972222223703
2020-07-19 09:00:00;18.53667999999999;23.72958888888985
2020-07-19 10:00:00;21.68774000000002;25.076208333334232
2020-07-19 11:00:00;23.014639999999986;26.02988888888993
2020-07-19 12:00:00;24.801050000000032;26.151822222223053
2020-07-19 13:00:00;24.147100000000023;26.604516666667863
2020-07-19 14:00:00;25.47607000000005;25.83340277777869
2020-07-19 15:00:00;25.17560000000003;26.02951111111184
2020-07-19 16:00:00;24.44073000000003;24.06751319811155
2020-07-19 17:00:00;24.418900000000008;23.092880555557738
2020-07-19 18:00:00;21.15966000000003;22.114427777778392
2020-07-19 19:00:00;19.743370000000027;21.197572222223307
2020-07-19 20:00:00;18.611140000000034;20.03149166666772
2020-07-19 21:00:00;17.96093000000002;19.004758333334532
2020-07-19 22:00:00;17.69906000000003;17.924200000001548
2020-07-19 23:00:00;17.314480000000003;16.686919444445653
2020-07-20 00:00:00;16.190150000000017;15.73187500000134
2020-07-20 01:00:00;15.532860000000028;15.512736111112421
2020-07-20 02:00:00;15.23535000000004;15.415775000001464
2020-07-20 03:00:00;15.577940000000012;15.221161111112425
2020-07-20 04:00:00;15.460500000000025;16.068941666667495
2020-07-20 05:00:00;16.166220000000067;15.665216666667972
2020-07-20 06:00:00;16.191030000000012;14.548268963602414
2020-07-20 07:00:00;14.749750000000006;14.423252777779007
2020-07-20 08:00:00;13.910060000000044;15.846266666668011
2020-07-20 09:00:00;14.299829999999986;17.06880000000164
2020-07-20 10:00:00;16.88893999999999;17.902044444445895
2020-07-20 11:00:00;18.81994000000003;19.71657500000132
2020-07-20 12:00:00;19.523900000000026;20.217527777779072
2020-07-20 13:00:00;20.493250000000046;
2020-07-20 14:00:00;19.74430000000001;
2020-07-20 15:00:00;19.194020000000023;20.12737777777905
2020-07-20 16:00:00;18.158870000000036;19.625019444445826
2020-07-20 17:00:00;17.416530000000023;18.93721111111235
2020-07-20 18:00:00;15.955930000000023;17.943744432072652
2020-07-20 19:00:00;14.195460000000026;16.681486111112353
2020-07-20 20:00:00;13.089870000000019;15.359030555556819
2020-07-20 21:00:00;12.473630000000014;14.004411111112507
2020-07-20 22:00:00;12.583640000000003;12.722038888890294
2020-07-20 23:00:00;11.206630000000018;11.574997222223544
2020-07-21 00:00:00;10.690940000000012;10.89765212559218
2020-07-21 01:00:00;10.939099999999996;10.403361111112675
2020-07-21 02:00:00;10.351860000000045;9.77683888888994
2020-07-21 03:00:00;9.792779999999993;9.632700000001169
2020-07-21 04:00:00;9.878379999999993;9.91524444444572
2020-07-21 05:00:00;10.336760000000027;11.266802777779365
2020-07-21 06:00:00;12.04952000000003;14.05057222222349
2020-07-21 07:00:00;14.264370000000042;16.271291666667935
2020-07-21 08:00:00;15.27096000000006;16.309461111112366
2020-07-21 09:00:00;17.48248000000001;16.21868333333468
2020-07-21 10:00:00;17.975340000000017;15.955783333334606
2020-07-21 11:00:00;17.169240000000002;15.872083912199194
2020-07-21 12:00:00;17.030079999999998;16.00840833333457
2020-07-21 13:00:00;18.890829999999994;16.009644444445822
2020-07-21 14:00:00;18.687860000000057;17.280400000001467
2020-07-21 15:00:00;19.25207000000006;18.034819444446
2020-07-21 16:00:00;19.016779999999983;18.422202777779376
2020-07-21 17:00:00;18.112450000000024;17.962647222223495
2020-07-21 18:00:00;17.001149999999996;17.231519444446047
2020-07-21 19:00:00;15.58068000000003;16.00864722222359
2020-07-21 20:00:00;14.62533000000002;13.97112777777907
2020-07-21 21:00:00;12.808679999999981;12.581630555557101
2020-07-21 22:00:00;11.775930000000017;11.718000000001393
2020-07-21 23:00:00;11.301930000000027;10.88033611111306
2020-07-22 00:00:00;11.09838000000002;10.69152222222495
2020-07-22 01:00:00;10.649620000000027;10.437538205059132
2020-07-22 02:00:00;10.063620000000014;9.685002777779037
2020-07-22 03:00:00;9.471520000000055;9.210655555557622
2020-07-22 04:00:00;9.508080000000007;9.304127777780034
2020-07-22 05:00:00;10.579979999999978;10.043241666667976
2020-07-22 06:00:00;11.662379999999985;13.020322222223617
2020-07-22 07:00:00;13.539120000000025;15.715341666668104
2020-07-22 08:00:00;15.837879999999984;16.392400000001434
2020-07-22 09:00:00;17.115660000000048;16.9767861111126
2020-07-22 10:00:00;17.46514000000002;17.826741666668415
2020-07-22 11:00:00;18.293330000000026;16.75477222222365
2020-07-22 12:00:00;17.564540000000022;17.40567101972928
2020-07-22 13:00:00;17.59740000000005;19.03299722222334
2020-07-22 14:00:00;17.786160000000052;17.999866666668154
2020-07-22 15:00:00;19.316430000000025;18.61589166666845
2020-07-22 16:00:00;18.503900000000044;18.506694444446484
2020-07-22 17:00:00;18.03845000000001;18.311511111112683
2020-07-22 18:00:00;16.952940000000012;17.383547222223868
2020-07-22 19:00:00;15.820370000000025;16.29345277777895
