;cosmo_data;apollo_data
2020-06-28 21:00:00;15.601040000000012;16.05539166666433
2020-06-28 22:00:00;15.172200000000032;15.027607668794515
2020-06-28 23:00:00;14.887540000000001;13.481680555552984
2020-06-29 00:00:00;15.41497000000004;12.778436111109047
2020-06-29 01:00:00;13.906979999999976;12.258974999997475
2020-06-29 02:00:00;13.605160000000012;11.920677777775413
2020-06-29 03:00:00;11.398860000000013;11.769222222219891
2020-06-29 04:00:00;11.178600000000017;12.20998888888641
2020-06-29 05:00:00;12.323329999999999;13.7363194444419
2020-06-29 06:00:00;14.745780000000025;16.941455555553205
2020-06-29 07:00:00;16.959339999999997;19.464538888886498
2020-06-29 08:00:00;18.194570000000056;20.447091666664548
2020-06-29 09:00:00;18.746420000000057;22.29831666666421
2020-06-29 10:00:00;19.416860000000042;22.195377777775263
2020-06-29 11:00:00;20.34692000000007;22.014252777775255
2020-06-29 12:00:00;20.554700000000025;22.00546666666428
2020-06-29 13:00:00;21.330300000000022;17.33219722222
2020-06-29 14:00:00;22.036429999999996;20.789902777775573
2020-06-29 15:00:00;21.075560000000053;21.14264722222018
2020-06-29 16:00:00;20.761070000000018;21.272294444442007
2020-06-29 17:00:00;18.885580000000004;21.059344444442026
2020-06-29 18:00:00;18.960300000000018;19.86014999999769
2020-06-29 19:00:00;18.030939999999987;18.926051681020404
2020-06-29 20:00:00;16.865999999999985;17.927502777775487
2020-06-29 21:00:00;16.517570000000035;17.15241944444223
2020-06-29 22:00:00;15.742120000000057;16.72327222221999
2020-06-29 23:00:00;15.635199999999998;16.307911111108712
2020-06-30 00:00:00;15.521720000000016;15.424452777775395
2020-06-30 01:00:00;15.408529999999985;15.185480555553172
2020-06-30 02:00:00;14.924370000000067;15.585674999997714
2020-06-30 03:00:00;13.967000000000041;15.418224999997713
2020-06-30 04:00:00;13.676140000000032;15.127274999997695
2020-06-30 05:00:00;13.759029999999996;14.932947222219825
2020-06-30 06:00:00;13.35922000000005;15.263883333330956
2020-06-30 07:00:00;13.769770000000051;16.121002777775487
2020-06-30 08:00:00;14.191220000000044;16.019011111108814
2020-06-30 09:00:00;14.161500000000046;16.148816666664132
2020-06-30 10:00:00;14.502340000000004;15.764252777775527
2020-06-30 11:00:00;14.751430000000028;15.815188888886444
2020-06-30 12:00:00;14.780300000000011;15.367572222219836
2020-06-30 13:00:00;17.27660000000003;15.529594444442044
2020-06-30 14:00:00;17.842070000000035;16.420352777775385
2020-06-30 15:00:00;17.153830000000028;16.857738888886686
2020-06-30 16:00:00;16.323500000000024;15.894569444442231
2020-06-30 17:00:00;15.211500000000001;15.27575437621307
2020-06-30 18:00:00;15.887929999999983;15.776847222220066
2020-06-30 19:00:00;15.822750000000042;16.393022222219802
2020-06-30 20:00:00;15.613580000000013;16.245299999997588
2020-06-30 21:00:00;15.304200000000037;15.078027777775276
2020-06-30 22:00:00;15.11990000000003;13.885955555553384
2020-06-30 23:00:00;15.001280000000008;13.90929166666447
2020-07-01 00:00:00;15.496879999999976;12.800674999998089
2020-07-01 01:00:00;15.609550000000013;12.833299999998154
2020-07-01 02:00:00;15.271970000000067;13.141994444442012
2020-07-01 03:00:00;15.036980000000028;13.245374999997528
2020-07-01 04:00:00;15.263360000000034;13.389477777775555
2020-07-01 05:00:00;15.460800000000006;13.827358333330944
2020-07-01 06:00:00;15.972920000000045;14.957141666664365
2020-07-01 07:00:00;16.787840000000017;16.560374999997727
2020-07-01 08:00:00;17.095180000000028;16.998308333331188
2020-07-01 09:00:00;18.72942999999998;17.899530555553387
2020-07-01 10:00:00;18.988300000000038;19.146358333331374
2020-07-01 11:00:00;20.93950000000001;20.134355555553622
2020-07-01 12:00:00;19.91885000000002;20.215972222220472
2020-07-01 13:00:00;20.150379999999984;19.978933333331327
2020-07-01 14:00:00;22.120870000000025;20.196026674074442
2020-07-01 15:00:00;20.116700000000037;20.406149999998284
2020-07-01 16:00:00;21.57406000000003;18.68197222222005
2020-07-01 17:00:00;18.55890000000005;19.194324248382348
2020-07-01 18:00:00;19.939800000000048;
2020-07-01 19:00:00;18.493520000000046;
2020-07-01 20:00:00;17.099199999999996;
2020-07-01 21:00:00;16.05355000000003;
2020-07-01 22:00:00;16.0471;
2020-07-01 23:00:00;16.055630000000008;
2020-07-02 00:00:00;16.16494;
2020-07-02 01:00:00;15.973540000000014;
2020-07-02 02:00:00;15.732020000000034;
2020-07-02 03:00:00;14.92697000000004;
2020-07-02 04:00:00;15.351530000000025;
2020-07-02 05:00:00;15.775660000000016;
2020-07-02 06:00:00;16.36862000000002;
2020-07-02 07:00:00;17.206800000000044;
2020-07-02 08:00:00;17.751120000000014;
2020-07-02 09:00:00;19.366780000000006;
2020-07-02 10:00:00;19.868740000000003;
2020-07-02 11:00:00;18.904000000000053;
2020-07-02 12:00:00;16.71404000000001;
2020-07-02 13:00:00;17.935020000000065;
2020-07-02 14:00:00;17.691280000000006;
2020-07-02 15:00:00;17.922300000000007;
2020-07-02 16:00:00;18.202570000000037;
2020-07-02 17:00:00;18.665370000000053;
2020-07-02 18:00:00;17.142479999999978;
2020-07-02 19:00:00;15.88472999999999;
2020-07-02 20:00:00;15.601980000000026;
2020-07-02 21:00:00;15.433679999999981;
2020-07-02 22:00:00;15.310570000000041;
2020-07-02 23:00:00;15.469899999999996;
2020-07-03 00:00:00;13.991170000000068;
2020-07-03 01:00:00;13.758939999999996;
2020-07-03 02:00:00;13.15832000000006;
2020-07-03 03:00:00;12.21078;
2020-07-03 04:00:00;12.142000000000053;
2020-07-03 05:00:00;12.800229999999999;
2020-07-03 06:00:00;14.132750000000044;
2020-07-03 07:00:00;14.780939999999987;
2020-07-03 08:00:00;15.72120000000001;
2020-07-03 09:00:00;16.77914000000004;
2020-07-03 10:00:00;18.531120000000044;
2020-07-03 11:00:00;19.47950000000003;
2020-07-03 12:00:00;20.59307000000007;
2020-07-03 13:00:00;20.700500000000034;
2020-07-03 14:00:00;20.609770000000026;
2020-07-03 15:00:00;19.823420000000056;
2020-07-03 16:00:00;19.26287000000002;
2020-07-03 17:00:00;18.487180000000023;
2020-07-03 18:00:00;17.630460000000028;
2020-07-03 19:00:00;16.949520000000064;
2020-07-03 20:00:00;16.116300000000024;17.807108333331424
2020-07-03 21:00:00;16.086400000000026;17.515766666665012
2020-07-03 22:00:00;15.291380000000004;17.123952777775955
2020-07-03 23:00:00;15.106960000000015;16.559324999998008
2020-07-04 00:00:00;15.000360000000057;16.4455805555536
2020-07-04 01:00:00;14.914150000000006;16.445327777775862
2020-07-04 02:00:00;14.855979999999988;16.139019444442372
2020-07-04 03:00:00;14.569880000000012;16.136433333331347
2020-07-04 04:00:00;14.222530000000006;16.09955555555336
2020-07-04 05:00:00;14.01006000000001;15.630777777775783
2020-07-04 06:00:00;13.493460000000027;15.3443222222203
2020-07-04 07:00:00;13.582970000000046;15.717369444442472
2020-07-04 08:00:00;13.495050000000049;16.561219444442706
2020-07-04 09:00:00;14.100000000000023;17.12652777777625
2020-07-04 10:00:00;14.027900000000045;17.387911111109517
2020-07-04 11:00:00;13.945950000000039;17.606624999998072
2020-07-04 12:00:00;13.959600000000023;17.654936111109347
2020-07-04 13:00:00;14.244379999999978;17.418674999998238
2020-07-04 14:00:00;14.27657000000005;17.744616666664765
2020-07-04 15:00:00;14.610130000000026;17.500202777776035
2020-07-04 16:00:00;14.588800000000049;17.197249235897104
2020-07-04 17:00:00;14.391230000000007;17.271361489300958
2020-07-04 18:00:00;13.971500000000049;17.160277777776002
2020-07-04 19:00:00;13.951870000000042;17.158969444442707
2020-07-04 20:00:00;14.037500000000023;17.239897222220396
2020-07-04 21:00:00;14.450600000000009;17.181858333331284
2020-07-04 22:00:00;14.587240000000008;17.008072222220356
2020-07-04 23:00:00;14.75542999999999;17.01914444444243
2020-07-05 00:00:00;14.987660000000005;17.134033333331338
2020-07-05 01:00:00;15.142270000000053;17.30393888888723
2020-07-05 02:00:00;15.369379999999978;17.46731388888734
2020-07-05 03:00:00;15.607799999999997;17.57539166666441
2020-07-05 04:00:00;15.667720000000031;17.83565833333137
2020-07-05 05:00:00;15.850549999999998;18.012761111109107
2020-07-05 06:00:00;16.274040000000014;18.370233333331644
2020-07-05 07:00:00;16.639120000000048;19.12308888888754
2020-07-05 08:00:00;17.191550000000007;18.93575833333165
2020-07-05 09:00:00;17.42217000000005;18.86331944444296
2020-07-05 10:00:00;17.46610000000004;18.351399999998407
2020-07-05 11:00:00;17.445100000000025;18.631433333331515
2020-07-05 12:00:00;17.66876000000002;20.238591666665684
2020-07-05 13:00:00;20.695150000000012;20.76351111110959
2020-07-05 14:00:00;20.138329999999996;22.278632953596574
2020-07-05 15:00:00;19.51410000000004;22.24991666666493
2020-07-05 16:00:00;17.98275000000001;22.203122222220827
2020-07-05 17:00:00;17.029800000000023;20.199169444443196
2020-07-05 18:00:00;16.978330000000028;18.69138333333165
2020-07-05 19:00:00;16.217160000000035;17.23874166666498
2020-07-05 20:00:00;15.673100000000034;15.537561111109214
2020-07-05 21:00:00;14.983540000000005;14.574366666664815
2020-07-05 22:00:00;14.173150000000021;15.015180555553751
2020-07-05 23:00:00;14.15798000000001;14.619791666664936
2020-07-06 00:00:00;14.439720000000023;13.778641666664571
2020-07-06 01:00:00;14.141400000000033;13.195427777776176
2020-07-06 02:00:00;13.889639999999986;13.249691666664948
2020-07-06 03:00:00;13.41088000000002;12.8160722222207
2020-07-06 04:00:00;13.642330000000015;12.270833333331346
2020-07-06 05:00:00;14.034420000000068;12.76660277777618
2020-07-06 06:00:00;14.397640000000024;14.246049999998315
2020-07-06 07:00:00;15.256129999999985;14.995913888887046
2020-07-06 08:00:00;16.239800000000002;15.748952777775939
2020-07-06 09:00:00;16.645780000000002;14.818980555553653
2020-07-06 10:00:00;15.317350000000033;13.960886357319698
2020-07-06 11:00:00;14.621060000000057;16.304963888887027
2020-07-06 12:00:00;17.585720000000038;16.126238888887116
2020-07-06 13:00:00;15.286040000000014;16.7511611111093
2020-07-06 14:00:00;16.82080000000002;15.826944444442624
2020-07-06 15:00:00;16.986320000000035;15.762752777776035
2020-07-06 16:00:00;16.205700000000036;15.315055555553766
2020-07-06 17:00:00;15.385800000000017;15.085091666664779
2020-07-06 18:00:00;14.907560000000046;14.667811111109305
2020-07-06 19:00:00;14.417400000000043;13.0811833333316
2020-07-06 20:00:00;12.82516000000004;12.07102499999826
2020-07-06 21:00:00;11.74630000000002;11.556044444442534
2020-07-06 22:00:00;10.994379999999978;11.682541666665022
2020-07-06 23:00:00;10.22708;11.391419444442489
2020-07-07 00:00:00;10.578599999999994;11.614155555553735
2020-07-07 01:00:00;10.213529999999992;11.128763888887065
2020-07-07 02:00:00;9.191430000000025;10.588752777775992
2020-07-07 03:00:00;8.78430000000003;10.09720833333098
2020-07-07 04:00:00;8.328239999999994;10.395891666664886
2020-07-07 05:00:00;9.22417999999999;11.537090858569774
2020-07-07 06:00:00;11.124400000000037;14.010630555553751
2020-07-07 07:00:00;13.122670000000028;15.587572222220356
2020-07-07 08:00:00;14.980999999999995;16.84600555555386
2020-07-07 09:00:00;15.656150000000025;17.603841666664923
2020-07-07 10:00:00;15.258540000000039;17.303513888887228
2020-07-07 11:00:00;15.457760000000007;18.65710277777596
2020-07-07 12:00:00;16.955399999999997;19.313824999997962
2020-07-07 13:00:00;15.996760000000052;19.3151527777758
2020-07-07 14:00:00;16.27312999999998;16.46279722222
2020-07-07 15:00:00;14.890039999999999;13.30128333333111
2020-07-07 16:00:00;14.58562999999998;12.816099999997986
2020-07-07 17:00:00;14.55224000000004;13.456208333331187
2020-07-07 18:00:00;14.110929999999996;13.655183333331149
2020-07-07 19:00:00;13.591000000000008;13.128877777775726
2020-07-07 20:00:00;13.170650000000023;12.657547222220282
2020-07-07 21:00:00;12.885640000000024;12.634552777775653
2020-07-07 22:00:00;12.743100000000027;12.234933333330991
2020-07-07 23:00:00;12.237360000000024;12.228908333330937
2020-07-08 00:00:00;11.876100000000008;12.068955265349011
2020-07-08 01:00:00;11.517179999999996;11.825691666664591
2020-07-08 02:00:00;11.200429999999983;10.917897222219946
2020-07-08 03:00:00;11.184799999999996;11.005305555553234
2020-07-08 04:00:00;11.050229999999999;11.463883333330905
2020-07-08 05:00:00;11.267539999999997;12.040849999997857
2020-07-08 06:00:00;11.68670000000003;13.648322222220028
2020-07-08 07:00:00;12.133780000000002;14.695805555553294
2020-07-08 08:00:00;12.65640000000002;16.892438888886723
2020-07-08 09:00:00;14.472860000000026;16.02281111110888
2020-07-08 10:00:00;16.05087000000003;14.22914166666452
2020-07-08 11:00:00;15.74236000000002;18.11220555555329
2020-07-08 12:00:00;17.594700000000046;16.37336944444224
2020-07-08 13:00:00;17.136160000000018;15.663030555553346
2020-07-08 14:00:00;16.796400000000006;15.715988888886695
2020-07-08 15:00:00;17.841700000000003;15.768683333331158
2020-07-08 16:00:00;17.14834000000002;16.43476666666459
2020-07-08 17:00:00;16.108450000000005;16.792174999997915
2020-07-08 18:00:00;14.872920000000022;15.923183333331055
2020-07-08 19:00:00;13.417100000000005;14.44880522367094
2020-07-08 20:00:00;12.14187000000004;12.477816666664484
2020-07-08 21:00:00;11.327570000000037;11.284419444442289
2020-07-08 22:00:00;10.572020000000066;10.36415555555291
2020-07-08 23:00:00;10.075950000000034;9.557747222219898
2020-07-09 00:00:00;10.095600000000047;8.79934999999776
2020-07-09 01:00:00;9.91366000000005;9.099152777775387
2020-07-09 02:00:00;10.240929999999992;8.976711111109108
2020-07-09 03:00:00;10.103720000000067;9.160788888886906
2020-07-09 04:00:00;10.537350000000004;9.967169444442376
2020-07-09 05:00:00;10.790729999999996;10.858474999998283
2020-07-09 06:00:00;12.038960000000031;11.4981388888869
2020-07-09 07:00:00;12.629800000000046;11.361794444442667
2020-07-09 08:00:00;12.496670000000051;11.382522222220178
2020-07-09 09:00:00;14.128260000000012;11.488780555553575
2020-07-09 10:00:00;14.0976;11.81725277777611
2020-07-09 11:00:00;14.096300000000042;12.052405555553547
2020-07-09 12:00:00;12.014700000000005;12.598674631840408
2020-07-09 13:00:00;12.111470000000054;13.248688888887177
2020-07-09 14:00:00;12.157700000000034;13.116977777775785
2020-07-09 15:00:00;13.385770000000036;13.203208333331544
2020-07-09 16:00:00;13.926260000000013;13.473180555553904
2020-07-09 17:00:00;13.693050000000028;13.389547222220616
2020-07-09 18:00:00;12.974150000000009;13.163988888887301
2020-07-09 19:00:00;12.936120000000017;12.768294444443312
2020-07-09 20:00:00;12.613200000000006;12.670502777776132
2020-07-09 21:00:00;11.765250000000037;12.584302777776193
2020-07-09 22:00:00;11.825600000000009;12.378208333331592
2020-07-09 23:00:00;11.809799999999996;12.264688888887017
2020-07-10 00:00:00;11.529870000000017;12.118636111109168
2020-07-10 01:00:00;11.479360000000042;12.01377499999794
2020-07-10 02:00:00;11.42270000000002;12.079105555553436
2020-07-10 03:00:00;11.700920000000053;12.247494444442664
2020-07-10 04:00:00;11.664850000000001;12.450588888887188
2020-07-10 05:00:00;11.702300000000037;12.695857182549119
2020-07-10 06:00:00;11.572839999999985;12.633588888887145
2020-07-10 07:00:00;11.78667999999999;12.390886111109262
2020-07-10 08:00:00;11.748560000000055;12.739047222220929
2020-07-10 09:00:00;10.886320000000069;12.88730277777639
2020-07-10 10:00:00;11.373560000000055;13.075527777776134
2020-07-10 11:00:00;11.520350000000008;13.359863888887169
2020-07-10 12:00:00;11.980740000000026;12.933069444442651
2020-07-10 13:00:00;12.129700000000014;13.402297222220461
2020-07-10 14:00:00;11.892879999999991;14.123799999997992
2020-07-10 15:00:00;12.195950000000039;13.65418611110938
2020-07-10 16:00:00;12.990049999999997;14.969327777775915
2020-07-10 17:00:00;13.585100000000011;14.259791666664565
2020-07-10 18:00:00;12.877830000000017;14.097597222219775
2020-07-10 19:00:00;11.811360000000036;13.167030555553833
2020-07-10 20:00:00;10.684320000000014;11.421586111109248
2020-07-10 21:00:00;9.879850000000033;10.408322222220377
2020-07-10 22:00:00;9.561329999999998;10.10189166666433
2020-07-10 23:00:00;9.20974000000001;9.738761111109307
2020-07-11 00:00:00;9.800260000000037;9.156179087873618
2020-07-11 01:00:00;10.112600000000043;9.0578416666647
2020-07-11 02:00:00;9.90118000000001;8.488747222220267
2020-07-11 03:00:00;9.656600000000026;8.032186111109201
2020-07-11 04:00:00;9.906640000000039;8.460111111109093
2020-07-11 05:00:00;10.35546000000005;10.33317777777589
2020-07-11 06:00:00;11.484550000000013;13.298138888887024
2020-07-11 07:00:00;13.205470000000048;15.939602777775953
2020-07-11 08:00:00;14.929560000000038;17.346827777776056
2020-07-11 09:00:00;16.122520000000065;18.726002777776184
2020-07-11 10:00:00;16.20890000000003;17.95664166666525
2020-07-11 11:00:00;15.411520000000053;18.86152222222095
2020-07-11 12:00:00;16.350300000000004;18.69220277777652
2020-07-11 13:00:00;16.83970000000005;18.433611111109798
2020-07-11 14:00:00;17.242670000000032;18.019502777776502
2020-07-11 15:00:00;17.31024000000002;18.398058333331974
2020-07-11 16:00:00;16.526100000000042;18.20469722222037
2020-07-11 17:00:00;15.44344000000001;17.474416666665018
2020-07-11 18:00:00;14.574370000000044;16.3094026118347
2020-07-11 19:00:00;13.490720000000067;14.867722222220216
2020-07-11 20:00:00;12.236020000000053;13.030527777775864
2020-07-11 21:00:00;11.736170000000016;11.208830555553712
2020-07-11 22:00:00;10.845270000000028;9.77879444444239
2020-07-11 23:00:00;10.163780000000031;9.060897222220223
2020-07-12 00:00:00;9.245870000000025;8.455419444442477
2020-07-12 01:00:00;9.35214000000002;8.253733333331281
2020-07-12 02:00:00;9.49822000000006;7.7501527777758525
2020-07-12 03:00:00;9.867430000000013;7.2966722222204385
2020-07-12 04:00:00;10.342650000000049;7.5082944444425825
2020-07-12 05:00:00;11.314840000000004;9.94214722222032
2020-07-12 06:00:00;12.025350000000003;13.226605555553784
2020-07-12 07:00:00;13.797300000000007;15.362283333331339
2020-07-12 08:00:00;15.69467000000003;17.972494444442553
2020-07-12 09:00:00;16.286040000000014;18.155405555553813
2020-07-12 10:00:00;16.596029999999985;18.426774999998376
2020-07-12 11:00:00;17.752770000000055;19.795779383160347
2020-07-12 12:00:00;15.833430000000021;19.136336111109387
2020-07-12 13:00:00;16.951900000000023;20.21460277777611
2020-07-12 14:00:00;16.543729999999982;20.11225833333142
2020-07-12 15:00:00;16.239160000000027;18.70048055555378
2020-07-12 16:00:00;15.814420000000041;18.90554722222021
2020-07-12 17:00:00;15.355340000000012;18.073097222219804
2020-07-12 18:00:00;15.46383000000003;17.371844444442026
2020-07-12 19:00:00;14.034600000000012;15.77575555555306
2020-07-12 20:00:00;12.803920000000062;13.790633333330872
2020-07-12 21:00:00;11.566460000000006;11.908852777775385
2020-07-12 22:00:00;10.345180000000028;10.763191666664298
2020-07-12 23:00:00;10.523800000000051;9.971086111108496
2020-07-13 00:00:00;9.180300000000045;9.205291666664133
2020-07-13 01:00:00;8.947260000000028;8.489436111108745
2020-07-13 02:00:00;8.575300000000027;7.898391666664118
2020-07-13 03:00:00;8.19598000000002;7.375344444442085
2020-07-13 04:00:00;8.355999999999995;7.542197222219857
2020-07-13 05:00:00;8.720600000000047;9.308141150317061
2020-07-13 06:00:00;11.077720000000056;13.442202777775323
2020-07-13 07:00:00;13.170070000000067;17.490522222219877
2020-07-13 08:00:00;15.301800000000014;19.30018333333096
2020-07-13 09:00:00;17.002920000000017;20.250649999997933
2020-07-13 10:00:00;18.22030000000001;21.281624999997852
2020-07-13 11:00:00;19.1087;21.7371305555535
2020-07-13 12:00:00;20.075770000000034;22.25805277777559
2020-07-13 13:00:00;20.619070000000022;22.042852777775565
2020-07-13 14:00:00;20.372000000000014;22.262605555553375
2020-07-13 15:00:00;20.858360000000005;22.249847222220076
2020-07-13 16:00:00;19.497550000000047;21.625136111108716
2020-07-13 17:00:00;18.235600000000034;21.092100792749857
2020-07-13 18:00:00;17.170200000000023;19.668322222220198
2020-07-13 19:00:00;15.91167999999999;17.652444444442306
2020-07-13 20:00:00;14.904260000000022;15.755769444442176
2020-07-13 21:00:00;14.421140000000037;14.341269444442306
2020-07-13 22:00:00;14.287930000000017;13.626183333331175
2020-07-13 23:00:00;14.005730000000028;13.034974999998095
2020-07-14 00:00:00;14.088430000000017;12.157485412612585
2020-07-14 01:00:00;13.770070000000032;11.379691666664364
2020-07-14 02:00:00;12.73052000000007;10.791038888887039
2020-07-14 03:00:00;12.33340000000004;10.236627777775439
2020-07-14 04:00:00;12.414120000000025;10.476224999997788
2020-07-14 05:00:00;13.346370000000036;12.721336111108945
2020-07-14 06:00:00;14.885520000000042;15.749013888886758
2020-07-14 07:00:00;16.451960000000042;19.92780277777559
2020-07-14 08:00:00;18.715360000000032;21.86980833333136
2020-07-14 09:00:00;19.27514000000002;23.30930555555356
2020-07-14 10:00:00;21.11790000000002;22.94344444444253
2020-07-14 11:00:00;21.720700000000022;23.01127777777593
2020-07-14 12:00:00;22.247299999999996;22.045780555553765
2020-07-14 13:00:00;21.879999999999995;20.67503888888708
2020-07-14 14:00:00;21.102000000000032;19.67975555555372
2020-07-14 15:00:00;17.89092000000005;19.132963888886877
2020-07-14 16:00:00;17.08892000000003;18.24476944444221
2020-07-14 17:00:00;16.718350000000044;16.914424999997845
2020-07-14 18:00:00;15.411800000000028;15.59813611110886
2020-07-14 19:00:00;14.57770000000005;14.938491666664186
2020-07-14 20:00:00;13.883000000000038;14.522761111109238
2020-07-14 21:00:00;13.972920000000045;14.314995832173546
2020-07-14 22:00:00;13.917300000000012;14.132430555552142
2020-07-14 23:00:00;13.955870000000061;14.129036111107766
2020-07-15 00:00:00;13.750900000000001;14.118872222219244
2020-07-15 01:00:00;13.575920000000053;14.05635833333062
2020-07-15 02:00:00;13.490380000000016;13.727552777775292
2020-07-15 03:00:00;13.706140000000005;13.561547222219716
2020-07-15 04:00:00;13.674599999999998;13.667311111108706
2020-07-15 05:00:00;13.713430000000017;14.119897222219727
2020-07-15 06:00:00;14.659780000000012;14.667111111108827
2020-07-15 07:00:00;14.924680000000023;15.95346388888666
2020-07-15 08:00:00;16.023979999999995;17.841216666664497
2020-07-15 09:00:00;15.566370000000063;20.192569444442576
2020-07-15 10:00:00;17.00732000000005;18.89823888888672
2020-07-15 11:00:00;17.039600000000007;17.946111111108955
2020-07-15 12:00:00;19.86027999999999;17.515611111109024
2020-07-15 13:00:00;19.995450000000005;17.247594444442278
2020-07-15 14:00:00;19.212429999999983;16.923313888886835
2020-07-15 15:00:00;18.13638000000003;16.86232222222015
2020-07-15 16:00:00;17.623829999999998;17.25389444444242
2020-07-15 17:00:00;16.92016000000001;16.904705555553555
2020-07-15 18:00:00;16.192740000000015;16.107921644899214
2020-07-15 19:00:00;15.44622000000004;15.378121700470224
