;cosmo_data;apollo_data
2020-07-22 19:00:00;16.25690000000003;16.29527499999715
2020-07-22 20:00:00;15.382900000000006;14.710219444441387
2020-07-22 21:00:00;14.177500000000009;14.006591666663716
2020-07-22 22:00:00;13.495540000000005;13.232066666663663
2020-07-22 23:00:00;13.298760000000016;12.128713888885802
2020-07-23 00:00:00;12.75045;11.682688888885734
2020-07-23 01:00:00;12.740440000000035;11.882155555552616
2020-07-23 02:00:00;12.818540000000041;11.306738888885631
2020-07-23 03:00:00;12.60662000000002;11.651722222219353
2020-07-23 04:00:00;12.224879999999985;11.523738888886047
2020-07-23 05:00:00;12.459279999999978;12.808466666663703
2020-07-23 06:00:00;13.490200000000016;14.546916666663732
2020-07-23 07:00:00;14.801570000000027;16.033977777774957
2020-07-23 08:00:00;16.168200000000013;16.883730555552685
2020-07-23 09:00:00;17.33562999999998;17.83603611110811
2020-07-23 10:00:00;17.53063000000003;18.905055555552767
2020-07-23 11:00:00;17.704250000000002;19.60679999999712
2020-07-23 12:00:00;17.158960000000036;20.78233611110797
2020-07-23 13:00:00;17.21255000000002;21.533219444441233
2020-07-23 14:00:00;17.77380000000005;21.437663888885574
2020-07-23 15:00:00;17.81405000000001;21.842480555552214
2020-07-23 16:00:00;18.17587000000003;22.3275027777746
2020-07-23 17:00:00;18.169730000000015;21.72461111110797
2020-07-23 18:00:00;17.123860000000036;20.756113888885704
2020-07-23 19:00:00;16.957820000000027;19.788227777774186
2020-07-23 20:00:00;16.696740000000034;18.719402777774857
2020-07-23 21:00:00;17.14190000000002;18.478533333330642
2020-07-23 22:00:00;16.687340000000006;18.36793333333036
2020-07-23 23:00:00;16.91586000000001;16.78003333333043
2020-07-24 00:00:00;16.050400000000025;16.03113611110809
2020-07-24 01:00:00;15.998960000000011;14.98653611110796
2020-07-24 02:00:00;15.675040000000024;15.26970277777469
2020-07-24 03:00:00;16.255730000000028;15.516191666663651
2020-07-24 04:00:00;16.066550000000007;15.941113888886086
2020-07-24 05:00:00;15.781060000000025;16.592413888885837
2020-07-24 06:00:00;16.80153999999999;17.65895833333027
2020-07-24 07:00:00;17.42560000000003;18.637782717418453
2020-07-24 08:00:00;18.66307999999998;19.2647444444415
2020-07-24 09:00:00;18.857420000000047;19.0241777777745
2020-07-24 10:00:00;18.97753;19.112580555552693
2020-07-24 11:00:00;18.827420000000018;19.76905277777444
2020-07-24 12:00:00;20.83080000000001;20.69156988051937
2020-07-24 13:00:00;21.835900000000038;19.447880555551894
2020-07-24 14:00:00;21.18780000000004;20.587930555552052
2020-07-24 15:00:00;21.436200000000042;22.0021166666632
2020-07-24 16:00:00;20.714800000000025;21.728202777774353
2020-07-24 17:00:00;19.745420000000024;21.131499999996933
2020-07-24 18:00:00;18.742999999999995;20.260213888885325
2020-07-24 19:00:00;17.26823999999999;18.790938888886306
2020-07-24 20:00:00;16.455930000000023;17.46773333333045
2020-07-24 21:00:00;14.98052000000007;16.77793055555259
2020-07-24 22:00:00;14.503800000000012;16.253169444441518
2020-07-24 23:00:00;13.93234000000001;14.919161111108188
2020-07-25 00:00:00;14.226280000000031;13.71366666666368
2020-07-25 01:00:00;14.54630000000003;13.070130555552685
2020-07-25 02:00:00;14.480130000000031;11.932277777774992
2020-07-25 03:00:00;14.597039999999993;12.02501944444167
2020-07-25 04:00:00;14.805050000000051;13.090441666663905
2020-07-25 05:00:00;15.454340000000002;14.19513333333053
2020-07-25 06:00:00;15.385980000000018;15.661863888885994
2020-07-25 07:00:00;16.154600000000016;18.19211666666372
2020-07-25 08:00:00;16.732349999999997;19.529280555552546
2020-07-25 09:00:00;17.15753000000001;20.958474999997105
2020-07-25 10:00:00;19.212980000000016;21.686383333330358
2020-07-25 11:00:00;19.090599999999995;22.00225277777457
2020-07-25 12:00:00;21.23653999999999;22.815819444441512
2020-07-25 13:00:00;22.07770000000005;23.434427777774612
2020-07-25 14:00:00;22.78460000000001;23.406030555552512
2020-07-25 15:00:00;21.580039999999997;23.06410277777492
2020-07-25 16:00:00;20.765950000000032;22.405982062777205
2020-07-25 17:00:00;19.552999999999997;20.4667305555525
2020-07-25 18:00:00;19.46255000000002;18.83743333333013
2020-07-25 19:00:00;18.846060000000023;18.177663888885306
2020-07-25 20:00:00;18.154870000000017;17.901841666663486
2020-07-25 21:00:00;17.393579999999986;17.492011111107853
2020-07-25 22:00:00;17.22616000000005;17.308416666663266
2020-07-25 23:00:00;16.91342000000003;17.418861111107798
2020-07-26 00:00:00;17.199700000000007;17.225983333329975
2020-07-26 01:00:00;16.850300000000004;17.474366666663485
2020-07-26 02:00:00;16.979900000000043;17.773144444441364
2020-07-26 03:00:00;17.016079999999988;17.78571944444135
2020-07-26 04:00:00;17.392100000000028;17.208783333329862
2020-07-26 05:00:00;16.961330000000032;16.6590972222188
2020-07-26 06:00:00;16.859000000000037;16.626258333330124
2020-07-26 07:00:00;16.88480000000004;16.772047222218973
2020-07-26 08:00:00;16.96917000000002;17.012838888885618
2020-07-26 09:00:00;17.567470000000014;17.81564722221889
2020-07-26 10:00:00;17.890860000000032;19.884466666663307
2020-07-26 11:00:00;19.10342000000003;17.76803333333017
2020-07-26 12:00:00;21.105500000000006;19.913061111107933
2020-07-26 13:00:00;21.110529999999983;21.939427777774874
2020-07-26 14:00:00;19.63076000000001;22.003416666663817
2020-07-26 15:00:00;19.456350000000043;22.500486111108106
2020-07-26 16:00:00;19.638300000000015;22.275313888885943
2020-07-26 17:00:00;18.994740000000036;20.87387499999764
2020-07-26 18:00:00;18.042140000000018;20.521422222219673
2020-07-26 19:00:00;16.769100000000037;17.149494444441338
2020-07-26 20:00:00;15.877100000000041;14.962674999996775
2020-07-26 21:00:00;15.498160000000041;14.188644444441106
2020-07-26 22:00:00;15.247550000000047;13.769058333330436
2020-07-26 23:00:00;14.813620000000014;12.907858333330262
2020-07-27 00:00:00;14.898600000000044;12.273155555552465
2020-07-27 01:00:00;14.516300000000001;12.431380555552426
2020-07-27 02:00:00;13.925470000000018;11.738438888885632
2020-07-27 03:00:00;13.701870000000042;11.323497222218812
2020-07-27 04:00:00;13.61178000000001;11.526497222219374
2020-07-27 05:00:00;13.709900000000005;12.743408333330393
2020-07-27 06:00:00;14.869379999999978;14.395422222219105
2020-07-27 07:00:00;16.30746000000005;16.687949999996913
2020-07-27 08:00:00;17.548940000000016;18.633677777774672
2020-07-27 09:00:00;17.483180000000004;19.63426388888589
2020-07-27 10:00:00;19.01643999999999;20.627655555552433
2020-07-27 11:00:00;19.48467000000005;21.002194444441518
2020-07-27 12:00:00;20.1456;21.174248402330416
2020-07-27 13:00:00;20.040430000000015;21.290922222218786
2020-07-27 14:00:00;18.90658000000002;20.906952777775
2020-07-27 15:00:00;20.66482000000002;20.8974333333308
2020-07-27 16:00:00;20.501760000000047;19.408977493745184
2020-07-27 17:00:00;19.409879999999987;19.149974993050638
2020-07-27 18:00:00;18.886250000000018;20.071744929143573
2020-07-27 19:00:00;18.52868000000001;19.068230555552763
2020-07-27 20:00:00;17.833579999999984;18.420441666663468
2020-07-27 21:00:00;17.159539999999993;18.017802777774662
2020-07-27 22:00:00;16.953239999999994;17.47493611110802
2020-07-27 23:00:00;16.52245000000005;17.96834999999685
2020-07-28 00:00:00;16.804200000000037;17.673156432339212
2020-07-28 01:00:00;16.517420000000016;17.144480555552335
2020-07-28 02:00:00;16.811149999999998;16.782788888885747
2020-07-28 03:00:00;16.273860000000013;17.307674999996856
2020-07-28 04:00:00;16.697400000000016;18.235833333330365
2020-07-28 05:00:00;17.15790000000004;17.991241666663612
2020-07-28 06:00:00;17.110040000000026;18.972077777774626
2020-07-28 07:00:00;17.608000000000004;19.728066666663143
2020-07-28 08:00:00;19.046350000000018;19.73303888888564
2020-07-28 09:00:00;19.70852000000002;20.145252777774342
2020-07-28 10:00:00;19.9889;17.418572222218494
2020-07-28 11:00:00;21.107870000000048;18.42879722221848
2020-07-28 12:00:00;21.673029999999983;20.57369444444049
2020-07-28 13:00:00;21.24640000000005;21.40145833332965
2020-07-28 14:00:00;21.176350000000014;21.741311111107567
2020-07-28 15:00:00;20.457179999999994;21.68133611110739
2020-07-28 16:00:00;19.93187999999998;20.59832499999645
2020-07-28 17:00:00;18.567600000000027;19.755524999996506
2020-07-28 18:00:00;17.454060000000027;18.650972222218414
2020-07-28 19:00:00;16.771540000000016;17.759497222218442
2020-07-28 20:00:00;15.92187000000007;16.494988888885047
2020-07-28 21:00:00;15.39062000000007;15.878530555551931
2020-07-28 22:00:00;14.90447000000006;15.044355555551693
2020-07-28 23:00:00;14.416100000000029;13.588447222218454
2020-07-29 00:00:00;13.148430000000019;13.861936111107314
2020-07-29 01:00:00;12.692200000000014;13.617705555551586
2020-07-29 02:00:00;12.967980000000011;13.641841666663012
2020-07-29 03:00:00;12.6721;14.181613888884925
2020-07-29 04:00:00;12.691220000000044;14.431502777773993
2020-07-29 05:00:00;13.66052000000002;14.878088888884962
2020-07-29 06:00:00;14.216240000000028;15.920624999996242
2020-07-29 07:00:00;15.272879999999986;16.628869444440635
2020-07-29 08:00:00;16.86306000000002;17.30711111110728
2020-07-29 09:00:00;17.336820000000046;18.051961111107193
2020-07-29 10:00:00;18.573570000000018;19.20856111110714
2020-07-29 11:00:00;18.73852000000005;19.22635833332925
2020-07-29 12:00:00;19.381460000000004;18.60585555555201
2020-07-29 13:00:00;19.600520000000017;18.397988888884814
2020-07-29 14:00:00;19.109100000000012;18.638572222218027
2020-07-29 15:00:00;19.03994;18.127977777773737
2020-07-29 16:00:00;18.51943;18.216055555551414
2020-07-29 17:00:00;17.407620000000065;17.623013888885037
2020-07-29 18:00:00;16.379820000000052;17.036899999996063
2020-07-29 19:00:00;14.973260000000039;16.400283333329494
2020-07-29 20:00:00;13.94064000000003;14.929997222218375
2020-07-29 21:00:00;13.565120000000036;13.823547222218226
2020-07-29 22:00:00;12.754570000000058;12.787969444440696
2020-07-29 23:00:00;12.108900000000006;11.611088888885215
2020-07-30 00:00:00;11.16210000000001;11.162619444440372
2020-07-30 01:00:00;10.616100000000017;9.898577777774095
2020-07-30 02:00:00;10.4726;10.072019444440867
2020-07-30 03:00:00;9.739900000000034;10.202711111107435
2020-07-30 04:00:00;9.928740000000005;10.094183333329589
2020-07-30 05:00:00;10.289420000000064;11.327630555551435
2020-07-30 06:00:00;11.59847000000002;13.53218333332957
2020-07-30 07:00:00;13.983820000000037;15.302238888885062
2020-07-30 08:00:00;16.45565000000005;16.918694444440654
2020-07-30 09:00:00;17.910000000000025;18.131116666662844
2020-07-30 10:00:00;19.21107999999998;18.654272222218584
2020-07-30 11:00:00;20.37808000000001;19.43238611110739
2020-07-30 12:00:00;20.51287000000002;19.766511111107285
2020-07-30 13:00:00;20.821680000000015;20.14887499999611
2020-07-30 14:00:00;20.70553000000001;19.799091666662832
2020-07-30 15:00:00;18.652030000000025;19.912511111107744
2020-07-30 16:00:00;18.977700000000027;19.84690555555153
2020-07-30 17:00:00;18.512170000000026;19.71937777777516
2020-07-30 18:00:00;17.85160000000002;18.614366666663173
2020-07-30 19:00:00;16.711479999999995;16.529644444440795
2020-07-30 20:00:00;16.348630000000014;14.018488888885214
2020-07-30 21:00:00;15.371179999999981;12.505411111107536
2020-07-30 22:00:00;15.088300000000004;11.803324999996526
2020-07-30 23:00:00;14.345200000000034;11.232531258679023
2020-07-31 00:00:00;14.071300000000008;11.233883333329455
2020-07-31 01:00:00;13.918450000000007;10.702683333329674
2020-07-31 02:00:00;14.012929999999983;10.424386111107328
2020-07-31 03:00:00;14.876980000000003;9.971119444441133
2020-07-31 04:00:00;14.841499999999996;9.825474999996578
2020-07-31 05:00:00;15.01740000000001;11.7969361111074
2020-07-31 06:00:00;15.488200000000006;15.215469444440725
2020-07-31 07:00:00;16.96267000000006;17.650977777774084
2020-07-31 08:00:00;18.748800000000017;19.10043333332976
2020-07-31 09:00:00;20.318300000000022;20.42924722221826
2020-07-31 10:00:00;21.752470000000017;21.375380555551587
2020-07-31 11:00:00;22.960320000000024;22.411936111107167
2020-07-31 12:00:00;23.680750000000046;23.01282222221832
2020-07-31 13:00:00;24.001520000000028;23.68855833332952
2020-07-31 14:00:00;24.699670000000026;24.23468888888496
2020-07-31 15:00:00;24.547630000000026;24.88289722221836
2020-07-31 16:00:00;23.92410000000001;25.26312586829282
2020-07-31 17:00:00;23.16894000000002;25.033111111107534
2020-07-31 18:00:00;21.424370000000067;24.22056666666265
2020-07-31 19:00:00;19.694240000000036;21.422524999996213
2020-07-31 20:00:00;17.965750000000014;19.91805277777377
2020-07-31 21:00:00;16.14477000000005;17.690508333329532
2020-07-31 22:00:00;15.705470000000048;16.395599999996225
2020-07-31 23:00:00;14.35012000000006;15.06903888888492
2020-08-01 00:00:00;14.85888;14.561311111107225
2020-08-01 01:00:00;13.887800000000027;14.256797222218506
2020-08-01 02:00:00;13.293080000000032;13.315616666663024
2020-08-01 03:00:00;12.908100000000047;13.413016666662806
2020-08-01 04:00:00;12.741330000000005;13.336591666662985
2020-08-01 05:00:00;13.19713999999999;14.765763888885088
2020-08-01 06:00:00;15.178950000000043;16.98714444444073
2020-08-01 07:00:00;17.349879999999985;19.76604166666284
2020-08-01 08:00:00;19.67697000000004;22.544447222218256
2020-08-01 09:00:00;22.513670000000047;24.74255555555154
2020-08-01 10:00:00;24.106840000000034;26.72810833332921
2020-08-01 11:00:00;25.65145000000001;27.67676944444053
2020-08-01 12:00:00;27.18267000000003;27.239352777773856
2020-08-01 13:00:00;27.63745;26.903658333329478
2020-08-01 14:00:00;27.207899999999995;26.120122222218384
2020-08-01 15:00:00;26.058040000000005;26.22912777777393
2020-08-01 16:00:00;24.43572000000006;26.875836111106892
2020-08-01 17:00:00;23.948900000000037;26.256791666662487
2020-08-01 18:00:00;22.34042000000005;24.67564999999589
2020-08-01 19:00:00;21.983330000000024;23.147961111106977
2020-08-01 20:00:00;21.020500000000027;21.81903333332968
2020-08-01 21:00:00;20.4769;20.763749999996172
2020-08-01 22:00:00;19.92403999999999;19.941466666662247
2020-08-01 23:00:00;19.595970000000023;19.59257222221795
2020-08-02 00:00:00;19.083030000000008;18.875327777773908
2020-08-02 01:00:00;18.6866;18.91506666666321
2020-08-02 02:00:00;17.433700000000044;19.10177499999548
2020-08-02 03:00:00;16.92288000000002;18.513827777773454
2020-08-02 04:00:00;15.821280000000002;17.80034444444046
2020-08-02 05:00:00;15.7466;17.502327777773655
2020-08-02 06:00:00;16.720730000000003;17.59414999999576
2020-08-02 07:00:00;18.135000000000048;17.850769444440342
2020-08-02 08:00:00;19.540300000000002;19.007127777773587
2020-08-02 09:00:00;20.957850000000008;19.4618638888842
2020-08-02 10:00:00;21.93580000000003;20.284477777772945
2020-08-02 11:00:00;23.006740000000036;21.26862222221745
2020-08-02 12:00:00;23.690240000000017;22.044324999995126
2020-08-02 13:00:00;24.672480000000007;22.74164444443953
2020-08-02 14:00:00;24.22453999999999;23.238986111106392
2020-08-02 15:00:00;22.962120000000027;23.902102777773017
2020-08-02 16:00:00;21.08087000000006;20.625347222217773
2020-08-02 17:00:00;19.842550000000017;19.137944444439636
2020-08-02 18:00:00;18.937860000000057;18.91770833332869
2020-08-02 19:00:00;18.13522000000006;17.693144444440104
2020-08-02 20:00:00;17.29952000000003;16.48743611110677
2020-08-02 21:00:00;15.941460000000006;15.324702777773485
2020-08-02 22:00:00;14.843380000000025;13.286012781323967
2020-08-02 23:00:00;13.86694;13.08655833332906
2020-08-03 00:00:00;13.61280000000005;12.510519588770206
2020-08-03 01:00:00;13.291380000000004;11.622049999995644
2020-08-03 02:00:00;12.606229999999982;10.87533203667235
2020-08-03 03:00:00;12.322699999999998;11.079944444438533
2020-08-03 04:00:00;11.899650000000008;10.497833333328707
2020-08-03 05:00:00;12.417170000000056;10.812772222217513
2020-08-03 06:00:00;13.183770000000038;13.191238888884575
2020-08-03 07:00:00;15.304280000000006;16.34864166666237
2020-08-03 08:00:00;17.31713000000002;17.885477777773453
2020-08-03 09:00:00;18.126520000000028;19.032991666662745
2020-08-03 10:00:00;19.209070000000054;20.04466388888484
2020-08-03 11:00:00;19.97030000000001;20.83459999999557
2020-08-03 12:00:00;20.81997000000007;20.555072222217802
2020-08-03 13:00:00;21.27194000000003;21.49868333332905
2020-08-03 14:00:00;21.775750000000016;22.010972222217887
2020-08-03 15:00:00;20.380670000000066;21.812266666662236
2020-08-03 16:00:00;19.93783000000002;21.553313888884745
2020-08-03 17:00:00;19.044600000000003;20.61998055555161
2020-08-03 18:00:00;18.126980000000003;19.55221111110713
2020-08-03 19:00:00;16.805200000000013;17.374555555551353
2020-08-03 20:00:00;15.133260000000007;16.353455555551413
2020-08-03 21:00:00;14.154500000000041;15.310094444440136
2020-08-03 22:00:00;13.24517000000003;14.869424999995642
2020-08-03 23:00:00;12.623400000000004;14.288344444439948
2020-08-04 00:00:00;12.071500000000015;13.64941944444031
2020-08-04 01:00:00;11.802329999999984;13.24921666666248
2020-08-04 02:00:00;11.268500000000017;12.83929722221797
2020-08-04 03:00:00;10.124000000000024;12.333963888884915
2020-08-04 04:00:00;10.022360000000049;11.343961111106768
2020-08-04 05:00:00;10.277520000000038;12.456774999995757
2020-08-04 06:00:00;11.511300000000006;13.994727777773425
2020-08-04 07:00:00;13.505200000000002;15.714016666662376
2020-08-04 08:00:00;15.83562999999998;17.17928333332913
2020-08-04 09:00:00;17.788630000000012;18.59519444444028
2020-08-04 10:00:00;19.21380000000005;19.641522222218267
2020-08-04 11:00:00;20.248199999999997;20.438705555550946
2020-08-04 12:00:00;20.747400000000027;20.961258333328853
2020-08-04 13:00:00;21.734829999999988;21.35536388888448
2020-08-04 14:00:00;21.881340000000023;21.161169444439963
2020-08-04 15:00:00;21.11178000000001;21.186658333328896
2020-08-04 16:00:00;20.37438000000003;20.28608611110636
2020-08-04 17:00:00;19.95577000000003;20.460544444440394
2020-08-04 18:00:00;18.150480000000016;19.486544444440295
2020-08-04 19:00:00;16.58400000000006;16.55626388888492
2020-08-04 20:00:00;15.4572;14.093427777773721
2020-08-04 21:00:00;14.410060000000044;12.555811111107195
2020-08-04 22:00:00;14.089600000000019;11.661408333329385
2020-08-04 23:00:00;13.793479999999988;11.21774166666204
2020-08-05 00:00:00;14.392020000000059;11.083630555550888
2020-08-05 01:00:00;14.585320000000024;11.085641666662257
2020-08-05 02:00:00;14.874840000000006;11.356230555551624
2020-08-05 03:00:00;14.518120000000067;11.895180555551482
2020-08-05 04:00:00;14.087600000000009;11.440436111107207
2020-08-05 05:00:00;14.412680000000023;12.294552777774152
2020-08-05 06:00:00;15.988100000000031;13.813358333329393
2020-08-05 07:00:00;17.24550000000005;18.39021388888493
2020-08-05 08:00:00;18.62900000000002;21.614897222218193
2020-08-05 09:00:00;20.002920000000017;23.250352777773763
2020-08-05 10:00:00;20.612820000000056;24.414774999996034
2020-08-05 11:00:00;21.164000000000044;25.576191666662854
2020-08-05 12:00:00;23.602100000000007;26.34196388888462
2020-08-05 13:00:00;23.765340000000037;27.008277299245695
2020-08-05 14:00:00;23.402030000000025;27.424847222218165
2020-08-05 15:00:00;25.550999999999988;27.806743539868197
2020-08-05 16:00:00;25.44640000000004;27.667205555551572
2020-08-05 17:00:00;24.380730000000028;27.137565990548683
2020-08-05 18:00:00;22.839750000000038;25.425236111107004
2020-08-05 19:00:00;21.72335000000004;20.987163888885405
2020-08-05 20:00:00;21.060050000000047;18.123224999996207
2020-08-05 21:00:00;21.114340000000027;16.250424999996298
2020-08-05 22:00:00;20.650500000000022;15.599027507637073
2020-08-05 23:00:00;19.717300000000023;14.307791053066461
2020-08-06 00:00:00;18.49260000000004;12.906022222218516
2020-08-06 01:00:00;17.945500000000038;13.09290555555182
2020-08-06 02:00:00;17.275500000000022;13.700569444440633
2020-08-06 03:00:00;15.755980000000022;12.775597222218506
2020-08-06 04:00:00;15.199800000000039;12.353297222218592
2020-08-06 05:00:00;15.886529999999993;14.563211111107405
2020-08-06 06:00:00;16.547420000000045;17.843152777773962
2020-08-06 07:00:00;18.867200000000025;20.84832777777398
2020-08-06 08:00:00;21.262100000000032;24.15139722221837
2020-08-06 09:00:00;23.297200000000032;27.09544166666257
2020-08-06 10:00:00;25.20422000000002;28.73842222221821
2020-08-06 11:00:00;26.740260000000035;29.80812777777364
2020-08-06 12:00:00;28.14965000000001;30.502277777773557
2020-08-06 13:00:00;28.842220000000054;30.53891944444039
2020-08-06 14:00:00;29.16550000000001;30.98311388888477
